Frame,Part of frame,Layer,X,Y
2765,26,268435456,26,135
2765,30,268435457,30,135
2765,43,268435458,43,135
2765,69,268435459,69,135
2765,100,268435460,100,135
2765,213,268435461,213,135
2765,250,268435462,250,135
2765,353,268435463,353,135
2765,383,268435464,383,135
2765,382,536870912,382,135
2765,352,536870913,352,135
2765,249,536870914,249,135
2765,212,536870915,212,135
2765,99,536870916,99,135
2765,68,536870917,68,135
2765,42,536870918,42,135
2765,29,536870919,29,135
2765,25,536870920,25,135
2765,27,268435456,27,136
2765,35,268435457,35,136
2765,40,268435458,40,136
2765,69,268435459,69,136
2765,101,268435460,101,136
2765,212,268435461,212,136
2765,250,268435462,250,136
2765,352,268435463,352,136
2765,384,268435464,384,136
2765,383,536870912,383,136
2765,351,536870913,351,136
2765,249,536870914,249,136
2765,211,536870915,211,136
2765,100,536870916,100,136
2765,68,536870917,68,136
2765,39,536870918,39,136
2765,34,536870919,34,136
2765,26,536870920,26,136
2765,29,268435456,29,137
2765,35,268435457,35,137
2765,39,268435458,39,137
2765,69,268435459,69,137
2765,101,268435460,101,137
2765,212,268435461,212,137
2765,250,268435462,250,137
2765,351,268435463,351,137
2765,385,268435464,385,137
2765,384,536870912,384,137
2765,350,536870913,350,137
2765,249,536870914,249,137
2765,211,536870915,211,137
2765,100,536870916,100,137
2765,68,536870917,68,137
2765,38,536870918,38,137
2765,34,536870919,34,137
2765,28,536870920,28,137
2765,31,268435456,31,138
2765,34,268435457,34,138
2765,38,268435458,38,138
2765,70,268435459,70,138
2765,102,268435460,102,138
2765,211,268435461,211,138
2765,250,268435462,250,138
2765,350,268435463,350,138
2765,386,268435464,386,138
2765,385,536870912,385,138
2765,349,536870913,349,138
2765,249,536870914,249,138
2765,210,536870915,210,138
2765,101,536870916,101,138
2765,69,536870917,69,138
2765,37,536870918,37,138
2765,33,536870919,33,138
2765,30,536870920,30,138
2765,37,268435456,37,139
2765,71,268435457,71,139
2765,103,268435458,103,139
2765,211,268435459,211,139
2765,251,268435460,251,139
2765,350,268435461,350,139
2765,386,268435462,386,139
2765,385,536870912,385,139
2765,349,536870913,349,139
2765,250,536870914,250,139
2765,210,536870915,210,139
2765,102,536870916,102,139
2765,70,536870917,70,139
2765,36,536870918,36,139
2765,36,268435456,36,140
2765,72,268435457,72,140
2765,103,268435458,103,140
2765,211,268435459,211,140
2765,251,268435460,251,140
2765,349,268435461,349,140
2765,387,268435462,387,140
2765,386,536870912,386,140
2765,348,536870913,348,140
2765,250,536870914,250,140
2765,210,536870915,210,140
2765,102,536870916,102,140
2765,71,536870917,71,140
2765,35,536870918,35,140
2765,36,268435456,36,141
2765,73,268435457,73,141
2765,104,268435458,104,141
2765,210,268435459,210,141
2765,251,268435460,251,141
2765,349,268435461,349,141
2765,387,268435462,387,141
2765,386,536870912,386,141
2765,348,536870913,348,141
2765,250,536870914,250,141
2765,209,536870915,209,141
2765,103,536870916,103,141
2765,72,536870917,72,141
2765,35,536870918,35,141
2765,38,268435456,38,142
2765,73,268435457,73,142
2765,104,268435458,104,142
2765,210,268435459,210,142
2765,251,268435460,251,142
2765,349,268435461,349,142
2765,388,268435462,388,142
2765,387,536870912,387,142
2765,348,536870913,348,142
2765,250,536870914,250,142
2765,209,536870915,209,142
2765,103,536870916,103,142
2765,72,536870917,72,142
2765,37,536870918,37,142
2765,40,268435456,40,143
2765,71,268435457,71,143
2765,72,268435458,72,143
2765,74,268435459,74,143
2765,103,268435460,103,143
2765,209,268435461,209,143
2765,251,268435462,251,143
2765,348,268435463,348,143
2765,388,268435464,388,143
2765,387,536870912,387,143
2765,347,536870913,347,143
2765,250,536870914,250,143
2765,208,536870915,208,143
2765,102,536870916,102,143
2765,73,536870917,73,143
2765,71,536870918,71,143
2765,70,536870919,70,143
2765,39,536870920,39,143
2765,42,268435456,42,144
2765,66,268435457,66,144
2765,72,268435458,72,144
2765,73,268435459,73,144
2765,103,268435460,103,144
2765,209,268435461,209,144
2765,252,268435462,252,144
2765,348,268435463,348,144
2765,388,268435464,388,144
2765,387,536870912,387,144
2765,347,536870913,347,144
2765,251,536870914,251,144
2765,208,536870915,208,144
2765,102,536870916,102,144
2765,72,536870917,72,144
2765,71,536870918,71,144
2765,65,536870919,65,144
2765,41,536870920,41,144
2765,44,268435456,44,145
2765,61,268435457,61,145
2765,104,268435458,104,145
2765,208,268435459,208,145
2765,252,268435460,252,145
2765,348,268435461,348,145
2765,389,268435462,389,145
2765,388,536870912,388,145
2765,347,536870913,347,145
2765,251,536870914,251,145
2765,207,536870915,207,145
2765,103,536870916,103,145
2765,60,536870917,60,145
2765,43,536870918,43,145
2765,46,268435456,46,146
2765,60,268435457,60,146
2765,105,268435458,105,146
2765,208,268435459,208,146
2765,252,268435460,252,146
2765,347,268435461,347,146
2765,389,268435462,389,146
2765,388,536870912,388,146
2765,346,536870913,346,146
2765,251,536870914,251,146
2765,207,536870915,207,146
2765,104,536870916,104,146
2765,59,536870917,59,146
2765,45,536870918,45,146
2765,48,268435456,48,147
2765,59,268435457,59,147
2765,106,268435458,106,147
2765,208,268435459,208,147
2765,252,268435460,252,147
2765,347,268435461,347,147
2765,389,268435462,389,147
2765,388,536870912,388,147
2765,346,536870913,346,147
2765,251,536870914,251,147
2765,207,536870915,207,147
2765,105,536870916,105,147
2765,58,536870917,58,147
2765,47,536870918,47,147
2765,107,268435456,107,148
2765,207,268435457,207,148
2765,252,268435458,252,148
2765,347,268435459,347,148
2765,390,268435460,390,148
2765,389,536870912,389,148
2765,346,536870913,346,148
2765,251,536870914,251,148
2765,206,536870915,206,148
2765,106,536870916,106,148
2765,108,268435456,108,149
2765,207,268435457,207,149
2765,253,268435458,253,149
2765,346,268435459,346,149
2765,390,268435460,390,149
2765,389,536870912,389,149
2765,345,536870913,345,149
2765,252,536870914,252,149
2765,206,536870915,206,149
2765,107,536870916,107,149
2765,108,268435456,108,150
2765,206,268435457,206,150
2765,253,268435458,253,150
2765,346,268435459,346,150
2765,390,268435460,390,150
2765,389,536870912,389,150
2765,345,536870913,345,150
2765,252,536870914,252,150
2765,205,536870915,205,150
2765,107,536870916,107,150
2765,109,268435456,109,151
2765,206,268435457,206,151
2765,253,268435458,253,151
2765,346,268435459,346,151
2765,391,268435460,391,151
2765,390,536870912,390,151
2765,345,536870913,345,151
2765,252,536870914,252,151
2765,205,536870915,205,151
2765,108,536870916,108,151
2765,110,268435456,110,152
2765,206,268435457,206,152
2765,254,268435458,254,152
2765,345,268435459,345,152
2765,391,268435460,391,152
2765,390,536870912,390,152
2765,344,536870913,344,152
2765,253,536870914,253,152
2765,205,536870915,205,152
2765,109,536870916,109,152
2765,111,268435456,111,153
2765,205,268435457,205,153
2765,254,268435458,254,153
2765,345,268435459,345,153
2765,391,268435460,391,153
2765,390,536870912,390,153
2765,344,536870913,344,153
2765,253,536870914,253,153
2765,204,536870915,204,153
2765,110,536870916,110,153
2765,111,268435456,111,154
2765,205,268435457,205,154
2765,254,268435458,254,154
2765,344,268435459,344,154
2765,392,268435460,392,154
2765,391,536870912,391,154
2765,343,536870913,343,154
2765,253,536870914,253,154
2765,204,536870915,204,154
2765,110,536870916,110,154
2765,112,268435456,112,155
2765,204,268435457,204,155
2765,254,268435458,254,155
2765,344,268435459,344,155
2765,392,268435460,392,155
2765,391,536870912,391,155
2765,343,536870913,343,155
2765,253,536870914,253,155
2765,203,536870915,203,155
2765,111,536870916,111,155
2765,75,268435456,75,156
2765,80,268435457,80,156
2765,112,268435458,112,156
2765,204,268435459,204,156
2765,255,268435460,255,156
2765,343,268435461,343,156
2765,392,268435462,392,156
2765,391,536870912,391,156
2765,342,536870913,342,156
2765,254,536870914,254,156
2765,203,536870915,203,156
2765,111,536870916,111,156
2765,79,536870917,79,156
2765,74,536870918,74,156
2765,70,268435456,70,157
2765,80,268435457,80,157
2765,113,268435458,113,157
2765,203,268435459,203,157
2765,255,268435460,255,157
2765,343,268435461,343,157
2765,393,268435462,393,157
2765,392,536870912,392,157
2765,342,536870913,342,157
2765,254,536870914,254,157
2765,202,536870915,202,157
2765,112,536870916,112,157
2765,79,536870917,79,157
2765,69,536870918,69,157
2765,68,268435456,68,158
2765,79,268435457,79,158
2765,113,268435458,113,158
2765,203,268435459,203,158
2765,255,268435460,255,158
2765,343,268435461,343,158
2765,393,268435462,393,158
2765,392,536870912,392,158
2765,342,536870913,342,158
2765,254,536870914,254,158
2765,202,536870915,202,158
2765,112,536870916,112,158
2765,78,536870917,78,158
2765,67,536870918,67,158
2765,70,268435456,70,159
2765,79,268435457,79,159
2765,114,268435458,114,159
2765,202,268435459,202,159
2765,255,268435460,255,159
2765,342,268435461,342,159
2765,394,268435462,394,159
2765,393,536870912,393,159
2765,341,536870913,341,159
2765,254,536870914,254,159
2765,201,536870915,201,159
2765,113,536870916,113,159
2765,78,536870917,78,159
2765,69,536870918,69,159
2765,72,268435456,72,160
2765,79,268435457,79,160
2765,114,268435458,114,160
2765,202,268435459,202,160
2765,256,268435460,256,160
2765,341,268435461,341,160
2765,394,268435462,394,160
2765,393,536870912,393,160
2765,340,536870913,340,160
2765,255,536870914,255,160
2765,201,536870915,201,160
2765,113,536870916,113,160
2765,78,536870917,78,160
2765,71,536870918,71,160
2765,74,268435456,74,161
2765,78,268435457,78,161
2765,115,268435458,115,161
2765,201,268435459,201,161
2765,256,268435460,256,161
2765,341,268435461,341,161
2765,394,268435462,394,161
2765,393,536870912,393,161
2765,340,536870913,340,161
2765,255,536870914,255,161
2765,200,536870915,200,161
2765,114,536870916,114,161
2765,77,536870917,77,161
2765,73,536870918,73,161
2765,76,268435456,76,162
2765,78,268435457,78,162
2765,115,268435458,115,162
2765,201,268435459,201,162
2765,257,268435460,257,162
2765,341,268435461,341,162
2765,395,268435462,395,162
2765,394,536870912,394,162
2765,340,536870913,340,162
2765,256,536870914,256,162
2765,200,536870915,200,162
2765,114,536870916,114,162
2765,77,536870917,77,162
2765,75,536870918,75,162
2765,116,268435456,116,163
2765,200,268435457,200,163
2765,257,268435458,257,163
2765,340,268435459,340,163
2765,395,268435460,395,163
2765,394,536870912,394,163
2765,339,536870913,339,163
2765,256,536870914,256,163
2765,199,536870915,199,163
2765,115,536870916,115,163
2765,2,268435456,2,164
2765,117,268435457,117,164
2765,200,268435458,200,164
2765,257,268435459,257,164
2765,340,268435460,340,164
2765,396,268435461,396,164
2765,395,536870912,395,164
2765,339,536870913,339,164
2765,256,536870914,256,164
2765,199,536870915,199,164
2765,116,536870916,116,164
2765,1,536870917,1,164
2765,4,268435456,4,165
2765,117,268435457,117,165
2765,199,268435458,199,165
2765,257,268435459,257,165
2765,339,268435460,339,165
2765,396,268435461,396,165
2765,395,536870912,395,165
2765,338,536870913,338,165
2765,256,536870914,256,165
2765,198,536870915,198,165
2765,116,536870916,116,165
2765,3,536870917,3,165
2765,5,268435456,5,166
2765,118,268435457,118,166
2765,199,268435458,199,166
2765,257,268435459,257,166
2765,339,268435460,339,166
2765,396,268435461,396,166
2765,395,536870912,395,166
2765,338,536870913,338,166
2765,256,536870914,256,166
2765,198,536870915,198,166
2765,117,536870916,117,166
2765,4,536870917,4,166
2765,7,268435456,7,167
2765,119,268435457,119,167
2765,199,268435458,199,167
2765,258,268435459,258,167
2765,338,268435460,338,167
2765,397,268435461,397,167
2765,396,536870912,396,167
2765,337,536870913,337,167
2765,257,536870914,257,167
2765,198,536870915,198,167
2765,118,536870916,118,167
2765,6,536870917,6,167
2765,8,268435456,8,168
2765,119,268435457,119,168
2765,199,268435458,199,168
2765,258,268435459,258,168
2765,337,268435460,337,168
2765,398,268435461,398,168
2765,397,536870912,397,168
2765,336,536870913,336,168
2765,257,536870914,257,168
2765,198,536870915,198,168
2765,118,536870916,118,168
2765,7,536870917,7,168
2765,10,268435456,10,169
2765,120,268435457,120,169
2765,198,268435458,198,169
2765,258,268435459,258,169
2765,337,268435460,337,169
2765,399,268435461,399,169
2765,398,536870912,398,169
2765,336,536870913,336,169
2765,257,536870914,257,169
2765,197,536870915,197,169
2765,119,536870916,119,169
2765,9,536870917,9,169
2765,12,268435456,12,170
2765,120,268435457,120,170
2765,198,268435458,198,170
2765,258,268435459,258,170
2765,336,268435460,336,170
2765,400,268435461,400,170
2765,399,536870912,399,170
2765,335,536870913,335,170
2765,257,536870914,257,170
2765,197,536870915,197,170
2765,119,536870916,119,170
2765,11,536870917,11,170
2765,13,268435456,13,171
2765,121,268435457,121,171
2765,197,268435458,197,171
2765,258,268435459,258,171
2765,335,268435460,335,171
2765,400,268435461,400,171
2765,399,536870912,399,171
2765,334,536870913,334,171
2765,257,536870914,257,171
2765,196,536870915,196,171
2765,120,536870916,120,171
2765,12,536870917,12,171
2765,15,268435456,15,172
2765,122,268435457,122,172
2765,197,268435458,197,172
2765,258,268435459,258,172
2765,335,268435460,335,172
2765,401,268435461,401,172
2765,400,536870912,400,172
2765,334,536870913,334,172
2765,257,536870914,257,172
2765,196,536870915,196,172
2765,121,536870916,121,172
2765,14,536870917,14,172
2765,16,268435456,16,173
2765,122,268435457,122,173
2765,197,268435458,197,173
2765,258,268435459,258,173
2765,335,268435460,335,173
2765,402,268435461,402,173
2765,401,536870912,401,173
2765,334,536870913,334,173
2765,257,536870914,257,173
2765,196,536870915,196,173
2765,121,536870916,121,173
2765,15,536870917,15,173
2765,18,268435456,18,174
2765,123,268435457,123,174
2765,197,268435458,197,174
2765,258,268435459,258,174
2765,334,268435460,334,174
2765,402,268435461,402,174
2765,401,536870912,401,174
2765,333,536870913,333,174
2765,257,536870914,257,174
2765,196,536870915,196,174
2765,122,536870916,122,174
2765,17,536870917,17,174
2765,19,268435456,19,175
2765,123,268435457,123,175
2765,197,268435458,197,175
2765,258,268435459,258,175
2765,334,268435460,334,175
2765,403,268435461,403,175
2765,402,536870912,402,175
2765,333,536870913,333,175
2765,257,536870914,257,175
2765,196,536870915,196,175
2765,122,536870916,122,175
2765,18,536870917,18,175
2765,21,268435456,21,176
2765,124,268435457,124,176
2765,198,268435458,198,176
2765,258,268435459,258,176
2765,334,268435460,334,176
2765,403,268435461,403,176
2765,402,536870912,402,176
2765,333,536870913,333,176
2765,257,536870914,257,176
2765,197,536870915,197,176
2765,123,536870916,123,176
2765,20,536870917,20,176
2765,22,268435456,22,177
2765,125,268435457,125,177
2765,198,268435458,198,177
2765,258,268435459,258,177
2765,333,268435460,333,177
2765,404,268435461,404,177
2765,403,536870912,403,177
2765,332,536870913,332,177
2765,257,536870914,257,177
2765,197,536870915,197,177
2765,124,536870916,124,177
2765,21,536870917,21,177
2765,24,268435456,24,178
2765,125,268435457,125,178
2765,199,268435458,199,178
2765,258,268435459,258,178
2765,333,268435460,333,178
2765,404,268435461,404,178
2765,403,536870912,403,178
2765,332,536870913,332,178
2765,257,536870914,257,178
2765,198,536870915,198,178
2765,124,536870916,124,178
2765,23,536870917,23,178
2765,26,268435456,26,179
2765,126,268435457,126,179
2765,200,268435458,200,179
2765,257,268435459,257,179
2765,332,268435460,332,179
2765,405,268435461,405,179
2765,404,536870912,404,179
2765,331,536870913,331,179
2765,256,536870914,256,179
2765,199,536870915,199,179
2765,125,536870916,125,179
2765,25,536870917,25,179
2765,27,268435456,27,180
2765,126,268435457,126,180
2765,201,268435458,201,180
2765,257,268435459,257,180
2765,332,268435460,332,180
2765,405,268435461,405,180
2765,404,536870912,404,180
2765,331,536870913,331,180
2765,256,536870914,256,180
2765,200,536870915,200,180
2765,125,536870916,125,180
2765,26,536870917,26,180
2765,28,268435456,28,181
2765,127,268435457,127,181
2765,203,268435458,203,181
2765,257,268435459,257,181
2765,332,268435460,332,181
2765,406,268435461,406,181
2765,405,536870912,405,181
2765,331,536870913,331,181
2765,256,536870914,256,181
2765,202,536870915,202,181
2765,126,536870916,126,181
2765,27,536870917,27,181
2765,30,268435456,30,182
2765,127,268435457,127,182
2765,204,268435458,204,182
2765,256,268435459,256,182
2765,332,268435460,332,182
2765,406,268435461,406,182
2765,405,536870912,405,182
2765,331,536870913,331,182
2765,255,536870914,255,182
2765,203,536870915,203,182
2765,126,536870916,126,182
2765,29,536870917,29,182
2765,32,268435456,32,183
2765,128,268435457,128,183
2765,206,268435458,206,183
2765,256,268435459,256,183
2765,332,268435460,332,183
2765,406,268435461,406,183
2765,405,536870912,405,183
2765,331,536870913,331,183
2765,255,536870914,255,183
2765,205,536870915,205,183
2765,127,536870916,127,183
2765,31,536870917,31,183
2765,33,268435456,33,184
2765,129,268435457,129,184
2765,208,268435458,208,184
2765,256,268435459,256,184
2765,333,268435460,333,184
2765,406,268435461,406,184
2765,405,536870912,405,184
2765,332,536870913,332,184
2765,255,536870914,255,184
2765,207,536870915,207,184
2765,128,536870916,128,184
2765,32,536870917,32,184
2765,35,268435456,35,185
2765,129,268435457,129,185
2765,210,268435458,210,185
2765,255,268435459,255,185
2765,333,268435460,333,185
2765,406,268435461,406,185
2765,405,536870912,405,185
2765,332,536870913,332,185
2765,254,536870914,254,185
2765,209,536870915,209,185
2765,128,536870916,128,185
2765,34,536870917,34,185
2765,36,268435456,36,186
2765,130,268435457,130,186
2765,212,268435458,212,186
2765,254,268435459,254,186
2765,334,268435460,334,186
2765,406,268435461,406,186
2765,405,536870912,405,186
2765,333,536870913,333,186
2765,253,536870914,253,186
2765,211,536870915,211,186
2765,129,536870916,129,186
2765,35,536870917,35,186
2765,38,268435456,38,187
2765,130,268435457,130,187
2765,214,268435458,214,187
2765,253,268435459,253,187
2765,334,268435460,334,187
2765,406,268435461,406,187
2765,405,536870912,405,187
2765,333,536870913,333,187
2765,252,536870914,252,187
2765,213,536870915,213,187
2765,129,536870916,129,187
2765,37,536870917,37,187
2765,40,268435456,40,188
2765,130,268435457,130,188
2765,215,268435458,215,188
2765,252,268435459,252,188
2765,334,268435460,334,188
2765,406,268435461,406,188
2765,405,536870912,405,188
2765,333,536870913,333,188
2765,251,536870914,251,188
2765,214,536870915,214,188
2765,129,536870916,129,188
2765,39,536870917,39,188
2765,41,268435456,41,189
2765,131,268435457,131,189
2765,216,268435458,216,189
2765,230,268435459,230,189
2765,231,268435460,231,189
2765,251,268435461,251,189
2765,335,268435462,335,189
2765,405,268435463,405,189
2765,404,536870912,404,189
2765,334,536870913,334,189
2765,250,536870914,250,189
2765,230,536870915,230,189
2765,229,536870916,229,189
2765,215,536870917,215,189
2765,130,536870918,130,189
2765,40,536870919,40,189
2765,43,268435456,43,190
2765,131,268435457,131,190
2765,216,268435458,216,190
2765,228,268435459,228,190
2765,233,268435460,233,190
2765,247,268435461,247,190
2765,336,268435462,336,190
2765,404,268435463,404,190
2765,403,536870912,403,190
2765,335,536870913,335,190
2765,246,536870914,246,190
2765,232,536870915,232,190
2765,227,536870916,227,190
2765,215,536870917,215,190
2765,130,536870918,130,190
2765,42,536870919,42,190
2765,44,268435456,44,191
2765,131,268435457,131,191
2765,216,268435458,216,191
2765,227,268435459,227,191
2765,234,268435460,234,191
2765,246,268435461,246,191
2765,336,268435462,336,191
2765,403,268435463,403,191
2765,402,536870912,402,191
2765,335,536870913,335,191
2765,245,536870914,245,191
2765,233,536870915,233,191
2765,226,536870916,226,191
2765,215,536870917,215,191
2765,130,536870918,130,191
2765,43,536870919,43,191
2765,46,268435456,46,192
2765,131,268435457,131,192
2765,216,268435458,216,192
2765,227,268435459,227,192
2765,234,268435460,234,192
2765,246,268435461,246,192
2765,338,268435462,338,192
2765,401,268435463,401,192
2765,400,536870912,400,192
2765,337,536870913,337,192
2765,245,536870914,245,192
2765,233,536870915,233,192
2765,226,536870916,226,192
2765,215,536870917,215,192
2765,130,536870918,130,192
2765,45,536870919,45,192
2765,47,268435456,47,193
2765,131,268435457,131,193
2765,216,268435458,216,193
2765,227,268435459,227,193
2765,235,268435460,235,193
2765,247,268435461,247,193
2765,339,268435462,339,193
2765,399,268435463,399,193
2765,398,536870912,398,193
2765,338,536870913,338,193
2765,246,536870914,246,193
2765,234,536870915,234,193
2765,226,536870916,226,193
2765,215,536870917,215,193
