Frame,Part of frame,Layer,X,Y
2292,387,1073741829,387,213
2292,387,1073741830,387,122
2292,388,805306368,388,124
2292,388,805306369,388,220
2292,388,805306370,388,221
2292,388,805306371,388,230
2292,388,805306372,388,297
2292,388,1073741824,388,296
2292,388,1073741825,388,229
2292,388,1073741826,388,220
2292,388,1073741827,388,219
2292,388,1073741828,388,123
2292,389,805306368,389,124
2292,389,805306369,389,220
2292,389,805306370,389,221
2292,389,805306371,389,230
2292,389,805306372,389,298
2292,389,1073741824,389,297
2292,389,1073741825,389,229
2292,389,1073741826,389,220
2292,389,1073741827,389,219
2292,389,1073741828,389,123
2292,390,805306368,390,125
2292,390,805306369,390,220
2292,390,805306370,390,221
2292,390,805306371,390,230
2292,390,805306372,390,298
2292,390,1073741824,390,297
2292,390,1073741825,390,229
2292,390,1073741826,390,220
2292,390,1073741827,390,219
2292,390,1073741828,390,124
2292,391,805306368,391,126
2292,391,805306369,391,220
2292,391,805306370,391,221
2292,391,805306371,391,230
2292,391,805306372,391,298
2292,391,1073741824,391,297
2292,391,1073741825,391,229
2292,391,1073741826,391,220
2292,391,1073741827,391,219
2292,391,1073741828,391,125
2292,392,805306368,392,126
2292,392,805306369,392,229
2292,392,805306370,392,298
2292,392,1073741824,392,297
2292,392,1073741825,392,228
2292,392,1073741826,392,125
2292,393,805306368,393,127
2292,393,805306369,393,229
2292,393,805306370,393,299
2292,393,1073741824,393,298
2292,393,1073741825,393,228
2292,393,1073741826,393,126
2292,394,805306368,394,127
2292,394,805306369,394,228
2292,394,805306370,394,299
2292,394,1073741824,394,298
2292,394,1073741825,394,227
2292,394,1073741826,394,126
2292,395,805306368,395,127
2292,395,805306369,395,228
2292,395,805306370,395,300
2292,395,1073741824,395,299
2292,395,1073741825,395,227
2292,395,1073741826,395,126
2292,396,805306368,396,128
2292,396,805306369,396,228
2292,396,805306370,396,300
2292,396,1073741824,396,299
2292,396,1073741825,396,227
2292,396,1073741826,396,127
2292,397,805306368,397,128
2292,397,805306369,397,227
2292,397,805306370,397,301
2292,397,1073741824,397,300
2292,397,1073741825,397,226
2292,397,1073741826,397,127
2292,398,805306368,398,128
2292,398,805306369,398,227
2292,398,805306370,398,301
2292,398,1073741824,398,300
2292,398,1073741825,398,226
2292,398,1073741826,398,127
2292,399,805306368,399,129
2292,399,805306369,399,227
2292,399,805306370,399,301
2292,399,1073741824,399,300
2292,399,1073741825,399,226
2292,399,1073741826,399,128
2292,400,805306368,400,129
2292,400,805306369,400,227
2292,400,805306370,400,301
2292,400,1073741824,400,300
2292,400,1073741825,400,226
2292,400,1073741826,400,128
2292,401,805306368,401,129
2292,401,805306369,401,226
2292,401,805306370,401,302
2292,401,1073741824,401,301
2292,401,1073741825,401,225
2292,401,1073741826,401,128
2292,402,805306368,402,129
2292,402,805306369,402,226
2292,402,805306370,402,302
2292,402,1073741824,402,301
2292,402,1073741825,402,225
2292,402,1073741826,402,128
2292,403,805306368,403,129
2292,403,805306369,403,226
2292,403,805306370,403,302
2292,403,1073741824,403,301
2292,403,1073741825,403,225
2292,403,1073741826,403,128
2292,404,805306368,404,129
2292,404,805306369,404,227
2292,404,805306370,404,302
2292,404,1073741824,404,301
2292,404,1073741825,404,226
2292,404,1073741826,404,128
2292,405,805306368,405,129
2292,405,805306369,405,228
2292,405,805306370,405,302
2292,405,1073741824,405,301
2292,405,1073741825,405,227
2292,405,1073741826,405,128
2292,406,805306368,406,130
2292,406,805306369,406,229
2292,406,805306370,406,303
2292,406,1073741824,406,302
2292,406,1073741825,406,228
2292,406,1073741826,406,129
2292,407,805306368,407,130
2292,407,805306369,407,229
2292,407,805306370,407,303
2292,407,1073741824,407,302
2292,407,1073741825,407,228
2292,407,1073741826,407,129
2292,408,805306368,408,130
2292,408,805306369,408,230
2292,408,805306370,408,303
2292,408,1073741824,408,302
2292,408,1073741825,408,229
2292,408,1073741826,408,129
2292,409,805306368,409,130
2292,409,805306369,409,231
2292,409,805306370,409,303
2292,409,1073741824,409,302
2292,409,1073741825,409,230
2292,409,1073741826,409,129
2292,410,805306368,410,130
2292,410,805306369,410,231
2292,410,805306370,410,304
2292,410,1073741824,410,303
2292,410,1073741825,410,230
2292,410,1073741826,410,129
2292,411,805306368,411,130
2292,411,805306369,411,232
2292,411,805306370,411,304
2292,411,1073741824,411,303
2292,411,1073741825,411,231
2292,411,1073741826,411,129
2292,412,805306368,412,131
2292,412,805306369,412,225
2292,412,805306370,412,226
2292,412,805306371,412,233
2292,412,805306372,412,304
2292,412,1073741824,412,303
2292,412,1073741825,412,232
2292,412,1073741826,412,225
2292,412,1073741827,412,224
2292,412,1073741828,412,130
2292,413,805306368,413,131
2292,413,805306369,413,225
2292,413,805306370,413,227
2292,413,805306371,413,233
2292,413,805306372,413,305
2292,413,1073741824,413,304
2292,413,1073741825,413,232
2292,413,1073741826,413,226
2292,413,1073741827,413,224
2292,413,1073741828,413,130
2292,414,805306368,414,131
2292,414,805306369,414,226
2292,414,805306370,414,230
2292,414,805306371,414,234
2292,414,805306372,414,305
2292,414,1073741824,414,304
2292,414,1073741825,414,233
2292,414,1073741826,414,229
2292,414,1073741827,414,225
2292,414,1073741828,414,130
2292,415,805306368,415,131
2292,415,805306369,415,226
2292,415,805306370,415,231
2292,415,805306371,415,235
2292,415,805306372,415,305
2292,415,1073741824,415,304
2292,415,1073741825,415,234
2292,415,1073741826,415,230
2292,415,1073741827,415,225
2292,415,1073741828,415,130
2292,416,805306368,416,131
2292,416,805306369,416,227
2292,416,805306370,416,232
2292,416,805306371,416,235
2292,416,805306372,416,305
2292,416,1073741824,416,304
2292,416,1073741825,416,234
2292,416,1073741826,416,231
2292,416,1073741827,416,226
2292,416,1073741828,416,130
2292,417,805306368,417,131
2292,417,805306369,417,227
2292,417,805306370,417,233
2292,417,805306371,417,236
2292,417,805306372,417,306
2292,417,1073741824,417,305
2292,417,1073741825,417,235
2292,417,1073741826,417,232
2292,417,1073741827,417,226
2292,417,1073741828,417,130
2292,418,805306368,418,131
2292,418,805306369,418,227
2292,418,805306370,418,234
2292,418,805306371,418,237
2292,418,805306372,418,306
2292,418,1073741824,418,305
2292,418,1073741825,418,236
2292,418,1073741826,418,233
2292,418,1073741827,418,226
2292,418,1073741828,418,130
2292,419,805306368,419,131
2292,419,805306369,419,221
2292,419,805306370,419,223
2292,419,805306371,419,228
2292,419,805306372,419,235
2292,419,805306373,419,237
2292,419,805306374,419,307
2292,419,1073741824,419,306
2292,419,1073741825,419,236
2292,419,1073741826,419,234
2292,419,1073741827,419,227
2292,419,1073741828,419,222
2292,419,1073741829,419,220
2292,419,1073741830,419,130
2292,420,805306368,420,131
2292,420,805306369,420,221
2292,420,805306370,420,225
2292,420,805306371,420,228
2292,420,805306372,420,237
2292,420,805306373,420,238
2292,420,805306374,420,307
2292,420,1073741824,420,306
2292,420,1073741825,420,237
2292,420,1073741826,420,236
2292,420,1073741827,420,227
2292,420,1073741828,420,224
2292,420,1073741829,420,220
2292,420,1073741830,420,130
2292,421,805306368,421,131
2292,421,805306369,421,221
2292,421,805306370,421,226
2292,421,805306371,421,229
2292,421,805306372,421,308
2292,421,1073741824,421,307
2292,421,1073741825,421,228
2292,421,1073741826,421,225
2292,421,1073741827,421,220
2292,421,1073741828,421,130
2292,422,805306368,422,132
2292,422,805306369,422,221
2292,422,805306370,422,227
2292,422,805306371,422,229
2292,422,805306372,422,308
2292,422,1073741824,422,307
2292,422,1073741825,422,228
2292,422,1073741826,422,226
2292,422,1073741827,422,220
2292,422,1073741828,422,131
2292,423,805306368,423,132
2292,423,805306369,423,221
2292,423,805306370,423,228
2292,423,805306371,423,230
2292,423,805306372,423,309
2292,423,1073741824,423,308
2292,423,1073741825,423,229
2292,423,1073741826,423,227
2292,423,1073741827,423,220
2292,423,1073741828,423,131
2292,424,805306368,424,132
2292,424,805306369,424,222
2292,424,805306370,424,229
2292,424,805306371,424,231
2292,424,805306372,424,309
2292,424,1073741824,424,308
2292,424,1073741825,424,230
2292,424,1073741826,424,228
2292,424,1073741827,424,221
2292,424,1073741828,424,131
2292,425,805306368,425,132
2292,425,805306369,425,222
2292,425,805306370,425,310
2292,425,1073741824,425,309
2292,425,1073741825,425,221
2292,425,1073741826,425,131
2292,426,805306368,426,132
2292,426,805306369,426,222
2292,426,805306370,426,310
2292,426,1073741824,426,309
2292,426,1073741825,426,221
2292,426,1073741826,426,131
2292,427,805306368,427,132
2292,427,805306369,427,223
2292,427,805306370,427,311
2292,427,1073741824,427,310
2292,427,1073741825,427,222
2292,427,1073741826,427,131
2292,428,805306368,428,132
2292,428,805306369,428,223
2292,428,805306370,428,311
2292,428,1073741824,428,310
2292,428,1073741825,428,222
2292,428,1073741826,428,131
2292,429,805306368,429,132
2292,429,805306369,429,223
2292,429,805306370,429,312
2292,429,1073741824,429,311
2292,429,1073741825,429,222
2292,429,1073741826,429,131
2292,430,805306368,430,132
2292,430,805306369,430,224
2292,430,805306370,430,312
2292,430,1073741824,430,311
2292,430,1073741825,430,223
2292,430,1073741826,430,131
2292,431,805306368,431,133
2292,431,805306369,431,224
2292,431,805306370,431,313
2292,431,1073741824,431,312
2292,431,1073741825,431,223
2292,431,1073741826,431,132
2292,432,805306368,432,133
2292,432,805306369,432,224
2292,432,805306370,432,314
2292,432,1073741824,432,313
2292,432,1073741825,432,223
2292,432,1073741826,432,132
2292,433,805306368,433,133
2292,433,805306369,433,224
2292,433,805306370,433,315
2292,433,1073741824,433,314
2292,433,1073741825,433,223
2292,433,1073741826,433,132
2292,434,805306368,434,133
2292,434,805306369,434,224
2292,434,805306370,434,316
2292,434,1073741824,434,315
2292,434,1073741825,434,223
2292,434,1073741826,434,132
2292,435,805306368,435,133
2292,435,805306369,435,224
2292,435,805306370,435,317
2292,435,1073741824,435,316
2292,435,1073741825,435,223
2292,435,1073741826,435,132
2292,436,805306368,436,133
2292,436,805306369,436,225
2292,436,805306370,436,318
2292,436,1073741824,436,317
2292,436,1073741825,436,224
2292,436,1073741826,436,132
2292,437,805306368,437,133
2292,437,805306369,437,225
2292,437,805306370,437,318
2292,437,1073741824,437,317
2292,437,1073741825,437,224
2292,437,1073741826,437,132
2292,438,805306368,438,134
2292,438,805306369,438,225
2292,438,805306370,438,319
2292,438,1073741824,438,318
2292,438,1073741825,438,224
2292,438,1073741826,438,133
2292,439,805306368,439,134
2292,439,805306369,439,225
2292,439,805306370,439,320
2292,439,1073741824,439,319
2292,439,1073741825,439,224
2292,439,1073741826,439,133
2292,440,805306368,440,134
2292,440,805306369,440,226
2292,440,805306370,440,320
2292,440,1073741824,440,319
2292,440,1073741825,440,225
2292,440,1073741826,440,133
2292,441,805306368,441,134
2292,441,805306369,441,226
2292,441,805306370,441,321
2292,441,1073741824,441,320
2292,441,1073741825,441,225
2292,441,1073741826,441,133
2292,442,805306368,442,134
2292,442,805306369,442,226
2292,442,805306370,442,322
2292,442,1073741824,442,321
2292,442,1073741825,442,225
2292,442,1073741826,442,133
2292,443,805306368,443,134
2292,443,805306369,443,218
2292,443,805306370,443,219
2292,443,805306371,443,227
2292,443,805306372,443,323
2292,443,1073741824,443,322
2292,443,1073741825,443,226
2292,443,1073741826,443,218
2292,443,1073741827,443,217
2292,443,1073741828,443,133
2292,444,805306368,444,134
2292,444,805306369,444,218
2292,444,805306370,444,219
2292,444,805306371,444,227
2292,444,805306372,444,324
2292,444,1073741824,444,323
2292,444,1073741825,444,226
2292,444,1073741826,444,218
2292,444,1073741827,444,217
2292,444,1073741828,444,133
2292,445,805306368,445,134
2292,445,805306369,445,218
2292,445,805306370,445,220
2292,445,805306371,445,227
2292,445,805306372,445,325
2292,445,1073741824,445,324
2292,445,1073741825,445,226
2292,445,1073741826,445,219
2292,445,1073741827,445,217
2292,445,1073741828,445,133
2292,446,805306368,446,134
2292,446,805306369,446,218
2292,446,805306370,446,220
2292,446,805306371,446,228
2292,446,805306372,446,326
2292,446,1073741824,446,325
2292,446,1073741825,446,227
2292,446,1073741826,446,219
2292,446,1073741827,446,217
2292,446,1073741828,446,133
2292,447,805306368,447,135
2292,447,805306369,447,218
2292,447,805306370,447,220
2292,447,805306371,447,228
2292,447,805306372,447,327
2292,447,1073741824,447,326
2292,447,1073741825,447,227
2292,447,1073741826,447,219
2292,447,1073741827,447,217
2292,447,1073741828,447,134
2292,448,805306368,448,134
2292,448,805306369,448,218
2292,448,805306370,448,221
2292,448,805306371,448,228
2292,448,805306372,448,327
2292,448,1073741824,448,326
2292,448,1073741825,448,227
2292,448,1073741826,448,220
2292,448,1073741827,448,217
2292,448,1073741828,448,133
2292,449,805306368,449,134
2292,449,805306369,449,219
2292,449,805306370,449,221
2292,449,805306371,449,228
2292,449,805306372,449,328
2292,449,1073741824,449,327
2292,449,1073741825,449,227
2292,449,1073741826,449,220
2292,449,1073741827,449,218
2292,449,1073741828,449,133
2292,450,805306368,450,135
2292,450,805306369,450,219
2292,450,805306370,450,222
2292,450,805306371,450,229
2292,450,805306372,450,329
2292,450,1073741824,450,328
2292,450,1073741825,450,228
2292,450,1073741826,450,221
2292,450,1073741827,450,218
2292,450,1073741828,450,134
2292,451,805306368,451,135
2292,451,805306369,451,219
2292,451,805306370,451,222
2292,451,805306371,451,229
2292,451,805306372,451,330
2292,451,1073741824,451,329
2292,451,1073741825,451,228
2292,451,1073741826,451,221
2292,451,1073741827,451,218
2292,451,1073741828,451,134
2292,452,805306368,452,135
2292,452,805306369,452,219
2292,452,805306370,452,223
2292,452,805306371,452,229
2292,452,805306372,452,331
2292,452,1073741824,452,330
2292,452,1073741825,452,228
2292,452,1073741826,452,222
2292,452,1073741827,452,218
2292,452,1073741828,452,134
2292,453,805306368,453,135
2292,453,805306369,453,219
2292,453,805306370,453,223
2292,453,805306371,453,230
2292,453,805306372,453,332
2292,453,1073741824,453,331
2292,453,1073741825,453,229
2292,453,1073741826,453,222
2292,453,1073741827,453,218
2292,453,1073741828,453,134
2292,454,805306368,454,135
2292,454,805306369,454,220
2292,454,805306370,454,223
2292,454,805306371,454,230
2292,454,805306372,454,333
2292,454,1073741824,454,332
2292,454,1073741825,454,229
2292,454,1073741826,454,222
2292,454,1073741827,454,219
2292,454,1073741828,454,134
2292,455,805306368,455,136
2292,455,805306369,455,220
2292,455,805306370,455,224
2292,455,805306371,455,230
2292,455,805306372,455,334
2292,455,1073741824,455,333
2292,455,1073741825,455,229
2292,455,1073741826,455,223
2292,455,1073741827,455,219
2292,455,1073741828,455,135
2292,456,805306368,456,136
2292,456,805306369,456,220
2292,456,805306370,456,224
2292,456,805306371,456,230
2292,456,805306372,456,335
2292,456,1073741824,456,334
2292,456,1073741825,456,229
2292,456,1073741826,456,223
2292,456,1073741827,456,219
2292,456,1073741828,456,135
2292,457,805306368,457,136
2292,457,805306369,457,220
2292,457,805306370,457,225
2292,457,805306371,457,231
2292,457,805306372,457,337
2292,457,1073741824,457,336
2292,457,1073741825,457,230
2292,457,1073741826,457,224
2292,457,1073741827,457,219
2292,457,1073741828,457,135
2292,458,805306368,458,136
2292,458,805306369,458,220
2292,458,805306370,458,225
2292,458,805306371,458,231
2292,458,805306372,458,338
2292,458,1073741824,458,337
2292,458,1073741825,458,230
2292,458,1073741826,458,224
2292,458,1073741827,458,219
2292,458,1073741828,458,135
2292,459,805306368,459,137
2292,459,805306369,459,220
2292,459,805306370,459,226
2292,459,805306371,459,231
2292,459,805306372,459,339
2292,459,1073741824,459,338
2292,459,1073741825,459,230
2292,459,1073741826,459,225
2292,459,1073741827,459,219
2292,459,1073741828,459,136
2292,460,805306368,460,137
2292,460,805306369,460,220
2292,460,805306370,460,226
2292,460,805306371,460,231
2292,460,805306372,460,340
2292,460,1073741824,460,339
2292,460,1073741825,460,230
2292,460,1073741826,460,225
2292,460,1073741827,460,219
2292,460,1073741828,460,136
2292,461,805306368,461,137
2292,461,805306369,461,221
2292,461,805306370,461,226
2292,461,805306371,461,232
2292,461,805306372,461,341
2292,461,1073741824,461,340
2292,461,1073741825,461,231
2292,461,1073741826,461,225
2292,461,1073741827,461,220
2292,461,1073741828,461,136
2292,462,805306368,462,137
2292,462,805306369,462,221
2292,462,805306370,462,227
2292,462,805306371,462,232
2292,462,805306372,462,343
2292,462,1073741824,462,342
2292,462,1073741825,462,231
2292,462,1073741826,462,226
2292,462,1073741827,462,220
2292,462,1073741828,462,136
2292,463,805306368,463,138
2292,463,805306369,463,221
2292,463,805306370,463,227
2292,463,805306371,463,232
2292,463,805306372,463,344
2292,463,1073741824,463,343
2292,463,1073741825,463,231
2292,463,1073741826,463,226
2292,463,1073741827,463,220
2292,463,1073741828,463,137
2292,464,805306368,464,138
2292,464,805306369,464,221
2292,464,805306370,464,228
2292,464,805306371,464,232
2292,464,805306372,464,345
2292,464,1073741824,464,344
2292,464,1073741825,464,231
2292,464,1073741826,464,227
2292,464,1073741827,464,220
2292,464,1073741828,464,137
2292,465,805306368,465,138
2292,465,805306369,465,221
2292,465,805306370,465,228
2292,465,805306371,465,233
2292,465,805306372,465,346
2292,465,1073741824,465,345
2292,465,1073741825,465,232
2292,465,1073741826,465,227
2292,465,1073741827,465,220
2292,465,1073741828,465,137
2292,466,805306368,466,139
2292,466,805306369,466,221
2292,466,805306370,466,228
2292,466,805306371,466,233
2292,466,805306372,466,347
2292,466,1073741824,466,346
2292,466,1073741825,466,232
2292,466,1073741826,466,227
2292,466,1073741827,466,220
2292,466,1073741828,466,138
2292,467,805306368,467,139
2292,467,805306369,467,222
2292,467,805306370,467,229
2292,467,805306371,467,233
2292,467,805306372,467,348
2292,467,1073741824,467,347
2292,467,1073741825,467,232
2292,467,1073741826,467,228
2292,467,1073741827,467,221
2292,467,1073741828,467,138
2292,468,805306368,468,139
2292,468,805306369,468,222
2292,468,805306370,468,229
2292,468,805306371,468,233
2292,468,805306372,468,349
2292,468,1073741824,468,348
2292,468,1073741825,468,232
2292,468,1073741826,468,228
2292,468,1073741827,468,221
2292,468,1073741828,468,138
2292,469,805306368,469,139
2292,469,805306369,469,222
2292,469,805306370,469,229
2292,469,805306371,469,234
2292,469,805306372,469,349
2292,469,1073741824,469,348
2292,469,1073741825,469,233
2292,469,1073741826,469,228
2292,469,1073741827,469,221
2292,469,1073741828,469,138
2292,470,805306368,470,140
2292,470,805306369,470,222
2292,470,805306370,470,230
2292,470,805306371,470,234
2292,470,805306372,470,350
2292,470,1073741824,470,349
2292,470,1073741825,470,233
2292,470,1073741826,470,229
2292,470,1073741827,470,221
2292,470,1073741828,470,139
2292,471,805306368,471,140
2292,471,805306369,471,222
2292,471,805306370,471,230
2292,471,805306371,471,234
2292,471,805306372,471,351
2292,471,1073741824,471,350
2292,471,1073741825,471,233
2292,471,1073741826,471,229
2292,471,1073741827,471,221
2292,471,1073741828,471,139
2292,472,805306368,472,140
2292,472,805306369,472,223
2292,472,805306370,472,230
2292,472,805306371,472,234
2292,472,805306372,472,352
2292,472,1073741824,472,351
2292,472,1073741825,472,233
2292,472,1073741826,472,229
2292,472,1073741827,472,222
2292,472,1073741828,472,139
2292,473,805306368,473,140
2292,473,805306369,473,223
2292,473,805306370,473,231
2292,473,805306371,473,234
2292,473,805306372,473,352
2292,473,1073741824,473,351
2292,473,1073741825,473,233
2292,473,1073741826,473,230
2292,473,1073741827,473,222
2292,473,1073741828,473,139
2292,474,805306368,474,141
2292,474,805306369,474,223
2292,474,805306370,474,231
2292,474,805306371,474,235
2292,474,805306372,474,353
2292,474,1073741824,474,352
2292,474,1073741825,474,234
2292,474,1073741826,474,230
2292,474,1073741827,474,222
2292,474,1073741828,474,140
2292,475,805306368,475,141
2292,475,805306369,475,223
2292,475,805306370,475,232
2292,475,805306371,475,235
2292,475,805306372,475,354
2292,475,1073741824,475,353
2292,475,1073741825,475,234
2292,475,1073741826,475,231
2292,475,1073741827,475,222
2292,475,1073741828,475,140
2292,476,805306368,476,141
2292,476,805306369,476,224
2292,476,805306370,476,232
2292,476,805306371,476,235
2292,476,805306372,476,354
2292,476,1073741824,476,353
2292,476,1073741825,476,234
2292,476,1073741826,476,231
2292,476,1073741827,476,223
2292,476,1073741828,476,140
2292,477,805306368,477,142
2292,477,805306369,477,224
2292,477,805306370,477,232
2292,477,805306371,477,235
2292,477,805306372,477,355
2292,477,1073741824,477,354
2292,477,1073741825,477,234
2292,477,1073741826,477,231
2292,477,1073741827,477,223
2292,477,1073741828,477,141
2292,478,805306368,478,143
2292,478,805306369,478,224
2292,478,805306370,478,232
2292,478,805306371,478,235
2292,478,805306372,478,356
2292,478,1073741824,478,355
2292,478,1073741825,478,234
2292,478,1073741826,478,231
2292,478,1073741827,478,223
2292,478,1073741828,478,142
2292,479,805306368,479,143
2292,479,805306369,479,224
2292,479,805306370,479,233
2292,479,805306371,479,236
2292,479,805306372,479,356
2292,479,1073741824,479,355
2292,479,1073741825,479,235
2292,479,1073741826,479,232
2292,479,1073741827,479,223
2292,479,1073741828,479,142
2293,0,1342177280,0,0
2293,479,1610612736,479,0
2293,0,1342177280,0,1
2293,479,1610612736,479,1
2293,0,1342177280,0,2
2293,479,1610612736,479,2
2293,0,1342177280,0,3
2293,479,1610612736,479,3
2293,0,1342177280,0,4
2293,479,1610612736,479,4
2293,0,1342177280,0,5
2293,479,1610612736,479,5
2293,0,1342177280,0,6
2293,479,1610612736,479,6
2293,0,1342177280,0,7
2293,479,1610612736,479,7
2293,0,1342177280,0,8
2293,479,1610612736,479,8
2293,0,1342177280,0,9
2293,479,1610612736,479,9
2293,0,1342177280,0,10
2293,479,1610612736,479,10
2293,0,1342177280,0,11
2293,479,1610612736,479,11
2293,0,1342177280,0,12
2293,479,1610612736,479,12
2293,0,1342177280,0,13
2293,479,1610612736,479,13
2293,0,1342177280,0,14
2293,479,1610612736,479,14
2293,0,1342177280,0,15
2293,479,1610612736,479,15
2293,0,1342177280,0,16
2293,479,1610612736,479,16
2293,0,1342177280,0,17
2293,479,1610612736,479,17
2293,0,1342177280,0,18
2293,479,1610612736,479,18
2293,0,1342177280,0,19
2293,479,1610612736,479,19
2293,236,268435456,236,20
2293,238,268435457,238,20
2293,237,536870912,237,20
2293,235,536870913,235,20
2293,228,268435456,228,21
2293,238,268435457,238,21
2293,237,536870912,237,21
2293,227,536870913,227,21
2293,225,268435456,225,22
2293,236,268435457,236,22
2293,235,536870912,235,22
2293,224,536870913,224,22
2293,222,268435456,222,23
2293,234,268435457,234,23
2293,237,268435458,237,23
2293,239,268435459,239,23
2293,238,536870912,238,23
2293,236,536870913,236,23
2293,233,536870914,233,23
2293,221,536870915,221,23
2293,221,268435456,221,24
2293,239,268435457,239,24
2293,238,536870912,238,24
2293,220,536870913,220,24
2293,219,268435456,219,25
2293,236,268435457,236,25
2293,235,536870912,235,25
2293,218,536870913,218,25
2293,217,268435456,217,26
2293,233,268435457,233,26
2293,232,536870912,232,26
2293,216,536870913,216,26
2293,216,268435456,216,27
2293,230,268435457,230,27
2293,229,536870912,229,27
2293,215,536870913,215,27
2293,215,268435456,215,28
2293,228,268435457,228,28
2293,263,268435458,263,28
2293,265,268435459,265,28
2293,264,536870912,264,28
2293,262,536870913,262,28
2293,227,536870914,227,28
2293,214,536870915,214,28
2293,214,268435456,214,29
2293,227,268435457,227,29
2293,264,268435458,264,29
2293,266,268435459,266,29
2293,265,536870912,265,29
2293,263,536870913,263,29
2293,226,536870914,226,29
2293,213,536870915,213,29
2293,213,268435456,213,30
2293,226,268435457,226,30
2293,264,268435458,264,30
2293,267,268435459,267,30
2293,266,536870912,266,30
2293,263,536870913,263,30
2293,225,536870914,225,30
2293,212,536870915,212,30
2293,212,268435456,212,31
2293,225,268435457,225,31
2293,265,268435458,265,31
2293,267,268435459,267,31
2293,266,536870912,266,31
2293,264,536870913,264,31
2293,224,536870914,224,31
2293,211,536870915,211,31
2293,211,268435456,211,32
2293,223,268435457,223,32
2293,265,268435458,265,32
