Frame,Part of frame,Layer,X,Y
1117,167,536870919,167,179
1117,167,268435456,167,180
1117,176,268435457,176,180
1117,181,268435458,181,180
1117,195,268435459,195,180
1117,214,268435460,214,180
1117,264,268435461,264,180
1117,263,536870912,263,180
1117,213,536870913,213,180
1117,194,536870914,194,180
1117,180,536870915,180,180
1117,175,536870916,175,180
1117,166,536870917,166,180
1117,166,268435456,166,181
1117,177,268435457,177,181
1117,179,268435458,179,181
1117,197,268435459,197,181
1117,210,268435460,210,181
1117,266,268435461,266,181
1117,265,536870912,265,181
1117,209,536870913,209,181
1117,196,536870914,196,181
1117,178,536870915,178,181
1117,176,536870916,176,181
1117,165,536870917,165,181
1117,165,268435456,165,182
1117,201,268435457,201,182
1117,208,268435458,208,182
1117,275,268435459,275,182
1117,274,536870912,274,182
1117,207,536870913,207,182
1117,200,536870914,200,182
1117,164,536870915,164,182
1117,163,268435456,163,183
1117,278,268435457,278,183
1117,277,536870912,277,183
1117,162,536870913,162,183
1117,159,268435456,159,184
1117,284,268435457,284,184
1117,283,536870912,283,184
1117,158,536870913,158,184
1117,158,268435456,158,185
1117,286,268435457,286,185
1117,285,536870912,285,185
1117,157,536870913,157,185
1117,158,268435456,158,186
1117,287,268435457,287,186
1117,286,536870912,286,186
1117,157,536870913,157,186
1117,158,268435456,158,187
1117,288,268435457,288,187
1117,287,536870912,287,187
1117,157,536870913,157,187
1117,157,268435456,157,188
1117,288,268435457,288,188
1117,287,536870912,287,188
1117,156,536870913,156,188
1117,158,268435456,158,189
1117,289,268435457,289,189
1117,288,536870912,288,189
1117,157,536870913,157,189
1117,158,268435456,158,190
1117,290,268435457,290,190
1117,289,536870912,289,190
1117,157,536870913,157,190
1117,158,268435456,158,191
1117,290,268435457,290,191
1117,289,536870912,289,191
1117,157,536870913,157,191
1117,156,268435456,156,192
1117,291,268435457,291,192
1117,290,536870912,290,192
1117,155,536870913,155,192
1117,154,268435456,154,193
1117,291,268435457,291,193
1117,290,536870912,290,193
1117,153,536870913,153,193
1117,153,268435456,153,194
1117,292,268435457,292,194
1117,291,536870912,291,194
1117,152,536870913,152,194
1117,150,268435456,150,195
1117,292,268435457,292,195
1117,291,536870912,291,195
1117,149,536870913,149,195
1117,148,268435456,148,196
1117,293,268435457,293,196
1117,292,536870912,292,196
1117,147,536870913,147,196
1117,147,268435456,147,197
1117,293,268435457,293,197
1117,292,536870912,292,197
1117,146,536870913,146,197
1117,146,268435456,146,198
1117,293,268435457,293,198
1117,292,536870912,292,198
1117,145,536870913,145,198
1117,145,268435456,145,199
1117,294,268435457,294,199
1117,293,536870912,293,199
1117,144,536870913,144,199
1117,144,268435456,144,200
1117,294,268435457,294,200
1117,293,536870912,293,200
1117,143,536870913,143,200
1117,144,268435456,144,201
1117,294,268435457,294,201
1117,293,536870912,293,201
1117,143,536870913,143,201
1117,143,268435456,143,202
1117,295,268435457,295,202
1117,294,536870912,294,202
1117,142,536870913,142,202
1117,143,268435456,143,203
1117,295,268435457,295,203
1117,294,536870912,294,203
1117,142,536870913,142,203
1117,143,268435456,143,204
1117,295,268435457,295,204
1117,294,536870912,294,204
1117,142,536870913,142,204
1117,143,268435456,143,205
1117,296,268435457,296,205
1117,295,536870912,295,205
1117,142,536870913,142,205
1117,143,268435456,143,206
1117,296,268435457,296,206
1117,295,536870912,295,206
1117,142,536870913,142,206
1117,143,268435456,143,207
1117,296,268435457,296,207
1117,295,536870912,295,207
1117,142,536870913,142,207
1117,143,268435456,143,208
1117,296,268435457,296,208
1117,295,536870912,295,208
1117,142,536870913,142,208
1117,144,268435456,144,209
1117,296,268435457,296,209
1117,295,536870912,295,209
1117,143,536870913,143,209
1117,144,268435456,144,210
1117,296,268435457,296,210
1117,295,536870912,295,210
1117,143,536870913,143,210
1117,145,268435456,145,211
1117,296,268435457,296,211
1117,295,536870912,295,211
1117,144,536870913,144,211
1117,146,268435456,146,212
1117,168,268435457,168,212
1117,173,268435458,173,212
1117,296,268435459,296,212
1117,295,536870912,295,212
1117,172,536870913,172,212
1117,167,536870914,167,212
1117,145,536870915,145,212
1117,147,268435456,147,213
1117,164,268435457,164,213
1117,173,268435458,173,213
1117,296,268435459,296,213
1117,295,536870912,295,213
1117,172,536870913,172,213
1117,163,536870914,163,213
1117,146,536870915,146,213
1117,149,268435456,149,214
1117,158,268435457,158,214
1117,174,268435458,174,214
1117,296,268435459,296,214
1117,295,536870912,295,214
1117,173,536870913,173,214
1117,157,536870914,157,214
1117,148,536870915,148,214
1117,175,268435456,175,215
1117,296,268435457,296,215
1117,295,536870912,295,215
1117,174,536870913,174,215
1117,176,268435456,176,216
1117,180,268435457,180,216
1117,184,268435458,184,216
1117,296,268435459,296,216
1117,295,536870912,295,216
1117,183,536870913,183,216
1117,179,536870914,179,216
1117,175,536870915,175,216
1117,185,268435456,185,217
1117,296,268435457,296,217
1117,295,536870912,295,217
1117,184,536870913,184,217
1117,187,268435456,187,218
1117,295,268435457,295,218
1117,294,536870912,294,218
1117,186,536870913,186,218
1117,188,268435456,188,219
1117,295,268435457,295,219
1117,294,536870912,294,219
1117,187,536870913,187,219
1117,190,268435456,190,220
1117,295,268435457,295,220
1117,294,536870912,294,220
1117,189,536870913,189,220
1117,190,268435456,190,221
1117,207,268435457,207,221
1117,208,268435458,208,221
1117,294,268435459,294,221
1117,293,536870912,293,221
1117,207,536870913,207,221
1117,206,536870914,206,221
1117,189,536870915,189,221
1117,189,268435456,189,222
1117,206,268435457,206,222
1117,208,268435458,208,222
1117,293,268435459,293,222
1117,292,536870912,292,222
1117,207,536870913,207,222
1117,205,536870914,205,222
1117,188,536870915,188,222
1117,189,268435456,189,223
1117,205,268435457,205,223
1117,208,268435458,208,223
1117,293,268435459,293,223
1117,292,536870912,292,223
1117,207,536870913,207,223
1117,204,536870914,204,223
1117,188,536870915,188,223
1117,190,268435456,190,224
1117,204,268435457,204,224
1117,208,268435458,208,224
1117,292,268435459,292,224
1117,291,536870912,291,224
1117,207,536870913,207,224
1117,203,536870914,203,224
1117,189,536870915,189,224
1117,192,268435456,192,225
1117,202,268435457,202,225
1117,207,268435458,207,225
1117,291,268435459,291,225
1117,290,536870912,290,225
1117,206,536870913,206,225
1117,201,536870914,201,225
1117,191,536870915,191,225
1117,193,268435456,193,226
1117,201,268435457,201,226
1117,207,268435458,207,226
1117,289,268435459,289,226
1117,288,536870912,288,226
1117,206,536870913,206,226
1117,200,536870914,200,226
1117,192,536870915,192,226
1117,207,268435456,207,227
1117,288,268435457,288,227
1117,287,536870912,287,227
1117,206,536870913,206,227
1117,207,268435456,207,228
1117,286,268435457,286,228
1117,285,536870912,285,228
1117,206,536870913,206,228
1117,207,268435456,207,229
1117,284,268435457,284,229
1117,283,536870912,283,229
1117,206,536870913,206,229
1117,207,268435456,207,230
1117,283,268435457,283,230
1117,282,536870912,282,230
1117,206,536870913,206,230
1117,207,268435456,207,231
1117,282,268435457,282,231
1117,281,536870912,281,231
1117,206,536870913,206,231
1117,207,268435456,207,232
1117,282,268435457,282,232
1117,281,536870912,281,232
1117,206,536870913,206,232
1117,207,268435456,207,233
1117,281,268435457,281,233
1117,280,536870912,280,233
1117,206,536870913,206,233
1117,207,268435456,207,234
1117,281,268435457,281,234
1117,280,536870912,280,234
1117,206,536870913,206,234
1117,207,268435456,207,235
1117,281,268435457,281,235
1117,280,536870912,280,235
1117,206,536870913,206,235
1117,207,268435456,207,236
1117,281,268435457,281,236
1117,280,536870912,280,236
1117,206,536870913,206,236
1117,206,268435456,206,237
1117,280,268435457,280,237
1117,279,536870912,279,237
1117,205,536870913,205,237
1117,206,268435456,206,238
1117,280,268435457,280,238
1117,279,536870912,279,238
1117,205,536870913,205,238
1117,206,268435456,206,239
1117,279,268435457,279,239
1117,278,536870912,278,239
1117,205,536870913,205,239
1117,206,268435456,206,240
1117,279,268435457,279,240
1117,278,536870912,278,240
1117,205,536870913,205,240
1117,206,268435456,206,241
1117,279,268435457,279,241
1117,278,536870912,278,241
1117,205,536870913,205,241
1117,206,268435456,206,242
1117,278,268435457,278,242
1117,277,536870912,277,242
1117,205,536870913,205,242
1117,206,268435456,206,243
1117,278,268435457,278,243
1117,277,536870912,277,243
1117,205,536870913,205,243
1117,206,268435456,206,244
1117,278,268435457,278,244
1117,277,536870912,277,244
1117,205,536870913,205,244
1117,206,268435456,206,245
1117,277,268435457,277,245
1117,276,536870912,276,245
1117,205,536870913,205,245
1117,206,268435456,206,246
1117,277,268435457,277,246
1117,276,536870912,276,246
1117,205,536870913,205,246
1117,206,268435456,206,247
1117,277,268435457,277,247
1117,276,536870912,276,247
1117,205,536870913,205,247
1117,206,268435456,206,248
1117,276,268435457,276,248
1117,275,536870912,275,248
1117,205,536870913,205,248
1117,206,268435456,206,249
1117,275,268435457,275,249
1117,274,536870912,274,249
1117,205,536870913,205,249
1117,206,268435456,206,250
1117,275,268435457,275,250
1117,274,536870912,274,250
1117,205,536870913,205,250
1117,206,268435456,206,251
1117,274,268435457,274,251
1117,273,536870912,273,251
1117,205,536870913,205,251
1117,206,268435456,206,252
1117,274,268435457,274,252
1117,273,536870912,273,252
1117,205,536870913,205,252
1117,206,268435456,206,253
1117,272,268435457,272,253
1117,271,536870912,271,253
1117,205,536870913,205,253
1117,206,268435456,206,254
1117,272,268435457,272,254
1117,271,536870912,271,254
1117,205,536870913,205,254
1117,205,268435456,205,255
1117,270,268435457,270,255
1117,269,536870912,269,255
1117,204,536870913,204,255
1117,205,268435456,205,256
1117,269,268435457,269,256
1117,268,536870912,268,256
1117,204,536870913,204,256
1117,205,268435456,205,257
1117,268,268435457,268,257
1117,267,536870912,267,257
1117,204,536870913,204,257
1117,205,268435456,205,258
1117,266,268435457,266,258
1117,265,536870912,265,258
1117,204,536870913,204,258
1117,185,268435456,185,259
1117,186,268435457,186,259
1117,205,268435458,205,259
1117,266,268435459,266,259
1117,265,536870912,265,259
1117,204,536870913,204,259
1117,185,536870914,185,259
1117,184,536870915,184,259
1117,185,268435456,185,260
1117,188,268435457,188,260
1117,205,268435458,205,260
1117,265,268435459,265,260
1117,264,536870912,264,260
1117,204,536870913,204,260
1117,187,536870914,187,260
1117,184,536870915,184,260
1117,185,268435456,185,261
1117,189,268435457,189,261
1117,205,268435458,205,261
1117,265,268435459,265,261
1117,264,536870912,264,261
1117,204,536870913,204,261
1117,188,536870914,188,261
1117,184,536870915,184,261
1117,185,268435456,185,262
1117,190,268435457,190,262
1117,205,268435458,205,262
1117,265,268435459,265,262
1117,264,536870912,264,262
1117,204,536870913,204,262
1117,189,536870914,189,262
1117,184,536870915,184,262
1117,185,268435456,185,263
1117,190,268435457,190,263
1117,205,268435458,205,263
1117,265,268435459,265,263
1117,264,536870912,264,263
1117,204,536870913,204,263
1117,189,536870914,189,263
1117,184,536870915,184,263
1117,185,268435456,185,264
1117,191,268435457,191,264
1117,205,268435458,205,264
1117,265,268435459,265,264
1117,264,536870912,264,264
1117,204,536870913,204,264
1117,190,536870914,190,264
1117,184,536870915,184,264
1117,185,268435456,185,265
1117,191,268435457,191,265
1117,205,268435458,205,265
1117,265,268435459,265,265
1117,264,536870912,264,265
1117,204,536870913,204,265
1117,190,536870914,190,265
1117,184,536870915,184,265
1117,180,268435456,180,266
1117,192,268435457,192,266
1117,203,268435458,203,266
1117,270,268435459,270,266
1117,269,536870912,269,266
1117,202,536870913,202,266
1117,191,536870914,191,266
1117,179,536870915,179,266
1117,180,268435456,180,267
1117,193,268435457,193,267
1117,202,268435458,202,267
1117,279,268435459,279,267
1117,278,536870912,278,267
1117,201,536870913,201,267
1117,192,536870914,192,267
1117,179,536870915,179,267
1117,180,268435456,180,268
1117,288,268435457,288,268
1117,287,536870912,287,268
1117,179,536870913,179,268
1117,180,268435456,180,269
1117,298,268435457,298,269
1117,297,536870912,297,269
1117,179,536870913,179,269
1117,180,268435456,180,270
1117,307,268435457,307,270
1117,306,536870912,306,270
1117,179,536870913,179,270
1117,181,268435456,181,271
1117,307,268435457,307,271
1117,306,536870912,306,271
1117,180,536870913,180,271
1117,183,268435456,183,272
1117,308,268435457,308,272
1117,307,536870912,307,272
1117,182,536870913,182,272
1117,185,268435456,185,273
1117,307,268435457,307,273
1117,306,536870912,306,273
1117,184,536870913,184,273
1117,188,268435456,188,274
1117,307,268435457,307,274
1117,306,536870912,306,274
1117,187,536870913,187,274
1117,193,268435456,193,275
1117,307,268435457,307,275
1117,306,536870912,306,275
1117,192,536870913,192,275
1117,198,268435456,198,276
1117,306,268435457,306,276
1117,305,536870912,305,276
1117,197,536870913,197,276
1117,203,268435456,203,277
1117,306,268435457,306,277
1117,305,536870912,305,277
1117,202,536870913,202,277
1117,205,268435456,205,278
1117,306,268435457,306,278
1117,305,536870912,305,278
1117,204,536870913,204,278
1117,204,268435456,204,279
1117,306,268435457,306,279
1117,305,536870912,305,279
1117,203,536870913,203,279
1117,204,268435456,204,280
1117,305,268435457,305,280
1117,304,536870912,304,280
1117,203,536870913,203,280
1117,203,268435456,203,281
1117,305,268435457,305,281
1117,304,536870912,304,281
1117,202,536870913,202,281
1117,202,268435456,202,282
1117,304,268435457,304,282
1117,303,536870912,303,282
1117,201,536870913,201,282
1117,202,268435456,202,283
1117,303,268435457,303,283
1117,302,536870912,302,283
1117,201,536870913,201,283
1117,201,268435456,201,284
1117,302,268435457,302,284
1117,301,536870912,301,284
1117,200,536870913,200,284
1117,200,268435456,200,285
1117,301,268435457,301,285
1117,300,536870912,300,285
1117,199,536870913,199,285
1117,200,268435456,200,286
1117,301,268435457,301,286
1117,300,536870912,300,286
1117,199,536870913,199,286
1117,199,268435456,199,287
1117,300,268435457,300,287
1117,299,536870912,299,287
1117,198,536870913,198,287
1117,198,268435456,198,288
1117,299,268435457,299,288
1117,298,536870912,298,288
1117,197,536870913,197,288
1117,198,268435456,198,289
1117,298,268435457,298,289
1117,297,536870912,297,289
1117,197,536870913,197,289
1117,197,268435456,197,290
1117,298,268435457,298,290
1117,297,536870912,297,290
1117,196,536870913,196,290
1117,197,268435456,197,291
1117,298,268435457,298,291
1117,297,536870912,297,291
1117,196,536870913,196,291
1117,196,268435456,196,292
1117,270,268435457,270,292
1117,271,268435458,271,292
1117,297,268435459,297,292
1117,296,536870912,296,292
1117,270,536870913,270,292
1117,269,536870914,269,292
1117,195,536870915,195,292
1117,196,268435456,196,293
1117,270,268435457,270,293
1117,272,268435458,272,293
1117,297,268435459,297,293
1117,296,536870912,296,293
1117,271,536870913,271,293
1117,269,536870914,269,293
1117,195,536870915,195,293
1117,195,268435456,195,294
1117,271,268435457,271,294
1117,272,268435458,272,294
1117,296,268435459,296,294
1117,295,536870912,295,294
1117,271,536870913,271,294
1117,270,536870914,270,294
1117,194,536870915,194,294
1117,195,268435456,195,295
1117,271,268435457,271,295
1117,273,268435458,273,295
1117,296,268435459,296,295
1117,295,536870912,295,295
1117,272,536870913,272,295
1117,270,536870914,270,295
1117,194,536870915,194,295
1117,195,268435456,195,296
1117,272,268435457,272,296
1117,274,268435458,274,296
1117,296,268435459,296,296
1117,295,536870912,295,296
1117,273,536870913,273,296
1117,271,536870914,271,296
1117,194,536870915,194,296
1117,194,268435456,194,297
1117,272,268435457,272,297
1117,275,268435458,275,297
1117,295,268435459,295,297
1117,294,536870912,294,297
1117,274,536870913,274,297
1117,271,536870914,271,297
1117,193,536870915,193,297
1117,194,268435456,194,298
1117,272,268435457,272,298
1117,276,268435458,276,298
1117,295,268435459,295,298
1117,294,536870912,294,298
1117,275,536870913,275,298
1117,271,536870914,271,298
1117,193,536870915,193,298
1117,193,268435456,193,299
1117,273,268435457,273,299
1117,277,268435458,277,299
1117,294,268435459,294,299
1117,293,536870912,293,299
1117,276,536870913,276,299
1117,272,536870914,272,299
1117,192,536870915,192,299
1117,193,268435456,193,300
1117,273,268435457,273,300
1117,277,268435458,277,300
1117,294,268435459,294,300
1117,293,536870912,293,300
1117,276,536870913,276,300
1117,272,536870914,272,300
1117,192,536870915,192,300
1117,193,268435456,193,301
1117,273,268435457,273,301
1117,278,268435458,278,301
1117,294,268435459,294,301
1117,293,536870912,293,301
1117,277,536870913,277,301
1117,272,536870914,272,301
1117,192,536870915,192,301
1117,192,268435456,192,302
1117,274,268435457,274,302
1117,279,268435458,279,302
1117,293,268435459,293,302
1117,292,536870912,292,302
1117,278,536870913,278,302
1117,273,536870914,273,302
1117,191,536870915,191,302
1117,192,268435456,192,303
1117,274,268435457,274,303
1117,279,268435458,279,303
1117,293,268435459,293,303
1117,292,536870912,292,303
1117,278,536870913,278,303
1117,273,536870914,273,303
1117,191,536870915,191,303
1117,192,268435456,192,304
1117,274,268435457,274,304
1117,280,268435458,280,304
1117,293,268435459,293,304
1117,292,536870912,292,304
1117,279,536870913,279,304
1117,273,536870914,273,304
1117,191,536870915,191,304
1117,191,268435456,191,305
1117,275,268435457,275,305
1117,281,268435458,281,305
1117,292,268435459,292,305
1117,291,536870912,291,305
1117,280,536870913,280,305
1117,274,536870914,274,305
1117,190,536870915,190,305
1117,191,268435456,191,306
1117,275,268435457,275,306
1117,281,268435458,281,306
1117,292,268435459,292,306
1117,291,536870912,291,306
1117,280,536870913,280,306
1117,274,536870914,274,306
1117,190,536870915,190,306
1117,190,268435456,190,307
1117,275,268435457,275,307
1117,282,268435458,282,307
1117,291,268435459,291,307
1117,290,536870912,290,307
1117,281,536870913,281,307
1117,274,536870914,274,307
1117,189,536870915,189,307
1117,190,268435456,190,308
1117,276,268435457,276,308
1117,283,268435458,283,308
1117,291,268435459,291,308
1117,290,536870912,290,308
1117,282,536870913,282,308
1117,275,536870914,275,308
1117,189,536870915,189,308
1117,190,268435456,190,309
1117,276,268435457,276,309
1117,284,268435458,284,309
1117,290,268435459,290,309
1117,289,536870912,289,309
1117,283,536870913,283,309
1117,275,536870914,275,309
1117,189,536870915,189,309
1117,189,268435456,189,310
1117,277,268435457,277,310
1117,285,268435458,285,310
1117,289,268435459,289,310
1117,288,536870912,288,310
1117,284,536870913,284,310
1117,276,536870914,276,310
1117,188,536870915,188,310
1117,189,268435456,189,311
1117,277,268435457,277,311
1117,287,268435458,287,311
1117,289,268435459,289,311
1117,288,536870912,288,311
1117,286,536870913,286,311
1117,276,536870914,276,311
1117,188,536870915,188,311
1117,189,268435456,189,312
1117,277,268435457,277,312
1117,276,536870912,276,312
1117,188,536870913,188,312
1117,188,268435456,188,313
1117,278,268435457,278,313
1117,277,536870912,277,313
1117,187,536870913,187,313
1117,188,268435456,188,314
1117,278,268435457,278,314
1117,277,536870912,277,314
1117,187,536870913,187,314
1117,187,268435456,187,315
1117,278,268435457,278,315
1117,277,536870912,277,315
1117,186,536870913,186,315
1117,187,268435456,187,316
1117,279,268435457,279,316
1117,278,536870912,278,316
1117,186,536870913,186,316
1117,187,268435456,187,317
1117,279,268435457,279,317
1117,278,536870912,278,317
1117,186,536870913,186,317
1117,186,268435456,186,318
1117,279,268435457,279,318
1117,278,536870912,278,318
1117,185,536870913,185,318
1117,186,268435456,186,319
1117,280,268435457,280,319
1117,279,536870912,279,319
1117,185,536870913,185,319
1117,185,268435456,185,320
1117,280,268435457,280,320
1117,279,536870912,279,320
1117,184,536870913,184,320
1117,185,268435456,185,321
1117,280,268435457,280,321
1117,279,536870912,279,321
1117,184,536870913,184,321
1117,185,268435456,185,322
1117,281,268435457,281,322
1117,280,536870912,280,322
1117,184,536870913,184,322
1117,184,268435456,184,323
1117,281,268435457,281,323
1117,280,536870912,280,323
1117,183,536870913,183,323
1117,184,268435456,184,324
1117,281,268435457,281,324
1117,280,536870912,280,324
1117,183,536870913,183,324
1117,183,268435456,183,325
1117,282,268435457,282,325
1117,281,536870912,281,325
1117,182,536870913,182,325
1117,183,268435456,183,326
1117,282,268435457,282,326
1117,281,536870912,281,326
1117,182,536870913,182,326
1117,183,268435456,183,327
1117,282,268435457,282,327
1117,281,536870912,281,327
1117,182,536870913,182,327
1117,182,268435456,182,328
1117,283,268435457,283,328
1117,282,536870912,282,328
1117,181,536870913,181,328
1117,182,268435456,182,329
1117,283,268435457,283,329
1117,282,536870912,282,329
1117,181,536870913,181,329
1117,181,268435456,181,330
1117,283,268435457,283,330
1117,282,536870912,282,330
1117,180,536870913,180,330
1117,181,268435456,181,331
1117,284,268435457,284,331
1117,283,536870912,283,331
1117,180,536870913,180,331
1117,180,268435456,180,332
1117,284,268435457,284,332
1117,283,536870912,283,332
1117,179,536870913,179,332
1117,180,268435456,180,333
1117,284,268435457,284,333
1117,283,536870912,283,333
1117,179,536870913,179,333
1117,179,268435456,179,334
1117,285,268435457,285,334
1117,284,536870912,284,334
1117,178,536870913,178,334
1117,179,268435456,179,335
1117,285,268435457,285,335
1117,284,536870912,284,335
1117,178,536870913,178,335
1117,178,268435456,178,336
1117,286,268435457,286,336
1117,285,536870912,285,336
1117,177,536870913,177,336
1117,178,268435456,178,337
1117,286,268435457,286,337
1117,285,536870912,285,337
1117,177,536870913,177,337
1117,177,268435456,177,338
1117,286,268435457,286,338
1117,285,536870912,285,338
1117,176,536870913,176,338
1117,177,268435456,177,339
1117,287,268435457,287,339
1117,286,536870912,286,339
1117,176,536870913,176,339
1117,176,268435456,176,340
1117,287,268435457,287,340
1117,286,536870912,286,340
1117,175,536870913,175,340
1117,175,268435456,175,341
1117,288,268435457,288,341
1117,287,536870912,287,341
1117,174,536870913,174,341
1117,175,268435456,175,342
1117,288,268435457,288,342
1117,287,536870912,287,342
1117,174,536870913,174,342
1117,174,268435456,174,343
1117,289,268435457,289,343
1117,288,536870912,288,343
1117,173,536870913,173,343
1117,173,268435456,173,344
1117,289,268435457,289,344
1117,288,536870912,288,344
1117,172,536870913,172,344
1117,172,268435456,172,345
1117,290,268435457,290,345
1117,289,536870912,289,345
1117,171,536870913,171,345
1117,172,268435456,172,346
1117,290,268435457,290,346
1117,289,536870912,289,346
1117,171,536870913,171,346
1117,171,268435456,171,347
1117,291,268435457,291,347
1117,290,536870912,290,347
1117,170,536870913,170,347
1117,171,268435456,171,348
1117,292,268435457,292,348
1117,291,536870912,291,348
1117,170,536870913,170,348
1117,170,268435456,170,349
1117,292,268435457,292,349
1117,291,536870912,291,349
1117,169,536870913,169,349
