Frame,Part of frame,Layer,X,Y
2752,238,805306368,238,89
2752,238,805306369,238,105
2752,238,805306370,238,119
2752,238,805306371,238,126
2752,238,805306372,238,135
2752,238,805306373,238,169
2752,238,805306374,238,200
2752,238,805306375,238,204
2752,238,1073741824,238,203
2752,238,1073741825,238,199
2752,238,1073741826,238,168
2752,238,1073741827,238,134
2752,238,1073741828,238,125
2752,238,1073741829,238,118
2752,238,1073741830,238,104
2752,238,1073741831,238,88
2752,239,805306368,239,55
2752,239,805306369,239,56
2752,239,805306370,239,89
2752,239,805306371,239,106
2752,239,805306372,239,112
2752,239,805306373,239,128
2752,239,805306374,239,132
2752,239,805306375,239,184
2752,239,805306376,239,197
2752,239,805306377,239,209
2752,239,805306378,239,219
2752,239,805306379,239,220
2752,239,805306380,239,232
2752,239,805306381,239,240
2752,239,1073741824,239,239
2752,239,1073741825,239,231
2752,239,1073741826,239,219
2752,239,1073741827,239,218
2752,239,1073741828,239,208
2752,239,1073741829,239,196
2752,239,1073741830,239,183
2752,239,1073741831,239,131
2752,239,1073741832,239,127
2752,239,1073741833,239,111
2752,239,1073741834,239,105
2752,239,1073741835,239,88
2752,239,1073741836,239,55
2752,239,1073741837,239,54
2752,240,805306368,240,55
2752,240,805306369,240,57
2752,240,805306370,240,88
2752,240,805306371,240,213
2752,240,805306372,240,216
2752,240,805306373,240,221
2752,240,805306374,240,226
2752,240,805306375,240,243
2752,240,805306376,240,260
2752,240,805306377,240,261
2752,240,1073741824,240,260
2752,240,1073741825,240,259
2752,240,1073741826,240,242
2752,240,1073741827,240,225
2752,240,1073741828,240,220
2752,240,1073741829,240,215
2752,240,1073741830,240,212
2752,240,1073741831,240,87
2752,240,1073741832,240,56
2752,240,1073741833,240,54
2752,241,805306368,241,55
2752,241,805306369,241,59
2752,241,805306370,241,88
2752,241,805306371,241,252
2752,241,805306372,241,259
2752,241,805306373,241,262
2752,241,1073741824,241,261
2752,241,1073741825,241,258
2752,241,1073741826,241,251
2752,241,1073741827,241,87
2752,241,1073741828,241,58
2752,241,1073741829,241,54
2752,242,805306368,242,55
2752,242,805306369,242,60
2752,242,805306370,242,88
2752,242,805306371,242,253
2752,242,805306372,242,256
2752,242,805306373,242,263
2752,242,1073741824,242,262
2752,242,1073741825,242,255
2752,242,1073741826,242,252
2752,242,1073741827,242,87
2752,242,1073741828,242,59
2752,242,1073741829,242,54
2752,243,805306368,243,54
2752,243,805306369,243,61
2752,243,805306370,243,87
2752,243,805306371,243,264
2752,243,1073741824,243,263
2752,243,1073741825,243,86
2752,243,1073741826,243,60
2752,243,1073741827,243,53
2752,244,805306368,244,54
2752,244,805306369,244,72
2752,244,805306370,244,87
2752,244,805306371,244,265
2752,244,1073741824,244,264
2752,244,1073741825,244,86
2752,244,1073741826,244,71
2752,244,1073741827,244,53
2752,245,805306368,245,54
2752,245,805306369,245,78
2752,245,805306370,245,80
2752,245,805306371,245,81
2752,245,805306372,245,86
2752,245,805306373,245,269
2752,245,1073741824,245,268
2752,245,1073741825,245,85
2752,245,1073741826,245,80
2752,245,1073741827,245,79
2752,245,1073741828,245,77
2752,245,1073741829,245,53
2752,246,805306368,246,53
2752,246,805306369,246,83
2752,246,805306370,246,86
2752,246,805306371,246,270
2752,246,1073741824,246,269
2752,246,1073741825,246,85
2752,246,1073741826,246,82
2752,246,1073741827,246,52
2752,247,805306368,247,51
2752,247,805306369,247,271
2752,247,1073741824,247,270
2752,247,1073741825,247,50
2752,248,805306368,248,50
2752,248,805306369,248,211
2752,248,805306370,248,216
2752,248,805306371,248,221
2752,248,805306372,248,223
2752,248,805306373,248,272
2752,248,1073741824,248,271
2752,248,1073741825,248,222
2752,248,1073741826,248,220
2752,248,1073741827,248,215
2752,248,1073741828,248,210
2752,248,1073741829,248,49
2752,249,805306368,249,49
2752,249,805306369,249,202
2752,249,805306370,249,228
2752,249,805306371,249,273
2752,249,1073741824,249,272
2752,249,1073741825,249,227
2752,249,1073741826,249,201
2752,249,1073741827,249,48
2752,250,805306368,250,48
2752,250,805306369,250,197
2752,250,805306370,250,232
2752,250,805306371,250,273
2752,250,1073741824,250,272
2752,250,1073741825,250,231
2752,250,1073741826,250,196
2752,250,1073741827,250,47
2752,251,805306368,251,47
2752,251,805306369,251,195
2752,251,805306370,251,234
2752,251,805306371,251,274
2752,251,1073741824,251,273
2752,251,1073741825,251,233
2752,251,1073741826,251,194
2752,251,1073741827,251,46
2752,252,805306368,252,46
2752,252,805306369,252,194
2752,252,805306370,252,234
2752,252,805306371,252,274
2752,252,1073741824,252,273
2752,252,1073741825,252,233
2752,252,1073741826,252,193
2752,252,1073741827,252,45
2752,253,805306368,253,39
2752,253,805306369,253,40
2752,253,805306370,253,45
2752,253,805306371,253,194
2752,253,805306372,253,234
2752,253,805306373,253,275
2752,253,1073741824,253,274
2752,253,1073741825,253,233
2752,253,1073741826,253,193
2752,253,1073741827,253,44
2752,253,1073741828,253,39
2752,253,1073741829,253,38
2752,254,805306368,254,39
2752,254,805306369,254,40
2752,254,805306370,254,44
2752,254,805306371,254,195
2752,254,805306372,254,234
2752,254,805306373,254,275
2752,254,1073741824,254,274
2752,254,1073741825,254,233
2752,254,1073741826,254,194
2752,254,1073741827,254,43
2752,254,1073741828,254,39
2752,254,1073741829,254,38
2752,255,805306368,255,35
2752,255,805306369,255,36
2752,255,805306370,255,38
2752,255,805306371,255,41
2752,255,805306372,255,43
2752,255,805306373,255,194
2752,255,805306374,255,234
2752,255,805306375,255,275
2752,255,1073741824,255,274
2752,255,1073741825,255,233
2752,255,1073741826,255,193
2752,255,1073741827,255,42
2752,255,1073741828,255,40
2752,255,1073741829,255,37
2752,255,1073741830,255,35
2752,255,1073741831,255,34
2752,256,805306368,256,36
2752,256,805306369,256,37
2752,256,805306370,256,38
2752,256,805306371,256,41
2752,256,805306372,256,42
2752,256,805306373,256,194
2752,256,805306374,256,234
2752,256,805306375,256,276
2752,256,1073741824,256,275
2752,256,1073741825,256,233
2752,256,1073741826,256,193
2752,256,1073741827,256,41
2752,256,1073741828,256,40
2752,256,1073741829,256,37
2752,256,1073741830,256,36
2752,256,1073741831,256,35
2752,257,805306368,257,36
2752,257,805306369,257,194
2752,257,805306370,257,234
2752,257,805306371,257,277
2752,257,1073741824,257,276
2752,257,1073741825,257,233
2752,257,1073741826,257,193
2752,257,1073741827,257,35
2752,258,805306368,258,36
2752,258,805306369,258,194
2752,258,805306370,258,234
2752,258,805306371,258,278
2752,258,1073741824,258,277
2752,258,1073741825,258,233
2752,258,1073741826,258,193
2752,258,1073741827,258,35
2752,259,805306368,259,33
2752,259,805306369,259,194
2752,259,805306370,259,234
2752,259,805306371,259,279
2752,259,1073741824,259,278
2752,259,1073741825,259,233
2752,259,1073741826,259,193
2752,259,1073741827,259,32
2752,260,805306368,260,36
2752,260,805306369,260,194
2752,260,805306370,260,234
2752,260,805306371,260,279
2752,260,1073741824,260,278
2752,260,1073741825,260,233
2752,260,1073741826,260,193
2752,260,1073741827,260,35
2752,261,805306368,261,36
2752,261,805306369,261,194
2752,261,805306370,261,234
2752,261,805306371,261,280
2752,261,1073741824,261,279
2752,261,1073741825,261,233
2752,261,1073741826,261,193
2752,261,1073741827,261,35
2752,262,805306368,262,35
2752,262,805306369,262,37
2752,262,805306370,262,38
2752,262,805306371,262,194
2752,262,805306372,262,234
2752,262,805306373,262,280
2752,262,1073741824,262,279
2752,262,1073741825,262,233
2752,262,1073741826,262,193
2752,262,1073741827,262,37
2752,262,1073741828,262,36
2752,262,1073741829,262,34
2752,263,805306368,263,34
2752,263,805306369,263,36
2752,263,805306370,263,39
2752,263,805306371,263,41
2752,263,805306372,263,44
2752,263,805306373,263,194
2752,263,805306374,263,234
2752,263,805306375,263,280
2752,263,1073741824,263,279
2752,263,1073741825,263,233
2752,263,1073741826,263,193
2752,263,1073741827,263,43
2752,263,1073741828,263,40
2752,263,1073741829,263,38
2752,263,1073741830,263,35
2752,263,1073741831,263,33
2752,264,805306368,264,39
2752,264,805306369,264,40
2752,264,805306370,264,45
2752,264,805306371,264,125
2752,264,805306372,264,128
2752,264,805306373,264,194
2752,264,805306374,264,234
2752,264,805306375,264,281
2752,264,1073741824,264,280
2752,264,1073741825,264,233
2752,264,1073741826,264,193
2752,264,1073741827,264,127
2752,264,1073741828,264,124
2752,264,1073741829,264,44
2752,264,1073741830,264,39
2752,264,1073741831,264,38
2752,265,805306368,265,46
2752,265,805306369,265,124
2752,265,805306370,265,129
2752,265,805306371,265,194
2752,265,805306372,265,234
2752,265,805306373,265,281
2752,265,1073741824,265,280
2752,265,1073741825,265,233
2752,265,1073741826,265,193
2752,265,1073741827,265,128
2752,265,1073741828,265,123
2752,265,1073741829,265,45
2752,266,805306368,266,47
2752,266,805306369,266,121
2752,266,805306370,266,130
2752,266,805306371,266,194
2752,266,805306372,266,234
2752,266,805306373,266,281
2752,266,1073741824,266,280
2752,266,1073741825,266,233
2752,266,1073741826,266,193
2752,266,1073741827,266,129
2752,266,1073741828,266,120
2752,266,1073741829,266,46
2752,267,805306368,267,48
2752,267,805306369,267,118
2752,267,805306370,267,131
2752,267,805306371,267,194
2752,267,805306372,267,234
2752,267,805306373,267,281
2752,267,1073741824,267,280
2752,267,1073741825,267,233
2752,267,1073741826,267,193
2752,267,1073741827,267,130
2752,267,1073741828,267,117
2752,267,1073741829,267,47
2752,268,805306368,268,49
2752,268,805306369,268,118
2752,268,805306370,268,133
2752,268,805306371,268,194
2752,268,805306372,268,233
2752,268,805306373,268,281
2752,268,1073741824,268,280
2752,268,1073741825,268,232
2752,268,1073741826,268,193
2752,268,1073741827,268,132
2752,268,1073741828,268,117
2752,268,1073741829,268,48
2752,269,805306368,269,50
2752,269,805306369,269,119
2752,269,805306370,269,134
2752,269,805306371,269,196
2752,269,805306372,269,234
2752,269,805306373,269,282
2752,269,1073741824,269,281
2752,269,1073741825,269,233
2752,269,1073741826,269,195
2752,269,1073741827,269,133
2752,269,1073741828,269,118
2752,269,1073741829,269,49
2752,270,805306368,270,51
2752,270,805306369,270,120
2752,270,805306370,270,136
2752,270,805306371,270,199
2752,270,805306372,270,234
2752,270,805306373,270,282
2752,270,1073741824,270,281
2752,270,1073741825,270,233
2752,270,1073741826,270,198
2752,270,1073741827,270,135
2752,270,1073741828,270,119
2752,270,1073741829,270,50
2752,271,805306368,271,53
2752,271,805306369,271,120
2752,271,805306370,271,138
2752,271,805306371,271,204
2752,271,805306372,271,234
2752,271,805306373,271,283
2752,271,1073741824,271,282
2752,271,1073741825,271,233
2752,271,1073741826,271,203
2752,271,1073741827,271,137
2752,271,1073741828,271,119
2752,271,1073741829,271,52
2752,272,805306368,272,54
2752,272,805306369,272,86
2752,272,805306370,272,88
2752,272,805306371,272,121
2752,272,805306372,272,140
2752,272,805306373,272,208
2752,272,805306374,272,234
2752,272,805306375,272,284
2752,272,1073741824,272,283
2752,272,1073741825,272,233
2752,272,1073741826,272,207
2752,272,1073741827,272,139
2752,272,1073741828,272,120
2752,272,1073741829,272,87
2752,272,1073741830,272,85
2752,272,1073741831,272,53
2752,273,805306368,273,55
2752,273,805306369,273,84
2752,273,805306370,273,89
2752,273,805306371,273,121
2752,273,805306372,273,142
2752,273,805306373,273,212
2752,273,805306374,273,234
2752,273,805306375,273,284
2752,273,805306376,273,292
2752,273,805306377,273,294
2752,273,1073741824,273,293
2752,273,1073741825,273,291
2752,273,1073741826,273,283
2752,273,1073741827,273,233
2752,273,1073741828,273,211
2752,273,1073741829,273,141
2752,273,1073741830,273,120
2752,273,1073741831,273,88
2752,273,1073741832,273,83
2752,273,1073741833,273,54
2752,274,805306368,274,55
2752,274,805306369,274,62
2752,274,805306370,274,64
2752,274,805306371,274,84
2752,274,805306372,274,89
2752,274,805306373,274,122
2752,274,805306374,274,143
2752,274,805306375,274,215
2752,274,805306376,274,220
2752,274,805306377,274,223
2752,274,805306378,274,233
2752,274,805306379,274,285
2752,274,805306380,274,290
2752,274,805306381,274,294
2752,274,1073741824,274,293
2752,274,1073741825,274,289
2752,274,1073741826,274,284
2752,274,1073741827,274,232
2752,274,1073741828,274,222
2752,274,1073741829,274,219
2752,274,1073741830,274,214
2752,274,1073741831,274,142
2752,274,1073741832,274,121
2752,274,1073741833,274,88
2752,274,1073741834,274,83
2752,274,1073741835,274,63
2752,274,1073741836,274,61
2752,274,1073741837,274,54
2752,275,805306368,275,54
2752,275,805306369,275,60
2752,275,805306370,275,68
2752,275,805306371,275,83
2752,275,805306372,275,89
2752,275,805306373,275,123
2752,275,805306374,275,145
2752,275,805306375,275,225
2752,275,805306376,275,230
2752,275,805306377,275,254
2752,275,805306378,275,255
2752,275,805306379,275,286
2752,275,805306380,275,289
2752,275,805306381,275,295
2752,275,1073741824,275,294
2752,275,1073741825,275,288
2752,275,1073741826,275,285
2752,275,1073741827,275,254
2752,275,1073741828,275,253
2752,275,1073741829,275,229
2752,275,1073741830,275,224
2752,275,1073741831,275,144
2752,275,1073741832,275,122
2752,275,1073741833,275,88
2752,275,1073741834,275,82
2752,275,1073741835,275,67
2752,275,1073741836,275,59
2752,275,1073741837,275,53
2752,276,805306368,276,54
2752,276,805306369,276,59
2752,276,805306370,276,73
2752,276,805306371,276,84
2752,276,805306372,276,89
2752,276,805306373,276,123
2752,276,805306374,276,147
2752,276,805306375,276,226
2752,276,805306376,276,228
2752,276,805306377,276,253
2752,276,805306378,276,255
2752,276,805306379,276,295
2752,276,1073741824,276,294
2752,276,1073741825,276,254
2752,276,1073741826,276,252
2752,276,1073741827,276,227
2752,276,1073741828,276,225
2752,276,1073741829,276,146
2752,276,1073741830,276,122
2752,276,1073741831,276,88
2752,276,1073741832,276,83
2752,276,1073741833,276,72
2752,276,1073741834,276,58
2752,276,1073741835,276,53
2752,277,805306368,277,54
2752,277,805306369,277,58
2752,277,805306370,277,80
2752,277,805306371,277,81
2752,277,805306372,277,89
2752,277,805306373,277,124
2752,277,805306374,277,148
2752,277,805306375,277,252
2752,277,805306376,277,255
2752,277,805306377,277,280
2752,277,805306378,277,282
2752,277,805306379,277,295
2752,277,1073741824,277,294
2752,277,1073741825,277,281
2752,277,1073741826,277,279
2752,277,1073741827,277,254
2752,277,1073741828,277,251
2752,277,1073741829,277,147
2752,277,1073741830,277,123
2752,277,1073741831,277,88
2752,277,1073741832,277,80
2752,277,1073741833,277,79
2752,277,1073741834,277,57
2752,277,1073741835,277,53
2752,278,805306368,278,55
2752,278,805306369,278,56
2752,278,805306370,278,89
2752,278,805306371,278,125
2752,278,805306372,278,150
2752,278,805306373,278,190
2752,278,805306374,278,192
2752,278,805306375,278,252
2752,278,805306376,278,255
2752,278,805306377,278,280
2752,278,805306378,278,284
2752,278,805306379,278,295
2752,278,1073741824,278,294
2752,278,1073741825,278,283
2752,278,1073741826,278,279
2752,278,1073741827,278,254
2752,278,1073741828,278,251
2752,278,1073741829,278,191
2752,278,1073741830,278,189
2752,278,1073741831,278,149
2752,278,1073741832,278,124
2752,278,1073741833,278,88
2752,278,1073741834,278,55
2752,278,1073741835,278,54
2752,279,805306368,279,89
2752,279,805306369,279,125
2752,279,805306370,279,152
2752,279,805306371,279,189
2752,279,805306372,279,195
2752,279,805306373,279,252
2752,279,805306374,279,256
2752,279,805306375,279,280
2752,279,805306376,279,286
2752,279,805306377,279,295
2752,279,1073741824,279,294
2752,279,1073741825,279,285
2752,279,1073741826,279,279
2752,279,1073741827,279,255
2752,279,1073741828,279,251
2752,279,1073741829,279,194
2752,279,1073741830,279,188
2752,279,1073741831,279,151
2752,279,1073741832,279,124
2752,279,1073741833,279,88
2752,280,805306368,280,91
2752,280,805306369,280,94
2752,280,805306370,280,101
2752,280,805306371,280,125
2752,280,805306372,280,152
2752,280,805306373,280,189
2752,280,805306374,280,197
2752,280,805306375,280,252
2752,280,805306376,280,257
2752,280,805306377,280,273
2752,280,805306378,280,276
2752,280,805306379,280,280
2752,280,805306380,280,287
2752,280,805306381,280,295
2752,280,1073741824,280,294
2752,280,1073741825,280,286
2752,280,1073741826,280,279
2752,280,1073741827,280,275
2752,280,1073741828,280,272
2752,280,1073741829,280,256
2752,280,1073741830,280,251
2752,280,1073741831,280,196
2752,280,1073741832,280,188
2752,280,1073741833,280,151
2752,280,1073741834,280,124
2752,280,1073741835,280,100
2752,280,1073741836,280,93
2752,280,1073741837,280,90
2752,281,805306368,281,102
2752,281,805306369,281,125
2752,281,805306370,281,154
2752,281,805306371,281,189
2752,281,805306372,281,201
2752,281,805306373,281,251
2752,281,805306374,281,258
2752,281,805306375,281,271
2752,281,805306376,281,277
2752,281,805306377,281,280
2752,281,805306378,281,288
2752,281,805306379,281,295
2752,281,1073741824,281,294
2752,281,1073741825,281,287
2752,281,1073741826,281,279
2752,281,1073741827,281,276
2752,281,1073741828,281,270
2752,281,1073741829,281,257
2752,281,1073741830,281,250
2752,281,1073741831,281,200
2752,281,1073741832,281,188
2752,281,1073741833,281,153
2752,281,1073741834,281,124
2752,281,1073741835,281,101
2752,282,805306368,282,104
2752,282,805306369,282,124
2752,282,805306370,282,156
2752,282,805306371,282,189
2752,282,805306372,282,218
2752,282,805306373,282,251
2752,282,805306374,282,259
2752,282,805306375,282,270
2752,282,805306376,282,289
2752,282,805306377,282,295
2752,282,1073741824,282,294
2752,282,1073741825,282,288
2752,282,1073741826,282,269
2752,282,1073741827,282,258
2752,282,1073741828,282,250
2752,282,1073741829,282,217
2752,282,1073741830,282,188
2752,282,1073741831,282,155
2752,282,1073741832,282,123
2752,282,1073741833,282,103
2752,283,805306368,283,104
2752,283,805306369,283,123
2752,283,805306370,283,157
2752,283,805306371,283,188
2752,283,805306372,283,220
2752,283,805306373,283,224
2752,283,805306374,283,229
2752,283,805306375,283,250
2752,283,805306376,283,264
2752,283,805306377,283,269
2752,283,805306378,283,289
2752,283,805306379,283,295
2752,283,1073741824,283,294
2752,283,1073741825,283,288
2752,283,1073741826,283,268
2752,283,1073741827,283,263
2752,283,1073741828,283,249
2752,283,1073741829,283,228
2752,283,1073741830,283,223
2752,283,1073741831,283,219
2752,283,1073741832,283,187
2752,283,1073741833,283,156
2752,283,1073741834,283,122
2752,283,1073741835,283,103
2752,284,805306368,284,105
2752,284,805306369,284,122
2752,284,805306370,284,158
2752,284,805306371,284,188
2752,284,805306372,284,233
2752,284,805306373,284,250
2752,284,805306374,284,266
2752,284,805306375,284,267
2752,284,805306376,284,289
2752,284,805306377,284,294
2752,284,1073741824,284,293
2752,284,1073741825,284,288
2752,284,1073741826,284,266
2752,284,1073741827,284,265
2752,284,1073741828,284,249
2752,284,1073741829,284,232
2752,284,1073741830,284,187
2752,284,1073741831,284,157
2752,284,1073741832,284,121
2752,284,1073741833,284,104
2752,285,805306368,285,106
2752,285,805306369,285,121
2752,285,805306370,285,160
2752,285,805306371,285,187
2752,285,805306372,285,235
2752,285,805306373,285,250
2752,285,805306374,285,290
2752,285,805306375,285,294
2752,285,1073741824,285,293
2752,285,1073741825,285,289
2752,285,1073741826,285,249
2752,285,1073741827,285,234
2752,285,1073741828,285,186
2752,285,1073741829,285,159
2752,285,1073741830,285,120
2752,285,1073741831,285,105
2752,286,805306368,286,107
2752,286,805306369,286,120
2752,286,805306370,286,161
2752,286,805306371,286,187
2752,286,805306372,286,236
2752,286,805306373,286,249
2752,286,805306374,286,290
2752,286,805306375,286,294
2752,286,1073741824,286,293
2752,286,1073741825,286,289
2752,286,1073741826,286,248
2752,286,1073741827,286,235
2752,286,1073741828,286,186
2752,286,1073741829,286,160
2752,286,1073741830,286,119
2752,286,1073741831,286,106
2752,287,805306368,287,108
2752,287,805306369,287,119
2752,287,805306370,287,162
2752,287,805306371,287,186
2752,287,805306372,287,236
2752,287,805306373,287,249
2752,287,805306374,287,291
2752,287,805306375,287,293
2752,287,1073741824,287,292
2752,287,1073741825,287,290
2752,287,1073741826,287,248
2752,287,1073741827,287,235
2752,287,1073741828,287,185
2752,287,1073741829,287,161
2752,287,1073741830,287,118
2752,287,1073741831,287,107
2752,288,805306368,288,109
2752,288,805306369,288,118
2752,288,805306370,288,163
2752,288,805306371,288,186
2752,288,805306372,288,236
2752,288,805306373,288,249
2752,288,1073741824,288,248
2752,288,1073741825,288,235
2752,288,1073741826,288,185
2752,288,1073741827,288,162
2752,288,1073741828,288,117
2752,288,1073741829,288,108
2752,289,805306368,289,110
2752,289,805306369,289,116
2752,289,805306370,289,166
2752,289,805306371,289,185
2752,289,805306372,289,237
2752,289,805306373,289,248
2752,289,1073741824,289,247
2752,289,1073741825,289,236
2752,289,1073741826,289,184
2752,289,1073741827,289,165
2752,289,1073741828,289,115
2752,289,1073741829,289,109
2752,290,805306368,290,168
2752,290,805306369,290,185
2752,290,805306370,290,237
2752,290,805306371,290,248
2752,290,1073741824,290,247
2752,290,1073741825,290,236
2752,290,1073741826,290,184
2752,290,1073741827,290,167
2752,291,805306368,291,170
2752,291,805306369,291,184
2752,291,805306370,291,238
2752,291,805306371,291,247
2752,291,1073741824,291,246
2752,291,1073741825,291,237
2752,291,1073741826,291,183
2752,291,1073741827,291,169
2752,292,805306368,292,173
2752,292,805306369,292,183
2752,292,805306370,292,239
2752,292,805306371,292,246
2752,292,1073741824,292,245
2752,292,1073741825,292,238
2752,292,1073741826,292,182
2752,292,1073741827,292,172
2752,293,805306368,293,241
2752,293,805306369,293,244
2752,293,1073741824,293,243
2752,293,1073741825,293,240
2752,294,1879048192,294,0
2752,294,2147483648,294,359
2752,295,1879048192,295,0
2752,295,2147483648,295,359
2752,296,1879048192,296,0
2752,296,2147483648,296,359
2752,297,1879048192,297,0
2752,297,2147483648,297,359
2752,298,1879048192,298,0
2752,298,2147483648,298,359
2752,299,1879048192,299,0
2752,299,2147483648,299,359
2752,300,1879048192,300,0
2752,300,2147483648,300,359
2752,301,1879048192,301,0
2752,301,2147483648,301,359
2752,302,1879048192,302,0
2752,302,2147483648,302,359
2752,303,1879048192,303,0
2752,303,2147483648,303,359
2752,304,1879048192,304,0
2752,304,2147483648,304,359
2752,305,1879048192,305,0
2752,305,2147483648,305,359
2752,306,1879048192,306,0
2752,306,2147483648,306,359
2752,307,1879048192,307,0
2752,307,2147483648,307,359
2752,308,1879048192,308,0
2752,308,2147483648,308,359
2752,309,1879048192,309,0
2752,309,2147483648,309,359
2752,310,1879048192,310,0
2752,310,2147483648,310,359
2752,311,1879048192,311,0
2752,311,2147483648,311,359
2752,312,1879048192,312,0
2752,312,2147483648,312,359
2752,313,1879048192,313,0
2752,313,2147483648,313,359
2752,314,1879048192,314,0
2752,314,2147483648,314,359
2752,315,1879048192,315,0
2752,315,2147483648,315,359
2752,316,1879048192,316,0
2752,316,2147483648,316,359
2752,317,1879048192,317,0
2752,317,2147483648,317,359
2752,318,1879048192,318,0
2752,318,2147483648,318,359
2752,319,1879048192,319,0
2752,319,2147483648,319,359
2752,320,1879048192,320,0
2752,320,2147483648,320,359
2752,321,1879048192,321,0
2752,321,2147483648,321,359
2752,322,1879048192,322,0
2752,322,2147483648,322,359
2752,323,1879048192,323,0
2752,323,2147483648,323,359
2752,324,1879048192,324,0
2752,324,2147483648,324,359
2752,325,1879048192,325,0
2752,325,2147483648,325,359
2752,326,1879048192,326,0
2752,326,2147483648,326,359
2752,327,1879048192,327,0
2752,327,2147483648,327,359
2752,328,1879048192,328,0
2752,328,2147483648,328,359
2752,329,1879048192,329,0
2752,329,2147483648,329,359
2752,330,1879048192,330,0
2752,330,2147483648,330,359
2752,331,1879048192,331,0
2752,331,2147483648,331,359
2752,332,1879048192,332,0
2752,332,2147483648,332,359
2752,333,1879048192,333,0
2752,333,2147483648,333,359
2752,334,1879048192,334,0
2752,334,2147483648,334,359
2752,335,1879048192,335,0
2752,335,2147483648,335,359
2752,336,1879048192,336,0
2752,336,2147483648,336,359
2752,337,1879048192,337,0
2752,337,2147483648,337,359
2752,338,1879048192,338,0
2752,338,2147483648,338,359
2752,339,1879048192,339,0
2752,339,2147483648,339,359
2752,340,1879048192,340,0
2752,340,2147483648,340,359
2752,341,1879048192,341,0
2752,341,2147483648,341,359
2752,342,1879048192,342,0
2752,342,2147483648,342,359
2752,343,1879048192,343,0
2752,343,2147483648,343,359
2752,344,1879048192,344,0
2752,344,2147483648,344,359
2752,345,1879048192,345,0
2752,345,2147483648,345,359
2752,346,1879048192,346,0
2752,346,2147483648,346,359
2752,347,1879048192,347,0
2752,347,2147483648,347,359
2752,348,1879048192,348,0
2752,348,2147483648,348,359
