Frame,Part of frame,Layer,X,Y
4487,433,1879048192,433,0
4487,433,2147483648,433,359
4487,434,1879048192,434,0
4487,434,2147483648,434,359
4487,435,1879048192,435,0
4487,435,2147483648,435,359
4487,436,1879048192,436,0
4487,436,2147483648,436,359
4487,437,1879048192,437,0
4487,437,2147483648,437,359
4487,438,1879048192,438,0
4487,438,2147483648,438,359
4487,439,1879048192,439,0
4487,439,2147483648,439,359
4487,440,1879048192,440,0
4487,440,2147483648,440,359
4487,441,1879048192,441,0
4487,441,2147483648,441,359
4487,442,1879048192,442,0
4487,442,2147483648,442,359
4487,443,1879048192,443,0
4487,443,2147483648,443,359
4487,444,1879048192,444,0
4487,444,2147483648,444,359
4487,445,1879048192,445,0
4487,445,2147483648,445,359
4487,446,1879048192,446,0
4487,446,2147483648,446,359
4487,447,1879048192,447,0
4487,447,2147483648,447,359
4487,448,1879048192,448,0
4487,448,2147483648,448,359
4487,449,1879048192,449,0
4487,449,2147483648,449,359
4487,450,1879048192,450,0
4487,450,2147483648,450,359
4487,451,1879048192,451,0
4487,451,2147483648,451,359
4487,452,1879048192,452,0
4487,452,2147483648,452,359
4487,453,1879048192,453,0
4487,453,2147483648,453,359
4487,454,1879048192,454,0
4487,454,2147483648,454,359
4487,455,1879048192,455,0
4487,455,2147483648,455,359
4487,456,1879048192,456,0
4487,456,2147483648,456,359
4487,457,1879048192,457,0
4487,457,2147483648,457,359
4487,458,1879048192,458,0
4487,458,2147483648,458,359
4487,459,1879048192,459,0
4487,459,2147483648,459,359
4487,460,1879048192,460,0
4487,460,2147483648,460,359
4487,461,1879048192,461,0
4487,461,2147483648,461,359
4487,462,1879048192,462,0
4487,462,2147483648,462,359
4487,463,1879048192,463,0
4487,463,2147483648,463,359
4487,464,1879048192,464,0
4487,464,2147483648,464,359
4487,465,1879048192,465,0
4487,465,2147483648,465,359
4487,466,1879048192,466,0
4487,466,2147483648,466,359
4487,467,1879048192,467,0
4487,467,2147483648,467,359
4487,468,1879048192,468,0
4487,468,2147483648,468,359
4487,469,1879048192,469,0
4487,469,2147483648,469,359
4487,470,1879048192,470,0
4487,470,2147483648,470,359
4487,471,1879048192,471,0
4487,471,2147483648,471,359
4487,472,1879048192,472,0
4487,472,2147483648,472,359
4487,473,1879048192,473,0
4487,473,2147483648,473,359
4487,474,1879048192,474,0
4487,474,2147483648,474,359
4487,475,1879048192,475,0
4487,475,2147483648,475,359
4487,476,1879048192,476,0
4487,476,2147483648,476,359
4487,477,1879048192,477,0
4487,477,2147483648,477,359
4487,478,1879048192,478,0
4487,478,2147483648,478,359
4487,479,1879048192,479,0
4487,479,2147483648,479,359
4488,6,268435456,6,0
4488,12,268435457,12,0
4488,242,268435458,242,0
4488,248,268435459,248,0
4488,247,536870912,247,0
4488,241,536870913,241,0
4488,11,536870914,11,0
4488,5,536870915,5,0
4488,6,268435456,6,1
4488,12,268435457,12,1
4488,242,268435458,242,1
4488,248,268435459,248,1
4488,247,536870912,247,1
4488,241,536870913,241,1
4488,11,536870914,11,1
4488,5,536870915,5,1
4488,8,268435456,8,2
4488,11,268435457,11,2
4488,242,268435458,242,2
4488,249,268435459,249,2
4488,248,536870912,248,2
4488,241,536870913,241,2
4488,10,536870914,10,2
4488,7,536870915,7,2
4488,242,268435456,242,3
4488,249,268435457,249,3
4488,248,536870912,248,3
4488,241,536870913,241,3
4488,242,268435456,242,4
4488,249,268435457,249,4
4488,248,536870912,248,4
4488,241,536870913,241,4
4488,242,268435456,242,5
4488,250,268435457,250,5
4488,249,536870912,249,5
4488,241,536870913,241,5
4488,242,268435456,242,6
4488,250,268435457,250,6
4488,249,536870912,249,6
4488,241,536870913,241,6
4488,242,268435456,242,7
4488,251,268435457,251,7
4488,250,536870912,250,7
4488,241,536870913,241,7
4488,242,268435456,242,8
4488,251,268435457,251,8
4488,250,536870912,250,8
4488,241,536870913,241,8
4488,242,268435456,242,9
4488,251,268435457,251,9
4488,250,536870912,250,9
4488,241,536870913,241,9
4488,242,268435456,242,10
4488,252,268435457,252,10
4488,251,536870912,251,10
4488,241,536870913,241,10
4488,242,268435456,242,11
4488,252,268435457,252,11
4488,251,536870912,251,11
4488,241,536870913,241,11
4488,242,268435456,242,12
4488,252,268435457,252,12
4488,251,536870912,251,12
4488,241,536870913,241,12
4488,242,268435456,242,13
4488,252,268435457,252,13
4488,251,536870912,251,13
4488,241,536870913,241,13
4488,242,268435456,242,14
4488,253,268435457,253,14
4488,252,536870912,252,14
4488,241,536870913,241,14
4488,242,268435456,242,15
4488,253,268435457,253,15
4488,252,536870912,252,15
4488,241,536870913,241,15
4488,242,268435456,242,16
4488,253,268435457,253,16
4488,252,536870912,252,16
4488,241,536870913,241,16
4488,242,268435456,242,17
4488,254,268435457,254,17
4488,253,536870912,253,17
4488,241,536870913,241,17
4488,25,268435456,25,18
4488,27,268435457,27,18
4488,242,268435458,242,18
4488,254,268435459,254,18
4488,253,536870912,253,18
4488,241,536870913,241,18
4488,26,536870914,26,18
4488,24,536870915,24,18
4488,24,268435456,24,19
4488,27,268435457,27,19
4488,242,268435458,242,19
4488,254,268435459,254,19
4488,253,536870912,253,19
4488,241,536870913,241,19
4488,26,536870914,26,19
4488,23,536870915,23,19
4488,242,268435456,242,20
4488,254,268435457,254,20
4488,253,536870912,253,20
4488,241,536870913,241,20
4488,242,268435456,242,21
4488,255,268435457,255,21
4488,254,536870912,254,21
4488,241,536870913,241,21
4488,242,268435456,242,22
4488,256,268435457,256,22
4488,255,536870912,255,22
4488,241,536870913,241,22
4488,242,268435456,242,23
4488,256,268435457,256,23
4488,255,536870912,255,23
4488,241,536870913,241,23
4488,242,268435456,242,24
4488,256,268435457,256,24
4488,255,536870912,255,24
4488,241,536870913,241,24
4488,242,268435456,242,25
4488,256,268435457,256,25
4488,255,536870912,255,25
4488,241,536870913,241,25
4488,242,268435456,242,26
4488,256,268435457,256,26
4488,255,536870912,255,26
4488,241,536870913,241,26
4488,242,268435456,242,27
4488,257,268435457,257,27
4488,256,536870912,256,27
4488,241,536870913,241,27
4488,242,268435456,242,28
4488,257,268435457,257,28
4488,256,536870912,256,28
4488,241,536870913,241,28
4488,242,268435456,242,29
4488,257,268435457,257,29
4488,256,536870912,256,29
4488,241,536870913,241,29
4488,242,268435456,242,30
4488,258,268435457,258,30
4488,257,536870912,257,30
4488,241,536870913,241,30
4488,242,268435456,242,31
4488,258,268435457,258,31
4488,257,536870912,257,31
4488,241,536870913,241,31
4488,242,268435456,242,32
4488,258,268435457,258,32
4488,257,536870912,257,32
4488,241,536870913,241,32
4488,242,268435456,242,33
4488,259,268435457,259,33
4488,258,536870912,258,33
4488,241,536870913,241,33
4488,242,268435456,242,34
4488,259,268435457,259,34
4488,258,536870912,258,34
4488,241,536870913,241,34
4488,242,268435456,242,35
4488,259,268435457,259,35
4488,258,536870912,258,35
4488,241,536870913,241,35
4488,242,268435456,242,36
4488,259,268435457,259,36
4488,258,536870912,258,36
4488,241,536870913,241,36
4488,242,268435456,242,37
4488,260,268435457,260,37
4488,259,536870912,259,37
4488,241,536870913,241,37
4488,243,268435456,243,38
4488,260,268435457,260,38
4488,259,536870912,259,38
4488,242,536870913,242,38
4488,243,268435456,243,39
4488,260,268435457,260,39
4488,259,536870912,259,39
4488,242,536870913,242,39
4488,243,268435456,243,40
4488,260,268435457,260,40
4488,259,536870912,259,40
4488,242,536870913,242,40
4488,243,268435456,243,41
4488,260,268435457,260,41
4488,259,536870912,259,41
4488,242,536870913,242,41
4488,244,268435456,244,42
4488,260,268435457,260,42
4488,259,536870912,259,42
4488,243,536870913,243,42
4488,244,268435456,244,43
4488,261,268435457,261,43
4488,260,536870912,260,43
4488,243,536870913,243,43
4488,244,268435456,244,44
4488,261,268435457,261,44
4488,260,536870912,260,44
4488,243,536870913,243,44
4488,23,268435456,23,45
4488,25,268435457,25,45
4488,244,268435458,244,45
4488,261,268435459,261,45
4488,260,536870912,260,45
4488,243,536870913,243,45
4488,24,536870914,24,45
4488,22,536870915,22,45
4488,23,268435456,23,46
4488,25,268435457,25,46
4488,244,268435458,244,46
4488,261,268435459,261,46
4488,260,536870912,260,46
4488,243,536870913,243,46
4488,24,536870914,24,46
4488,22,536870915,22,46
4488,244,268435456,244,47
4488,261,268435457,261,47
4488,260,536870912,260,47
4488,243,536870913,243,47
4488,245,268435456,245,48
4488,262,268435457,262,48
4488,261,536870912,261,48
4488,244,536870913,244,48
4488,245,268435456,245,49
4488,262,268435457,262,49
4488,261,536870912,261,49
4488,244,536870913,244,49
4488,245,268435456,245,50
4488,262,268435457,262,50
4488,261,536870912,261,50
4488,244,536870913,244,50
4488,246,268435456,246,51
4488,262,268435457,262,51
4488,261,536870912,261,51
4488,245,536870913,245,51
4488,246,268435456,246,52
4488,262,268435457,262,52
4488,261,536870912,261,52
4488,245,536870913,245,52
4488,246,268435456,246,53
4488,262,268435457,262,53
4488,261,536870912,261,53
4488,245,536870913,245,53
4488,247,268435456,247,54
4488,262,268435457,262,54
4488,261,536870912,261,54
4488,246,536870913,246,54
4488,247,268435456,247,55
4488,262,268435457,262,55
4488,261,536870912,261,55
4488,246,536870913,246,55
4488,248,268435456,248,56
4488,263,268435457,263,56
4488,262,536870912,262,56
4488,247,536870913,247,56
4488,248,268435456,248,57
4488,263,268435457,263,57
4488,262,536870912,262,57
4488,247,536870913,247,57
4488,248,268435456,248,58
4488,263,268435457,263,58
4488,262,536870912,262,58
4488,247,536870913,247,58
4488,248,268435456,248,59
4488,263,268435457,263,59
4488,262,536870912,262,59
4488,247,536870913,247,59
4488,248,268435456,248,60
4488,263,268435457,263,60
4488,262,536870912,262,60
4488,247,536870913,247,60
4488,247,268435456,247,61
4488,263,268435457,263,61
4488,262,536870912,262,61
4488,246,536870913,246,61
4488,247,268435456,247,62
4488,263,268435457,263,62
4488,262,536870912,262,62
4488,246,536870913,246,62
4488,247,268435456,247,63
4488,263,268435457,263,63
4488,262,536870912,262,63
4488,246,536870913,246,63
4488,247,268435456,247,64
4488,264,268435457,264,64
4488,263,536870912,263,64
4488,246,536870913,246,64
4488,246,268435456,246,65
4488,268,268435457,268,65
4488,267,536870912,267,65
4488,245,536870913,245,65
4488,246,268435456,246,66
4488,270,268435457,270,66
4488,269,536870912,269,66
4488,245,536870913,245,66
4488,245,268435456,245,67
4488,273,268435457,273,67
4488,272,536870912,272,67
4488,244,536870913,244,67
4488,243,268435456,243,68
4488,275,268435457,275,68
4488,274,536870912,274,68
4488,242,536870913,242,68
4488,243,268435456,243,69
4488,277,268435457,277,69
4488,276,536870912,276,69
4488,242,536870913,242,69
4488,242,268435456,242,70
4488,278,268435457,278,70
4488,277,536870912,277,70
4488,241,536870913,241,70
4488,166,268435456,166,71
4488,168,268435457,168,71
4488,240,268435458,240,71
4488,279,268435459,279,71
4488,278,536870912,278,71
4488,239,536870913,239,71
4488,167,536870914,167,71
4488,165,536870915,165,71
4488,166,268435456,166,72
4488,167,268435457,167,72
4488,240,268435458,240,72
4488,281,268435459,281,72
4488,280,536870912,280,72
4488,239,536870913,239,72
4488,166,536870914,166,72
4488,165,536870915,165,72
4488,239,268435456,239,73
4488,282,268435457,282,73
4488,281,536870912,281,73
4488,238,536870913,238,73
4488,238,268435456,238,74
4488,283,268435457,283,74
4488,282,536870912,282,74
4488,237,536870913,237,74
4488,238,268435456,238,75
4488,283,268435457,283,75
4488,282,536870912,282,75
4488,237,536870913,237,75
4488,237,268435456,237,76
4488,284,268435457,284,76
4488,283,536870912,283,76
4488,236,536870913,236,76
4488,2,268435456,2,77
4488,236,268435457,236,77
4488,285,268435458,285,77
4488,284,536870912,284,77
4488,235,536870913,235,77
4488,1,536870914,1,77
4488,1,268435456,1,78
4488,235,268435457,235,78
4488,286,268435458,286,78
4488,285,536870912,285,78
4488,234,536870913,234,78
4488,0,536870914,0,78
4488,234,268435456,234,79
4488,287,268435457,287,79
4488,286,536870912,286,79
4488,233,536870913,233,79
4488,233,268435456,233,80
4488,288,268435457,288,80
4488,287,536870912,287,80
4488,232,536870913,232,80
4488,232,268435456,232,81
4488,288,268435457,288,81
4488,287,536870912,287,81
4488,231,536870913,231,81
4488,232,268435456,232,82
4488,289,268435457,289,82
4488,288,536870912,288,82
4488,231,536870913,231,82
4488,231,268435456,231,83
4488,289,268435457,289,83
4488,288,536870912,288,83
4488,230,536870913,230,83
4488,231,268435456,231,84
4488,289,268435457,289,84
4488,288,536870912,288,84
4488,230,536870913,230,84
4488,231,268435456,231,85
4488,290,268435457,290,85
4488,289,536870912,289,85
4488,230,536870913,230,85
4488,230,268435456,230,86
4488,290,268435457,290,86
4488,289,536870912,289,86
4488,229,536870913,229,86
4488,230,268435456,230,87
4488,290,268435457,290,87
4488,289,536870912,289,87
4488,229,536870913,229,87
4488,230,268435456,230,88
4488,290,268435457,290,88
4488,289,536870912,289,88
4488,229,536870913,229,88
4488,230,268435456,230,89
4488,290,268435457,290,89
4488,289,536870912,289,89
4488,229,536870913,229,89
4488,230,268435456,230,90
4488,291,268435457,291,90
4488,290,536870912,290,90
4488,229,536870913,229,90
4488,230,268435456,230,91
4488,291,268435457,291,91
4488,290,536870912,290,91
4488,229,536870913,229,91
4488,230,268435456,230,92
4488,291,268435457,291,92
4488,290,536870912,290,92
4488,229,536870913,229,92
4488,230,268435456,230,93
4488,291,268435457,291,93
4488,290,536870912,290,93
4488,229,536870913,229,93
4488,230,268435456,230,94
4488,291,268435457,291,94
4488,290,536870912,290,94
4488,229,536870913,229,94
4488,230,268435456,230,95
4488,292,268435457,292,95
4488,291,536870912,291,95
4488,229,536870913,229,95
4488,230,268435456,230,96
4488,292,268435457,292,96
4488,291,536870912,291,96
4488,229,536870913,229,96
4488,230,268435456,230,97
4488,289,268435457,289,97
4488,291,268435458,291,97
4488,292,268435459,292,97
4488,291,536870912,291,97
4488,290,536870913,290,97
4488,288,536870914,288,97
4488,229,536870915,229,97
4488,230,268435456,230,98
4488,289,268435457,289,98
4488,288,536870912,288,98
4488,229,536870913,229,98
4488,230,268435456,230,99
4488,288,268435457,288,99
4488,287,536870912,287,99
4488,229,536870913,229,99
4488,230,268435456,230,100
4488,288,268435457,288,100
4488,287,536870912,287,100
4488,229,536870913,229,100
4488,230,268435456,230,101
4488,288,268435457,288,101
4488,287,536870912,287,101
4488,229,536870913,229,101
4488,230,268435456,230,102
4488,288,268435457,288,102
4488,287,536870912,287,102
4488,229,536870913,229,102
4488,231,268435456,231,103
4488,289,268435457,289,103
4488,288,536870912,288,103
4488,230,536870913,230,103
4488,231,268435456,231,104
4488,289,268435457,289,104
4488,288,536870912,288,104
4488,230,536870913,230,104
4488,231,268435456,231,105
4488,288,268435457,288,105
4488,287,536870912,287,105
4488,230,536870913,230,105
4488,231,268435456,231,106
4488,289,268435457,289,106
4488,288,536870912,288,106
4488,230,536870913,230,106
4488,231,268435456,231,107
4488,289,268435457,289,107
4488,288,536870912,288,107
4488,230,536870913,230,107
4488,230,268435456,230,108
4488,289,268435457,289,108
4488,288,536870912,288,108
4488,229,536870913,229,108
4488,230,268435456,230,109
4488,288,268435457,288,109
4488,287,536870912,287,109
4488,229,536870913,229,109
4488,230,268435456,230,110
4488,288,268435457,288,110
4488,287,536870912,287,110
4488,229,536870913,229,110
4488,230,268435456,230,111
4488,288,268435457,288,111
4488,287,536870912,287,111
4488,229,536870913,229,111
4488,230,268435456,230,112
4488,288,268435457,288,112
4488,287,536870912,287,112
4488,229,536870913,229,112
4488,229,268435456,229,113
4488,288,268435457,288,113
4488,287,536870912,287,113
4488,228,536870913,228,113
4488,229,268435456,229,114
4488,288,268435457,288,114
4488,287,536870912,287,114
4488,228,536870913,228,114
4488,229,268435456,229,115
4488,289,268435457,289,115
4488,288,536870912,288,115
4488,228,536870913,228,115
4488,229,268435456,229,116
4488,289,268435457,289,116
4488,288,536870912,288,116
4488,228,536870913,228,116
4488,229,268435456,229,117
4488,290,268435457,290,117
4488,289,536870912,289,117
4488,228,536870913,228,117
4488,229,268435456,229,118
4488,289,268435457,289,118
4488,288,536870912,288,118
4488,228,536870913,228,118
4488,229,268435456,229,119
4488,282,268435457,282,119
4488,283,268435458,283,119
4488,288,268435459,288,119
4488,287,536870912,287,119
4488,282,536870913,282,119
4488,281,536870914,281,119
4488,228,536870915,228,119
4488,229,268435456,229,120
4488,282,268435457,282,120
4488,286,268435458,286,120
4488,288,268435459,288,120
4488,287,536870912,287,120
4488,285,536870913,285,120
4488,281,536870914,281,120
4488,228,536870915,228,120
4488,229,268435456,229,121
4488,282,268435457,282,121
4488,281,536870912,281,121
4488,228,536870913,228,121
4488,229,268435456,229,122
4488,282,268435457,282,122
4488,281,536870912,281,122
4488,228,536870913,228,122
4488,229,268435456,229,123
4488,282,268435457,282,123
4488,281,536870912,281,123
4488,228,536870913,228,123
4488,229,268435456,229,124
4488,281,268435457,281,124
4488,280,536870912,280,124
4488,228,536870913,228,124
4488,229,268435456,229,125
4488,281,268435457,281,125
4488,280,536870912,280,125
4488,228,536870913,228,125
4488,229,268435456,229,126
4488,281,268435457,281,126
4488,280,536870912,280,126
4488,228,536870913,228,126
4488,230,268435456,230,127
4488,281,268435457,281,127
4488,280,536870912,280,127
4488,229,536870913,229,127
4488,231,268435456,231,128
4488,279,268435457,279,128
4488,280,268435458,280,128
4488,282,268435459,282,128
4488,281,536870912,281,128
4488,279,536870913,279,128
4488,278,536870914,278,128
4488,230,536870915,230,128
4488,232,268435456,232,129
4488,279,268435457,279,129
4488,278,536870912,278,129
4488,231,536870913,231,129
4488,233,268435456,233,130
4488,279,268435457,279,130
4488,278,536870912,278,130
4488,232,536870913,232,130
4488,234,268435456,234,131
4488,279,268435457,279,131
4488,278,536870912,278,131
4488,233,536870913,233,131
4488,234,268435456,234,132
4488,279,268435457,279,132
4488,278,536870912,278,132
4488,233,536870913,233,132
4488,235,268435456,235,133
4488,279,268435457,279,133
4488,278,536870912,278,133
4488,234,536870913,234,133
4488,235,268435456,235,134
4488,278,268435457,278,134
4488,277,536870912,277,134
4488,234,536870913,234,134
4488,235,268435456,235,135
4488,278,268435457,278,135
4488,277,536870912,277,135
4488,234,536870913,234,135
4488,235,268435456,235,136
4488,277,268435457,277,136
4488,276,536870912,276,136
4488,234,536870913,234,136
4488,236,268435456,236,137
4488,279,268435457,279,137
4488,278,536870912,278,137
4488,235,536870913,235,137
4488,237,268435456,237,138
4488,280,268435457,280,138
4488,279,536870912,279,138
4488,236,536870913,236,138
4488,237,268435456,237,139
4488,282,268435457,282,139
4488,281,536870912,281,139
4488,236,536870913,236,139
4488,237,268435456,237,140
4488,239,268435457,239,140
4488,241,268435458,241,140
4488,246,268435459,246,140
4488,247,268435460,247,140
4488,283,268435461,283,140
4488,282,536870912,282,140
4488,246,536870913,246,140
4488,245,536870914,245,140
4488,240,536870915,240,140
4488,238,536870916,238,140
4488,236,536870917,236,140
4488,242,268435456,242,141
4488,245,268435457,245,141
4488,248,268435458,248,141
4488,284,268435459,284,141
4488,283,536870912,283,141
4488,247,536870913,247,141
4488,244,536870914,244,141
4488,241,536870915,241,141
4488,248,268435456,248,142
4488,286,268435457,286,142
4488,285,536870912,285,142
4488,247,536870913,247,142
4488,248,268435456,248,143
4488,286,268435457,286,143
4488,285,536870912,285,143
4488,247,536870913,247,143
4488,248,268435456,248,144
4488,287,268435457,287,144
4488,286,536870912,286,144
4488,247,536870913,247,144
4488,248,268435456,248,145
4488,288,268435457,288,145
4488,287,536870912,287,145
4488,247,536870913,247,145
4488,248,268435456,248,146
4488,289,268435457,289,146
4488,288,536870912,288,146
4488,247,536870913,247,146
4488,248,268435456,248,147
4488,290,268435457,290,147
4488,289,536870912,289,147
4488,247,536870913,247,147
4488,248,268435456,248,148
4488,291,268435457,291,148
4488,412,268435458,412,148
4488,413,268435459,413,148
4488,412,536870912,412,148
4488,411,536870913,411,148
4488,290,536870914,290,148
4488,247,536870915,247,148
4488,249,268435456,249,149
4488,293,268435457,293,149
4488,411,268435458,411,149
4488,413,268435459,413,149
4488,412,536870912,412,149
4488,410,536870913,410,149
4488,292,536870914,292,149
4488,248,536870915,248,149
4488,249,268435456,249,150
4488,294,268435457,294,150
4488,411,268435458,411,150
4488,413,268435459,413,150
4488,412,536870912,412,150
4488,410,536870913,410,150
4488,293,536870914,293,150
4488,248,536870915,248,150
4488,249,268435456,249,151
4488,295,268435457,295,151
4488,410,268435458,410,151
4488,413,268435459,413,151
4488,412,536870912,412,151
4488,409,536870913,409,151
4488,294,536870914,294,151
4488,248,536870915,248,151
4488,249,268435456,249,152
4488,296,268435457,296,152
4488,410,268435458,410,152
4488,412,268435459,412,152
4488,411,536870912,411,152
4488,409,536870913,409,152
4488,295,536870914,295,152
4488,248,536870915,248,152
4488,249,268435456,249,153
4488,297,268435457,297,153
4488,410,268435458,410,153
4488,412,268435459,412,153
4488,411,536870912,411,153
4488,409,536870913,409,153
4488,296,536870914,296,153
4488,248,536870915,248,153
4488,249,268435456,249,154
4488,298,268435457,298,154
4488,409,268435458,409,154
4488,411,268435459,411,154
4488,410,536870912,410,154
4488,408,536870913,408,154
4488,297,536870914,297,154
4488,248,536870915,248,154
4488,250,268435456,250,155
4488,299,268435457,299,155
4488,298,536870912,298,155
4488,249,536870913,249,155
4488,250,268435456,250,156
4488,300,268435457,300,156
4488,299,536870912,299,156
4488,249,536870913,249,156
4488,179,268435456,179,157
4488,181,268435457,181,157
4488,249,268435458,249,157
4488,301,268435459,301,157
4488,300,536870912,300,157
4488,248,536870913,248,157
4488,180,536870914,180,157
4488,178,536870915,178,157
4488,177,268435456,177,158
4488,184,268435457,184,158
4488,248,268435458,248,158
4488,301,268435459,301,158
4488,300,536870912,300,158
4488,247,536870913,247,158
4488,183,536870914,183,158
4488,176,536870915,176,158
4488,178,268435456,178,159
4488,187,268435457,187,159
4488,248,268435458,248,159
4488,302,268435459,302,159
4488,301,536870912,301,159
4488,247,536870913,247,159
4488,186,536870914,186,159
4488,177,536870915,177,159
4488,180,268435456,180,160
4488,189,268435457,189,160
4488,247,268435458,247,160
4488,303,268435459,303,160
4488,302,536870912,302,160
4488,246,536870913,246,160
4488,188,536870914,188,160
4488,179,536870915,179,160
4488,182,268435456,182,161
4488,189,268435457,189,161
4488,246,268435458,246,161
4488,304,268435459,304,161
4488,303,536870912,303,161
4488,245,536870913,245,161
4488,188,536870914,188,161
4488,181,536870915,181,161
4488,245,268435456,245,162
4488,305,268435457,305,162
4488,304,536870912,304,162
4488,244,536870913,244,162
4488,245,268435456,245,163
4488,305,268435457,305,163
4488,304,536870912,304,163
4488,244,536870913,244,163
4488,244,268435456,244,164
4488,306,268435457,306,164
4488,305,536870912,305,164
4488,243,536870913,243,164
4488,243,268435456,243,165
4488,306,268435457,306,165
4488,305,536870912,305,165
4488,242,536870913,242,165
4488,242,268435456,242,166
4488,307,268435457,307,166
4488,306,536870912,306,166
4488,241,536870913,241,166
4488,241,268435456,241,167
4488,307,268435457,307,167
4488,306,536870912,306,167
4488,240,536870913,240,167
4488,241,268435456,241,168
4488,307,268435457,307,168
4488,306,536870912,306,168
4488,240,536870913,240,168
4488,240,268435456,240,169
4488,308,268435457,308,169
4488,307,536870912,307,169
4488,239,536870913,239,169
4488,239,268435456,239,170
4488,308,268435457,308,170
4488,307,536870912,307,170
4488,238,536870913,238,170
4488,239,268435456,239,171
4488,308,268435457,308,171
4488,307,536870912,307,171
4488,238,536870913,238,171
4488,237,268435456,237,172
4488,308,268435457,308,172
4488,307,536870912,307,172
4488,236,536870913,236,172
4488,237,268435456,237,173
4488,308,268435457,308,173
4488,307,536870912,307,173
4488,236,536870913,236,173
4488,236,268435456,236,174
4488,307,268435457,307,174
4488,306,536870912,306,174
4488,235,536870913,235,174
4488,235,268435456,235,175
4488,307,268435457,307,175
4488,306,536870912,306,175
4488,234,536870913,234,175
4488,234,268435456,234,176
4488,307,268435457,307,176
4488,306,536870912,306,176
4488,233,536870913,233,176
4488,233,268435456,233,177
4488,254,268435457,254,177
4488,256,268435458,256,177
4488,307,268435459,307,177
4488,306,536870912,306,177
4488,255,536870913,255,177
4488,253,536870914,253,177
4488,232,536870915,232,177
4488,233,268435456,233,178
4488,253,268435457,253,178
4488,256,268435458,256,178
4488,306,268435459,306,178
4488,305,536870912,305,178
4488,255,536870913,255,178
4488,252,536870914,252,178
4488,232,536870915,232,178
4488,232,268435456,232,179
4488,252,268435457,252,179
4488,256,268435458,256,179
4488,306,268435459,306,179
4488,305,536870912,305,179
4488,255,536870913,255,179
4488,251,536870914,251,179
4488,231,536870915,231,179
4488,231,268435456,231,180
4488,251,268435457,251,180
4488,256,268435458,256,180
4488,306,268435459,306,180
4488,305,536870912,305,180
4488,255,536870913,255,180
4488,250,536870914,250,180
4488,230,536870915,230,180
4488,231,268435456,231,181
4488,250,268435457,250,181
4488,256,268435458,256,181
4488,305,268435459,305,181
4488,304,536870912,304,181
4488,255,536870913,255,181
4488,249,536870914,249,181
4488,230,536870915,230,181
4488,230,268435456,230,182
4488,249,268435457,249,182
4488,256,268435458,256,182
