Frame,Part of frame,Layer,X,Y
611,462,268435458,462,343
611,461,536870912,461,343
611,445,536870913,445,343
611,349,536870914,349,343
611,350,268435456,350,344
611,445,268435457,445,344
611,462,268435458,462,344
611,461,536870912,461,344
611,444,536870913,444,344
611,349,536870914,349,344
611,351,268435456,351,345
611,444,268435457,444,345
611,463,268435458,463,345
611,462,536870912,462,345
611,443,536870913,443,345
611,350,536870914,350,345
611,353,268435456,353,346
611,443,268435457,443,346
611,463,268435458,463,346
611,462,536870912,462,346
611,442,536870913,442,346
611,352,536870914,352,346
611,354,268435456,354,347
611,440,268435457,440,347
611,463,268435458,463,347
611,462,536870912,462,347
611,439,536870913,439,347
611,353,536870914,353,347
611,356,268435456,356,348
611,439,268435457,439,348
611,463,268435458,463,348
611,462,536870912,462,348
611,438,536870913,438,348
611,355,536870914,355,348
611,358,268435456,358,349
611,370,268435457,370,349
611,371,268435458,371,349
611,437,268435459,437,349
611,464,268435460,464,349
611,463,536870912,463,349
611,436,536870913,436,349
611,370,536870914,370,349
611,369,536870915,369,349
611,357,536870916,357,349
611,363,268435456,363,350
611,370,268435457,370,350
611,376,268435458,376,350
611,435,268435459,435,350
611,464,268435460,464,350
611,463,536870912,463,350
611,434,536870913,434,350
611,375,536870914,375,350
611,369,536870915,369,350
611,362,536870916,362,350
611,367,268435456,367,351
611,370,268435457,370,351
611,379,268435458,379,351
611,432,268435459,432,351
611,464,268435460,464,351
611,463,536870912,463,351
611,431,536870913,431,351
611,378,536870914,378,351
611,369,536870915,369,351
611,366,536870916,366,351
611,382,268435456,382,352
611,432,268435457,432,352
611,465,268435458,465,352
611,464,536870912,464,352
611,431,536870913,431,352
611,381,536870914,381,352
611,383,268435456,383,353
611,431,268435457,431,353
611,465,268435458,465,353
611,464,536870912,464,353
611,430,536870913,430,353
611,382,536870914,382,353
611,384,268435456,384,354
611,431,268435457,431,354
611,465,268435458,465,354
611,464,536870912,464,354
611,430,536870913,430,354
611,383,536870914,383,354
611,385,268435456,385,355
611,431,268435457,431,355
611,465,268435458,465,355
611,464,536870912,464,355
611,430,536870913,430,355
611,384,536870914,384,355
611,387,268435456,387,356
611,430,268435457,430,356
611,465,268435458,465,356
611,464,536870912,464,356
611,429,536870913,429,356
611,386,536870914,386,356
611,389,268435456,389,357
611,430,268435457,430,357
611,465,268435458,465,357
611,464,536870912,464,357
611,429,536870913,429,357
611,388,536870914,388,357
611,389,268435456,389,358
611,430,268435457,430,358
611,465,268435458,465,358
611,464,536870912,464,358
611,429,536870913,429,358
611,388,536870914,388,358
611,388,268435456,388,359
611,429,268435457,429,359
611,466,268435458,466,359
611,465,536870912,465,359
611,428,536870913,428,359
611,387,536870914,387,359
611,0,1879048192,0,0
611,0,2147483648,0,359
611,1,1879048192,1,0
611,1,2147483648,1,359
611,2,1879048192,2,0
611,2,2147483648,2,359
611,3,1879048192,3,0
611,3,2147483648,3,359
611,4,1879048192,4,0
611,4,2147483648,4,359
611,5,1879048192,5,0
611,5,2147483648,5,359
611,6,1879048192,6,0
611,6,2147483648,6,359
611,7,1879048192,7,0
611,7,2147483648,7,359
611,8,1879048192,8,0
611,8,2147483648,8,359
611,9,1879048192,9,0
611,9,2147483648,9,359
611,10,1879048192,10,0
611,10,2147483648,10,359
611,11,1879048192,11,0
611,11,2147483648,11,359
611,12,1879048192,12,0
611,12,2147483648,12,359
611,13,1879048192,13,0
611,13,2147483648,13,359
611,14,1879048192,14,0
611,14,2147483648,14,359
611,15,1879048192,15,0
611,15,2147483648,15,359
611,16,1879048192,16,0
611,16,2147483648,16,359
611,17,1879048192,17,0
611,17,2147483648,17,359
611,18,1879048192,18,0
611,18,2147483648,18,359
611,19,1879048192,19,0
611,19,2147483648,19,359
611,20,1879048192,20,0
611,20,2147483648,20,359
611,21,1879048192,21,0
611,21,2147483648,21,359
611,22,1879048192,22,0
611,22,2147483648,22,359
611,23,1879048192,23,0
611,23,2147483648,23,359
611,24,1879048192,24,0
611,24,2147483648,24,359
611,25,1879048192,25,0
611,25,2147483648,25,359
611,26,1879048192,26,0
611,26,2147483648,26,359
611,27,1879048192,27,0
611,27,2147483648,27,359
611,28,1879048192,28,0
611,28,2147483648,28,359
611,29,1879048192,29,0
611,29,2147483648,29,359
611,30,1879048192,30,0
611,30,2147483648,30,359
611,31,1879048192,31,0
611,31,2147483648,31,359
611,32,1879048192,32,0
611,32,2147483648,32,359
611,33,1879048192,33,0
611,33,2147483648,33,359
611,34,1879048192,34,0
611,34,2147483648,34,359
611,35,1879048192,35,0
611,35,2147483648,35,359
611,36,1879048192,36,0
611,36,2147483648,36,359
611,37,1879048192,37,0
611,37,2147483648,37,359
611,38,1879048192,38,0
611,38,2147483648,38,359
611,39,1879048192,39,0
611,39,2147483648,39,359
611,40,1879048192,40,0
611,40,2147483648,40,359
611,41,1879048192,41,0
611,41,2147483648,41,359
611,42,1879048192,42,0
611,42,2147483648,42,359
611,43,1879048192,43,0
611,43,2147483648,43,359
611,44,1879048192,44,0
611,44,2147483648,44,359
611,45,1879048192,45,0
611,45,2147483648,45,359
611,46,1879048192,46,0
611,46,2147483648,46,359
611,47,1879048192,47,0
611,47,2147483648,47,359
611,48,1879048192,48,0
611,48,2147483648,48,359
611,49,1879048192,49,0
611,49,2147483648,49,359
611,50,1879048192,50,0
611,50,2147483648,50,359
611,51,1879048192,51,0
611,51,2147483648,51,359
611,52,1879048192,52,0
611,52,2147483648,52,359
611,53,1879048192,53,0
611,53,2147483648,53,359
611,54,1879048192,54,0
611,54,2147483648,54,359
611,55,1879048192,55,0
611,55,2147483648,55,359
611,56,1879048192,56,0
611,56,2147483648,56,359
611,57,1879048192,57,0
611,57,2147483648,57,359
611,58,1879048192,58,0
611,58,2147483648,58,359
611,59,1879048192,59,0
611,59,2147483648,59,359
611,60,1879048192,60,0
611,60,2147483648,60,359
611,61,1879048192,61,0
611,61,2147483648,61,359
611,62,1879048192,62,0
611,62,2147483648,62,359
611,63,1879048192,63,0
611,63,2147483648,63,359
611,64,1879048192,64,0
611,64,2147483648,64,359
611,65,1879048192,65,0
611,65,2147483648,65,359
611,66,1879048192,66,0
611,66,2147483648,66,359
611,67,1879048192,67,0
611,67,2147483648,67,359
611,68,1879048192,68,0
611,68,2147483648,68,359
611,69,1879048192,69,0
611,69,2147483648,69,359
611,70,1879048192,70,0
611,70,2147483648,70,359
611,71,1879048192,71,0
611,71,2147483648,71,359
611,72,1879048192,72,0
611,72,2147483648,72,359
611,73,1879048192,73,0
611,73,2147483648,73,359
611,74,1879048192,74,0
611,74,2147483648,74,359
611,75,1879048192,75,0
611,75,2147483648,75,359
611,76,1879048192,76,0
611,76,2147483648,76,359
611,77,1879048192,77,0
611,77,2147483648,77,359
611,78,1879048192,78,0
611,78,2147483648,78,359
611,79,1879048192,79,0
611,79,2147483648,79,359
611,80,1879048192,80,0
611,80,2147483648,80,359
611,81,1879048192,81,0
611,81,2147483648,81,359
611,82,1879048192,82,0
611,82,2147483648,82,359
611,83,1879048192,83,0
611,83,2147483648,83,359
611,84,1879048192,84,0
611,84,2147483648,84,359
611,85,1879048192,85,0
611,85,2147483648,85,359
611,86,1879048192,86,0
611,86,2147483648,86,359
611,87,1879048192,87,0
611,87,2147483648,87,359
611,88,1879048192,88,0
611,88,2147483648,88,359
611,89,1879048192,89,0
611,89,2147483648,89,359
611,90,1879048192,90,0
611,90,2147483648,90,359
611,91,1879048192,91,0
611,91,2147483648,91,359
611,92,1879048192,92,0
611,92,2147483648,92,359
611,93,1879048192,93,0
611,93,2147483648,93,359
611,94,1879048192,94,0
611,94,2147483648,94,359
611,95,1879048192,95,0
611,95,2147483648,95,359
611,96,1879048192,96,0
611,96,2147483648,96,359
611,97,1879048192,97,0
611,97,2147483648,97,359
611,98,1879048192,98,0
611,98,2147483648,98,359
611,99,1879048192,99,0
611,99,2147483648,99,359
611,100,1879048192,100,0
611,100,2147483648,100,359
611,101,1879048192,101,0
611,101,2147483648,101,359
611,102,1879048192,102,0
611,102,2147483648,102,359
611,103,1879048192,103,0
611,103,2147483648,103,359
611,104,1879048192,104,0
611,104,2147483648,104,359
611,105,1879048192,105,0
611,105,2147483648,105,359
611,106,1879048192,106,0
611,106,2147483648,106,359
611,107,1879048192,107,0
611,107,2147483648,107,359
611,108,1879048192,108,0
611,108,2147483648,108,359
611,109,1879048192,109,0
611,109,2147483648,109,359
611,110,1879048192,110,0
611,110,2147483648,110,359
611,111,1879048192,111,0
611,111,2147483648,111,359
611,112,1879048192,112,0
611,112,2147483648,112,359
611,113,1879048192,113,0
611,113,2147483648,113,359
611,114,1879048192,114,0
611,114,2147483648,114,359
611,115,1879048192,115,0
611,115,2147483648,115,359
611,116,1879048192,116,0
611,116,2147483648,116,359
611,117,1879048192,117,0
611,117,2147483648,117,359
611,118,1879048192,118,0
611,118,2147483648,118,359
611,119,1879048192,119,0
611,119,2147483648,119,359
611,120,1879048192,120,0
611,120,2147483648,120,359
611,121,1879048192,121,0
611,121,2147483648,121,359
611,122,1879048192,122,0
611,122,2147483648,122,359
611,123,1879048192,123,0
611,123,2147483648,123,359
611,124,1879048192,124,0
611,124,2147483648,124,359
611,125,1879048192,125,0
611,125,2147483648,125,359
611,126,1879048192,126,0
611,126,2147483648,126,359
611,127,1879048192,127,0
611,127,2147483648,127,359
611,128,1879048192,128,0
611,128,2147483648,128,359
611,129,1879048192,129,0
611,129,2147483648,129,359
611,130,1879048192,130,0
611,130,2147483648,130,359
611,131,1879048192,131,0
611,131,2147483648,131,359
611,132,1879048192,132,0
611,132,2147483648,132,359
611,133,1879048192,133,0
611,133,2147483648,133,359
611,134,1879048192,134,0
611,134,2147483648,134,359
611,135,1879048192,135,0
611,135,2147483648,135,359
611,136,1879048192,136,0
611,136,2147483648,136,359
611,137,1879048192,137,0
611,137,2147483648,137,359
611,138,1879048192,138,0
611,138,2147483648,138,359
611,139,1879048192,139,0
611,139,2147483648,139,359
611,140,1879048192,140,0
611,140,2147483648,140,359
611,141,1879048192,141,0
611,141,2147483648,141,359
611,142,1879048192,142,0
611,142,2147483648,142,359
611,143,1879048192,143,0
611,143,2147483648,143,359
611,144,1879048192,144,0
611,144,2147483648,144,359
611,145,1879048192,145,0
611,145,2147483648,145,359
611,146,1879048192,146,0
611,146,2147483648,146,359
611,147,1879048192,147,0
611,147,2147483648,147,359
611,148,1879048192,148,0
611,148,2147483648,148,359
611,149,1879048192,149,0
611,149,2147483648,149,359
611,150,1879048192,150,0
611,150,2147483648,150,359
611,151,1879048192,151,0
611,151,2147483648,151,359
611,152,1879048192,152,0
611,152,2147483648,152,359
611,153,1879048192,153,0
611,153,2147483648,153,359
611,154,1879048192,154,0
611,154,2147483648,154,359
611,155,1879048192,155,0
611,155,2147483648,155,359
611,156,1879048192,156,0
611,156,2147483648,156,359
611,157,1879048192,157,0
611,157,2147483648,157,359
611,158,1879048192,158,0
611,158,2147483648,158,359
611,159,1879048192,159,0
611,159,2147483648,159,359
611,160,1879048192,160,0
611,160,2147483648,160,359
611,161,1879048192,161,0
611,161,2147483648,161,359
611,162,1879048192,162,0
611,162,2147483648,162,359
611,163,1879048192,163,0
611,163,2147483648,163,359
611,164,1879048192,164,0
611,164,2147483648,164,359
611,165,1879048192,165,0
611,165,2147483648,165,359
611,166,1879048192,166,0
611,166,2147483648,166,359
611,167,1879048192,167,0
611,167,2147483648,167,359
611,168,1879048192,168,0
611,168,2147483648,168,359
611,169,1879048192,169,0
611,169,2147483648,169,359
611,170,1879048192,170,0
611,170,2147483648,170,359
611,171,1879048192,171,0
611,171,2147483648,171,359
611,172,1879048192,172,0
611,172,2147483648,172,359
611,173,1879048192,173,0
611,173,2147483648,173,359
611,174,1879048192,174,0
611,174,2147483648,174,359
611,175,1879048192,175,0
611,175,2147483648,175,359
611,176,1879048192,176,0
611,176,2147483648,176,359
611,177,1879048192,177,0
611,177,2147483648,177,359
611,178,1879048192,178,0
611,178,2147483648,178,359
611,179,1879048192,179,0
611,179,2147483648,179,359
611,180,1879048192,180,0
611,180,2147483648,180,359
611,181,1879048192,181,0
611,181,2147483648,181,359
611,182,1879048192,182,0
611,182,2147483648,182,359
611,183,1879048192,183,0
611,183,2147483648,183,359
611,184,1879048192,184,0
611,184,2147483648,184,359
611,185,1879048192,185,0
611,185,2147483648,185,359
611,186,1879048192,186,0
611,186,2147483648,186,359
611,187,1879048192,187,0
611,187,2147483648,187,359
611,188,1879048192,188,0
611,188,2147483648,188,359
611,189,1879048192,189,0
611,189,2147483648,189,359
611,190,1879048192,190,0
611,190,2147483648,190,359
611,191,1879048192,191,0
611,191,2147483648,191,359
611,192,1879048192,192,0
611,192,2147483648,192,359
611,193,1879048192,193,0
611,193,2147483648,193,359
611,194,1879048192,194,0
611,194,2147483648,194,359
611,195,1879048192,195,0
611,195,2147483648,195,359
611,196,1879048192,196,0
611,196,2147483648,196,359
611,197,1879048192,197,0
611,197,2147483648,197,359
611,198,1879048192,198,0
611,198,2147483648,198,359
611,199,1879048192,199,0
611,199,2147483648,199,359
611,200,1879048192,200,0
611,200,2147483648,200,359
611,201,1879048192,201,0
611,201,2147483648,201,359
611,202,1879048192,202,0
611,202,2147483648,202,359
611,203,1879048192,203,0
611,203,2147483648,203,359
611,204,1879048192,204,0
611,204,2147483648,204,359
611,205,1879048192,205,0
611,205,2147483648,205,359
611,206,1879048192,206,0
611,206,2147483648,206,359
611,207,1879048192,207,0
611,207,2147483648,207,359
611,208,1879048192,208,0
611,208,2147483648,208,359
611,209,1879048192,209,0
611,209,2147483648,209,359
611,210,1879048192,210,0
611,210,2147483648,210,359
611,211,1879048192,211,0
611,211,2147483648,211,359
611,212,1879048192,212,0
611,212,2147483648,212,359
611,213,1879048192,213,0
611,213,2147483648,213,359
611,214,1879048192,214,0
611,214,2147483648,214,359
611,215,1879048192,215,0
611,215,2147483648,215,359
611,216,1879048192,216,0
611,216,2147483648,216,359
611,217,1879048192,217,0
611,217,2147483648,217,359
611,218,1879048192,218,0
611,218,2147483648,218,359
611,219,1879048192,219,0
611,219,2147483648,219,359
611,220,1879048192,220,0
611,220,2147483648,220,359
611,221,1879048192,221,0
611,221,2147483648,221,359
611,222,1879048192,222,0
611,222,2147483648,222,359
611,223,1879048192,223,0
611,223,2147483648,223,359
611,224,1879048192,224,0
611,224,2147483648,224,359
611,225,1879048192,225,0
611,225,2147483648,225,359
611,226,1879048192,226,0
611,226,2147483648,226,359
611,227,1879048192,227,0
611,227,2147483648,227,359
611,228,1879048192,228,0
611,228,2147483648,228,359
611,229,1879048192,229,0
611,229,2147483648,229,359
611,230,1879048192,230,0
611,230,2147483648,230,359
611,231,1879048192,231,0
611,231,2147483648,231,359
611,232,1879048192,232,0
611,232,2147483648,232,359
611,233,1879048192,233,0
611,233,2147483648,233,359
611,234,1879048192,234,0
611,234,2147483648,234,359
611,235,1879048192,235,0
611,235,2147483648,235,359
611,236,1879048192,236,0
611,236,2147483648,236,359
611,237,1879048192,237,0
611,237,2147483648,237,359
611,238,1879048192,238,0
611,238,2147483648,238,359
611,239,1879048192,239,0
611,239,2147483648,239,359
611,240,1879048192,240,0
611,240,2147483648,240,359
611,241,1879048192,241,0
611,241,2147483648,241,359
611,242,1879048192,242,0
611,242,2147483648,242,359
611,243,1879048192,243,0
611,243,2147483648,243,359
611,244,1879048192,244,0
611,244,2147483648,244,359
611,245,1879048192,245,0
611,245,2147483648,245,359
611,246,1879048192,246,0
611,246,2147483648,246,359
611,247,1879048192,247,0
611,247,2147483648,247,359
611,248,1879048192,248,0
611,248,2147483648,248,359
611,249,1879048192,249,0
611,249,2147483648,249,359
611,250,1879048192,250,0
611,250,2147483648,250,359
611,251,1879048192,251,0
611,251,2147483648,251,359
611,252,1879048192,252,0
611,252,2147483648,252,359
611,253,1879048192,253,0
611,253,2147483648,253,359
611,254,1879048192,254,0
611,254,2147483648,254,359
611,255,1879048192,255,0
611,255,2147483648,255,359
611,256,1879048192,256,0
611,256,2147483648,256,359
611,257,1879048192,257,0
611,257,2147483648,257,359
611,258,1879048192,258,0
611,258,2147483648,258,359
611,259,1879048192,259,0
611,259,2147483648,259,359
611,260,1879048192,260,0
611,260,2147483648,260,359
611,261,1879048192,261,0
611,261,2147483648,261,359
611,262,1879048192,262,0
611,262,2147483648,262,359
611,263,1879048192,263,0
611,263,2147483648,263,359
611,264,1879048192,264,0
611,264,2147483648,264,359
611,265,1879048192,265,0
611,265,2147483648,265,359
611,266,1879048192,266,0
611,266,2147483648,266,359
611,267,805306368,267,142
611,267,805306369,267,146
611,267,1073741824,267,145
611,267,1073741825,267,141
611,268,805306368,268,138
611,268,805306369,268,149
611,268,1073741824,268,148
611,268,1073741825,268,137
611,269,805306368,269,136
611,269,805306369,269,150
611,269,1073741824,269,149
611,269,1073741825,269,135
611,270,805306368,270,134
611,270,805306369,270,149
611,270,1073741824,270,148
611,270,1073741825,270,133
611,271,805306368,271,133
611,271,805306369,271,151
611,271,1073741824,271,150
611,271,1073741825,271,132
611,272,805306368,272,131
611,272,805306369,272,153
611,272,1073741824,272,152
611,272,1073741825,272,130
611,273,805306368,273,130
611,273,805306369,273,154
611,273,1073741824,273,153
611,273,1073741825,273,129
611,274,805306368,274,130
611,274,805306369,274,154
611,274,1073741824,274,153
611,274,1073741825,274,129
611,275,805306368,275,129
611,275,805306369,275,153
611,275,1073741824,275,152
611,275,1073741825,275,128
611,276,805306368,276,128
611,276,805306369,276,151
611,276,1073741824,276,150
611,276,1073741825,276,127
611,277,805306368,277,128
611,277,805306369,277,152
611,277,1073741824,277,151
611,277,1073741825,277,127
611,278,805306368,278,127
611,278,805306369,278,153
611,278,1073741824,278,152
611,278,1073741825,278,126
611,279,805306368,279,126
611,279,805306369,279,154
611,279,1073741824,279,153
611,279,1073741825,279,125
611,280,805306368,280,126
611,280,805306369,280,155
611,280,1073741824,280,154
611,280,1073741825,280,125
611,281,805306368,281,125
611,281,805306369,281,156
611,281,1073741824,281,155
611,281,1073741825,281,124
611,282,805306368,282,124
611,282,805306369,282,143
611,282,805306370,282,145
611,282,805306371,282,156
611,282,1073741824,282,155
611,282,1073741825,282,144
611,282,1073741826,282,142
611,282,1073741827,282,123
611,283,805306368,283,124
611,283,805306369,283,141
611,283,805306370,283,149
611,283,805306371,283,156
611,283,1073741824,283,155
611,283,1073741825,283,148
611,283,1073741826,283,140
611,283,1073741827,283,123
611,284,805306368,284,123
611,284,805306369,284,143
611,284,805306370,284,152
611,284,805306371,284,154
611,284,1073741824,284,153
611,284,1073741825,284,151
611,284,1073741826,284,142
611,284,1073741827,284,122
611,285,805306368,285,123
611,285,805306369,285,144
611,285,1073741824,285,143
611,285,1073741825,285,122
611,286,805306368,286,122
611,286,805306369,286,145
611,286,805306370,286,156
611,286,805306371,286,157
611,286,805306372,286,159
611,286,805306373,286,160
611,286,805306374,286,161
611,286,805306375,286,163
611,286,1073741824,286,162
611,286,1073741825,286,160
611,286,1073741826,286,159
611,286,1073741827,286,158
611,286,1073741828,286,156
611,286,1073741829,286,155
611,286,1073741830,286,144
611,286,1073741831,286,121
611,287,805306368,287,122
611,287,805306369,287,146
611,287,805306370,287,151
611,287,805306371,287,165
611,287,805306372,287,176
611,287,805306373,287,179
611,287,1073741824,287,178
611,287,1073741825,287,175
611,287,1073741826,287,164
611,287,1073741827,287,150
611,287,1073741828,287,145
611,287,1073741829,287,121
611,288,805306368,288,121
611,288,805306369,288,146
611,288,805306370,288,150
611,288,805306371,288,168
611,288,805306372,288,173
611,288,805306373,288,179
611,288,1073741824,288,178
611,288,1073741825,288,172
611,288,1073741826,288,167
611,288,1073741827,288,149
611,288,1073741828,288,145
611,288,1073741829,288,120
611,289,805306368,289,121
611,289,805306369,289,147
611,289,805306370,289,150
611,289,805306371,289,178
611,289,1073741824,289,177
611,289,1073741825,289,149
611,289,1073741826,289,146
611,289,1073741827,289,120
611,290,805306368,290,120
611,290,805306369,290,139
611,290,805306370,290,141
611,290,805306371,290,147
611,290,805306372,290,150
611,290,805306373,290,179
611,290,1073741824,290,178
611,290,1073741825,290,149
611,290,1073741826,290,146
611,290,1073741827,290,140
611,290,1073741828,290,138
611,290,1073741829,290,119
611,291,805306368,291,120
611,291,805306369,291,135
611,291,805306370,291,142
611,291,805306371,291,147
611,291,805306372,291,149
611,291,805306373,291,179
611,291,1073741824,291,178
611,291,1073741825,291,148
611,291,1073741826,291,146
611,291,1073741827,291,141
611,291,1073741828,291,134
611,291,1073741829,291,119
611,292,805306368,292,119
611,292,805306369,292,136
611,292,805306370,292,142
611,292,805306371,292,179
611,292,1073741824,292,178
611,292,1073741825,292,141
611,292,1073741826,292,135
611,292,1073741827,292,118
611,293,805306368,293,119
611,293,805306369,293,136
611,293,805306370,293,142
611,293,805306371,293,179
611,293,1073741824,293,178
611,293,1073741825,293,141
611,293,1073741826,293,135
611,293,1073741827,293,118
611,294,805306368,294,119
611,294,805306369,294,137
611,294,805306370,294,142
611,294,805306371,294,179
611,294,1073741824,294,178
611,294,1073741825,294,141
611,294,1073741826,294,136
611,294,1073741827,294,118
611,295,805306368,295,119
611,295,805306369,295,139
611,295,805306370,295,141
611,295,805306371,295,146
611,295,805306372,295,149
611,295,805306373,295,179
611,295,1073741824,295,178
611,295,1073741825,295,148
611,295,1073741826,295,145
611,295,1073741827,295,140
611,295,1073741828,295,138
611,295,1073741829,295,118
611,296,805306368,296,119
611,296,805306369,296,146
611,296,805306370,296,149
611,296,805306371,296,179
611,296,1073741824,296,178
611,296,1073741825,296,148
611,296,1073741826,296,145
611,296,1073741827,296,118
611,297,805306368,297,119
611,297,805306369,297,146
611,297,805306370,297,149
611,297,805306371,297,179
611,297,1073741824,297,178
611,297,1073741825,297,148
611,297,1073741826,297,145
611,297,1073741827,297,118
611,298,805306368,298,119
611,298,805306369,298,179
611,298,1073741824,298,178
611,298,1073741825,298,118
611,299,805306368,299,119
611,299,805306369,299,163
611,299,805306370,299,167
611,299,805306371,299,178
611,299,1073741824,299,177
611,299,1073741825,299,166
611,299,1073741826,299,162
611,299,1073741827,299,118
611,300,805306368,300,119
611,300,805306369,300,159
611,300,805306370,300,172
611,300,805306371,300,178
611,300,1073741824,300,177
611,300,1073741825,300,171
611,300,1073741826,300,158
611,300,1073741827,300,118
611,301,805306368,301,119
611,301,805306369,301,156
611,301,805306370,301,174
611,301,805306371,301,178
611,301,1073741824,301,177
611,301,1073741825,301,173
611,301,1073741826,301,155
611,301,1073741827,301,118
611,302,805306368,302,120
611,302,805306369,302,157
611,302,1073741824,302,156
611,302,1073741825,302,119
611,303,805306368,303,121
611,303,805306369,303,158
611,303,1073741824,303,157
611,303,1073741825,303,120
611,304,805306368,304,122
611,304,805306369,304,159
611,304,1073741824,304,158
611,304,1073741825,304,121
611,305,805306368,305,123
611,305,805306369,305,159
611,305,1073741824,305,158
611,305,1073741825,305,122
611,306,805306368,306,124
611,306,805306369,306,160
611,306,1073741824,306,159
611,306,1073741825,306,123
611,307,805306368,307,126
611,307,805306369,307,160
611,307,1073741824,307,159
611,307,1073741825,307,125
611,308,805306368,308,65
611,308,805306369,308,69
611,308,805306370,308,127
611,308,805306371,308,161
611,308,1073741824,308,160
611,308,1073741825,308,126
611,308,1073741826,308,68
611,308,1073741827,308,64
611,309,805306368,309,64
611,309,805306369,309,70
611,309,805306370,309,129
611,309,805306371,309,161
611,309,1073741824,309,160
611,309,1073741825,309,128
611,309,1073741826,309,69
611,309,1073741827,309,63
611,310,805306368,310,63
611,310,805306369,310,70
611,310,805306370,310,130
611,310,805306371,310,161
611,310,1073741824,310,160
611,310,1073741825,310,129
611,310,1073741826,310,69
611,310,1073741827,310,62
611,311,805306368,311,62
611,311,805306369,311,70
611,311,805306370,311,131
611,311,805306371,311,162
611,311,1073741824,311,161
611,311,1073741825,311,130
611,311,1073741826,311,69
611,311,1073741827,311,61
611,312,805306368,312,61
611,312,805306369,312,70
611,312,805306370,312,133
611,312,805306371,312,162
611,312,1073741824,312,161
611,312,1073741825,312,132
611,312,1073741826,312,69
611,312,1073741827,312,60
611,313,805306368,313,60
611,313,805306369,313,71
611,313,805306370,313,72
611,313,805306371,313,74
