Frame,Part of frame,Layer,X,Y
203,370,268435459,370,258
203,377,268435460,377,258
203,383,268435461,383,258
203,382,536870912,382,258
203,376,536870913,376,258
203,369,536870914,369,258
203,256,536870915,256,258
203,196,536870916,196,258
203,136,536870917,136,258
203,137,268435456,137,259
203,198,268435457,198,259
203,257,268435458,257,259
203,370,268435459,370,259
203,377,268435460,377,259
203,384,268435461,384,259
203,383,536870912,383,259
203,376,536870913,376,259
203,369,536870914,369,259
203,256,536870915,256,259
203,197,536870916,197,259
203,136,536870917,136,259
203,137,268435456,137,260
203,198,268435457,198,260
203,257,268435458,257,260
203,370,268435459,370,260
203,378,268435460,378,260
203,384,268435461,384,260
203,383,536870912,383,260
203,377,536870913,377,260
203,369,536870914,369,260
203,256,536870915,256,260
203,197,536870916,197,260
203,136,536870917,136,260
203,137,268435456,137,261
203,199,268435457,199,261
203,257,268435458,257,261
203,371,268435459,371,261
203,379,268435460,379,261
203,384,268435461,384,261
203,383,536870912,383,261
203,378,536870913,378,261
203,370,536870914,370,261
203,256,536870915,256,261
203,198,536870916,198,261
203,136,536870917,136,261
203,137,268435456,137,262
203,200,268435457,200,262
203,257,268435458,257,262
203,371,268435459,371,262
203,380,268435460,380,262
203,383,268435461,383,262
203,382,536870912,382,262
203,379,536870913,379,262
203,370,536870914,370,262
203,256,536870915,256,262
203,199,536870916,199,262
203,136,536870917,136,262
203,137,268435456,137,263
203,205,268435457,205,263
203,258,268435458,258,263
203,371,268435459,371,263
203,370,536870912,370,263
203,257,536870913,257,263
203,204,536870914,204,263
203,136,536870915,136,263
203,137,268435456,137,264
203,207,268435457,207,264
203,258,268435458,258,264
203,371,268435459,371,264
203,370,536870912,370,264
203,257,536870913,257,264
203,206,536870914,206,264
203,136,536870915,136,264
203,138,268435456,138,265
203,209,268435457,209,265
203,258,268435458,258,265
203,371,268435459,371,265
203,370,536870912,370,265
203,257,536870913,257,265
203,208,536870914,208,265
203,137,536870915,137,265
203,138,268435456,138,266
203,212,268435457,212,266
203,258,268435458,258,266
203,372,268435459,372,266
203,371,536870912,371,266
203,257,536870913,257,266
203,211,536870914,211,266
203,137,536870915,137,266
203,138,268435456,138,267
203,214,268435457,214,267
203,258,268435458,258,267
203,372,268435459,372,267
203,371,536870912,371,267
203,257,536870913,257,267
203,213,536870914,213,267
203,137,536870915,137,267
203,138,268435456,138,268
203,215,268435457,215,268
203,258,268435458,258,268
203,372,268435459,372,268
203,371,536870912,371,268
203,257,536870913,257,268
203,214,536870914,214,268
203,137,536870915,137,268
203,139,268435456,139,269
203,217,268435457,217,269
203,258,268435458,258,269
203,372,268435459,372,269
203,371,536870912,371,269
203,257,536870913,257,269
203,216,536870914,216,269
203,138,536870915,138,269
203,139,268435456,139,270
203,220,268435457,220,270
203,258,268435458,258,270
203,372,268435459,372,270
203,371,536870912,371,270
203,257,536870913,257,270
203,219,536870914,219,270
203,138,536870915,138,270
203,140,268435456,140,271
203,221,268435457,221,271
203,258,268435458,258,271
203,372,268435459,372,271
203,371,536870912,371,271
203,257,536870913,257,271
203,220,536870914,220,271
203,139,536870915,139,271
203,141,268435456,141,272
203,224,268435457,224,272
203,257,268435458,257,272
203,373,268435459,373,272
203,372,536870912,372,272
203,256,536870913,256,272
203,223,536870914,223,272
203,140,536870915,140,272
203,142,268435456,142,273
203,225,268435457,225,273
203,256,268435458,256,273
203,373,268435459,373,273
203,372,536870912,372,273
203,255,536870913,255,273
203,224,536870914,224,273
203,141,536870915,141,273
203,143,268435456,143,274
203,227,268435457,227,274
203,255,268435458,255,274
203,373,268435459,373,274
203,372,536870912,372,274
203,254,536870913,254,274
203,226,536870914,226,274
203,142,536870915,142,274
203,143,268435456,143,275
203,229,268435457,229,275
203,254,268435458,254,275
203,373,268435459,373,275
203,372,536870912,372,275
203,253,536870913,253,275
203,228,536870914,228,275
203,142,536870915,142,275
203,144,268435456,144,276
203,232,268435457,232,276
203,253,268435458,253,276
203,373,268435459,373,276
203,372,536870912,372,276
203,252,536870913,252,276
203,231,536870914,231,276
203,143,536870915,143,276
203,145,268435456,145,277
203,233,268435457,233,277
203,253,268435458,253,277
203,374,268435459,374,277
203,373,536870912,373,277
203,252,536870913,252,277
203,232,536870914,232,277
203,144,536870915,144,277
203,146,268435456,146,278
203,235,268435457,235,278
203,252,268435458,252,278
203,374,268435459,374,278
203,373,536870912,373,278
203,251,536870913,251,278
203,234,536870914,234,278
203,145,536870915,145,278
203,147,268435456,147,279
203,237,268435457,237,279
203,251,268435458,251,279
203,374,268435459,374,279
203,373,536870912,373,279
203,250,536870913,250,279
203,236,536870914,236,279
203,146,536870915,146,279
203,147,268435456,147,280
203,239,268435457,239,280
203,250,268435458,250,280
203,374,268435459,374,280
203,373,536870912,373,280
203,249,536870913,249,280
203,238,536870914,238,280
203,146,536870915,146,280
203,148,268435456,148,281
203,240,268435457,240,281
203,249,268435458,249,281
203,374,268435459,374,281
203,373,536870912,373,281
203,248,536870913,248,281
203,239,536870914,239,281
203,147,536870915,147,281
203,149,268435456,149,282
203,242,268435457,242,282
203,248,268435458,248,282
203,374,268435459,374,282
203,373,536870912,373,282
203,247,536870913,247,282
203,241,536870914,241,282
203,148,536870915,148,282
203,150,268435456,150,283
203,244,268435457,244,283
203,247,268435458,247,283
203,374,268435459,374,283
203,373,536870912,373,283
203,246,536870913,246,283
203,243,536870914,243,283
203,149,536870915,149,283
203,152,268435456,152,284
203,245,268435457,245,284
203,246,268435458,246,284
203,374,268435459,374,284
203,373,536870912,373,284
203,245,536870913,245,284
203,244,536870914,244,284
203,151,536870915,151,284
203,154,268435456,154,285
203,375,268435457,375,285
203,374,536870912,374,285
203,153,536870913,153,285
203,157,268435456,157,286
203,375,268435457,375,286
203,374,536870912,374,286
203,156,536870913,156,286
203,160,268435456,160,287
203,375,268435457,375,287
203,374,536870912,374,287
203,159,536870913,159,287
203,163,268435456,163,288
203,375,268435457,375,288
203,374,536870912,374,288
203,162,536870913,162,288
203,167,268435456,167,289
203,376,268435457,376,289
203,375,536870912,375,289
203,166,536870913,166,289
203,172,268435456,172,290
203,376,268435457,376,290
203,375,536870912,375,290
203,171,536870913,171,290
203,176,268435456,176,291
203,376,268435457,376,291
203,375,536870912,375,291
203,175,536870913,175,291
203,176,268435456,176,292
203,376,268435457,376,292
203,375,536870912,375,292
203,175,536870913,175,292
203,176,268435456,176,293
203,376,268435457,376,293
203,375,536870912,375,293
203,175,536870913,175,293
203,175,268435456,175,294
203,377,268435457,377,294
203,376,536870912,376,294
203,174,536870913,174,294
203,175,268435456,175,295
203,377,268435457,377,295
203,376,536870912,376,295
203,174,536870913,174,295
203,175,268435456,175,296
203,377,268435457,377,296
203,376,536870912,376,296
203,174,536870913,174,296
203,175,268435456,175,297
203,376,268435457,376,297
203,375,536870912,375,297
203,174,536870913,174,297
203,174,268435456,174,298
203,376,268435457,376,298
203,375,536870912,375,298
203,173,536870913,173,298
203,174,268435456,174,299
203,376,268435457,376,299
203,375,536870912,375,299
203,173,536870913,173,299
203,174,268435456,174,300
203,377,268435457,377,300
203,376,536870912,376,300
203,173,536870913,173,300
203,174,268435456,174,301
203,377,268435457,377,301
203,376,536870912,376,301
203,173,536870913,173,301
203,174,268435456,174,302
203,377,268435457,377,302
203,376,536870912,376,302
203,173,536870913,173,302
203,174,268435456,174,303
203,378,268435457,378,303
203,377,536870912,377,303
203,173,536870913,173,303
203,173,268435456,173,304
203,378,268435457,378,304
203,377,536870912,377,304
203,172,536870913,172,304
203,173,268435456,173,305
203,378,268435457,378,305
203,377,536870912,377,305
203,172,536870913,172,305
203,173,268435456,173,306
203,378,268435457,378,306
203,377,536870912,377,306
203,172,536870913,172,306
203,173,268435456,173,307
203,378,268435457,378,307
203,377,536870912,377,307
203,172,536870913,172,307
203,173,268435456,173,308
203,378,268435457,378,308
203,377,536870912,377,308
203,172,536870913,172,308
203,173,268435456,173,309
203,379,268435457,379,309
203,378,536870912,378,309
203,172,536870913,172,309
203,172,268435456,172,310
203,379,268435457,379,310
203,404,268435458,404,310
203,407,268435459,407,310
203,406,536870912,406,310
203,403,536870913,403,310
203,378,536870914,378,310
203,171,536870915,171,310
203,172,268435456,172,311
203,379,268435457,379,311
203,402,268435458,402,311
203,413,268435459,413,311
203,412,536870912,412,311
203,401,536870913,401,311
203,378,536870914,378,311
203,171,536870915,171,311
203,172,268435456,172,312
203,379,268435457,379,312
203,400,268435458,400,312
203,414,268435459,414,312
203,413,536870912,413,312
203,399,536870913,399,312
203,378,536870914,378,312
203,171,536870915,171,312
203,172,268435456,172,313
203,379,268435457,379,313
203,397,268435458,397,313
203,413,268435459,413,313
203,412,536870912,412,313
203,396,536870913,396,313
203,378,536870914,378,313
203,171,536870915,171,313
203,172,268435456,172,314
203,379,268435457,379,314
203,394,268435458,394,314
203,412,268435459,412,314
203,411,536870912,411,314
203,393,536870913,393,314
203,378,536870914,378,314
203,171,536870915,171,314
203,172,268435456,172,315
203,379,268435457,379,315
203,392,268435458,392,315
203,411,268435459,411,315
203,410,536870912,410,315
203,391,536870913,391,315
203,378,536870914,378,315
203,171,536870915,171,315
203,172,268435456,172,316
203,379,268435457,379,316
203,389,268435458,389,316
203,410,268435459,410,316
203,409,536870912,409,316
203,388,536870913,388,316
203,378,536870914,378,316
203,171,536870915,171,316
203,172,268435456,172,317
203,380,268435457,380,317
203,387,268435458,387,317
203,409,268435459,409,317
203,408,536870912,408,317
203,386,536870913,386,317
203,379,536870914,379,317
203,171,536870915,171,317
203,172,268435456,172,318
203,380,268435457,380,318
203,384,268435458,384,318
203,408,268435459,408,318
203,407,536870912,407,318
203,383,536870913,383,318
203,379,536870914,379,318
203,171,536870915,171,318
203,172,268435456,172,319
203,380,268435457,380,319
203,382,268435458,382,319
203,410,268435459,410,319
203,409,536870912,409,319
203,381,536870913,381,319
203,379,536870914,379,319
203,171,536870915,171,319
203,172,268435456,172,320
203,409,268435457,409,320
203,408,536870912,408,320
203,171,536870913,171,320
203,172,268435456,172,321
203,407,268435457,407,321
203,406,536870912,406,321
203,171,536870913,171,321
203,172,268435456,172,322
203,405,268435457,405,322
203,404,536870912,404,322
203,171,536870913,171,322
203,172,268435456,172,323
203,402,268435457,402,323
203,401,536870912,401,323
203,171,536870913,171,323
203,172,268435456,172,324
203,397,268435457,397,324
203,396,536870912,396,324
203,171,536870913,171,324
203,172,268435456,172,325
203,392,268435457,392,325
203,391,536870912,391,325
203,171,536870913,171,325
203,173,268435456,173,326
203,390,268435457,390,326
203,389,536870912,389,326
203,172,536870913,172,326
203,173,268435456,173,327
203,389,268435457,389,327
203,388,536870912,388,327
203,172,536870913,172,327
203,173,268435456,173,328
203,389,268435457,389,328
203,388,536870912,388,328
203,172,536870913,172,328
203,173,268435456,173,329
203,389,268435457,389,329
203,388,536870912,388,329
203,172,536870913,172,329
203,173,268435456,173,330
203,389,268435457,389,330
203,388,536870912,388,330
203,172,536870913,172,330
203,173,268435456,173,331
203,389,268435457,389,331
203,388,536870912,388,331
203,172,536870913,172,331
203,173,268435456,173,332
203,389,268435457,389,332
203,388,536870912,388,332
203,172,536870913,172,332
203,173,268435456,173,333
203,389,268435457,389,333
203,388,536870912,388,333
203,172,536870913,172,333
203,172,268435456,172,334
203,389,268435457,389,334
203,388,536870912,388,334
203,171,536870913,171,334
203,172,268435456,172,335
203,389,268435457,389,335
203,388,536870912,388,335
203,171,536870913,171,335
203,171,268435456,171,336
203,389,268435457,389,336
203,388,536870912,388,336
203,170,536870913,170,336
203,171,268435456,171,337
203,389,268435457,389,337
203,388,536870912,388,337
203,170,536870913,170,337
203,171,268435456,171,338
203,389,268435457,389,338
203,388,536870912,388,338
203,170,536870913,170,338
203,171,268435456,171,339
203,389,268435457,389,339
203,388,536870912,388,339
203,170,536870913,170,339
203,170,268435456,170,340
203,389,268435457,389,340
203,388,536870912,388,340
203,169,536870913,169,340
203,170,268435456,170,341
203,389,268435457,389,341
203,388,536870912,388,341
203,169,536870913,169,341
203,170,268435456,170,342
203,390,268435457,390,342
203,389,536870912,389,342
203,169,536870913,169,342
203,170,268435456,170,343
203,390,268435457,390,343
203,389,536870912,389,343
203,169,536870913,169,343
203,170,268435456,170,344
203,390,268435457,390,344
203,389,536870912,389,344
203,169,536870913,169,344
203,169,268435456,169,345
203,391,268435457,391,345
203,390,536870912,390,345
203,168,536870913,168,345
203,169,268435456,169,346
203,391,268435457,391,346
203,390,536870912,390,346
203,168,536870913,168,346
203,169,268435456,169,347
203,391,268435457,391,347
203,390,536870912,390,347
203,168,536870913,168,347
203,169,268435456,169,348
203,392,268435457,392,348
203,391,536870912,391,348
203,168,536870913,168,348
203,169,268435456,169,349
203,392,268435457,392,349
203,391,536870912,391,349
203,168,536870913,168,349
203,169,268435456,169,350
203,393,268435457,393,350
203,392,536870912,392,350
203,168,536870913,168,350
203,169,268435456,169,351
203,394,268435457,394,351
203,393,536870912,393,351
203,168,536870913,168,351
203,169,268435456,169,352
203,394,268435457,394,352
203,393,536870912,393,352
203,168,536870913,168,352
203,169,268435456,169,353
203,395,268435457,395,353
203,394,536870912,394,353
203,168,536870913,168,353
203,168,268435456,168,354
203,395,268435457,395,354
203,394,536870912,394,354
203,167,536870913,167,354
203,168,268435456,168,355
203,396,268435457,396,355
203,395,536870912,395,355
203,167,536870913,167,355
203,168,268435456,168,356
203,396,268435457,396,356
203,395,536870912,395,356
203,167,536870913,167,356
203,168,268435456,168,357
203,397,268435457,397,357
203,396,536870912,396,357
203,167,536870913,167,357
203,168,268435456,168,358
203,397,268435457,397,358
203,396,536870912,396,358
203,167,536870913,167,358
203,168,268435456,168,359
203,398,268435457,398,359
203,397,536870912,397,359
203,167,536870913,167,359
203,0,1879048192,0,0
203,0,2147483648,0,359
203,1,1879048192,1,0
203,1,2147483648,1,359
203,2,1879048192,2,0
203,2,2147483648,2,359
203,3,1879048192,3,0
203,3,2147483648,3,359
203,4,1879048192,4,0
203,4,2147483648,4,359
203,5,1879048192,5,0
203,5,2147483648,5,359
203,6,1879048192,6,0
203,6,2147483648,6,359
203,7,1879048192,7,0
203,7,2147483648,7,359
203,8,1879048192,8,0
203,8,2147483648,8,359
203,9,1879048192,9,0
203,9,2147483648,9,359
203,10,1879048192,10,0
203,10,2147483648,10,359
203,11,1879048192,11,0
203,11,2147483648,11,359
203,12,1879048192,12,0
203,12,2147483648,12,359
203,13,1879048192,13,0
203,13,2147483648,13,359
203,14,1879048192,14,0
203,14,2147483648,14,359
203,15,1879048192,15,0
203,15,2147483648,15,359
203,16,1879048192,16,0
203,16,2147483648,16,359
203,17,1879048192,17,0
203,17,2147483648,17,359
203,18,1879048192,18,0
203,18,2147483648,18,359
203,19,1879048192,19,0
203,19,2147483648,19,359
203,20,1879048192,20,0
203,20,2147483648,20,359
203,21,1879048192,21,0
203,21,2147483648,21,359
203,22,1879048192,22,0
203,22,2147483648,22,359
203,23,1879048192,23,0
203,23,2147483648,23,359
203,24,1879048192,24,0
203,24,2147483648,24,359
203,25,1879048192,25,0
203,25,2147483648,25,359
203,26,1879048192,26,0
203,26,2147483648,26,359
203,27,1879048192,27,0
203,27,2147483648,27,359
203,28,1879048192,28,0
203,28,2147483648,28,359
203,29,1879048192,29,0
203,29,2147483648,29,359
203,30,1879048192,30,0
203,30,2147483648,30,359
203,31,1879048192,31,0
203,31,2147483648,31,359
203,32,1879048192,32,0
203,32,2147483648,32,359
203,33,1879048192,33,0
203,33,2147483648,33,359
203,34,1879048192,34,0
203,34,2147483648,34,359
203,35,1879048192,35,0
203,35,2147483648,35,359
203,36,1879048192,36,0
203,36,2147483648,36,359
203,37,1879048192,37,0
203,37,2147483648,37,359
203,38,1879048192,38,0
203,38,2147483648,38,359
203,39,1879048192,39,0
203,39,2147483648,39,359
203,40,1879048192,40,0
203,40,2147483648,40,359
203,41,1879048192,41,0
203,41,2147483648,41,359
203,42,1879048192,42,0
203,42,2147483648,42,359
203,43,1879048192,43,0
203,43,2147483648,43,359
203,44,1879048192,44,0
203,44,2147483648,44,359
203,45,1879048192,45,0
203,45,2147483648,45,359
203,46,1879048192,46,0
203,46,2147483648,46,359
203,47,1879048192,47,0
203,47,2147483648,47,359
203,48,1879048192,48,0
203,48,2147483648,48,359
203,49,1879048192,49,0
203,49,2147483648,49,359
203,50,1879048192,50,0
203,50,2147483648,50,359
203,51,1879048192,51,0
203,51,2147483648,51,359
203,52,1879048192,52,0
203,52,2147483648,52,359
203,53,1879048192,53,0
203,53,2147483648,53,359
203,54,1879048192,54,0
203,54,2147483648,54,359
203,55,1879048192,55,0
203,55,2147483648,55,359
203,56,1879048192,56,0
203,56,2147483648,56,359
203,57,1879048192,57,0
203,57,2147483648,57,359
203,58,1879048192,58,0
203,58,2147483648,58,359
203,59,1879048192,59,0
203,59,2147483648,59,359
203,60,1879048192,60,0
203,60,2147483648,60,359
203,61,1879048192,61,0
203,61,2147483648,61,359
203,62,1879048192,62,0
203,62,2147483648,62,359
203,63,1879048192,63,0
203,63,2147483648,63,359
203,64,1879048192,64,0
203,64,2147483648,64,359
203,65,1879048192,65,0
203,65,2147483648,65,359
203,66,1879048192,66,0
203,66,2147483648,66,359
203,67,1879048192,67,0
203,67,2147483648,67,359
203,68,1879048192,68,0
203,68,2147483648,68,359
203,69,1879048192,69,0
203,69,2147483648,69,359
203,70,1879048192,70,0
203,70,2147483648,70,359
203,71,1879048192,71,0
203,71,2147483648,71,359
203,72,1879048192,72,0
203,72,2147483648,72,359
203,73,1879048192,73,0
203,73,2147483648,73,359
203,74,1879048192,74,0
203,74,2147483648,74,359
203,75,1879048192,75,0
203,75,2147483648,75,359
203,76,1879048192,76,0
203,76,2147483648,76,359
203,77,1879048192,77,0
203,77,2147483648,77,359
203,78,1879048192,78,0
203,78,2147483648,78,359
203,79,1879048192,79,0
203,79,2147483648,79,359
203,80,1879048192,80,0
203,80,2147483648,80,359
203,81,1879048192,81,0
203,81,2147483648,81,359
203,82,1879048192,82,0
203,82,2147483648,82,359
203,83,1879048192,83,0
203,83,2147483648,83,359
203,84,1879048192,84,0
203,84,2147483648,84,359
203,85,1879048192,85,0
203,85,2147483648,85,359
203,86,1879048192,86,0
203,86,2147483648,86,359
203,87,1879048192,87,0
203,87,2147483648,87,359
203,88,1879048192,88,0
203,88,2147483648,88,359
203,89,1879048192,89,0
203,89,2147483648,89,359
203,90,1879048192,90,0
203,90,2147483648,90,359
203,91,1879048192,91,0
203,91,2147483648,91,359
203,92,1879048192,92,0
203,92,2147483648,92,359
203,93,1879048192,93,0
203,93,2147483648,93,359
203,94,1879048192,94,0
203,94,2147483648,94,359
203,95,1879048192,95,0
203,95,2147483648,95,359
203,96,1879048192,96,0
203,96,2147483648,96,359
203,97,1879048192,97,0
203,97,2147483648,97,359
203,98,1879048192,98,0
203,98,2147483648,98,359
203,99,1879048192,99,0
203,99,2147483648,99,359
203,100,1879048192,100,0
203,100,2147483648,100,359
203,101,1879048192,101,0
203,101,2147483648,101,359
203,102,1879048192,102,0
203,102,2147483648,102,359
203,103,1879048192,103,0
203,103,2147483648,103,359
203,104,1879048192,104,0
203,104,2147483648,104,359
203,105,1879048192,105,0
203,105,2147483648,105,359
203,106,1879048192,106,0
203,106,2147483648,106,359
203,107,1879048192,107,0
203,107,2147483648,107,359
203,108,1879048192,108,0
203,108,2147483648,108,359
203,109,1879048192,109,0
203,109,2147483648,109,359
203,110,1879048192,110,0
203,110,2147483648,110,359
203,111,1879048192,111,0
203,111,2147483648,111,359
203,112,1879048192,112,0
203,112,2147483648,112,359
203,113,1879048192,113,0
203,113,2147483648,113,359
203,114,1879048192,114,0
203,114,2147483648,114,359
203,115,1879048192,115,0
203,115,2147483648,115,359
203,116,1879048192,116,0
203,116,2147483648,116,359
203,117,1879048192,117,0
203,117,2147483648,117,359
203,118,1879048192,118,0
203,118,2147483648,118,359
203,119,1879048192,119,0
203,119,2147483648,119,359
203,120,1879048192,120,0
203,120,2147483648,120,359
203,121,1879048192,121,0
203,121,2147483648,121,359
203,122,1879048192,122,0
203,122,2147483648,122,359
203,123,1879048192,123,0
203,123,2147483648,123,359
203,124,1879048192,124,0
203,124,2147483648,124,359
203,125,1879048192,125,0
203,125,2147483648,125,359
203,126,1879048192,126,0
203,126,2147483648,126,359
203,127,1879048192,127,0
203,127,2147483648,127,359
203,128,1879048192,128,0
203,128,2147483648,128,359
203,129,1879048192,129,0
203,129,2147483648,129,359
203,130,1879048192,130,0
203,130,2147483648,130,359
203,131,1879048192,131,0
203,131,2147483648,131,359
203,132,1879048192,132,0
203,132,2147483648,132,359
203,133,1879048192,133,0
203,133,2147483648,133,359
203,134,805306368,134,246
203,134,805306369,134,251
203,134,1073741824,134,250
203,134,1073741825,134,245
203,135,805306368,135,243
203,135,805306369,135,254
203,135,1073741824,135,253
203,135,1073741825,135,242
203,136,805306368,136,240
203,136,805306369,136,257
203,136,1073741824,136,256
203,136,1073741825,136,239
203,137,805306368,137,236
203,137,805306369,137,265
203,137,1073741824,137,264
203,137,1073741825,137,235
203,138,805306368,138,233
203,138,805306369,138,269
203,138,1073741824,138,268
203,138,1073741825,138,232
203,139,805306368,139,231
203,139,805306369,139,271
203,139,1073741824,139,270
203,139,1073741825,139,230
203,140,805306368,140,231
203,140,805306369,140,272
203,140,1073741824,140,271
203,140,1073741825,140,230
203,141,805306368,141,230
203,141,805306369,141,273
203,141,1073741824,141,272
203,141,1073741825,141,229
203,142,805306368,142,230
203,142,805306369,142,274
203,142,1073741824,142,273
203,142,1073741825,142,229
203,143,805306368,143,229
203,143,805306369,143,276
203,143,1073741824,143,275
203,143,1073741825,143,228
203,144,805306368,144,228
203,144,805306369,144,277
203,144,1073741824,144,276
203,144,1073741825,144,227
203,145,805306368,145,228
203,145,805306369,145,278
203,145,1073741824,145,277
203,145,1073741825,145,227
203,146,805306368,146,227
203,146,805306369,146,279
203,146,1073741824,146,278
