Frame,Part of frame,Layer,X,Y
560,113,805306368,113,280
560,113,1073741824,113,279
560,114,805306368,114,280
560,114,1073741824,114,279
560,115,805306368,115,175
560,115,805306369,115,176
560,115,805306370,115,280
560,115,1073741824,115,279
560,115,1073741825,115,175
560,115,1073741826,115,174
560,116,805306368,116,281
560,116,1073741824,116,280
560,117,805306368,117,281
560,117,1073741824,117,280
560,118,805306368,118,281
560,118,1073741824,118,280
560,119,805306368,119,281
560,119,1073741824,119,280
560,120,805306368,120,281
560,120,1073741824,120,280
560,121,805306368,121,281
560,121,1073741824,121,280
560,122,805306368,122,281
560,122,1073741824,122,280
560,123,805306368,123,281
560,123,1073741824,123,280
560,124,805306368,124,281
560,124,1073741824,124,280
560,125,805306368,125,281
560,125,1073741824,125,280
560,126,805306368,126,281
560,126,1073741824,126,280
560,127,805306368,127,281
560,127,1073741824,127,280
560,128,805306368,128,281
560,128,1073741824,128,280
560,129,805306368,129,281
560,129,1073741824,129,280
560,130,805306368,130,281
560,130,1073741824,130,280
560,131,805306368,131,281
560,131,1073741824,131,280
560,132,805306368,132,281
560,132,1073741824,132,280
560,133,805306368,133,281
560,133,1073741824,133,280
560,134,805306368,134,281
560,134,1073741824,134,280
560,135,805306368,135,281
560,135,1073741824,135,280
560,136,805306368,136,281
560,136,1073741824,136,280
560,137,805306368,137,281
560,137,1073741824,137,280
560,138,805306368,138,282
560,138,1073741824,138,281
560,139,805306368,139,282
560,139,1073741824,139,281
560,140,805306368,140,282
560,140,1073741824,140,281
560,141,805306368,141,282
560,141,1073741824,141,281
560,142,805306368,142,282
560,142,1073741824,142,281
560,143,805306368,143,282
560,143,1073741824,143,281
560,144,805306368,144,282
560,144,1073741824,144,281
560,145,805306368,145,282
560,145,1073741824,145,281
560,146,805306368,146,282
560,146,1073741824,146,281
560,147,805306368,147,282
560,147,1073741824,147,281
560,148,805306368,148,282
560,148,1073741824,148,281
560,149,805306368,149,282
560,149,1073741824,149,281
560,150,805306368,150,282
560,150,1073741824,150,281
560,151,805306368,151,282
560,151,1073741824,151,281
560,152,805306368,152,282
560,152,1073741824,152,281
560,153,805306368,153,282
560,153,1073741824,153,281
560,154,805306368,154,282
560,154,1073741824,154,281
560,155,805306368,155,282
560,155,1073741824,155,281
560,156,805306368,156,282
560,156,1073741824,156,281
560,157,805306368,157,282
560,157,1073741824,157,281
560,158,805306368,158,283
560,158,1073741824,158,282
560,159,805306368,159,283
560,159,1073741824,159,282
560,160,805306368,160,283
560,160,1073741824,160,282
560,161,805306368,161,283
560,161,1073741824,161,282
560,162,805306368,162,150
560,162,805306369,162,151
560,162,805306370,162,283
560,162,1073741824,162,282
560,162,1073741825,162,150
560,162,1073741826,162,149
560,163,805306368,163,283
560,163,1073741824,163,282
560,164,805306368,164,283
560,164,1073741824,164,282
560,165,805306368,165,283
560,165,1073741824,165,282
560,166,805306368,166,283
560,166,1073741824,166,282
560,167,805306368,167,283
560,167,1073741824,167,282
560,168,805306368,168,283
560,168,1073741824,168,282
560,169,805306368,169,283
560,169,1073741824,169,282
560,170,805306368,170,283
560,170,1073741824,170,282
560,171,805306368,171,283
560,171,1073741824,171,282
560,172,805306368,172,283
560,172,1073741824,172,282
560,173,805306368,173,284
560,173,1073741824,173,283
560,174,805306368,174,285
560,174,1073741824,174,284
560,175,805306368,175,286
560,175,1073741824,175,285
560,176,805306368,176,287
560,176,1073741824,176,286
560,177,805306368,177,288
560,177,1073741824,177,287
560,178,805306368,178,289
560,178,1073741824,178,288
560,179,805306368,179,290
560,179,1073741824,179,289
560,180,805306368,180,291
560,180,1073741824,180,290
560,181,805306368,181,292
560,181,1073741824,181,291
560,182,805306368,182,292
560,182,1073741824,182,291
560,183,805306368,183,293
560,183,1073741824,183,292
560,184,805306368,184,294
560,184,1073741824,184,293
560,185,805306368,185,295
560,185,1073741824,185,294
560,186,805306368,186,296
560,186,1073741824,186,295
560,187,805306368,187,258
560,187,805306369,187,271
560,187,805306370,187,296
560,187,1073741824,187,295
560,187,1073741825,187,270
560,187,1073741826,187,257
560,188,805306368,188,256
560,188,1073741824,188,255
560,189,805306368,189,255
560,189,1073741824,189,254
560,190,805306368,190,253
560,190,1073741824,190,252
560,191,805306368,191,252
560,191,1073741824,191,251
560,192,805306368,192,250
560,192,1073741824,192,249
560,193,805306368,193,249
560,193,1073741824,193,248
560,194,805306368,194,248
560,194,1073741824,194,247
560,195,805306368,195,246
560,195,1073741824,195,245
560,196,805306368,196,245
560,196,1073741824,196,244
560,197,805306368,197,244
560,197,1073741824,197,243
560,198,805306368,198,244
560,198,1073741824,198,243
560,199,805306368,199,246
560,199,1073741824,199,245
560,200,805306368,200,247
560,200,1073741824,200,246
560,201,805306368,201,249
560,201,1073741824,201,248
560,202,805306368,202,251
560,202,1073741824,202,250
560,203,805306368,203,252
560,203,1073741824,203,251
560,204,805306368,204,254
560,204,1073741824,204,253
560,205,805306368,205,255
560,205,1073741824,205,254
560,206,805306368,206,257
560,206,805306369,206,349
560,206,1073741824,206,348
560,206,1073741825,206,256
560,207,805306368,207,259
560,207,805306369,207,271
560,207,1073741824,207,270
560,207,1073741825,207,258
560,208,1879048192,208,0
560,208,2147483648,208,359
560,209,1879048192,209,0
560,209,2147483648,209,359
560,210,1879048192,210,0
560,210,2147483648,210,359
560,211,1879048192,211,0
560,211,2147483648,211,359
560,212,1879048192,212,0
560,212,2147483648,212,359
560,213,1879048192,213,0
560,213,2147483648,213,359
560,214,1879048192,214,0
560,214,2147483648,214,359
560,215,1879048192,215,0
560,215,2147483648,215,359
560,216,1879048192,216,0
560,216,2147483648,216,359
560,217,1879048192,217,0
560,217,2147483648,217,359
560,218,1879048192,218,0
560,218,2147483648,218,359
560,219,1879048192,219,0
560,219,2147483648,219,359
560,220,1879048192,220,0
560,220,2147483648,220,359
560,221,1879048192,221,0
560,221,2147483648,221,359
560,222,1879048192,222,0
560,222,2147483648,222,359
560,223,1879048192,223,0
560,223,2147483648,223,359
560,224,1879048192,224,0
560,224,2147483648,224,359
560,225,1879048192,225,0
560,225,2147483648,225,359
560,226,1879048192,226,0
560,226,2147483648,226,359
560,227,1879048192,227,0
560,227,2147483648,227,359
560,228,1879048192,228,0
560,228,2147483648,228,359
560,229,1879048192,229,0
560,229,2147483648,229,359
560,230,1879048192,230,0
560,230,2147483648,230,359
560,231,1879048192,231,0
560,231,2147483648,231,359
560,232,1879048192,232,0
560,232,2147483648,232,359
560,233,1879048192,233,0
560,233,2147483648,233,359
560,234,1879048192,234,0
560,234,2147483648,234,359
560,235,1879048192,235,0
560,235,2147483648,235,359
560,236,1879048192,236,0
560,236,2147483648,236,359
560,237,1879048192,237,0
560,237,2147483648,237,359
560,238,1879048192,238,0
560,238,2147483648,238,359
560,239,1879048192,239,0
560,239,2147483648,239,359
560,240,1879048192,240,0
560,240,2147483648,240,359
560,241,1879048192,241,0
560,241,2147483648,241,359
560,242,1879048192,242,0
560,242,2147483648,242,359
560,243,1879048192,243,0
560,243,2147483648,243,359
560,244,1879048192,244,0
560,244,2147483648,244,359
560,245,1879048192,245,0
560,245,2147483648,245,359
560,246,1879048192,246,0
560,246,2147483648,246,359
560,247,1879048192,247,0
560,247,2147483648,247,359
560,248,1879048192,248,0
560,248,2147483648,248,359
560,249,1879048192,249,0
560,249,2147483648,249,359
560,250,1879048192,250,0
560,250,2147483648,250,359
560,251,1879048192,251,0
560,251,2147483648,251,359
560,252,1879048192,252,0
560,252,2147483648,252,359
560,253,1879048192,253,0
560,253,2147483648,253,359
560,254,1879048192,254,0
560,254,2147483648,254,359
560,255,1879048192,255,0
560,255,2147483648,255,359
560,256,1879048192,256,0
560,256,2147483648,256,359
560,257,1879048192,257,0
560,257,2147483648,257,359
560,258,1879048192,258,0
560,258,2147483648,258,359
560,259,1879048192,259,0
560,259,2147483648,259,359
560,260,1879048192,260,0
560,260,2147483648,260,359
560,261,1879048192,261,0
560,261,2147483648,261,359
560,262,1879048192,262,0
560,262,2147483648,262,359
560,263,1879048192,263,0
560,263,2147483648,263,359
560,264,1879048192,264,0
560,264,2147483648,264,359
560,265,1879048192,265,0
560,265,2147483648,265,359
560,266,1879048192,266,0
560,266,2147483648,266,359
560,267,1879048192,267,0
560,267,2147483648,267,359
560,268,1879048192,268,0
560,268,2147483648,268,359
560,269,1879048192,269,0
560,269,2147483648,269,359
560,270,1879048192,270,0
560,270,2147483648,270,359
560,271,1879048192,271,0
560,271,2147483648,271,359
560,272,1879048192,272,0
560,272,2147483648,272,359
560,273,805306368,273,106
560,273,805306369,273,107
560,273,805306370,273,181
560,273,805306371,273,188
560,273,1073741824,273,187
560,273,1073741825,273,180
560,273,1073741826,273,106
560,273,1073741827,273,105
560,274,805306368,274,106
560,274,805306369,274,108
560,274,805306370,274,181
560,274,805306371,274,188
560,274,1073741824,274,187
560,274,1073741825,274,180
560,274,1073741826,274,107
560,274,1073741827,274,105
560,275,805306368,275,105
560,275,805306369,275,111
560,275,805306370,275,181
560,275,805306371,275,189
560,275,1073741824,275,188
560,275,1073741825,275,180
560,275,1073741826,275,110
560,275,1073741827,275,104
560,276,805306368,276,105
560,276,805306369,276,111
560,276,805306370,276,180
560,276,805306371,276,189
560,276,805306372,276,192
560,276,805306373,276,194
560,276,1073741824,276,193
560,276,1073741825,276,191
560,276,1073741826,276,188
560,276,1073741827,276,179
560,276,1073741828,276,110
560,276,1073741829,276,104
560,277,805306368,277,104
560,277,805306369,277,111
560,277,805306370,277,180
560,277,805306371,277,190
560,277,805306372,277,191
560,277,805306373,277,195
560,277,1073741824,277,194
560,277,1073741825,277,190
560,277,1073741826,277,189
560,277,1073741827,277,179
560,277,1073741828,277,110
560,277,1073741829,277,103
560,278,805306368,278,104
560,278,805306369,278,110
560,278,805306370,278,180
560,278,805306371,278,196
560,278,1073741824,278,195
560,278,1073741825,278,179
560,278,1073741826,278,109
560,278,1073741827,278,103
560,279,805306368,279,103
560,279,805306369,279,110
560,279,805306370,279,180
560,279,805306371,279,195
560,279,1073741824,279,194
560,279,1073741825,279,179
560,279,1073741826,279,109
560,279,1073741827,279,102
560,280,805306368,280,95
560,280,805306369,280,96
560,280,805306370,280,103
560,280,805306371,280,110
560,280,805306372,280,180
560,280,805306373,280,192
560,280,1073741824,280,191
560,280,1073741825,280,179
560,280,1073741826,280,109
560,280,1073741827,280,102
560,280,1073741828,280,95
560,280,1073741829,280,94
560,281,805306368,281,95
560,281,805306369,281,97
560,281,805306370,281,102
560,281,805306371,281,110
560,281,805306372,281,180
560,281,805306373,281,191
560,281,1073741824,281,190
560,281,1073741825,281,179
560,281,1073741826,281,109
560,281,1073741827,281,101
560,281,1073741828,281,96
560,281,1073741829,281,94
560,282,805306368,282,95
560,282,805306369,282,98
560,282,805306370,282,102
560,282,805306371,282,109
560,282,805306372,282,180
560,282,805306373,282,191
560,282,1073741824,282,190
560,282,1073741825,282,179
560,282,1073741826,282,108
560,282,1073741827,282,101
560,282,1073741828,282,97
560,282,1073741829,282,94
560,283,805306368,283,96
560,283,805306369,283,98
560,283,805306370,283,102
560,283,805306371,283,109
560,283,805306372,283,178
560,283,805306373,283,193
560,283,1073741824,283,192
560,283,1073741825,283,177
560,283,1073741826,283,108
560,283,1073741827,283,101
560,283,1073741828,283,97
560,283,1073741829,283,95
560,284,805306368,284,96
560,284,805306369,284,99
560,284,805306370,284,101
560,284,805306371,284,109
560,284,805306372,284,176
560,284,805306373,284,194
560,284,1073741824,284,193
560,284,1073741825,284,175
560,284,1073741826,284,108
560,284,1073741827,284,100
560,284,1073741828,284,98
560,284,1073741829,284,95
560,285,805306368,285,97
560,285,805306369,285,109
560,285,805306370,285,175
560,285,805306371,285,194
560,285,1073741824,285,193
560,285,1073741825,285,174
560,285,1073741826,285,108
560,285,1073741827,285,96
560,286,805306368,286,97
560,286,805306369,286,109
560,286,805306370,286,173
560,286,805306371,286,195
560,286,1073741824,286,194
560,286,1073741825,286,172
560,286,1073741826,286,108
560,286,1073741827,286,96
560,287,805306368,287,97
560,287,805306369,287,109
560,287,805306370,287,172
560,287,805306371,287,196
560,287,1073741824,287,195
560,287,1073741825,287,171
560,287,1073741826,287,108
560,287,1073741827,287,96
560,288,805306368,288,97
560,288,805306369,288,108
560,288,805306370,288,171
560,288,805306371,288,179
560,288,805306372,288,181
560,288,805306373,288,197
560,288,1073741824,288,196
560,288,1073741825,288,180
560,288,1073741826,288,178
560,288,1073741827,288,170
560,288,1073741828,288,107
560,288,1073741829,288,96
560,289,805306368,289,96
560,289,805306369,289,110
560,289,805306370,289,170
560,289,805306371,289,179
560,289,805306372,289,181
560,289,805306373,289,198
560,289,1073741824,289,197
560,289,1073741825,289,180
560,289,1073741826,289,178
560,289,1073741827,289,169
560,289,1073741828,289,109
560,289,1073741829,289,95
560,290,805306368,290,95
560,290,805306369,290,112
560,290,805306370,290,131
560,290,805306371,290,137
560,290,805306372,290,169
560,290,805306373,290,178
560,290,805306374,290,181
560,290,805306375,290,193
560,290,805306376,290,194
560,290,805306377,290,199
560,290,1073741824,290,198
560,290,1073741825,290,193
560,290,1073741826,290,192
560,290,1073741827,290,180
560,290,1073741828,290,177
560,290,1073741829,290,168
560,290,1073741830,290,136
560,290,1073741831,290,130
560,290,1073741832,290,111
560,290,1073741833,290,94
560,291,805306368,291,95
560,291,805306369,291,113
560,291,805306370,291,129
560,291,805306371,291,139
560,291,805306372,291,169
560,291,805306373,291,177
560,291,805306374,291,180
560,291,805306375,291,191
560,291,805306376,291,195
560,291,805306377,291,200
560,291,1073741824,291,199
560,291,1073741825,291,194
560,291,1073741826,291,190
560,291,1073741827,291,179
560,291,1073741828,291,176
560,291,1073741829,291,168
560,291,1073741830,291,138
560,291,1073741831,291,128
560,291,1073741832,291,112
560,291,1073741833,291,94
560,292,805306368,292,94
560,292,805306369,292,117
560,292,805306370,292,128
560,292,805306371,292,143
560,292,805306372,292,168
560,292,805306373,292,177
560,292,805306374,292,179
560,292,805306375,292,191
560,292,805306376,292,196
560,292,805306377,292,198
560,292,1073741824,292,197
560,292,1073741825,292,195
560,292,1073741826,292,190
560,292,1073741827,292,178
560,292,1073741828,292,176
560,292,1073741829,292,167
560,292,1073741830,292,142
560,292,1073741831,292,127
560,292,1073741832,292,116
560,292,1073741833,292,93
560,293,805306368,293,94
560,293,805306369,293,125
560,293,805306370,293,126
560,293,805306371,293,148
560,293,805306372,293,167
560,293,805306373,293,176
560,293,805306374,293,178
560,293,805306375,293,197
560,293,1073741824,293,196
560,293,1073741825,293,177
560,293,1073741826,293,175
560,293,1073741827,293,166
560,293,1073741828,293,147
560,293,1073741829,293,125
560,293,1073741830,293,124
560,293,1073741831,293,93
560,294,805306368,294,92
560,294,805306369,294,149
560,294,805306370,294,167
560,294,805306371,294,199
560,294,1073741824,294,198
560,294,1073741825,294,166
560,294,1073741826,294,148
560,294,1073741827,294,91
560,295,805306368,295,90
560,295,805306369,295,149
560,295,805306370,295,166
560,295,805306371,295,199
560,295,1073741824,295,198
560,295,1073741825,295,165
560,295,1073741826,295,148
560,295,1073741827,295,89
560,296,805306368,296,88
560,296,805306369,296,149
560,296,805306370,296,166
560,296,805306371,296,199
560,296,1073741824,296,198
560,296,1073741825,296,165
560,296,1073741826,296,148
560,296,1073741827,296,87
560,297,805306368,297,86
560,297,805306369,297,150
560,297,805306370,297,163
560,297,805306371,297,200
560,297,1073741824,297,199
560,297,1073741825,297,162
560,297,1073741826,297,149
560,297,1073741827,297,85
560,298,805306368,298,85
560,298,805306369,298,154
560,298,805306370,298,160
560,298,805306371,298,200
560,298,1073741824,298,199
560,298,1073741825,298,159
560,298,1073741826,298,153
560,298,1073741827,298,84
560,299,805306368,299,83
560,299,805306369,299,157
560,299,805306370,299,158
560,299,805306371,299,206
560,299,1073741824,299,205
560,299,1073741825,299,157
560,299,1073741826,299,156
560,299,1073741827,299,82
560,300,805306368,300,82
560,300,805306369,300,209
560,300,1073741824,300,208
560,300,1073741825,300,81
560,301,805306368,301,72
560,301,805306369,301,73
560,301,805306370,301,81
560,301,805306371,301,210
560,301,1073741824,301,209
560,301,1073741825,301,80
560,301,1073741826,301,72
560,301,1073741827,301,71
560,302,805306368,302,80
560,302,805306369,302,211
560,302,1073741824,302,210
560,302,1073741825,302,79
560,303,805306368,303,79
560,303,805306369,303,212
560,303,1073741824,303,211
560,303,1073741825,303,78
560,304,805306368,304,78
560,304,805306369,304,212
560,304,1073741824,304,211
560,304,1073741825,304,77
560,305,805306368,305,78
560,305,805306369,305,212
560,305,1073741824,305,211
560,305,1073741825,305,77
560,306,805306368,306,78
560,306,805306369,306,212
560,306,1073741824,306,211
560,306,1073741825,306,77
560,307,805306368,307,78
560,307,805306369,307,211
560,307,1073741824,307,210
560,307,1073741825,307,77
560,308,805306368,308,78
560,308,805306369,308,208
560,308,1073741824,308,207
560,308,1073741825,308,77
560,309,805306368,309,78
560,309,805306369,309,205
560,309,1073741824,309,204
560,309,1073741825,309,77
560,310,805306368,310,78
560,310,805306369,310,201
560,310,1073741824,310,200
560,310,1073741825,310,77
560,311,805306368,311,78
560,311,805306369,311,198
560,311,1073741824,311,197
560,311,1073741825,311,77
560,312,805306368,312,78
560,312,805306369,312,195
560,312,1073741824,312,194
560,312,1073741825,312,77
560,313,805306368,313,78
560,313,805306369,313,193
560,313,1073741824,313,192
560,313,1073741825,313,77
560,314,805306368,314,79
560,314,805306369,314,193
560,314,1073741824,314,192
560,314,1073741825,314,78
560,315,805306368,315,80
560,315,805306369,315,193
560,315,1073741824,315,192
560,315,1073741825,315,79
560,316,805306368,316,81
560,316,805306369,316,193
560,316,1073741824,316,192
560,316,1073741825,316,80
560,317,805306368,317,83
560,317,805306369,317,89
560,317,805306370,317,91
560,317,805306371,317,194
560,317,1073741824,317,193
560,317,1073741825,317,90
560,317,1073741826,317,88
560,317,1073741827,317,82
560,318,805306368,318,85
560,318,805306369,318,87
560,318,805306370,318,94
560,318,805306371,318,195
560,318,1073741824,318,194
560,318,1073741825,318,93
560,318,1073741826,318,86
560,318,1073741827,318,84
560,319,805306368,319,97
560,319,805306369,319,195
560,319,1073741824,319,194
560,319,1073741825,319,96
560,320,805306368,320,100
560,320,805306369,320,196
560,320,1073741824,320,195
560,320,1073741825,320,99
560,321,805306368,321,100
560,321,805306369,321,196
560,321,1073741824,321,195
560,321,1073741825,321,99
560,322,805306368,322,101
560,322,805306369,322,134
560,322,805306370,322,135
560,322,805306371,322,141
560,322,805306372,322,143
560,322,805306373,322,198
560,322,1073741824,322,197
560,322,1073741825,322,142
560,322,1073741826,322,140
560,322,1073741827,322,134
560,322,1073741828,322,133
560,322,1073741829,322,100
560,323,805306368,323,101
560,323,805306369,323,128
560,323,805306370,323,142
560,323,805306371,323,202
560,323,1073741824,323,201
560,323,1073741825,323,141
560,323,1073741826,323,127
560,323,1073741827,323,100
560,324,805306368,324,101
560,324,805306369,324,130
560,324,805306370,324,141
560,324,805306371,324,208
560,324,1073741824,324,207
560,324,1073741825,324,140
560,324,1073741826,324,129
560,324,1073741827,324,100
560,325,805306368,325,102
560,325,805306369,325,128
560,325,805306370,325,141
560,325,805306371,325,213
560,325,1073741824,325,212
560,325,1073741825,325,140
560,325,1073741826,325,127
560,325,1073741827,325,101
560,326,805306368,326,102
560,326,805306369,326,128
560,326,805306370,326,140
560,326,805306371,326,214
560,326,1073741824,326,213
560,326,1073741825,326,139
560,326,1073741826,326,127
560,326,1073741827,326,101
560,327,805306368,327,102
560,327,805306369,327,129
560,327,805306370,327,140
560,327,805306371,327,215
560,327,1073741824,327,214
560,327,1073741825,327,139
560,327,1073741826,327,128
560,327,1073741827,327,101
560,328,805306368,328,42
560,328,805306369,328,43
560,328,805306370,328,102
560,328,805306371,328,125
560,328,805306372,328,128
560,328,805306373,328,129
560,328,805306374,328,139
560,328,805306375,328,216
560,328,1073741824,328,215
560,328,1073741825,328,138
560,328,1073741826,328,128
560,328,1073741827,328,127
560,328,1073741828,328,124
560,328,1073741829,328,101
560,328,1073741830,328,42
560,328,1073741831,328,41
560,329,805306368,329,102
560,329,805306369,329,125
560,329,805306370,329,138
560,329,805306371,329,216
560,329,1073741824,329,215
560,329,1073741825,329,137
560,329,1073741826,329,124
560,329,1073741827,329,101
560,330,805306368,330,103
560,330,805306369,330,122
560,330,805306370,330,123
560,330,805306371,330,125
560,330,805306372,330,138
560,330,805306373,330,216
560,330,1073741824,330,215
560,330,1073741825,330,137
560,330,1073741826,330,124
560,330,1073741827,330,122
560,330,1073741828,330,121
560,330,1073741829,330,102
560,331,805306368,331,103
560,331,805306369,331,121
560,331,805306370,331,124
560,331,805306371,331,125
560,331,805306372,331,137
560,331,805306373,331,216
560,331,1073741824,331,215
560,331,1073741825,331,136
560,331,1073741826,331,124
560,331,1073741827,331,123
560,331,1073741828,331,120
560,331,1073741829,331,102
560,332,805306368,332,103
560,332,805306369,332,121
560,332,805306370,332,137
560,332,805306371,332,215
560,332,1073741824,332,214
560,332,1073741825,332,136
560,332,1073741826,332,120
560,332,1073741827,332,102
560,333,805306368,333,103
560,333,805306369,333,113
560,333,805306370,333,114
560,333,805306371,333,122
560,333,805306372,333,136
560,333,805306373,333,215
560,333,1073741824,333,214
560,333,1073741825,333,135
560,333,1073741826,333,121
560,333,1073741827,333,113
560,333,1073741828,333,112
560,333,1073741829,333,102
560,334,805306368,334,103
560,334,805306369,334,113
560,334,805306370,334,117
560,334,805306371,334,121
560,334,805306372,334,136
560,334,805306373,334,214
560,334,1073741824,334,213
560,334,1073741825,334,135
560,334,1073741826,334,120
560,334,1073741827,334,116
560,334,1073741828,334,112
560,334,1073741829,334,102
560,335,805306368,335,104
560,335,805306369,335,113
560,335,805306370,335,117
560,335,805306371,335,121
560,335,805306372,335,136
560,335,805306373,335,213
560,335,1073741824,335,212
560,335,1073741825,335,135
560,335,1073741826,335,120
560,335,1073741827,335,116
560,335,1073741828,335,112
560,335,1073741829,335,103
560,336,805306368,336,104
560,336,805306369,336,112
560,336,805306370,336,118
560,336,805306371,336,121
560,336,805306372,336,135
560,336,805306373,336,211
560,336,1073741824,336,210
560,336,1073741825,336,134
560,336,1073741826,336,120
560,336,1073741827,336,117
560,336,1073741828,336,111
560,336,1073741829,336,103
560,337,805306368,337,104
560,337,805306369,337,112
560,337,805306370,337,119
560,337,805306371,337,121
560,337,805306372,337,135
560,337,805306373,337,202
560,337,805306374,337,208
560,337,805306375,337,209
560,337,1073741824,337,208
560,337,1073741825,337,207
560,337,1073741826,337,201
560,337,1073741827,337,134
560,337,1073741828,337,120
