Frame,Part of frame,Layer,X,Y
1160,213,536870915,213,202
1160,213,268435456,213,203
1160,334,268435457,334,203
1160,338,268435458,338,203
1160,388,268435459,388,203
1160,387,536870912,387,203
1160,337,536870913,337,203
1160,333,536870914,333,203
1160,212,536870915,212,203
1160,213,268435456,213,204
1160,335,268435457,335,204
1160,337,268435458,337,204
1160,388,268435459,388,204
1160,387,536870912,387,204
1160,336,536870913,336,204
1160,334,536870914,334,204
1160,212,536870915,212,204
1160,213,268435456,213,205
1160,388,268435457,388,205
1160,387,536870912,387,205
1160,212,536870913,212,205
1160,212,268435456,212,206
1160,388,268435457,388,206
1160,387,536870912,387,206
1160,211,536870913,211,206
1160,212,268435456,212,207
1160,388,268435457,388,207
1160,387,536870912,387,207
1160,211,536870913,211,207
1160,212,268435456,212,208
1160,376,268435457,376,208
1160,379,268435458,379,208
1160,388,268435459,388,208
1160,387,536870912,387,208
1160,378,536870913,378,208
1160,375,536870914,375,208
1160,211,536870915,211,208
1160,212,268435456,212,209
1160,376,268435457,376,209
1160,380,268435458,380,209
1160,388,268435459,388,209
1160,387,536870912,387,209
1160,379,536870913,379,209
1160,375,536870914,375,209
1160,211,536870915,211,209
1160,211,268435456,211,210
1160,375,268435457,375,210
1160,381,268435458,381,210
1160,388,268435459,388,210
1160,387,536870912,387,210
1160,380,536870913,380,210
1160,374,536870914,374,210
1160,210,536870915,210,210
1160,211,268435456,211,211
1160,375,268435457,375,211
1160,382,268435458,382,211
1160,388,268435459,388,211
1160,387,536870912,387,211
1160,381,536870913,381,211
1160,374,536870914,374,211
1160,210,536870915,210,211
1160,211,268435456,211,212
1160,374,268435457,374,212
1160,373,536870912,373,212
1160,210,536870913,210,212
1160,211,268435456,211,213
1160,374,268435457,374,213
1160,373,536870912,373,213
1160,210,536870913,210,213
1160,211,268435456,211,214
1160,373,268435457,373,214
1160,372,536870912,372,214
1160,210,536870913,210,214
1160,211,268435456,211,215
1160,373,268435457,373,215
1160,372,536870912,372,215
1160,210,536870913,210,215
1160,211,268435456,211,216
1160,372,268435457,372,216
1160,371,536870912,371,216
1160,210,536870913,210,216
1160,211,268435456,211,217
1160,372,268435457,372,217
1160,371,536870912,371,217
1160,210,536870913,210,217
1160,211,268435456,211,218
1160,371,268435457,371,218
1160,370,536870912,370,218
1160,210,536870913,210,218
1160,212,268435456,212,219
1160,371,268435457,371,219
1160,370,536870912,370,219
1160,211,536870913,211,219
1160,212,268435456,212,220
1160,370,268435457,370,220
1160,369,536870912,369,220
1160,211,536870913,211,220
1160,213,268435456,213,221
1160,370,268435457,370,221
1160,369,536870912,369,221
1160,212,536870913,212,221
1160,213,268435456,213,222
1160,369,268435457,369,222
1160,368,536870912,368,222
1160,212,536870913,212,222
1160,214,268435456,214,223
1160,369,268435457,369,223
1160,368,536870912,368,223
1160,213,536870913,213,223
1160,214,268435456,214,224
1160,368,268435457,368,224
1160,367,536870912,367,224
1160,213,536870913,213,224
1160,215,268435456,215,225
1160,368,268435457,368,225
1160,367,536870912,367,225
1160,214,536870913,214,225
1160,215,268435456,215,226
1160,367,268435457,367,226
1160,366,536870912,366,226
1160,214,536870913,214,226
1160,216,268435456,216,227
1160,367,268435457,367,227
1160,366,536870912,366,227
1160,215,536870913,215,227
1160,216,268435456,216,228
1160,366,268435457,366,228
1160,365,536870912,365,228
1160,215,536870913,215,228
1160,217,268435456,217,229
1160,365,268435457,365,229
1160,364,536870912,364,229
1160,216,536870913,216,229
1160,217,268435456,217,230
1160,365,268435457,365,230
1160,364,536870912,364,230
1160,216,536870913,216,230
1160,218,268435456,218,231
1160,364,268435457,364,231
1160,363,536870912,363,231
1160,217,536870913,217,231
1160,218,268435456,218,232
1160,364,268435457,364,232
1160,363,536870912,363,232
1160,217,536870913,217,232
1160,218,268435456,218,233
1160,363,268435457,363,233
1160,362,536870912,362,233
1160,217,536870913,217,233
1160,219,268435456,219,234
1160,363,268435457,363,234
1160,362,536870912,362,234
1160,218,536870913,218,234
1160,219,268435456,219,235
1160,362,268435457,362,235
1160,361,536870912,361,235
1160,218,536870913,218,235
1160,219,268435456,219,236
1160,362,268435457,362,236
1160,361,536870912,361,236
1160,218,536870913,218,236
1160,219,268435456,219,237
1160,361,268435457,361,237
1160,360,536870912,360,237
1160,218,536870913,218,237
1160,219,268435456,219,238
1160,361,268435457,361,238
1160,360,536870912,360,238
1160,218,536870913,218,238
1160,219,268435456,219,239
1160,360,268435457,360,239
1160,359,536870912,359,239
1160,218,536870913,218,239
1160,219,268435456,219,240
1160,360,268435457,360,240
1160,359,536870912,359,240
1160,218,536870913,218,240
1160,219,268435456,219,241
1160,359,268435457,359,241
1160,358,536870912,358,241
1160,218,536870913,218,241
1160,219,268435456,219,242
1160,359,268435457,359,242
1160,358,536870912,358,242
1160,218,536870913,218,242
1160,219,268435456,219,243
1160,358,268435457,358,243
1160,357,536870912,357,243
1160,218,536870913,218,243
1160,220,268435456,220,244
1160,358,268435457,358,244
1160,357,536870912,357,244
1160,219,536870913,219,244
1160,220,268435456,220,245
1160,357,268435457,357,245
1160,356,536870912,356,245
1160,219,536870913,219,245
1160,220,268435456,220,246
1160,357,268435457,357,246
1160,356,536870912,356,246
1160,219,536870913,219,246
1160,220,268435456,220,247
1160,356,268435457,356,247
1160,355,536870912,355,247
1160,219,536870913,219,247
1160,220,268435456,220,248
1160,356,268435457,356,248
1160,355,536870912,355,248
1160,219,536870913,219,248
1160,220,268435456,220,249
1160,355,268435457,355,249
1160,354,536870912,354,249
1160,219,536870913,219,249
1160,221,268435456,221,250
1160,355,268435457,355,250
1160,354,536870912,354,250
1160,220,536870913,220,250
1160,221,268435456,221,251
1160,354,268435457,354,251
1160,353,536870912,353,251
1160,220,536870913,220,251
1160,221,268435456,221,252
1160,354,268435457,354,252
1160,353,536870912,353,252
1160,220,536870913,220,252
1160,221,268435456,221,253
1160,353,268435457,353,253
1160,352,536870912,352,253
1160,220,536870913,220,253
1160,222,268435456,222,254
1160,353,268435457,353,254
1160,352,536870912,352,254
1160,221,536870913,221,254
1160,222,268435456,222,255
1160,352,268435457,352,255
1160,351,536870912,351,255
1160,221,536870913,221,255
1160,223,268435456,223,256
1160,352,268435457,352,256
1160,351,536870912,351,256
1160,222,536870913,222,256
1160,223,268435456,223,257
1160,351,268435457,351,257
1160,350,536870912,350,257
1160,222,536870913,222,257
1160,223,268435456,223,258
1160,351,268435457,351,258
1160,350,536870912,350,258
1160,222,536870913,222,258
1160,224,268435456,224,259
1160,350,268435457,350,259
1160,349,536870912,349,259
1160,223,536870913,223,259
1160,225,268435456,225,260
1160,349,268435457,349,260
1160,348,536870912,348,260
1160,224,536870913,224,260
1160,225,268435456,225,261
1160,350,268435457,350,261
1160,349,536870912,349,261
1160,224,536870913,224,261
1160,226,268435456,226,262
1160,351,268435457,351,262
1160,350,536870912,350,262
1160,225,536870913,225,262
1160,226,268435456,226,263
1160,356,268435457,356,263
1160,355,536870912,355,263
1160,225,536870913,225,263
1160,227,268435456,227,264
1160,356,268435457,356,264
1160,355,536870912,355,264
1160,226,536870913,226,264
1160,227,268435456,227,265
1160,356,268435457,356,265
1160,355,536870912,355,265
1160,226,536870913,226,265
1160,228,268435456,228,266
1160,355,268435457,355,266
1160,354,536870912,354,266
1160,227,536870913,227,266
1160,228,268435456,228,267
1160,355,268435457,355,267
1160,354,536870912,354,267
1160,227,536870913,227,267
1160,228,268435456,228,268
1160,355,268435457,355,268
1160,354,536870912,354,268
1160,227,536870913,227,268
1160,229,268435456,229,269
1160,355,268435457,355,269
1160,354,536870912,354,269
1160,228,536870913,228,269
1160,229,268435456,229,270
1160,355,268435457,355,270
1160,354,536870912,354,270
1160,228,536870913,228,270
1160,230,268435456,230,271
1160,355,268435457,355,271
1160,354,536870912,354,271
1160,229,536870913,229,271
1160,230,268435456,230,272
1160,355,268435457,355,272
1160,354,536870912,354,272
1160,229,536870913,229,272
1160,230,268435456,230,273
1160,355,268435457,355,273
1160,354,536870912,354,273
1160,229,536870913,229,273
1160,231,268435456,231,274
1160,356,268435457,356,274
1160,355,536870912,355,274
1160,230,536870913,230,274
1160,231,268435456,231,275
1160,357,268435457,357,275
1160,356,536870912,356,275
1160,230,536870913,230,275
1160,232,268435456,232,276
1160,359,268435457,359,276
1160,358,536870912,358,276
1160,231,536870913,231,276
1160,232,268435456,232,277
1160,362,268435457,362,277
1160,361,536870912,361,277
1160,231,536870913,231,277
1160,233,268435456,233,278
1160,365,268435457,365,278
1160,364,536870912,364,278
1160,232,536870913,232,278
1160,233,268435456,233,279
1160,367,268435457,367,279
1160,366,536870912,366,279
1160,232,536870913,232,279
1160,233,268435456,233,280
1160,371,268435457,371,280
1160,370,536870912,370,280
1160,232,536870913,232,280
1160,234,268435456,234,281
1160,373,268435457,373,281
1160,372,536870912,372,281
1160,233,536870913,233,281
1160,234,268435456,234,282
1160,375,268435457,375,282
1160,374,536870912,374,282
1160,233,536870913,233,282
1160,234,268435456,234,283
1160,376,268435457,376,283
1160,375,536870912,375,283
1160,233,536870913,233,283
1160,235,268435456,235,284
1160,377,268435457,377,284
1160,376,536870912,376,284
1160,234,536870913,234,284
1160,235,268435456,235,285
1160,378,268435457,378,285
1160,377,536870912,377,285
1160,234,536870913,234,285
1160,235,268435456,235,286
1160,379,268435457,379,286
1160,378,536870912,378,286
1160,234,536870913,234,286
1160,236,268435456,236,287
1160,379,268435457,379,287
1160,378,536870912,378,287
1160,235,536870913,235,287
1160,236,268435456,236,288
1160,380,268435457,380,288
1160,379,536870912,379,288
1160,235,536870913,235,288
1160,236,268435456,236,289
1160,381,268435457,381,289
1160,380,536870912,380,289
1160,235,536870913,235,289
1160,237,268435456,237,290
1160,382,268435457,382,290
1160,381,536870912,381,290
1160,236,536870913,236,290
1160,237,268435456,237,291
1160,382,268435457,382,291
1160,381,536870912,381,291
1160,236,536870913,236,291
1160,237,268435456,237,292
1160,381,268435457,381,292
1160,380,536870912,380,292
1160,236,536870913,236,292
1160,237,268435456,237,293
1160,380,268435457,380,293
1160,379,536870912,379,293
1160,236,536870913,236,293
1160,238,268435456,238,294
1160,380,268435457,380,294
1160,379,536870912,379,294
1160,237,536870913,237,294
