Frame,Part of frame,Layer,X,Y
3383,288,536870913,288,178
3383,192,536870914,192,178
3383,76,536870915,76,178
3383,72,268435456,72,179
3383,193,268435457,193,179
3383,289,268435458,289,179
3383,424,268435459,424,179
3383,423,536870912,423,179
3383,288,536870913,288,179
3383,192,536870914,192,179
3383,71,536870915,71,179
3383,67,268435456,67,180
3383,193,268435457,193,180
3383,289,268435458,289,180
3383,428,268435459,428,180
3383,427,536870912,427,180
3383,288,536870913,288,180
3383,192,536870914,192,180
3383,66,536870915,66,180
3383,60,268435456,60,181
3383,193,268435457,193,181
3383,288,268435458,288,181
3383,433,268435459,433,181
3383,432,536870912,432,181
3383,287,536870913,287,181
3383,192,536870914,192,181
3383,59,536870915,59,181
3383,51,268435456,51,182
3383,193,268435457,193,182
3383,288,268435458,288,182
3383,440,268435459,440,182
3383,439,536870912,439,182
3383,287,536870913,287,182
3383,192,536870914,192,182
3383,50,536870915,50,182
3383,42,268435456,42,183
3383,193,268435457,193,183
3383,288,268435458,288,183
3383,446,268435459,446,183
3383,445,536870912,445,183
3383,287,536870913,287,183
3383,192,536870914,192,183
3383,41,536870915,41,183
3383,32,268435456,32,184
3383,193,268435457,193,184
3383,288,268435458,288,184
3383,452,268435459,452,184
3383,451,536870912,451,184
3383,287,536870913,287,184
3383,192,536870914,192,184
3383,31,536870915,31,184
3383,21,268435456,21,185
3383,193,268435457,193,185
3383,288,268435458,288,185
3383,461,268435459,461,185
3383,460,536870912,460,185
3383,287,536870913,287,185
3383,192,536870914,192,185
3383,20,536870915,20,185
3383,20,268435456,20,186
3383,193,268435457,193,186
3383,288,268435458,288,186
3383,462,268435459,462,186
3383,461,536870912,461,186
3383,287,536870913,287,186
3383,192,536870914,192,186
3383,19,536870915,19,186
3383,27,268435456,27,187
3383,193,268435457,193,187
3383,288,268435458,288,187
3383,452,268435459,452,187
3383,451,536870912,451,187
3383,287,536870913,287,187
3383,192,536870914,192,187
3383,26,536870915,26,187
3383,36,268435456,36,188
3383,193,268435457,193,188
3383,288,268435458,288,188
3383,436,268435459,436,188
3383,435,536870912,435,188
3383,287,536870913,287,188
3383,192,536870914,192,188
3383,35,536870915,35,188
3383,44,268435456,44,189
3383,193,268435457,193,189
3383,288,268435458,288,189
3383,427,268435459,427,189
3383,426,536870912,426,189
3383,287,536870913,287,189
3383,192,536870914,192,189
3383,43,536870915,43,189
3383,53,268435456,53,190
3383,193,268435457,193,190
3383,289,268435458,289,190
3383,417,268435459,417,190
3383,416,536870912,416,190
3383,288,536870913,288,190
3383,192,536870914,192,190
3383,52,536870915,52,190
3383,59,268435456,59,191
3383,193,268435457,193,191
3383,289,268435458,289,191
3383,412,268435459,412,191
3383,411,536870912,411,191
3383,288,536870913,288,191
3383,192,536870914,192,191
3383,58,536870915,58,191
3383,64,268435456,64,192
3383,193,268435457,193,192
3383,289,268435458,289,192
3383,407,268435459,407,192
3383,406,536870912,406,192
3383,288,536870913,288,192
3383,192,536870914,192,192
3383,63,536870915,63,192
3383,69,268435456,69,193
3383,193,268435457,193,193
3383,289,268435458,289,193
3383,403,268435459,403,193
3383,402,536870912,402,193
3383,288,536870913,288,193
3383,192,536870914,192,193
3383,68,536870915,68,193
3383,73,268435456,73,194
3383,193,268435457,193,194
3383,289,268435458,289,194
3383,399,268435459,399,194
3383,398,536870912,398,194
3383,288,536870913,288,194
3383,192,536870914,192,194
3383,72,536870915,72,194
3383,77,268435456,77,195
3383,193,268435457,193,195
3383,289,268435458,289,195
3383,396,268435459,396,195
3383,395,536870912,395,195
3383,288,536870913,288,195
3383,192,536870914,192,195
3383,76,536870915,76,195
3383,81,268435456,81,196
3383,193,268435457,193,196
3383,290,268435458,290,196
3383,393,268435459,393,196
3383,392,536870912,392,196
3383,289,536870913,289,196
3383,192,536870914,192,196
3383,80,536870915,80,196
3383,85,268435456,85,197
3383,193,268435457,193,197
3383,290,268435458,290,197
3383,390,268435459,390,197
3383,389,536870912,389,197
3383,289,536870913,289,197
3383,192,536870914,192,197
3383,84,536870915,84,197
3383,88,268435456,88,198
3383,193,268435457,193,198
3383,290,268435458,290,198
3383,387,268435459,387,198
3383,386,536870912,386,198
3383,289,536870913,289,198
3383,192,536870914,192,198
3383,87,536870915,87,198
3383,91,268435456,91,199
3383,193,268435457,193,199
3383,290,268435458,290,199
3383,384,268435459,384,199
3383,383,536870912,383,199
3383,289,536870913,289,199
3383,192,536870914,192,199
3383,90,536870915,90,199
3383,94,268435456,94,200
3383,194,268435457,194,200
3383,290,268435458,290,200
3383,382,268435459,382,200
3383,381,536870912,381,200
3383,289,536870913,289,200
3383,193,536870914,193,200
3383,93,536870915,93,200
3383,98,268435456,98,201
3383,194,268435457,194,201
3383,289,268435458,289,201
3383,379,268435459,379,201
3383,378,536870912,378,201
3383,288,536870913,288,201
3383,193,536870914,193,201
3383,97,536870915,97,201
3383,101,268435456,101,202
3383,195,268435457,195,202
3383,288,268435458,288,202
3383,376,268435459,376,202
3383,375,536870912,375,202
3383,287,536870913,287,202
3383,194,536870914,194,202
3383,100,536870915,100,202
3383,104,268435456,104,203
3383,196,268435457,196,203
3383,287,268435458,287,203
3383,374,268435459,374,203
3383,373,536870912,373,203
3383,286,536870913,286,203
3383,195,536870914,195,203
3383,103,536870915,103,203
3383,107,268435456,107,204
3383,197,268435457,197,204
3383,286,268435458,286,204
3383,371,268435459,371,204
3383,370,536870912,370,204
3383,285,536870913,285,204
3383,196,536870914,196,204
3383,106,536870915,106,204
3383,111,268435456,111,205
3383,197,268435457,197,205
3383,285,268435458,285,205
3383,369,268435459,369,205
3383,368,536870912,368,205
3383,284,536870913,284,205
3383,196,536870914,196,205
3383,110,536870915,110,205
3383,114,268435456,114,206
3383,198,268435457,198,206
3383,284,268435458,284,206
3383,367,268435459,367,206
3383,366,536870912,366,206
3383,283,536870913,283,206
3383,197,536870914,197,206
3383,113,536870915,113,206
3383,117,268435456,117,207
3383,198,268435457,198,207
3383,283,268435458,283,207
3383,364,268435459,364,207
3383,363,536870912,363,207
3383,282,536870913,282,207
3383,197,536870914,197,207
3383,116,536870915,116,207
3383,121,268435456,121,208
3383,199,268435457,199,208
3383,283,268435458,283,208
3383,362,268435459,362,208
3383,361,536870912,361,208
3383,282,536870913,282,208
3383,198,536870914,198,208
3383,120,536870915,120,208
3383,125,268435456,125,209
3383,200,268435457,200,209
3383,282,268435458,282,209
3383,359,268435459,359,209
3383,358,536870912,358,209
3383,281,536870913,281,209
3383,199,536870914,199,209
3383,124,536870915,124,209
3383,128,268435456,128,210
3383,201,268435457,201,210
3383,281,268435458,281,210
3383,357,268435459,357,210
3383,356,536870912,356,210
3383,280,536870913,280,210
3383,200,536870914,200,210
3383,127,536870915,127,210
3383,131,268435456,131,211
3383,201,268435457,201,211
3383,280,268435458,280,211
3383,354,268435459,354,211
3383,353,536870912,353,211
3383,279,536870913,279,211
3383,200,536870914,200,211
3383,130,536870915,130,211
3383,135,268435456,135,212
3383,202,268435457,202,212
3383,279,268435458,279,212
3383,352,268435459,352,212
3383,351,536870912,351,212
3383,278,536870913,278,212
3383,201,536870914,201,212
3383,134,536870915,134,212
3383,138,268435456,138,213
3383,203,268435457,203,213
3383,278,268435458,278,213
3383,349,268435459,349,213
3383,348,536870912,348,213
3383,277,536870913,277,213
3383,202,536870914,202,213
3383,137,536870915,137,213
3383,142,268435456,142,214
3383,203,268435457,203,214
3383,278,268435458,278,214
3383,347,268435459,347,214
3383,346,536870912,346,214
3383,277,536870913,277,214
3383,202,536870914,202,214
3383,141,536870915,141,214
3383,145,268435456,145,215
3383,204,268435457,204,215
3383,277,268435458,277,215
3383,344,268435459,344,215
3383,343,536870912,343,215
3383,276,536870913,276,215
3383,203,536870914,203,215
3383,144,536870915,144,215
3383,148,268435456,148,216
3383,205,268435457,205,216
3383,277,268435458,277,216
3383,341,268435459,341,216
3383,340,536870912,340,216
3383,276,536870913,276,216
3383,204,536870914,204,216
3383,147,536870915,147,216
3383,151,268435456,151,217
3383,206,268435457,206,217
3383,276,268435458,276,217
3383,339,268435459,339,217
3383,338,536870912,338,217
3383,275,536870913,275,217
3383,205,536870914,205,217
3383,150,536870915,150,217
3383,155,268435456,155,218
3383,206,268435457,206,218
3383,276,268435458,276,218
3383,336,268435459,336,218
3383,335,536870912,335,218
3383,275,536870913,275,218
3383,205,536870914,205,218
3383,154,536870915,154,218
3383,158,268435456,158,219
3383,207,268435457,207,219
3383,275,268435458,275,219
3383,333,268435459,333,219
3383,332,536870912,332,219
3383,274,536870913,274,219
3383,206,536870914,206,219
3383,157,536870915,157,219
3383,161,268435456,161,220
3383,207,268435457,207,220
3383,275,268435458,275,220
3383,330,268435459,330,220
3383,329,536870912,329,220
3383,274,536870913,274,220
3383,206,536870914,206,220
3383,160,536870915,160,220
3383,165,268435456,165,221
3383,208,268435457,208,221
3383,274,268435458,274,221
3383,327,268435459,327,221
3383,326,536870912,326,221
3383,273,536870913,273,221
3383,207,536870914,207,221
3383,164,536870915,164,221
3383,168,268435456,168,222
3383,209,268435457,209,222
3383,273,268435458,273,222
3383,324,268435459,324,222
3383,323,536870912,323,222
3383,272,536870913,272,222
3383,208,536870914,208,222
3383,167,536870915,167,222
3383,171,268435456,171,223
3383,209,268435457,209,223
3383,273,268435458,273,223
3383,321,268435459,321,223
3383,320,536870912,320,223
3383,272,536870913,272,223
3383,208,536870914,208,223
3383,170,536870915,170,223
3383,175,268435456,175,224
3383,210,268435457,210,224
3383,272,268435458,272,224
3383,318,268435459,318,224
3383,317,536870912,317,224
3383,271,536870913,271,224
3383,209,536870914,209,224
3383,174,536870915,174,224
3383,179,268435456,179,225
3383,211,268435457,211,225
3383,271,268435458,271,225
3383,315,268435459,315,225
3383,314,536870912,314,225
3383,270,536870913,270,225
3383,210,536870914,210,225
3383,178,536870915,178,225
3383,182,268435456,182,226
3383,214,268435457,214,226
3383,269,268435458,269,226
3383,311,268435459,311,226
3383,310,536870912,310,226
3383,268,536870913,268,226
3383,213,536870914,213,226
3383,181,536870915,181,226
3383,187,268435456,187,227
3383,218,268435457,218,227
3383,265,268435458,265,227
3383,307,268435459,307,227
3383,306,536870912,306,227
3383,264,536870913,264,227
3383,217,536870914,217,227
3383,186,536870915,186,227
3383,190,268435456,190,228
3383,221,268435457,221,228
3383,261,268435458,261,228
3383,304,268435459,304,228
3383,303,536870912,303,228
3383,260,536870913,260,228
3383,220,536870914,220,228
3383,189,536870915,189,228
3383,195,268435456,195,229
3383,225,268435457,225,229
3383,257,268435458,257,229
3383,300,268435459,300,229
3383,299,536870912,299,229
3383,256,536870913,256,229
3383,224,536870914,224,229
3383,194,536870915,194,229
3383,201,268435456,201,230
3383,228,268435457,228,230
3383,254,268435458,254,230
3383,294,268435459,294,230
3383,293,536870912,293,230
3383,253,536870913,253,230
3383,227,536870914,227,230
3383,200,536870915,200,230
3383,206,268435456,206,231
3383,230,268435457,230,231
3383,251,268435458,251,231
3383,290,268435459,290,231
3383,289,536870912,289,231
3383,250,536870913,250,231
3383,229,536870914,229,231
3383,205,536870915,205,231
3383,213,268435456,213,232
3383,233,268435457,233,232
3383,249,268435458,249,232
3383,283,268435459,283,232
3383,282,536870912,282,232
3383,248,536870913,248,232
3383,232,536870914,232,232
3383,212,536870915,212,232
3383,222,268435456,222,233
3383,236,268435457,236,233
3383,246,268435458,246,233
3383,274,268435459,274,233
3383,273,536870912,273,233
3383,245,536870913,245,233
3383,235,536870914,235,233
3383,221,536870915,221,233
3383,231,268435456,231,234
3383,236,268435457,236,234
3383,246,268435458,246,234
3383,263,268435459,263,234
3383,262,536870912,262,234
3383,245,536870913,245,234
3383,235,536870914,235,234
3383,230,536870915,230,234
3383,0,1342177280,0,235
3383,479,1610612736,479,235
3383,0,1342177280,0,236
3383,479,1610612736,479,236
3383,0,1342177280,0,237
3383,479,1610612736,479,237
3383,0,1342177280,0,238
3383,479,1610612736,479,238
3383,0,1342177280,0,239
3383,479,1610612736,479,239
3383,0,1342177280,0,240
3383,479,1610612736,479,240
3383,0,1342177280,0,241
3383,479,1610612736,479,241
3383,0,1342177280,0,242
3383,479,1610612736,479,242
3383,0,1342177280,0,243
3383,479,1610612736,479,243
3383,0,1342177280,0,244
3383,479,1610612736,479,244
3383,0,1342177280,0,245
3383,479,1610612736,479,245
3383,0,1342177280,0,246
3383,479,1610612736,479,246
3383,0,1342177280,0,247
3383,479,1610612736,479,247
3383,0,1342177280,0,248
3383,479,1610612736,479,248
3383,0,1342177280,0,249
3383,479,1610612736,479,249
3383,0,1342177280,0,250
3383,479,1610612736,479,250
3383,0,1342177280,0,251
3383,479,1610612736,479,251
3383,0,1342177280,0,252
3383,479,1610612736,479,252
3383,0,1342177280,0,253
3383,479,1610612736,479,253
3383,0,1342177280,0,254
3383,479,1610612736,479,254
3383,0,1342177280,0,255
3383,479,1610612736,479,255
3383,0,1342177280,0,256
3383,479,1610612736,479,256
3383,0,1342177280,0,257
3383,479,1610612736,479,257
3383,0,1342177280,0,258
3383,479,1610612736,479,258
3383,0,1342177280,0,259
3383,479,1610612736,479,259
3383,0,1342177280,0,260
3383,479,1610612736,479,260
3383,0,1342177280,0,261
3383,479,1610612736,479,261
3383,0,1342177280,0,262
3383,479,1610612736,479,262
3383,0,1342177280,0,263
3383,479,1610612736,479,263
3383,0,1342177280,0,264
3383,479,1610612736,479,264
3383,0,1342177280,0,265
3383,479,1610612736,479,265
3383,0,1342177280,0,266
3383,479,1610612736,479,266
3383,0,1342177280,0,267
3383,479,1610612736,479,267
3383,0,1342177280,0,268
3383,479,1610612736,479,268
3383,0,1342177280,0,269
3383,479,1610612736,479,269
3383,0,1342177280,0,270
3383,479,1610612736,479,270
3383,0,1342177280,0,271
3383,479,1610612736,479,271
3383,0,1342177280,0,272
3383,479,1610612736,479,272
3383,0,1342177280,0,273
3383,479,1610612736,479,273
3383,0,1342177280,0,274
3383,479,1610612736,479,274
3383,0,1342177280,0,275
3383,479,1610612736,479,275
3383,0,1342177280,0,276
3383,479,1610612736,479,276
3383,0,1342177280,0,277
3383,479,1610612736,479,277
3383,0,1342177280,0,278
3383,479,1610612736,479,278
3383,0,1342177280,0,279
3383,479,1610612736,479,279
3383,0,1342177280,0,280
3383,479,1610612736,479,280
3383,0,1342177280,0,281
3383,479,1610612736,479,281
3383,0,1342177280,0,282
3383,479,1610612736,479,282
3383,0,1342177280,0,283
3383,479,1610612736,479,283
3383,0,1342177280,0,284
3383,479,1610612736,479,284
3383,0,1342177280,0,285
3383,479,1610612736,479,285
3383,0,1342177280,0,286
3383,479,1610612736,479,286
3383,0,1342177280,0,287
3383,479,1610612736,479,287
3383,0,1342177280,0,288
3383,479,1610612736,479,288
3383,0,1342177280,0,289
3383,479,1610612736,479,289
3383,0,1342177280,0,290
3383,479,1610612736,479,290
3383,0,1342177280,0,291
3383,479,1610612736,479,291
3383,0,1342177280,0,292
3383,479,1610612736,479,292
3383,0,1342177280,0,293
3383,479,1610612736,479,293
3383,0,1342177280,0,294
3383,479,1610612736,479,294
3383,0,1342177280,0,295
3383,479,1610612736,479,295
3383,0,1342177280,0,296
3383,479,1610612736,479,296
3383,0,1342177280,0,297
3383,479,1610612736,479,297
3383,0,1342177280,0,298
3383,479,1610612736,479,298
3383,0,1342177280,0,299
3383,479,1610612736,479,299
3383,0,1342177280,0,300
3383,479,1610612736,479,300
3383,0,1342177280,0,301
3383,479,1610612736,479,301
3383,0,1342177280,0,302
3383,479,1610612736,479,302
3383,0,1342177280,0,303
3383,479,1610612736,479,303
3383,0,1342177280,0,304
3383,479,1610612736,479,304
3383,0,1342177280,0,305
3383,479,1610612736,479,305
3383,0,1342177280,0,306
3383,479,1610612736,479,306
3383,0,1342177280,0,307
3383,479,1610612736,479,307
3383,0,1342177280,0,308
3383,479,1610612736,479,308
3383,0,1342177280,0,309
3383,479,1610612736,479,309
3383,0,1342177280,0,310
3383,479,1610612736,479,310
3383,0,1342177280,0,311
3383,479,1610612736,479,311
3383,0,1342177280,0,312
3383,479,1610612736,479,312
3383,0,1342177280,0,313
3383,479,1610612736,479,313
3383,0,1342177280,0,314
3383,479,1610612736,479,314
3383,0,1342177280,0,315
3383,479,1610612736,479,315
3383,0,1342177280,0,316
3383,479,1610612736,479,316
3383,0,1342177280,0,317
3383,479,1610612736,479,317
3383,0,1342177280,0,318
3383,479,1610612736,479,318
3383,0,1342177280,0,319
3383,479,1610612736,479,319
3383,0,1342177280,0,320
3383,479,1610612736,479,320
3383,0,1342177280,0,321
3383,479,1610612736,479,321
3383,0,1342177280,0,322
3383,479,1610612736,479,322
3383,0,1342177280,0,323
3383,479,1610612736,479,323
3383,0,1342177280,0,324
3383,479,1610612736,479,324
3383,0,1342177280,0,325
3383,479,1610612736,479,325
3383,0,1342177280,0,326
3383,479,1610612736,479,326
3383,0,1342177280,0,327
3383,479,1610612736,479,327
3383,0,1342177280,0,328
3383,479,1610612736,479,328
3383,0,1342177280,0,329
3383,479,1610612736,479,329
3383,0,1342177280,0,330
3383,479,1610612736,479,330
3383,0,1342177280,0,331
3383,479,1610612736,479,331
3383,0,1342177280,0,332
3383,479,1610612736,479,332
3383,0,1342177280,0,333
3383,479,1610612736,479,333
3383,0,1342177280,0,334
3383,479,1610612736,479,334
3383,0,1342177280,0,335
3383,479,1610612736,479,335
3383,0,1342177280,0,336
3383,479,1610612736,479,336
3383,0,1342177280,0,337
3383,479,1610612736,479,337
3383,0,1342177280,0,338
3383,479,1610612736,479,338
3383,0,1342177280,0,339
3383,479,1610612736,479,339
3383,0,1342177280,0,340
3383,479,1610612736,479,340
3383,0,1342177280,0,341
3383,479,1610612736,479,341
3383,0,1342177280,0,342
3383,479,1610612736,479,342
3383,0,1342177280,0,343
3383,479,1610612736,479,343
3383,0,1342177280,0,344
3383,479,1610612736,479,344
3383,0,1342177280,0,345
3383,479,1610612736,479,345
3383,0,1342177280,0,346
3383,479,1610612736,479,346
3383,0,1342177280,0,347
3383,479,1610612736,479,347
3383,0,1342177280,0,348
3383,479,1610612736,479,348
3383,0,1342177280,0,349
3383,479,1610612736,479,349
3383,0,1342177280,0,350
3383,479,1610612736,479,350
3383,0,1342177280,0,351
3383,479,1610612736,479,351
3383,0,1342177280,0,352
3383,479,1610612736,479,352
3383,0,1342177280,0,353
3383,479,1610612736,479,353
3383,0,1342177280,0,354
3383,479,1610612736,479,354
3383,0,1342177280,0,355
3383,479,1610612736,479,355
3383,0,1342177280,0,356
3383,479,1610612736,479,356
3383,0,1342177280,0,357
3383,479,1610612736,479,357
3383,0,1342177280,0,358
3383,479,1610612736,479,358
3383,0,1342177280,0,359
3383,479,1610612736,479,359
3383,0,1879048192,0,0
3383,0,2147483648,0,359
3383,1,1879048192,1,0
3383,1,2147483648,1,359
3383,2,1879048192,2,0
3383,2,2147483648,2,359
3383,3,1879048192,3,0
3383,3,2147483648,3,359
3383,4,1879048192,4,0
3383,4,2147483648,4,359
3383,5,1879048192,5,0
3383,5,2147483648,5,359
3383,6,1879048192,6,0
3383,6,2147483648,6,359
3383,7,1879048192,7,0
3383,7,2147483648,7,359
3383,8,1879048192,8,0
3383,8,2147483648,8,359
3383,9,1879048192,9,0
3383,9,2147483648,9,359
3383,10,1879048192,10,0
3383,10,2147483648,10,359
3383,11,1879048192,11,0
3383,11,2147483648,11,359
3383,12,1879048192,12,0
3383,12,2147483648,12,359
3383,13,1879048192,13,0
3383,13,2147483648,13,359
3383,14,1879048192,14,0
3383,14,2147483648,14,359
3383,15,1879048192,15,0
3383,15,2147483648,15,359
3383,16,1879048192,16,0
3383,16,2147483648,16,359
3383,17,1879048192,17,0
3383,17,2147483648,17,359
3383,18,1879048192,18,0
3383,18,2147483648,18,359
3383,19,1879048192,19,0
3383,19,2147483648,19,359
3383,20,805306368,20,186
3383,20,805306369,20,187
3383,20,1073741824,20,186
3383,20,1073741825,20,185
3383,21,805306368,21,185
3383,21,805306369,21,187
3383,21,1073741824,21,186
3383,21,1073741825,21,184
3383,22,805306368,22,185
3383,22,805306369,22,187
3383,22,1073741824,22,186
3383,22,1073741825,22,184
3383,23,805306368,23,185
3383,23,805306369,23,187
3383,23,1073741824,23,186
3383,23,1073741825,23,184
3383,24,805306368,24,185
3383,24,805306369,24,187
3383,24,1073741824,24,186
3383,24,1073741825,24,184
3383,25,805306368,25,185
3383,25,805306369,25,187
3383,25,1073741824,25,186
3383,25,1073741825,25,184
3383,26,805306368,26,185
3383,26,805306369,26,187
3383,26,1073741824,26,186
3383,26,1073741825,26,184
3383,27,805306368,27,185
3383,27,805306369,27,188
3383,27,1073741824,27,187
3383,27,1073741825,27,184
3383,28,805306368,28,185
3383,28,805306369,28,188
3383,28,1073741824,28,187
3383,28,1073741825,28,184
3383,29,805306368,29,185
3383,29,805306369,29,188
3383,29,1073741824,29,187
3383,29,1073741825,29,184
3383,30,805306368,30,185
3383,30,805306369,30,188
3383,30,1073741824,30,187
3383,30,1073741825,30,184
3383,31,805306368,31,185
3383,31,805306369,31,188
3383,31,1073741824,31,187
3383,31,1073741825,31,184
3383,32,805306368,32,184
3383,32,805306369,32,188
3383,32,1073741824,32,187
3383,32,1073741825,32,183
3383,33,805306368,33,184
3383,33,805306369,33,188
3383,33,1073741824,33,187
3383,33,1073741825,33,183
3383,34,805306368,34,184
3383,34,805306369,34,188
3383,34,1073741824,34,187
3383,34,1073741825,34,183
3383,35,805306368,35,184
3383,35,805306369,35,188
3383,35,1073741824,35,187
3383,35,1073741825,35,183
3383,36,805306368,36,184
3383,36,805306369,36,189
3383,36,1073741824,36,188
3383,36,1073741825,36,183
3383,37,805306368,37,184
3383,37,805306369,37,189
3383,37,1073741824,37,188
3383,37,1073741825,37,183
3383,38,805306368,38,184
3383,38,805306369,38,189
3383,38,1073741824,38,188
3383,38,1073741825,38,183
3383,39,805306368,39,184
3383,39,805306369,39,189
3383,39,1073741824,39,188
3383,39,1073741825,39,183
3383,40,805306368,40,184
3383,40,805306369,40,189
3383,40,1073741824,40,188
3383,40,1073741825,40,183
3383,41,805306368,41,184
3383,41,805306369,41,189
3383,41,1073741824,41,188
3383,41,1073741825,41,183
3383,42,805306368,42,183
3383,42,805306369,42,189
3383,42,1073741824,42,188
3383,42,1073741825,42,182
3383,43,805306368,43,183
3383,43,805306369,43,189
3383,43,1073741824,43,188
3383,43,1073741825,43,182
3383,44,805306368,44,183
3383,44,805306369,44,190
3383,44,1073741824,44,189
3383,44,1073741825,44,182
3383,45,805306368,45,183
3383,45,805306369,45,190
3383,45,1073741824,45,189
3383,45,1073741825,45,182
3383,46,805306368,46,183
3383,46,805306369,46,190
3383,46,1073741824,46,189
3383,46,1073741825,46,182
3383,47,805306368,47,183
3383,47,805306369,47,190
3383,47,1073741824,47,189
3383,47,1073741825,47,182
3383,48,805306368,48,183
3383,48,805306369,48,190
3383,48,1073741824,48,189
3383,48,1073741825,48,182
3383,49,805306368,49,183
3383,49,805306369,49,190
3383,49,1073741824,49,189
3383,49,1073741825,49,182
3383,50,805306368,50,183
3383,50,805306369,50,190
3383,50,1073741824,50,189
3383,50,1073741825,50,182
3383,51,805306368,51,182
3383,51,805306369,51,190
3383,51,1073741824,51,189
3383,51,1073741825,51,181
3383,52,805306368,52,182
3383,52,805306369,52,190
3383,52,1073741824,52,189
3383,52,1073741825,52,181
3383,53,805306368,53,182
3383,53,805306369,53,191
3383,53,1073741824,53,190
3383,53,1073741825,53,181
3383,54,805306368,54,182
3383,54,805306369,54,191
3383,54,1073741824,54,190
3383,54,1073741825,54,181
3383,55,805306368,55,182
3383,55,805306369,55,191
3383,55,1073741824,55,190
3383,55,1073741825,55,181
3383,56,805306368,56,182
3383,56,805306369,56,191
3383,56,1073741824,56,190
3383,56,1073741825,56,181
