Frame,Part of frame,Layer,X,Y
2124,477,2147483648,477,359
2124,478,1879048192,478,0
2124,478,2147483648,478,359
2124,479,1879048192,479,0
2124,479,2147483648,479,359
2125,0,1342177280,0,0
2125,479,1610612736,479,0
2125,0,1342177280,0,1
2125,479,1610612736,479,1
2125,0,1342177280,0,2
2125,479,1610612736,479,2
2125,0,1342177280,0,3
2125,479,1610612736,479,3
2125,0,1342177280,0,4
2125,479,1610612736,479,4
2125,0,1342177280,0,5
2125,479,1610612736,479,5
2125,0,1342177280,0,6
2125,479,1610612736,479,6
2125,0,1342177280,0,7
2125,479,1610612736,479,7
2125,0,1342177280,0,8
2125,479,1610612736,479,8
2125,0,1342177280,0,9
2125,479,1610612736,479,9
2125,0,1342177280,0,10
2125,479,1610612736,479,10
2125,0,1342177280,0,11
2125,479,1610612736,479,11
2125,0,1342177280,0,12
2125,479,1610612736,479,12
2125,0,1342177280,0,13
2125,479,1610612736,479,13
2125,0,1342177280,0,14
2125,479,1610612736,479,14
2125,0,1342177280,0,15
2125,479,1610612736,479,15
2125,0,1342177280,0,16
2125,479,1610612736,479,16
2125,0,1342177280,0,17
2125,479,1610612736,479,17
2125,0,1342177280,0,18
2125,479,1610612736,479,18
2125,0,1342177280,0,19
2125,479,1610612736,479,19
2125,211,268435456,211,20
2125,213,268435457,213,20
2125,212,536870912,212,20
2125,210,536870913,210,20
2125,210,268435456,210,21
2125,216,268435457,216,21
2125,215,536870912,215,21
2125,209,536870913,209,21
2125,209,268435456,209,22
2125,219,268435457,219,22
2125,218,536870912,218,22
2125,208,536870913,208,22
2125,209,268435456,209,23
2125,221,268435457,221,23
2125,223,268435458,223,23
2125,225,268435459,225,23
2125,224,536870912,224,23
2125,222,536870913,222,23
2125,220,536870914,220,23
2125,208,536870915,208,23
2125,208,268435456,208,24
2125,228,268435457,228,24
2125,227,536870912,227,24
2125,207,536870913,207,24
2125,208,268435456,208,25
2125,231,268435457,231,25
2125,230,536870912,230,25
2125,207,536870913,207,25
2125,207,268435456,207,26
2125,233,268435457,233,26
2125,232,536870912,232,26
2125,206,536870913,206,26
2125,206,268435456,206,27
2125,235,268435457,235,27
2125,234,536870912,234,27
2125,205,536870913,205,27
2125,206,268435456,206,28
2125,237,268435457,237,28
2125,236,536870912,236,28
2125,205,536870913,205,28
2125,205,268435456,205,29
2125,238,268435457,238,29
2125,237,536870912,237,29
2125,204,536870913,204,29
2125,205,268435456,205,30
2125,240,268435457,240,30
2125,239,536870912,239,30
2125,204,536870913,204,30
2125,205,268435456,205,31
2125,241,268435457,241,31
2125,240,536870912,240,31
2125,204,536870913,204,31
2125,204,268435456,204,32
2125,242,268435457,242,32
2125,241,536870912,241,32
2125,203,536870913,203,32
2125,204,268435456,204,33
2125,244,268435457,244,33
2125,243,536870912,243,33
2125,203,536870913,203,33
2125,203,268435456,203,34
2125,245,268435457,245,34
2125,244,536870912,244,34
2125,202,536870913,202,34
2125,203,268435456,203,35
2125,246,268435457,246,35
2125,245,536870912,245,35
2125,202,536870913,202,35
2125,202,268435456,202,36
2125,248,268435457,248,36
2125,293,268435458,293,36
2125,302,268435459,302,36
2125,301,536870912,301,36
2125,292,536870913,292,36
2125,247,536870914,247,36
2125,201,536870915,201,36
2125,202,268435456,202,37
2125,249,268435457,249,37
2125,286,268435458,286,37
2125,303,268435459,303,37
2125,302,536870912,302,37
2125,285,536870913,285,37
2125,248,536870914,248,37
2125,201,536870915,201,37
2125,201,268435456,201,38
2125,250,268435457,250,38
2125,282,268435458,282,38
2125,303,268435459,303,38
2125,302,536870912,302,38
2125,281,536870913,281,38
2125,249,536870914,249,38
2125,200,536870915,200,38
2125,201,268435456,201,39
2125,251,268435457,251,39
2125,279,268435458,279,39
2125,303,268435459,303,39
2125,302,536870912,302,39
2125,278,536870913,278,39
2125,250,536870914,250,39
2125,200,536870915,200,39
2125,201,268435456,201,40
2125,252,268435457,252,40
2125,276,268435458,276,40
2125,303,268435459,303,40
2125,302,536870912,302,40
2125,275,536870913,275,40
2125,251,536870914,251,40
2125,200,536870915,200,40
2125,200,268435456,200,41
2125,253,268435457,253,41
2125,273,268435458,273,41
2125,303,268435459,303,41
2125,302,536870912,302,41
2125,272,536870913,272,41
2125,252,536870914,252,41
2125,199,536870915,199,41
2125,200,268435456,200,42
2125,255,268435457,255,42
2125,256,268435458,256,42
2125,262,268435459,262,42
2125,271,268435460,271,42
2125,302,268435461,302,42
2125,301,536870912,301,42
2125,270,536870913,270,42
2125,261,536870914,261,42
2125,255,536870915,255,42
2125,254,536870916,254,42
2125,199,536870917,199,42
2125,200,268435456,200,43
2125,266,268435457,266,43
2125,268,268435458,268,43
2125,302,268435459,302,43
2125,301,536870912,301,43
2125,267,536870913,267,43
2125,265,536870914,265,43
2125,199,536870915,199,43
2125,199,268435456,199,44
2125,302,268435457,302,44
2125,301,536870912,301,44
2125,198,536870913,198,44
2125,199,268435456,199,45
2125,302,268435457,302,45
2125,301,536870912,301,45
2125,198,536870913,198,45
2125,199,268435456,199,46
2125,302,268435457,302,46
2125,301,536870912,301,46
2125,198,536870913,198,46
2125,198,268435456,198,47
2125,301,268435457,301,47
2125,300,536870912,300,47
2125,197,536870913,197,47
2125,198,268435456,198,48
2125,301,268435457,301,48
2125,300,536870912,300,48
2125,197,536870913,197,48
2125,198,268435456,198,49
2125,301,268435457,301,49
2125,300,536870912,300,49
2125,197,536870913,197,49
2125,198,268435456,198,50
2125,301,268435457,301,50
2125,300,536870912,300,50
2125,197,536870913,197,50
2125,197,268435456,197,51
2125,301,268435457,301,51
2125,300,536870912,300,51
2125,196,536870913,196,51
2125,197,268435456,197,52
2125,300,268435457,300,52
2125,299,536870912,299,52
2125,196,536870913,196,52
2125,197,268435456,197,53
2125,300,268435457,300,53
2125,299,536870912,299,53
2125,196,536870913,196,53
2125,197,268435456,197,54
2125,300,268435457,300,54
2125,299,536870912,299,54
2125,196,536870913,196,54
2125,197,268435456,197,55
2125,300,268435457,300,55
2125,299,536870912,299,55
2125,196,536870913,196,55
2125,197,268435456,197,56
2125,299,268435457,299,56
2125,298,536870912,298,56
2125,196,536870913,196,56
2125,197,268435456,197,57
2125,299,268435457,299,57
2125,298,536870912,298,57
2125,196,536870913,196,57
2125,197,268435456,197,58
2125,299,268435457,299,58
2125,298,536870912,298,58
2125,196,536870913,196,58
2125,198,268435456,198,59
2125,299,268435457,299,59
2125,298,536870912,298,59
2125,197,536870913,197,59
2125,199,268435456,199,60
2125,217,268435457,217,60
2125,219,268435458,219,60
2125,298,268435459,298,60
2125,297,536870912,297,60
2125,218,536870913,218,60
2125,216,536870914,216,60
2125,198,536870915,198,60
2125,200,268435456,200,61
2125,212,268435457,212,61
2125,218,268435458,218,61
2125,298,268435459,298,61
2125,297,536870912,297,61
2125,217,536870913,217,61
2125,211,536870914,211,61
2125,199,536870915,199,61
2125,217,268435456,217,62
2125,298,268435457,298,62
2125,297,536870912,297,62
2125,216,536870913,216,62
2125,215,268435456,215,63
2125,298,268435457,298,63
2125,297,536870912,297,63
2125,214,536870913,214,63
2125,214,268435456,214,64
2125,297,268435457,297,64
2125,296,536870912,296,64
2125,213,536870913,213,64
2125,214,268435456,214,65
2125,297,268435457,297,65
2125,296,536870912,296,65
2125,213,536870913,213,65
2125,213,268435456,213,66
2125,297,268435457,297,66
2125,296,536870912,296,66
2125,212,536870913,212,66
2125,212,268435456,212,67
2125,296,268435457,296,67
2125,295,536870912,295,67
2125,211,536870913,211,67
2125,212,268435456,212,68
2125,296,268435457,296,68
2125,295,536870912,295,68
2125,211,536870913,211,68
2125,211,268435456,211,69
2125,296,268435457,296,69
2125,295,536870912,295,69
2125,210,536870913,210,69
2125,210,268435456,210,70
2125,295,268435457,295,70
2125,294,536870912,294,70
2125,209,536870913,209,70
2125,210,268435456,210,71
2125,295,268435457,295,71
2125,294,536870912,294,71
2125,209,536870913,209,71
2125,209,268435456,209,72
2125,295,268435457,295,72
2125,294,536870912,294,72
2125,208,536870913,208,72
2125,209,268435456,209,73
2125,294,268435457,294,73
2125,293,536870912,293,73
2125,208,536870913,208,73
2125,208,268435456,208,74
2125,293,268435457,293,74
2125,292,536870912,292,74
2125,207,536870913,207,74
2125,208,268435456,208,75
2125,293,268435457,293,75
2125,292,536870912,292,75
2125,207,536870913,207,75
2125,207,268435456,207,76
2125,293,268435457,293,76
2125,292,536870912,292,76
2125,206,536870913,206,76
2125,207,268435456,207,77
2125,294,268435457,294,77
2125,293,536870912,293,77
2125,206,536870913,206,77
2125,206,268435456,206,78
2125,294,268435457,294,78
2125,293,536870912,293,78
2125,205,536870913,205,78
2125,206,268435456,206,79
2125,295,268435457,295,79
2125,294,536870912,294,79
2125,205,536870913,205,79
2125,206,268435456,206,80
2125,295,268435457,295,80
2125,294,536870912,294,80
2125,205,536870913,205,80
2125,205,268435456,205,81
2125,296,268435457,296,81
2125,295,536870912,295,81
2125,204,536870913,204,81
2125,205,268435456,205,82
2125,296,268435457,296,82
2125,295,536870912,295,82
2125,204,536870913,204,82
2125,205,268435456,205,83
2125,297,268435457,297,83
2125,296,536870912,296,83
2125,204,536870913,204,83
2125,204,268435456,204,84
2125,297,268435457,297,84
2125,296,536870912,296,84
2125,203,536870913,203,84
2125,204,268435456,204,85
2125,297,268435457,297,85
2125,296,536870912,296,85
2125,203,536870913,203,85
2125,203,268435456,203,86
2125,297,268435457,297,86
2125,296,536870912,296,86
2125,202,536870913,202,86
2125,100,268435456,100,87
2125,102,268435457,102,87
2125,203,268435458,203,87
2125,297,268435459,297,87
2125,296,536870912,296,87
2125,202,536870913,202,87
2125,101,536870914,101,87
2125,99,536870915,99,87
2125,99,268435456,99,88
2125,103,268435457,103,88
2125,203,268435458,203,88
2125,297,268435459,297,88
2125,296,536870912,296,88
2125,202,536870913,202,88
2125,102,536870914,102,88
2125,98,536870915,98,88
2125,99,268435456,99,89
2125,103,268435457,103,89
2125,203,268435458,203,89
2125,297,268435459,297,89
2125,296,536870912,296,89
2125,202,536870913,202,89
2125,102,536870914,102,89
2125,98,536870915,98,89
2125,99,268435456,99,90
2125,103,268435457,103,90
2125,202,268435458,202,90
2125,297,268435459,297,90
2125,296,536870912,296,90
2125,201,536870913,201,90
2125,102,536870914,102,90
2125,98,536870915,98,90
2125,99,268435456,99,91
2125,103,268435457,103,91
2125,202,268435458,202,91
2125,297,268435459,297,91
2125,296,536870912,296,91
2125,201,536870913,201,91
2125,102,536870914,102,91
2125,98,536870915,98,91
2125,98,268435456,98,92
2125,103,268435457,103,92
2125,202,268435458,202,92
2125,297,268435459,297,92
2125,296,536870912,296,92
2125,201,536870913,201,92
2125,102,536870914,102,92
2125,97,536870915,97,92
2125,98,268435456,98,93
2125,104,268435457,104,93
2125,202,268435458,202,93
2125,297,268435459,297,93
2125,296,536870912,296,93
2125,201,536870913,201,93
2125,103,536870914,103,93
2125,97,536870915,97,93
2125,98,268435456,98,94
2125,104,268435457,104,94
2125,201,268435458,201,94
2125,297,268435459,297,94
2125,296,536870912,296,94
2125,200,536870913,200,94
2125,103,536870914,103,94
2125,97,536870915,97,94
2125,98,268435456,98,95
2125,104,268435457,104,95
2125,201,268435458,201,95
2125,297,268435459,297,95
2125,296,536870912,296,95
2125,200,536870913,200,95
2125,103,536870914,103,95
2125,97,536870915,97,95
2125,98,268435456,98,96
2125,104,268435457,104,96
2125,201,268435458,201,96
2125,297,268435459,297,96
2125,296,536870912,296,96
2125,200,536870913,200,96
2125,103,536870914,103,96
2125,97,536870915,97,96
2125,98,268435456,98,97
2125,103,268435457,103,97
2125,201,268435458,201,97
2125,297,268435459,297,97
2125,296,536870912,296,97
2125,200,536870913,200,97
2125,102,536870914,102,97
2125,97,536870915,97,97
2125,98,268435456,98,98
2125,103,268435457,103,98
2125,201,268435458,201,98
2125,296,268435459,296,98
2125,295,536870912,295,98
2125,200,536870913,200,98
2125,102,536870914,102,98
2125,97,536870915,97,98
2125,98,268435456,98,99
2125,103,268435457,103,99
2125,200,268435458,200,99
2125,296,268435459,296,99
2125,295,536870912,295,99
2125,199,536870913,199,99
2125,102,536870914,102,99
2125,97,536870915,97,99
2125,98,268435456,98,100
2125,103,268435457,103,100
2125,200,268435458,200,100
2125,296,268435459,296,100
2125,295,536870912,295,100
2125,199,536870913,199,100
2125,102,536870914,102,100
2125,97,536870915,97,100
2125,98,268435456,98,101
2125,104,268435457,104,101
2125,200,268435458,200,101
2125,295,268435459,295,101
2125,294,536870912,294,101
2125,199,536870913,199,101
2125,103,536870914,103,101
2125,97,536870915,97,101
2125,98,268435456,98,102
2125,104,268435457,104,102
2125,116,268435458,116,102
2125,118,268435459,118,102
2125,200,268435460,200,102
2125,295,268435461,295,102
2125,294,536870912,294,102
2125,199,536870913,199,102
2125,117,536870914,117,102
2125,115,536870915,115,102
2125,103,536870916,103,102
2125,97,536870917,97,102
2125,98,268435456,98,103
2125,104,268435457,104,103
2125,115,268435458,115,103
2125,118,268435459,118,103
2125,199,268435460,199,103
2125,295,268435461,295,103
2125,294,536870912,294,103
2125,198,536870913,198,103
2125,117,536870914,117,103
2125,114,536870915,114,103
2125,103,536870916,103,103
2125,97,536870917,97,103
2125,98,268435456,98,104
2125,108,268435457,108,104
2125,115,268435458,115,104
2125,119,268435459,119,104
2125,199,268435460,199,104
2125,294,268435461,294,104
2125,293,536870912,293,104
2125,198,536870913,198,104
2125,118,536870914,118,104
2125,114,536870915,114,104
2125,107,536870916,107,104
2125,97,536870917,97,104
2125,98,268435456,98,105
2125,109,268435457,109,105
2125,115,268435458,115,105
2125,119,268435459,119,105
2125,199,268435460,199,105
2125,294,268435461,294,105
2125,293,536870912,293,105
2125,198,536870913,198,105
2125,118,536870914,118,105
2125,114,536870915,114,105
2125,108,536870916,108,105
2125,97,536870917,97,105
2125,98,268435456,98,106
2125,109,268435457,109,106
2125,115,268435458,115,106
2125,120,268435459,120,106
2125,199,268435460,199,106
2125,293,268435461,293,106
2125,292,536870912,292,106
2125,198,536870913,198,106
2125,119,536870914,119,106
2125,114,536870915,114,106
2125,108,536870916,108,106
2125,97,536870917,97,106
2125,98,268435456,98,107
2125,109,268435457,109,107
2125,115,268435458,115,107
2125,120,268435459,120,107
2125,199,268435460,199,107
2125,293,268435461,293,107
2125,292,536870912,292,107
2125,198,536870913,198,107
2125,119,536870914,119,107
2125,114,536870915,114,107
2125,108,536870916,108,107
2125,97,536870917,97,107
2125,99,268435456,99,108
2125,109,268435457,109,108
2125,115,268435458,115,108
2125,120,268435459,120,108
2125,199,268435460,199,108
2125,292,268435461,292,108
2125,291,536870912,291,108
2125,198,536870913,198,108
2125,119,536870914,119,108
2125,114,536870915,114,108
2125,108,536870916,108,108
2125,98,536870917,98,108
2125,99,268435456,99,109
2125,110,268435457,110,109
2125,115,268435458,115,109
2125,120,268435459,120,109
2125,198,268435460,198,109
2125,291,268435461,291,109
2125,290,536870912,290,109
2125,197,536870913,197,109
2125,119,536870914,119,109
2125,114,536870915,114,109
2125,109,536870916,109,109
2125,98,536870917,98,109
2125,100,268435456,100,110
2125,110,268435457,110,110
2125,115,268435458,115,110
2125,121,268435459,121,110
2125,198,268435460,198,110
2125,290,268435461,290,110
2125,289,536870912,289,110
2125,197,536870913,197,110
2125,120,536870914,120,110
2125,114,536870915,114,110
2125,109,536870916,109,110
2125,99,536870917,99,110
2125,100,268435456,100,111
2125,110,268435457,110,111
2125,115,268435458,115,111
2125,121,268435459,121,111
2125,198,268435460,198,111
2125,290,268435461,290,111
2125,289,536870912,289,111
2125,197,536870913,197,111
2125,120,536870914,120,111
2125,114,536870915,114,111
2125,109,536870916,109,111
2125,99,536870917,99,111
2125,101,268435456,101,112
2125,110,268435457,110,112
2125,115,268435458,115,112
2125,121,268435459,121,112
2125,198,268435460,198,112
2125,284,268435461,284,112
2125,286,268435462,286,112
2125,289,268435463,289,112
2125,288,536870912,288,112
2125,285,536870913,285,112
2125,283,536870914,283,112
2125,197,536870915,197,112
2125,120,536870916,120,112
2125,114,536870917,114,112
2125,109,536870918,109,112
2125,100,536870919,100,112
2125,101,268435456,101,113
2125,110,268435457,110,113
2125,116,268435458,116,113
2125,121,268435459,121,113
2125,198,268435460,198,113
2125,284,268435461,284,113
2125,286,268435462,286,113
2125,288,268435463,288,113
2125,287,536870912,287,113
2125,285,536870913,285,113
2125,283,536870914,283,113
2125,197,536870915,197,113
2125,120,536870916,120,113
2125,115,536870917,115,113
2125,109,536870918,109,113
2125,100,536870919,100,113
2125,101,268435456,101,114
2125,111,268435457,111,114
2125,116,268435458,116,114
2125,121,268435459,121,114
2125,198,268435460,198,114
2125,283,268435461,283,114
2125,286,268435462,286,114
2125,288,268435463,288,114
2125,287,536870912,287,114
2125,285,536870913,285,114
2125,282,536870914,282,114
2125,197,536870915,197,114
2125,120,536870916,120,114
2125,115,536870917,115,114
2125,110,536870918,110,114
2125,100,536870919,100,114
2125,101,268435456,101,115
2125,111,268435457,111,115
2125,117,268435458,117,115
2125,121,268435459,121,115
2125,198,268435460,198,115
2125,277,268435461,277,115
2125,278,268435462,278,115
2125,282,268435463,282,115
2125,286,268435464,286,115
2125,287,268435465,287,115
2125,286,536870912,286,115
2125,285,536870913,285,115
2125,281,536870914,281,115
2125,277,536870915,277,115
2125,276,536870916,276,115
2125,197,536870917,197,115
2125,120,536870918,120,115
2125,116,536870919,116,115
2125,110,536870920,110,115
2125,100,536870921,100,115
2125,101,268435456,101,116
2125,111,268435457,111,116
2125,117,268435458,117,116
2125,121,268435459,121,116
2125,197,268435460,197,116
2125,276,268435461,276,116
2125,278,268435462,278,116
2125,282,268435463,282,116
2125,286,268435464,286,116
2125,287,268435465,287,116
2125,286,536870912,286,116
2125,285,536870913,285,116
2125,281,536870914,281,116
2125,277,536870915,277,116
2125,275,536870916,275,116
2125,196,536870917,196,116
2125,120,536870918,120,116
2125,116,536870919,116,116
2125,110,536870920,110,116
2125,100,536870921,100,116
2125,101,268435456,101,117
2125,111,268435457,111,117
2125,118,268435458,118,117
2125,121,268435459,121,117
2125,197,268435460,197,117
2125,275,268435461,275,117
2125,278,268435462,278,117
2125,281,268435463,281,117
2125,285,268435464,285,117
2125,287,268435465,287,117
2125,286,536870912,286,117
2125,284,536870913,284,117
2125,280,536870914,280,117
2125,277,536870915,277,117
2125,274,536870916,274,117
2125,196,536870917,196,117
2125,120,536870918,120,117
2125,117,536870919,117,117
2125,110,536870920,110,117
2125,100,536870921,100,117
2125,101,268435456,101,118
2125,111,268435457,111,118
2125,118,268435458,118,118
2125,121,268435459,121,118
2125,197,268435460,197,118
2125,275,268435461,275,118
2125,278,268435462,278,118
2125,280,268435463,280,118
2125,285,268435464,285,118
2125,286,268435465,286,118
2125,285,536870912,285,118
2125,284,536870913,284,118
2125,279,536870914,279,118
2125,277,536870915,277,118
2125,274,536870916,274,118
2125,196,536870917,196,118
2125,120,536870918,120,118
2125,117,536870919,117,118
2125,110,536870920,110,118
2125,100,536870921,100,118
2125,101,268435456,101,119
2125,111,268435457,111,119
2125,118,268435458,118,119
2125,121,268435459,121,119
2125,197,268435460,197,119
2125,275,268435461,275,119
2125,278,268435462,278,119
2125,280,268435463,280,119
2125,285,268435464,285,119
2125,286,268435465,286,119
2125,285,536870912,285,119
2125,284,536870913,284,119
2125,279,536870914,279,119
2125,277,536870915,277,119
2125,274,536870916,274,119
2125,196,536870917,196,119
2125,120,536870918,120,119
2125,117,536870919,117,119
2125,110,536870920,110,119
2125,100,536870921,100,119
2125,101,268435456,101,120
2125,111,268435457,111,120
2125,119,268435458,119,120
2125,121,268435459,121,120
2125,197,268435460,197,120
2125,275,268435461,275,120
2125,274,536870912,274,120
2125,196,536870913,196,120
2125,120,536870914,120,120
2125,118,536870915,118,120
2125,110,536870916,110,120
2125,100,536870917,100,120
2125,101,268435456,101,121
2125,111,268435457,111,121
2125,119,268435458,119,121
2125,122,268435459,122,121
2125,197,268435460,197,121
2125,275,268435461,275,121
2125,274,536870912,274,121
2125,196,536870913,196,121
2125,121,536870914,121,121
2125,118,536870915,118,121
2125,110,536870916,110,121
2125,100,536870917,100,121
2125,100,268435456,100,122
2125,111,268435457,111,122
2125,119,268435458,119,122
2125,122,268435459,122,122
2125,197,268435460,197,122
2125,274,268435461,274,122
2125,273,536870912,273,122
2125,196,536870913,196,122
2125,121,536870914,121,122
2125,118,536870915,118,122
2125,110,536870916,110,122
2125,99,536870917,99,122
2125,100,268435456,100,123
2125,111,268435457,111,123
2125,119,268435458,119,123
2125,122,268435459,122,123
2125,197,268435460,197,123
2125,274,268435461,274,123
2125,273,536870912,273,123
2125,196,536870913,196,123
2125,121,536870914,121,123
2125,118,536870915,118,123
2125,110,536870916,110,123
2125,99,536870917,99,123
2125,101,268435456,101,124
2125,111,268435457,111,124
2125,119,268435458,119,124
2125,122,268435459,122,124
2125,196,268435460,196,124
2125,274,268435461,274,124
2125,273,536870912,273,124
2125,195,536870913,195,124
2125,121,536870914,121,124
2125,118,536870915,118,124
2125,110,536870916,110,124
2125,100,536870917,100,124
2125,101,268435456,101,125
2125,112,268435457,112,125
2125,119,268435458,119,125
2125,123,268435459,123,125
2125,127,268435460,127,125
2125,131,268435461,131,125
2125,196,268435462,196,125
2125,274,268435463,274,125
2125,273,536870912,273,125
2125,195,536870913,195,125
2125,130,536870914,130,125
2125,126,536870915,126,125
2125,122,536870916,122,125
2125,118,536870917,118,125
2125,111,536870918,111,125
2125,100,536870919,100,125
2125,101,268435456,101,126
2125,112,268435457,112,126
2125,119,268435458,119,126
2125,123,268435459,123,126
2125,126,268435460,126,126
2125,131,268435461,131,126
2125,196,268435462,196,126
2125,274,268435463,274,126
2125,273,536870912,273,126
2125,195,536870913,195,126
2125,130,536870914,130,126
2125,125,536870915,125,126
2125,122,536870916,122,126
2125,118,536870917,118,126
2125,111,536870918,111,126
2125,100,536870919,100,126
2125,101,268435456,101,127
2125,112,268435457,112,127
2125,119,268435458,119,127
2125,123,268435459,123,127
2125,125,268435460,125,127
2125,132,268435461,132,127
2125,196,268435462,196,127
2125,274,268435463,274,127
2125,273,536870912,273,127
2125,195,536870913,195,127
2125,131,536870914,131,127
2125,124,536870915,124,127
2125,122,536870916,122,127
2125,118,536870917,118,127
2125,111,536870918,111,127
2125,100,536870919,100,127
2125,101,268435456,101,128
2125,112,268435457,112,128
2125,119,268435458,119,128
2125,132,268435459,132,128
2125,196,268435460,196,128
2125,274,268435461,274,128
2125,273,536870912,273,128
2125,195,536870913,195,128
2125,131,536870914,131,128
2125,118,536870915,118,128
2125,111,536870916,111,128
2125,100,536870917,100,128
2125,100,268435456,100,129
2125,112,268435457,112,129
2125,119,268435458,119,129
2125,133,268435459,133,129
2125,196,268435460,196,129
