Frame,Part of frame,Layer,X,Y
559,56,268435457,56,219
559,55,536870912,55,219
559,43,536870913,43,219
559,42,268435456,42,220
559,58,268435457,58,220
559,57,536870912,57,220
559,41,536870913,41,220
559,41,268435456,41,221
559,61,268435457,61,221
559,60,536870912,60,221
559,40,536870913,40,221
559,40,268435456,40,222
559,63,268435457,63,222
559,62,536870912,62,222
559,39,536870913,39,222
559,40,268435456,40,223
559,63,268435457,63,223
559,62,536870912,62,223
559,39,536870913,39,223
559,41,268435456,41,224
559,63,268435457,63,224
559,62,536870912,62,224
559,40,536870913,40,224
559,42,268435456,42,225
559,62,268435457,62,225
559,61,536870912,61,225
559,41,536870913,41,225
559,42,268435456,42,226
559,61,268435457,61,226
559,60,536870912,60,226
559,41,536870913,41,226
559,42,268435456,42,227
559,61,268435457,61,227
559,60,536870912,60,227
559,41,536870913,41,227
559,42,268435456,42,228
559,61,268435457,61,228
559,60,536870912,60,228
559,41,536870913,41,228
559,42,268435456,42,229
559,61,268435457,61,229
559,60,536870912,60,229
559,41,536870913,41,229
559,42,268435456,42,230
559,61,268435457,61,230
559,60,536870912,60,230
559,41,536870913,41,230
559,42,268435456,42,231
559,61,268435457,61,231
559,60,536870912,60,231
559,41,536870913,41,231
559,42,268435456,42,232
559,61,268435457,61,232
559,60,536870912,60,232
559,41,536870913,41,232
559,42,268435456,42,233
559,61,268435457,61,233
559,60,536870912,60,233
559,41,536870913,41,233
559,41,268435456,41,234
559,61,268435457,61,234
559,60,536870912,60,234
559,40,536870913,40,234
559,41,268435456,41,235
559,61,268435457,61,235
559,60,536870912,60,235
559,40,536870913,40,235
559,41,268435456,41,236
559,61,268435457,61,236
559,60,536870912,60,236
559,40,536870913,40,236
559,41,268435456,41,237
559,61,268435457,61,237
559,60,536870912,60,237
559,40,536870913,40,237
559,38,268435456,38,238
559,62,268435457,62,238
559,61,536870912,61,238
559,37,536870913,37,238
559,37,268435456,37,239
559,65,268435457,65,239
559,64,536870912,64,239
559,36,536870913,36,239
559,31,268435456,31,240
559,66,268435457,66,240
559,65,536870912,65,240
559,30,536870913,30,240
559,28,268435456,28,241
559,70,268435457,70,241
559,69,536870912,69,241
559,27,536870913,27,241
559,27,268435456,27,242
559,74,268435457,74,242
559,73,536870912,73,242
559,26,536870913,26,242
559,27,268435456,27,243
559,75,268435457,75,243
559,74,536870912,74,243
559,26,536870913,26,243
559,26,268435456,26,244
559,75,268435457,75,244
559,196,268435458,196,244
559,198,268435459,198,244
559,197,536870912,197,244
559,195,536870913,195,244
559,74,536870914,74,244
559,25,536870915,25,244
559,26,268435456,26,245
559,76,268435457,76,245
559,195,268435458,195,245
559,199,268435459,199,245
559,198,536870912,198,245
559,194,536870913,194,245
559,75,536870914,75,245
559,25,536870915,25,245
559,25,268435456,25,246
559,76,268435457,76,246
559,195,268435458,195,246
559,199,268435459,199,246
559,198,536870912,198,246
559,194,536870913,194,246
559,75,536870914,75,246
559,24,536870915,24,246
559,25,268435456,25,247
559,77,268435457,77,247
559,194,268435458,194,247
559,200,268435459,200,247
559,199,536870912,199,247
559,193,536870913,193,247
559,76,536870914,76,247
559,24,536870915,24,247
559,24,268435456,24,248
559,77,268435457,77,248
559,95,268435458,95,248
559,96,268435459,96,248
559,193,268435460,193,248
559,201,268435461,201,248
559,200,536870912,200,248
559,192,536870913,192,248
559,95,536870914,95,248
559,94,536870915,94,248
559,76,536870916,76,248
559,23,536870917,23,248
559,24,268435456,24,249
559,77,268435457,77,249
559,94,268435458,94,249
559,96,268435459,96,249
559,193,268435460,193,249
559,201,268435461,201,249
559,200,536870912,200,249
559,192,536870913,192,249
559,95,536870914,95,249
559,93,536870915,93,249
559,76,536870916,76,249
559,23,536870917,23,249
559,23,268435456,23,250
559,78,268435457,78,250
559,93,268435458,93,250
559,97,268435459,97,250
559,192,268435460,192,250
559,202,268435461,202,250
559,201,536870912,201,250
559,191,536870913,191,250
559,96,536870914,96,250
559,92,536870915,92,250
559,77,536870916,77,250
559,22,536870917,22,250
559,23,268435456,23,251
559,78,268435457,78,251
559,93,268435458,93,251
559,98,268435459,98,251
559,191,268435460,191,251
559,202,268435461,202,251
559,201,536870912,201,251
559,190,536870913,190,251
559,97,536870914,97,251
559,92,536870915,92,251
559,77,536870916,77,251
559,22,536870917,22,251
559,22,268435456,22,252
559,79,268435457,79,252
559,92,268435458,92,252
559,98,268435459,98,252
559,191,268435460,191,252
559,203,268435461,203,252
559,202,536870912,202,252
559,190,536870913,190,252
559,97,536870914,97,252
559,91,536870915,91,252
559,78,536870916,78,252
559,21,536870917,21,252
559,22,268435456,22,253
559,79,268435457,79,253
559,92,268435458,92,253
559,99,268435459,99,253
559,190,268435460,190,253
559,204,268435461,204,253
559,203,536870912,203,253
559,189,536870913,189,253
559,98,536870914,98,253
559,91,536870915,91,253
559,78,536870916,78,253
559,21,536870917,21,253
559,22,268435456,22,254
559,79,268435457,79,254
559,91,268435458,91,254
559,99,268435459,99,254
559,189,268435460,189,254
559,204,268435461,204,254
559,203,536870912,203,254
559,188,536870913,188,254
559,98,536870914,98,254
559,90,536870915,90,254
559,78,536870916,78,254
559,21,536870917,21,254
559,23,268435456,23,255
559,80,268435457,80,255
559,90,268435458,90,255
559,100,268435459,100,255
559,189,268435460,189,255
559,205,268435461,205,255
559,204,536870912,204,255
559,188,536870913,188,255
559,99,536870914,99,255
559,89,536870915,89,255
559,79,536870916,79,255
559,22,536870917,22,255
559,24,268435456,24,256
559,79,268435457,79,256
559,90,268435458,90,256
559,100,268435459,100,256
559,188,268435460,188,256
559,206,268435461,206,256
559,205,536870912,205,256
559,187,536870913,187,256
559,99,536870914,99,256
559,89,536870915,89,256
559,78,536870916,78,256
559,23,536870917,23,256
559,24,268435456,24,257
559,78,268435457,78,257
559,89,268435458,89,257
559,101,268435459,101,257
559,187,268435460,187,257
559,206,268435461,206,257
559,205,536870912,205,257
559,186,536870913,186,257
559,100,536870914,100,257
559,88,536870915,88,257
559,77,536870916,77,257
559,23,536870917,23,257
559,24,268435456,24,258
559,78,268435457,78,258
559,88,268435458,88,258
559,102,268435459,102,258
559,187,268435460,187,258
559,207,268435461,207,258
559,206,536870912,206,258
559,186,536870913,186,258
559,101,536870914,101,258
559,87,536870915,87,258
559,77,536870916,77,258
559,23,536870917,23,258
559,24,268435456,24,259
559,78,268435457,78,259
559,88,268435458,88,259
559,102,268435459,102,259
559,187,268435460,187,259
559,207,268435461,207,259
559,206,536870912,206,259
559,186,536870913,186,259
559,101,536870914,101,259
559,87,536870915,87,259
559,77,536870916,77,259
559,23,536870917,23,259
559,24,268435456,24,260
559,78,268435457,78,260
559,87,268435458,87,260
559,103,268435459,103,260
559,187,268435460,187,260
559,207,268435461,207,260
559,206,536870912,206,260
559,186,536870913,186,260
559,102,536870914,102,260
559,86,536870915,86,260
559,77,536870916,77,260
559,23,536870917,23,260
559,24,268435456,24,261
559,78,268435457,78,261
559,87,268435458,87,261
559,103,268435459,103,261
559,187,268435460,187,261
559,207,268435461,207,261
559,206,536870912,206,261
559,186,536870913,186,261
559,102,536870914,102,261
559,86,536870915,86,261
559,77,536870916,77,261
559,23,536870917,23,261
559,24,268435456,24,262
559,78,268435457,78,262
559,86,268435458,86,262
559,104,268435459,104,262
559,187,268435460,187,262
559,207,268435461,207,262
559,206,536870912,206,262
559,186,536870913,186,262
559,103,536870914,103,262
559,85,536870915,85,262
559,77,536870916,77,262
559,23,536870917,23,262
559,23,268435456,23,263
559,78,268435457,78,263
559,85,268435458,85,263
559,105,268435459,105,263
559,187,268435460,187,263
559,207,268435461,207,263
559,206,536870912,206,263
559,186,536870913,186,263
559,104,536870914,104,263
559,84,536870915,84,263
559,77,536870916,77,263
559,22,536870917,22,263
559,23,268435456,23,264
559,78,268435457,78,264
559,85,268435458,85,264
559,105,268435459,105,264
559,187,268435460,187,264
559,207,268435461,207,264
559,206,536870912,206,264
559,186,536870913,186,264
559,104,536870914,104,264
559,84,536870915,84,264
559,77,536870916,77,264
559,22,536870917,22,264
559,23,268435456,23,265
559,78,268435457,78,265
559,84,268435458,84,265
559,106,268435459,106,265
559,187,268435460,187,265
559,207,268435461,207,265
559,206,536870912,206,265
559,186,536870913,186,265
559,105,536870914,105,265
559,83,536870915,83,265
559,77,536870916,77,265
559,22,536870917,22,265
559,23,268435456,23,266
559,78,268435457,78,266
559,84,268435458,84,266
559,106,268435459,106,266
559,187,268435460,187,266
559,207,268435461,207,266
559,206,536870912,206,266
559,186,536870913,186,266
559,105,536870914,105,266
559,83,536870915,83,266
559,77,536870916,77,266
559,22,536870917,22,266
559,23,268435456,23,267
559,78,268435457,78,267
559,84,268435458,84,267
559,106,268435459,106,267
559,186,268435460,186,267
559,207,268435461,207,267
559,206,536870912,206,267
559,185,536870913,185,267
559,105,536870914,105,267
559,83,536870915,83,267
559,77,536870916,77,267
559,22,536870917,22,267
559,23,268435456,23,268
559,77,268435457,77,268
559,84,268435458,84,268
559,106,268435459,106,268
559,186,268435460,186,268
559,207,268435461,207,268
559,206,536870912,206,268
559,185,536870913,185,268
559,105,536870914,105,268
559,83,536870915,83,268
559,76,536870916,76,268
559,22,536870917,22,268
559,23,268435456,23,269
559,77,268435457,77,269
559,84,268435458,84,269
559,106,268435459,106,269
559,187,268435460,187,269
559,207,268435461,207,269
559,206,536870912,206,269
559,186,536870913,186,269
559,105,536870914,105,269
559,83,536870915,83,269
559,76,536870916,76,269
559,22,536870917,22,269
559,23,268435456,23,270
559,77,268435457,77,270
559,84,268435458,84,270
559,106,268435459,106,270
559,187,268435460,187,270
559,207,268435461,207,270
559,206,536870912,206,270
559,186,536870913,186,270
559,105,536870914,105,270
559,83,536870915,83,270
559,76,536870916,76,270
559,22,536870917,22,270
559,23,268435456,23,271
559,77,268435457,77,271
559,84,268435458,84,271
559,106,268435459,106,271
559,187,268435460,187,271
559,207,268435461,207,271
559,206,536870912,206,271
559,186,536870913,186,271
559,105,536870914,105,271
559,83,536870915,83,271
559,76,536870916,76,271
559,22,536870917,22,271
559,23,268435456,23,272
559,77,268435457,77,272
559,84,268435458,84,272
559,106,268435459,106,272
559,187,268435460,187,272
559,207,268435461,207,272
559,206,536870912,206,272
559,186,536870913,186,272
559,105,536870914,105,272
559,83,536870915,83,272
559,76,536870916,76,272
559,22,536870917,22,272
559,23,268435456,23,273
559,77,268435457,77,273
559,84,268435458,84,273
559,106,268435459,106,273
559,187,268435460,187,273
559,207,268435461,207,273
559,206,536870912,206,273
559,186,536870913,186,273
559,105,536870914,105,273
559,83,536870915,83,273
559,76,536870916,76,273
559,22,536870917,22,273
559,23,268435456,23,274
559,77,268435457,77,274
559,84,268435458,84,274
559,106,268435459,106,274
559,187,268435460,187,274
559,207,268435461,207,274
559,206,536870912,206,274
559,186,536870913,186,274
559,105,536870914,105,274
559,83,536870915,83,274
559,76,536870916,76,274
559,22,536870917,22,274
559,23,268435456,23,275
559,77,268435457,77,275
559,84,268435458,84,275
559,106,268435459,106,275
559,187,268435460,187,275
559,207,268435461,207,275
559,206,536870912,206,275
559,186,536870913,186,275
559,105,536870914,105,275
559,83,536870915,83,275
559,76,536870916,76,275
559,22,536870917,22,275
559,23,268435456,23,276
559,77,268435457,77,276
559,84,268435458,84,276
559,106,268435459,106,276
559,187,268435460,187,276
559,207,268435461,207,276
559,206,536870912,206,276
559,186,536870913,186,276
559,105,536870914,105,276
559,83,536870915,83,276
559,76,536870916,76,276
559,22,536870917,22,276
559,23,268435456,23,277
559,77,268435457,77,277
559,84,268435458,84,277
559,106,268435459,106,277
559,187,268435460,187,277
559,207,268435461,207,277
559,206,536870912,206,277
559,186,536870913,186,277
559,105,536870914,105,277
559,83,536870915,83,277
559,76,536870916,76,277
559,22,536870917,22,277
559,23,268435456,23,278
559,77,268435457,77,278
559,84,268435458,84,278
559,106,268435459,106,278
559,187,268435460,187,278
559,207,268435461,207,278
559,206,536870912,206,278
559,186,536870913,186,278
559,105,536870914,105,278
559,83,536870915,83,278
559,76,536870916,76,278
559,22,536870917,22,278
559,23,268435456,23,279
559,77,268435457,77,279
559,84,268435458,84,279
559,106,268435459,106,279
559,187,268435460,187,279
559,207,268435461,207,279
559,206,536870912,206,279
559,186,536870913,186,279
559,105,536870914,105,279
559,83,536870915,83,279
559,76,536870916,76,279
559,22,536870917,22,279
559,23,268435456,23,280
559,77,268435457,77,280
559,84,268435458,84,280
559,116,268435459,116,280
559,187,268435460,187,280
559,207,268435461,207,280
559,206,536870912,206,280
559,186,536870913,186,280
559,115,536870914,115,280
559,83,536870915,83,280
559,76,536870916,76,280
559,22,536870917,22,280
559,23,268435456,23,281
559,77,268435457,77,281
559,84,268435458,84,281
559,137,268435459,137,281
559,187,268435460,187,281
559,207,268435461,207,281
559,206,536870912,206,281
559,186,536870913,186,281
559,136,536870914,136,281
559,83,536870915,83,281
559,76,536870916,76,281
559,22,536870917,22,281
559,22,268435456,22,282
559,77,268435457,77,282
559,84,268435458,84,282
559,157,268435459,157,282
559,187,268435460,187,282
559,207,268435461,207,282
559,206,536870912,206,282
559,186,536870913,186,282
559,156,536870914,156,282
559,83,536870915,83,282
559,76,536870916,76,282
559,21,536870917,21,282
559,22,268435456,22,283
559,77,268435457,77,283
559,84,268435458,84,283
559,172,268435459,172,283
559,187,268435460,187,283
559,207,268435461,207,283
559,206,536870912,206,283
559,186,536870913,186,283
559,171,536870914,171,283
559,83,536870915,83,283
559,76,536870916,76,283
559,21,536870917,21,283
559,22,268435456,22,284
559,174,268435457,174,284
559,187,268435458,187,284
559,207,268435459,207,284
559,206,536870912,206,284
559,186,536870913,186,284
559,173,536870914,173,284
559,21,536870915,21,284
559,175,268435456,175,285
559,187,268435457,187,285
559,207,268435458,207,285
559,206,536870912,206,285
559,186,536870913,186,285
559,174,536870914,174,285
559,176,268435456,176,286
559,187,268435457,187,286
559,207,268435458,207,286
559,206,536870912,206,286
559,186,536870913,186,286
559,175,536870914,175,286
559,177,268435456,177,287
559,187,268435457,187,287
559,207,268435458,207,287
559,206,536870912,206,287
559,186,536870913,186,287
559,176,536870914,176,287
559,178,268435456,178,288
559,187,268435457,187,288
559,206,268435458,206,288
559,205,536870912,205,288
559,186,536870913,186,288
559,177,536870914,177,288
559,179,268435456,179,289
559,187,268435457,187,289
559,206,268435458,206,289
559,205,536870912,205,289
559,186,536870913,186,289
559,178,536870914,178,289
559,180,268435456,180,290
559,187,268435457,187,290
559,206,268435458,206,290
559,205,536870912,205,290
559,186,536870913,186,290
559,179,536870914,179,290
559,181,268435456,181,291
559,187,268435457,187,291
559,206,268435458,206,291
559,205,536870912,205,291
559,186,536870913,186,291
559,180,536870914,180,291
559,182,268435456,182,292
559,187,268435457,187,292
559,206,268435458,206,292
559,205,536870912,205,292
559,186,536870913,186,292
559,181,536870914,181,292
559,183,268435456,183,293
559,187,268435457,187,293
559,206,268435458,206,293
559,205,536870912,205,293
559,186,536870913,186,293
559,182,536870914,182,293
559,184,268435456,184,294
559,187,268435457,187,294
559,206,268435458,206,294
559,205,536870912,205,294
559,186,536870913,186,294
559,183,536870914,183,294
559,185,268435456,185,295
559,187,268435457,187,295
559,206,268435458,206,295
559,205,536870912,205,295
559,186,536870913,186,295
559,184,536870914,184,295
559,186,268435456,186,296
559,187,268435457,187,296
559,206,268435458,206,296
559,205,536870912,205,296
559,186,536870913,186,296
559,185,536870914,185,296
559,206,268435456,206,297
559,205,536870912,205,297
559,206,268435456,206,298
559,205,536870912,205,298
559,206,268435456,206,299
559,205,536870912,205,299
559,206,268435456,206,300
559,205,536870912,205,300
559,206,268435456,206,301
559,205,536870912,205,301
559,206,268435456,206,302
559,205,536870912,205,302
559,206,268435456,206,303
559,205,536870912,205,303
559,206,268435456,206,304
559,205,536870912,205,304
559,206,268435456,206,305
559,205,536870912,205,305
559,206,268435456,206,306
559,205,536870912,205,306
559,206,268435456,206,307
559,205,536870912,205,307
559,206,268435456,206,308
559,205,536870912,205,308
559,206,268435456,206,309
559,205,536870912,205,309
559,206,268435456,206,310
559,205,536870912,205,310
559,206,268435456,206,311
559,205,536870912,205,311
559,206,268435456,206,312
559,205,536870912,205,312
559,206,268435456,206,313
559,205,536870912,205,313
559,206,268435456,206,314
559,205,536870912,205,314
559,206,268435456,206,315
559,205,536870912,205,315
559,206,268435456,206,316
559,205,536870912,205,316
559,206,268435456,206,317
559,205,536870912,205,317
559,206,268435456,206,318
559,205,536870912,205,318
559,206,268435456,206,319
559,205,536870912,205,319
559,206,268435456,206,320
559,205,536870912,205,320
559,206,268435456,206,321
559,205,536870912,205,321
559,206,268435456,206,322
559,205,536870912,205,322
559,206,268435456,206,323
559,205,536870912,205,323
559,206,268435456,206,324
559,205,536870912,205,324
559,206,268435456,206,325
559,205,536870912,205,325
559,206,268435456,206,326
559,205,536870912,205,326
559,206,268435456,206,327
559,205,536870912,205,327
559,206,268435456,206,328
559,205,536870912,205,328
559,206,268435456,206,329
559,205,536870912,205,329
559,206,268435456,206,330
559,205,536870912,205,330
559,206,268435456,206,331
559,205,536870912,205,331
559,206,268435456,206,332
559,205,536870912,205,332
559,206,268435456,206,333
559,205,536870912,205,333
559,206,268435456,206,334
559,205,536870912,205,334
559,206,268435456,206,335
559,205,536870912,205,335
559,206,268435456,206,336
559,205,536870912,205,336
559,206,268435456,206,337
559,205,536870912,205,337
559,206,268435456,206,338
559,205,536870912,205,338
559,206,268435456,206,339
559,205,536870912,205,339
559,206,268435456,206,340
559,205,536870912,205,340
559,206,268435456,206,341
559,205,536870912,205,341
559,206,268435456,206,342
559,205,536870912,205,342
559,206,268435456,206,343
559,205,536870912,205,343
559,206,268435456,206,344
559,205,536870912,205,344
559,206,268435456,206,345
559,205,536870912,205,345
559,206,268435456,206,346
559,205,536870912,205,346
559,206,268435456,206,347
559,205,536870912,205,347
559,206,268435456,206,348
559,205,536870912,205,348
559,206,268435456,206,349
559,205,536870912,205,349
559,206,268435456,206,350
559,205,536870912,205,350
559,206,268435456,206,351
559,205,536870912,205,351
559,206,268435456,206,352
559,205,536870912,205,352
559,206,268435456,206,353
559,205,536870912,205,353
559,206,268435456,206,354
559,205,536870912,205,354
559,206,268435456,206,355
559,205,536870912,205,355
559,206,268435456,206,356
559,205,536870912,205,356
559,206,268435456,206,357
559,205,536870912,205,357
559,206,268435456,206,358
559,205,536870912,205,358
559,206,268435456,206,359
559,205,536870912,205,359
559,0,805306368,0,285
559,0,1073741824,0,284
559,1,805306368,1,285
559,1,1073741824,1,284
559,2,805306368,2,285
559,2,1073741824,2,284
559,3,805306368,3,285
559,3,1073741824,3,284
559,4,805306368,4,285
559,4,1073741824,4,284
559,5,805306368,5,285
