Frame,Part of frame,Layer,X,Y
3879,200,268435456,200,248
3879,320,268435457,320,248
3879,319,536870912,319,248
3879,199,536870913,199,248
3879,200,268435456,200,249
3879,321,268435457,321,249
3879,320,536870912,320,249
3879,199,536870913,199,249
3879,200,268435456,200,250
3879,322,268435457,322,250
3879,321,536870912,321,250
3879,199,536870913,199,250
3879,200,268435456,200,251
3879,323,268435457,323,251
3879,322,536870912,322,251
3879,199,536870913,199,251
3879,199,268435456,199,252
3879,323,268435457,323,252
3879,322,536870912,322,252
3879,198,536870913,198,252
3879,199,268435456,199,253
3879,324,268435457,324,253
3879,323,536870912,323,253
3879,198,536870913,198,253
3879,199,268435456,199,254
3879,325,268435457,325,254
3879,324,536870912,324,254
3879,198,536870913,198,254
3879,199,268435456,199,255
3879,325,268435457,325,255
3879,324,536870912,324,255
3879,198,536870913,198,255
3879,199,268435456,199,256
3879,326,268435457,326,256
3879,325,536870912,325,256
3879,198,536870913,198,256
3879,199,268435456,199,257
3879,326,268435457,326,257
3879,325,536870912,325,257
3879,198,536870913,198,257
3879,199,268435456,199,258
3879,326,268435457,326,258
3879,325,536870912,325,258
3879,198,536870913,198,258
3879,199,268435456,199,259
3879,327,268435457,327,259
3879,326,536870912,326,259
3879,198,536870913,198,259
3879,199,268435456,199,260
3879,327,268435457,327,260
3879,326,536870912,326,260
3879,198,536870913,198,260
3879,199,268435456,199,261
3879,328,268435457,328,261
3879,327,536870912,327,261
3879,198,536870913,198,261
3879,199,268435456,199,262
3879,328,268435457,328,262
3879,327,536870912,327,262
3879,198,536870913,198,262
3879,199,268435456,199,263
3879,328,268435457,328,263
3879,327,536870912,327,263
3879,198,536870913,198,263
3879,199,268435456,199,264
3879,328,268435457,328,264
3879,327,536870912,327,264
3879,198,536870913,198,264
3879,199,268435456,199,265
3879,328,268435457,328,265
3879,327,536870912,327,265
3879,198,536870913,198,265
3879,199,268435456,199,266
3879,328,268435457,328,266
3879,327,536870912,327,266
3879,198,536870913,198,266
3879,199,268435456,199,267
3879,328,268435457,328,267
3879,327,536870912,327,267
3879,198,536870913,198,267
3879,199,268435456,199,268
3879,329,268435457,329,268
3879,328,536870912,328,268
3879,198,536870913,198,268
3879,199,268435456,199,269
3879,329,268435457,329,269
3879,328,536870912,328,269
3879,198,536870913,198,269
3879,199,268435456,199,270
3879,329,268435457,329,270
3879,328,536870912,328,270
3879,198,536870913,198,270
3879,199,268435456,199,271
3879,329,268435457,329,271
3879,328,536870912,328,271
3879,198,536870913,198,271
3879,199,268435456,199,272
3879,329,268435457,329,272
3879,328,536870912,328,272
3879,198,536870913,198,272
3879,199,268435456,199,273
3879,329,268435457,329,273
3879,328,536870912,328,273
3879,198,536870913,198,273
3879,199,268435456,199,274
3879,329,268435457,329,274
3879,328,536870912,328,274
3879,198,536870913,198,274
3879,199,268435456,199,275
3879,329,268435457,329,275
3879,328,536870912,328,275
3879,198,536870913,198,275
3879,199,268435456,199,276
3879,329,268435457,329,276
3879,328,536870912,328,276
3879,198,536870913,198,276
3879,199,268435456,199,277
3879,330,268435457,330,277
3879,329,536870912,329,277
3879,198,536870913,198,277
3879,199,268435456,199,278
3879,330,268435457,330,278
3879,329,536870912,329,278
3879,198,536870913,198,278
3879,199,268435456,199,279
3879,330,268435457,330,279
3879,329,536870912,329,279
3879,198,536870913,198,279
3879,199,268435456,199,280
3879,330,268435457,330,280
3879,329,536870912,329,280
3879,198,536870913,198,280
3879,199,268435456,199,281
3879,330,268435457,330,281
3879,329,536870912,329,281
3879,198,536870913,198,281
3879,199,268435456,199,282
3879,330,268435457,330,282
3879,329,536870912,329,282
3879,198,536870913,198,282
3879,199,268435456,199,283
3879,330,268435457,330,283
3879,329,536870912,329,283
3879,198,536870913,198,283
3879,199,268435456,199,284
3879,330,268435457,330,284
3879,329,536870912,329,284
3879,198,536870913,198,284
3879,199,268435456,199,285
3879,330,268435457,330,285
3879,329,536870912,329,285
3879,198,536870913,198,285
3879,199,268435456,199,286
3879,330,268435457,330,286
3879,329,536870912,329,286
3879,198,536870913,198,286
3879,199,268435456,199,287
3879,330,268435457,330,287
3879,329,536870912,329,287
3879,198,536870913,198,287
3879,199,268435456,199,288
3879,331,268435457,331,288
3879,330,536870912,330,288
3879,198,536870913,198,288
3879,199,268435456,199,289
3879,331,268435457,331,289
3879,330,536870912,330,289
3879,198,536870913,198,289
3879,199,268435456,199,290
3879,331,268435457,331,290
3879,330,536870912,330,290
3879,198,536870913,198,290
3879,199,268435456,199,291
3879,331,268435457,331,291
3879,330,536870912,330,291
3879,198,536870913,198,291
3879,199,268435456,199,292
3879,331,268435457,331,292
3879,330,536870912,330,292
3879,198,536870913,198,292
3879,199,268435456,199,293
3879,331,268435457,331,293
3879,330,536870912,330,293
3879,198,536870913,198,293
3879,199,268435456,199,294
3879,332,268435457,332,294
3879,331,536870912,331,294
3879,198,536870913,198,294
3879,199,268435456,199,295
3879,332,268435457,332,295
3879,331,536870912,331,295
3879,198,536870913,198,295
3879,199,268435456,199,296
3879,332,268435457,332,296
3879,331,536870912,331,296
3879,198,536870913,198,296
3879,199,268435456,199,297
3879,332,268435457,332,297
3879,331,536870912,331,297
3879,198,536870913,198,297
3879,199,268435456,199,298
3879,332,268435457,332,298
3879,331,536870912,331,298
3879,198,536870913,198,298
3879,199,268435456,199,299
3879,333,268435457,333,299
3879,332,536870912,332,299
3879,198,536870913,198,299
3879,199,268435456,199,300
3879,333,268435457,333,300
3879,332,536870912,332,300
3879,198,536870913,198,300
3879,199,268435456,199,301
3879,333,268435457,333,301
3879,332,536870912,332,301
3879,198,536870913,198,301
3879,199,268435456,199,302
3879,333,268435457,333,302
3879,332,536870912,332,302
3879,198,536870913,198,302
3879,199,268435456,199,303
3879,333,268435457,333,303
3879,332,536870912,332,303
3879,198,536870913,198,303
3879,199,268435456,199,304
3879,333,268435457,333,304
3879,332,536870912,332,304
3879,198,536870913,198,304
3879,199,268435456,199,305
3879,334,268435457,334,305
3879,333,536870912,333,305
3879,198,536870913,198,305
3879,199,268435456,199,306
3879,334,268435457,334,306
3879,333,536870912,333,306
3879,198,536870913,198,306
3879,199,268435456,199,307
3879,334,268435457,334,307
3879,333,536870912,333,307
3879,198,536870913,198,307
3879,199,268435456,199,308
3879,334,268435457,334,308
3879,333,536870912,333,308
3879,198,536870913,198,308
3879,199,268435456,199,309
3879,334,268435457,334,309
3879,333,536870912,333,309
3879,198,536870913,198,309
3879,199,268435456,199,310
3879,334,268435457,334,310
3879,333,536870912,333,310
3879,198,536870913,198,310
3879,199,268435456,199,311
3879,335,268435457,335,311
3879,334,536870912,334,311
3879,198,536870913,198,311
3879,199,268435456,199,312
3879,335,268435457,335,312
3879,334,536870912,334,312
3879,198,536870913,198,312
3879,199,268435456,199,313
3879,335,268435457,335,313
3879,334,536870912,334,313
3879,198,536870913,198,313
3879,199,268435456,199,314
3879,335,268435457,335,314
3879,334,536870912,334,314
3879,198,536870913,198,314
3879,199,268435456,199,315
3879,335,268435457,335,315
3879,334,536870912,334,315
3879,198,536870913,198,315
3879,199,268435456,199,316
3879,336,268435457,336,316
3879,335,536870912,335,316
3879,198,536870913,198,316
3879,199,268435456,199,317
3879,336,268435457,336,317
3879,335,536870912,335,317
3879,198,536870913,198,317
3879,199,268435456,199,318
3879,336,268435457,336,318
3879,335,536870912,335,318
3879,198,536870913,198,318
3879,199,268435456,199,319
3879,336,268435457,336,319
3879,335,536870912,335,319
3879,198,536870913,198,319
3879,199,268435456,199,320
3879,336,268435457,336,320
3879,335,536870912,335,320
3879,198,536870913,198,320
3879,199,268435456,199,321
3879,337,268435457,337,321
3879,336,536870912,336,321
3879,198,536870913,198,321
3879,199,268435456,199,322
3879,337,268435457,337,322
3879,336,536870912,336,322
3879,198,536870913,198,322
3879,199,268435456,199,323
3879,337,268435457,337,323
3879,336,536870912,336,323
3879,198,536870913,198,323
3879,199,268435456,199,324
3879,337,268435457,337,324
3879,336,536870912,336,324
3879,198,536870913,198,324
3879,199,268435456,199,325
3879,337,268435457,337,325
3879,336,536870912,336,325
3879,198,536870913,198,325
3879,199,268435456,199,326
3879,338,268435457,338,326
3879,337,536870912,337,326
3879,198,536870913,198,326
3879,199,268435456,199,327
3879,338,268435457,338,327
3879,337,536870912,337,327
3879,198,536870913,198,327
3879,199,268435456,199,328
3879,338,268435457,338,328
3879,337,536870912,337,328
3879,198,536870913,198,328
3879,199,268435456,199,329
3879,338,268435457,338,329
3879,337,536870912,337,329
3879,198,536870913,198,329
3879,199,268435456,199,330
3879,338,268435457,338,330
3879,337,536870912,337,330
3879,198,536870913,198,330
3879,199,268435456,199,331
3879,338,268435457,338,331
3879,337,536870912,337,331
3879,198,536870913,198,331
3879,172,268435456,172,332
3879,187,268435457,187,332
3879,198,268435458,198,332
3879,339,268435459,339,332
3879,338,536870912,338,332
3879,197,536870913,197,332
3879,186,536870914,186,332
3879,171,536870915,171,332
3879,168,268435456,168,333
3879,192,268435457,192,333
3879,198,268435458,198,333
3879,339,268435459,339,333
3879,338,536870912,338,333
3879,197,536870913,197,333
3879,191,536870914,191,333
3879,167,536870915,167,333
3879,165,268435456,165,334
3879,195,268435457,195,334
3879,198,268435458,198,334
3879,339,268435459,339,334
3879,338,536870912,338,334
3879,197,536870913,197,334
3879,194,536870914,194,334
3879,164,536870915,164,334
3879,162,268435456,162,335
3879,339,268435457,339,335
3879,338,536870912,338,335
3879,161,536870913,161,335
3879,159,268435456,159,336
3879,339,268435457,339,336
3879,338,536870912,338,336
3879,158,536870913,158,336
3879,158,268435456,158,337
3879,339,268435457,339,337
3879,338,536870912,338,337
3879,157,536870913,157,337
3879,156,268435456,156,338
3879,340,268435457,340,338
3879,339,536870912,339,338
3879,155,536870913,155,338
3879,155,268435456,155,339
3879,340,268435457,340,339
3879,339,536870912,339,339
3879,154,536870913,154,339
3879,153,268435456,153,340
3879,340,268435457,340,340
3879,339,536870912,339,340
3879,152,536870913,152,340
3879,152,268435456,152,341
3879,340,268435457,340,341
3879,339,536870912,339,341
3879,151,536870913,151,341
3879,150,268435456,150,342
3879,340,268435457,340,342
3879,339,536870912,339,342
3879,149,536870913,149,342
3879,149,268435456,149,343
3879,341,268435457,341,343
3879,340,536870912,340,343
3879,148,536870913,148,343
3879,148,268435456,148,344
3879,309,268435457,309,344
3879,310,268435458,310,344
3879,341,268435459,341,344
3879,340,536870912,340,344
3879,309,536870913,309,344
3879,308,536870914,308,344
3879,147,536870915,147,344
3879,146,268435456,146,345
3879,309,268435457,309,345
3879,311,268435458,311,345
3879,341,268435459,341,345
3879,340,536870912,340,345
3879,310,536870913,310,345
3879,308,536870914,308,345
3879,145,536870915,145,345
3879,145,268435456,145,346
3879,309,268435457,309,346
3879,311,268435458,311,346
3879,341,268435459,341,346
3879,340,536870912,340,346
3879,310,536870913,310,346
3879,308,536870914,308,346
3879,144,536870915,144,346
3879,144,268435456,144,347
3879,309,268435457,309,347
3879,311,268435458,311,347
3879,341,268435459,341,347
3879,340,536870912,340,347
3879,310,536870913,310,347
3879,308,536870914,308,347
3879,143,536870915,143,347
3879,144,268435456,144,348
3879,309,268435457,309,348
3879,312,268435458,312,348
3879,341,268435459,341,348
3879,340,536870912,340,348
3879,311,536870913,311,348
3879,308,536870914,308,348
3879,143,536870915,143,348
3879,143,268435456,143,349
3879,309,268435457,309,349
3879,312,268435458,312,349
3879,341,268435459,341,349
3879,340,536870912,340,349
3879,311,536870913,311,349
3879,308,536870914,308,349
3879,142,536870915,142,349
3879,142,268435456,142,350
3879,309,268435457,309,350
3879,313,268435458,313,350
3879,342,268435459,342,350
3879,341,536870912,341,350
3879,312,536870913,312,350
3879,308,536870914,308,350
3879,141,536870915,141,350
3879,141,268435456,141,351
3879,308,268435457,308,351
3879,313,268435458,313,351
3879,342,268435459,342,351
3879,341,536870912,341,351
3879,312,536870913,312,351
3879,307,536870914,307,351
3879,140,536870915,140,351
3879,140,268435456,140,352
3879,308,268435457,308,352
3879,313,268435458,313,352
3879,342,268435459,342,352
3879,341,536870912,341,352
3879,312,536870913,312,352
3879,307,536870914,307,352
3879,139,536870915,139,352
3879,139,268435456,139,353
3879,308,268435457,308,353
3879,313,268435458,313,353
3879,342,268435459,342,353
3879,341,536870912,341,353
3879,312,536870913,312,353
3879,307,536870914,307,353
3879,138,536870915,138,353
3879,139,268435456,139,354
3879,307,268435457,307,354
3879,314,268435458,314,354
3879,342,268435459,342,354
3879,341,536870912,341,354
3879,313,536870913,313,354
3879,306,536870914,306,354
3879,138,536870915,138,354
3879,138,268435456,138,355
3879,307,268435457,307,355
3879,314,268435458,314,355
3879,343,268435459,343,355
3879,342,536870912,342,355
3879,313,536870913,313,355
3879,306,536870914,306,355
3879,137,536870915,137,355
3879,138,268435456,138,356
3879,306,268435457,306,356
3879,314,268435458,314,356
3879,343,268435459,343,356
3879,342,536870912,342,356
3879,313,536870913,313,356
3879,305,536870914,305,356
3879,137,536870915,137,356
3879,137,268435456,137,357
3879,306,268435457,306,357
3879,315,268435458,315,357
3879,343,268435459,343,357
3879,342,536870912,342,357
3879,314,536870913,314,357
3879,305,536870914,305,357
3879,136,536870915,136,357
3879,136,268435456,136,358
3879,306,268435457,306,358
3879,315,268435458,315,358
3879,343,268435459,343,358
3879,342,536870912,342,358
3879,314,536870913,314,358
3879,305,536870914,305,358
3879,135,536870915,135,358
3879,136,268435456,136,359
3879,305,268435457,305,359
3879,315,268435458,315,359
3879,343,268435459,343,359
3879,342,536870912,342,359
3879,314,536870913,314,359
3879,304,536870914,304,359
3879,135,536870915,135,359
3879,0,1879048192,0,0
3879,0,2147483648,0,359
3879,1,1879048192,1,0
3879,1,2147483648,1,359
3879,2,1879048192,2,0
3879,2,2147483648,2,359
3879,3,1879048192,3,0
3879,3,2147483648,3,359
3879,4,1879048192,4,0
3879,4,2147483648,4,359
3879,5,1879048192,5,0
3879,5,2147483648,5,359
3879,6,1879048192,6,0
3879,6,2147483648,6,359
3879,7,1879048192,7,0
3879,7,2147483648,7,359
3879,8,1879048192,8,0
3879,8,2147483648,8,359
3879,9,1879048192,9,0
3879,9,2147483648,9,359
3879,10,1879048192,10,0
3879,10,2147483648,10,359
3879,11,1879048192,11,0
3879,11,2147483648,11,359
3879,12,1879048192,12,0
3879,12,2147483648,12,359
3879,13,1879048192,13,0
3879,13,2147483648,13,359
3879,14,1879048192,14,0
3879,14,2147483648,14,359
3879,15,1879048192,15,0
3879,15,2147483648,15,359
3879,16,1879048192,16,0
3879,16,2147483648,16,359
3879,17,1879048192,17,0
3879,17,2147483648,17,359
3879,18,1879048192,18,0
3879,18,2147483648,18,359
3879,19,1879048192,19,0
3879,19,2147483648,19,359
3879,20,1879048192,20,0
3879,20,2147483648,20,359
3879,21,1879048192,21,0
3879,21,2147483648,21,359
3879,22,1879048192,22,0
3879,22,2147483648,22,359
3879,23,1879048192,23,0
3879,23,2147483648,23,359
3879,24,1879048192,24,0
3879,24,2147483648,24,359
3879,25,1879048192,25,0
3879,25,2147483648,25,359
3879,26,1879048192,26,0
3879,26,2147483648,26,359
3879,27,1879048192,27,0
3879,27,2147483648,27,359
3879,28,1879048192,28,0
3879,28,2147483648,28,359
3879,29,1879048192,29,0
3879,29,2147483648,29,359
3879,30,1879048192,30,0
3879,30,2147483648,30,359
3879,31,1879048192,31,0
3879,31,2147483648,31,359
3879,32,1879048192,32,0
3879,32,2147483648,32,359
3879,33,1879048192,33,0
3879,33,2147483648,33,359
3879,34,1879048192,34,0
3879,34,2147483648,34,359
3879,35,1879048192,35,0
3879,35,2147483648,35,359
3879,36,1879048192,36,0
3879,36,2147483648,36,359
3879,37,1879048192,37,0
3879,37,2147483648,37,359
3879,38,1879048192,38,0
3879,38,2147483648,38,359
3879,39,1879048192,39,0
3879,39,2147483648,39,359
3879,40,1879048192,40,0
3879,40,2147483648,40,359
3879,41,1879048192,41,0
3879,41,2147483648,41,359
3879,42,1879048192,42,0
3879,42,2147483648,42,359
3879,43,1879048192,43,0
3879,43,2147483648,43,359
3879,44,1879048192,44,0
3879,44,2147483648,44,359
3879,45,1879048192,45,0
3879,45,2147483648,45,359
3879,46,1879048192,46,0
3879,46,2147483648,46,359
3879,47,1879048192,47,0
3879,47,2147483648,47,359
3879,48,1879048192,48,0
3879,48,2147483648,48,359
3879,49,1879048192,49,0
3879,49,2147483648,49,359
3879,50,1879048192,50,0
3879,50,2147483648,50,359
3879,51,1879048192,51,0
3879,51,2147483648,51,359
3879,52,1879048192,52,0
3879,52,2147483648,52,359
3879,53,1879048192,53,0
3879,53,2147483648,53,359
3879,54,1879048192,54,0
3879,54,2147483648,54,359
3879,55,1879048192,55,0
3879,55,2147483648,55,359
3879,56,1879048192,56,0
3879,56,2147483648,56,359
3879,57,1879048192,57,0
3879,57,2147483648,57,359
3879,58,1879048192,58,0
3879,58,2147483648,58,359
3879,59,1879048192,59,0
3879,59,2147483648,59,359
3879,60,1879048192,60,0
3879,60,2147483648,60,359
3879,61,1879048192,61,0
3879,61,2147483648,61,359
3879,62,1879048192,62,0
3879,62,2147483648,62,359
3879,63,1879048192,63,0
3879,63,2147483648,63,359
3879,64,1879048192,64,0
3879,64,2147483648,64,359
3879,65,1879048192,65,0
3879,65,2147483648,65,359
3879,66,1879048192,66,0
3879,66,2147483648,66,359
3879,67,1879048192,67,0
3879,67,2147483648,67,359
3879,68,1879048192,68,0
3879,68,2147483648,68,359
3879,69,1879048192,69,0
3879,69,2147483648,69,359
3879,70,1879048192,70,0
3879,70,2147483648,70,359
3879,71,1879048192,71,0
3879,71,2147483648,71,359
3879,72,1879048192,72,0
3879,72,2147483648,72,359
3879,73,1879048192,73,0
3879,73,2147483648,73,359
3879,74,1879048192,74,0
3879,74,2147483648,74,359
3879,75,1879048192,75,0
3879,75,2147483648,75,359
3879,76,1879048192,76,0
3879,76,2147483648,76,359
3879,77,1879048192,77,0
3879,77,2147483648,77,359
3879,78,1879048192,78,0
3879,78,2147483648,78,359
3879,79,1879048192,79,0
3879,79,2147483648,79,359
3879,80,1879048192,80,0
3879,80,2147483648,80,359
3879,81,1879048192,81,0
3879,81,2147483648,81,359
3879,82,1879048192,82,0
3879,82,2147483648,82,359
3879,83,1879048192,83,0
3879,83,2147483648,83,359
3879,84,1879048192,84,0
3879,84,2147483648,84,359
3879,85,1879048192,85,0
3879,85,2147483648,85,359
3879,86,1879048192,86,0
3879,86,2147483648,86,359
3879,87,1879048192,87,0
3879,87,2147483648,87,359
3879,88,1879048192,88,0
3879,88,2147483648,88,359
3879,89,1879048192,89,0
3879,89,2147483648,89,359
3879,90,1879048192,90,0
3879,90,2147483648,90,359
3879,91,1879048192,91,0
3879,91,2147483648,91,359
3879,92,1879048192,92,0
3879,92,2147483648,92,359
3879,93,1879048192,93,0
3879,93,2147483648,93,359
3879,94,1879048192,94,0
3879,94,2147483648,94,359
3879,95,1879048192,95,0
3879,95,2147483648,95,359
3879,96,1879048192,96,0
3879,96,2147483648,96,359
3879,97,1879048192,97,0
3879,97,2147483648,97,359
3879,98,1879048192,98,0
3879,98,2147483648,98,359
3879,99,1879048192,99,0
3879,99,2147483648,99,359
3879,100,1879048192,100,0
3879,100,2147483648,100,359
3879,101,1879048192,101,0
3879,101,2147483648,101,359
3879,102,1879048192,102,0
3879,102,2147483648,102,359
3879,103,1879048192,103,0
3879,103,2147483648,103,359
3879,104,1879048192,104,0
3879,104,2147483648,104,359
3879,105,1879048192,105,0
3879,105,2147483648,105,359
3879,106,1879048192,106,0
3879,106,2147483648,106,359
3879,107,1879048192,107,0
3879,107,2147483648,107,359
3879,108,1879048192,108,0
3879,108,2147483648,108,359
3879,109,1879048192,109,0
3879,109,2147483648,109,359
3879,110,1879048192,110,0
3879,110,2147483648,110,359
3879,111,1879048192,111,0
3879,111,2147483648,111,359
3879,112,1879048192,112,0
3879,112,2147483648,112,359
3879,113,1879048192,113,0
3879,113,2147483648,113,359
3879,114,1879048192,114,0
3879,114,2147483648,114,359
3879,115,1879048192,115,0
3879,115,2147483648,115,359
3879,116,1879048192,116,0
3879,116,2147483648,116,359
3879,117,1879048192,117,0
3879,117,2147483648,117,359
3879,118,1879048192,118,0
3879,118,2147483648,118,359
3879,119,1879048192,119,0
3879,119,2147483648,119,359
3879,120,1879048192,120,0
3879,120,2147483648,120,359
3879,121,1879048192,121,0
3879,121,2147483648,121,359
3879,122,1879048192,122,0
3879,122,2147483648,122,359
3879,123,1879048192,123,0
3879,123,2147483648,123,359
3879,124,1879048192,124,0
3879,124,2147483648,124,359
3879,125,1879048192,125,0
3879,125,2147483648,125,359
3879,126,805306368,126,51
3879,126,805306369,126,53
3879,126,1073741824,126,52
3879,126,1073741825,126,50
3879,127,805306368,127,51
3879,127,805306369,127,53
3879,127,1073741824,127,52
3879,127,1073741825,127,50
3879,128,805306368,128,51
3879,128,805306369,128,53
3879,128,1073741824,128,52
3879,128,1073741825,128,50
3879,129,805306368,129,51
3879,129,805306369,129,54
3879,129,1073741824,129,53
3879,129,1073741825,129,50
3879,130,805306368,130,51
3879,130,805306369,130,54
3879,130,1073741824,130,53
3879,130,1073741825,130,50
3879,131,805306368,131,51
