Frame,Part of frame,Layer,X,Y
2067,193,536870913,193,190
2067,195,268435456,195,191
2067,300,268435457,300,191
2067,299,536870912,299,191
2067,194,536870913,194,191
2067,195,268435456,195,192
2067,300,268435457,300,192
2067,299,536870912,299,192
2067,194,536870913,194,192
2067,195,268435456,195,193
2067,300,268435457,300,193
2067,299,536870912,299,193
2067,194,536870913,194,193
2067,195,268435456,195,194
2067,300,268435457,300,194
2067,299,536870912,299,194
2067,194,536870913,194,194
2067,195,268435456,195,195
2067,301,268435457,301,195
2067,300,536870912,300,195
2067,194,536870913,194,195
2067,194,268435456,194,196
2067,301,268435457,301,196
2067,300,536870912,300,196
2067,193,536870913,193,196
2067,194,268435456,194,197
2067,301,268435457,301,197
2067,300,536870912,300,197
2067,193,536870913,193,197
2067,194,268435456,194,198
2067,301,268435457,301,198
2067,300,536870912,300,198
2067,193,536870913,193,198
2067,194,268435456,194,199
2067,302,268435457,302,199
2067,301,536870912,301,199
2067,193,536870913,193,199
2067,194,268435456,194,200
2067,302,268435457,302,200
2067,301,536870912,301,200
2067,193,536870913,193,200
2067,194,268435456,194,201
2067,302,268435457,302,201
2067,301,536870912,301,201
2067,193,536870913,193,201
2067,194,268435456,194,202
2067,302,268435457,302,202
2067,301,536870912,301,202
2067,193,536870913,193,202
2067,193,268435456,193,203
2067,302,268435457,302,203
2067,301,536870912,301,203
2067,192,536870913,192,203
2067,193,268435456,193,204
2067,303,268435457,303,204
2067,302,536870912,302,204
2067,192,536870913,192,204
2067,193,268435456,193,205
2067,303,268435457,303,205
2067,302,536870912,302,205
2067,192,536870913,192,205
2067,193,268435456,193,206
2067,303,268435457,303,206
2067,302,536870912,302,206
2067,192,536870913,192,206
2067,193,268435456,193,207
2067,303,268435457,303,207
2067,302,536870912,302,207
2067,192,536870913,192,207
2067,193,268435456,193,208
2067,303,268435457,303,208
2067,302,536870912,302,208
2067,192,536870913,192,208
2067,193,268435456,193,209
2067,304,268435457,304,209
2067,303,536870912,303,209
2067,192,536870913,192,209
2067,192,268435456,192,210
2067,304,268435457,304,210
2067,303,536870912,303,210
2067,191,536870913,191,210
2067,192,268435456,192,211
2067,304,268435457,304,211
2067,303,536870912,303,211
2067,191,536870913,191,211
2067,192,268435456,192,212
2067,304,268435457,304,212
2067,303,536870912,303,212
2067,191,536870913,191,212
2067,191,268435456,191,213
2067,304,268435457,304,213
2067,303,536870912,303,213
2067,190,536870913,190,213
2067,191,268435456,191,214
2067,304,268435457,304,214
2067,303,536870912,303,214
2067,190,536870913,190,214
2067,191,268435456,191,215
2067,304,268435457,304,215
2067,303,536870912,303,215
2067,190,536870913,190,215
2067,191,268435456,191,216
2067,305,268435457,305,216
2067,304,536870912,304,216
2067,190,536870913,190,216
2067,190,268435456,190,217
2067,305,268435457,305,217
2067,304,536870912,304,217
2067,189,536870913,189,217
2067,190,268435456,190,218
2067,305,268435457,305,218
2067,304,536870912,304,218
2067,189,536870913,189,218
2067,190,268435456,190,219
2067,305,268435457,305,219
2067,304,536870912,304,219
2067,189,536870913,189,219
2067,190,268435456,190,220
2067,305,268435457,305,220
2067,304,536870912,304,220
2067,189,536870913,189,220
2067,190,268435456,190,221
2067,305,268435457,305,221
2067,304,536870912,304,221
2067,189,536870913,189,221
2067,189,268435456,189,222
2067,305,268435457,305,222
2067,304,536870912,304,222
2067,188,536870913,188,222
2067,147,268435456,147,223
2067,157,268435457,157,223
2067,189,268435458,189,223
2067,302,268435459,302,223
2067,303,268435460,303,223
2067,305,268435461,305,223
2067,304,536870912,304,223
2067,302,536870913,302,223
2067,301,536870914,301,223
2067,188,536870915,188,223
2067,156,536870916,156,223
2067,146,536870917,146,223
2067,147,268435456,147,224
2067,164,268435457,164,224
2067,188,268435458,188,224
2067,302,268435459,302,224
2067,301,536870912,301,224
2067,187,536870913,187,224
2067,163,536870914,163,224
2067,146,536870915,146,224
2067,140,268435456,140,225
2067,142,268435457,142,225
2067,145,268435458,145,225
2067,302,268435459,302,225
2067,301,536870912,301,225
2067,144,536870913,144,225
2067,141,536870914,141,225
2067,139,536870915,139,225
2067,139,268435456,139,226
2067,301,268435457,301,226
2067,300,536870912,300,226
2067,138,536870913,138,226
2067,126,268435456,126,227
2067,131,268435457,131,227
2067,138,268435458,138,227
2067,301,268435459,301,227
2067,300,536870912,300,227
2067,137,536870913,137,227
2067,130,536870914,130,227
2067,125,536870915,125,227
2067,121,268435456,121,228
2067,133,268435457,133,228
2067,137,268435458,137,228
2067,301,268435459,301,228
2067,300,536870912,300,228
2067,136,536870913,136,228
2067,132,536870914,132,228
2067,120,536870915,120,228
2067,114,268435456,114,229
2067,301,268435457,301,229
2067,300,536870912,300,229
2067,113,536870913,113,229
2067,107,268435456,107,230
2067,300,268435457,300,230
2067,299,536870912,299,230
2067,106,536870913,106,230
2067,103,268435456,103,231
2067,300,268435457,300,231
2067,299,536870912,299,231
2067,102,536870913,102,231
2067,102,268435456,102,232
2067,300,268435457,300,232
2067,299,536870912,299,232
2067,101,536870913,101,232
2067,102,268435456,102,233
2067,300,268435457,300,233
2067,299,536870912,299,233
2067,101,536870913,101,233
2067,102,268435456,102,234
2067,299,268435457,299,234
2067,298,536870912,298,234
2067,101,536870913,101,234
2067,103,268435456,103,235
2067,109,268435457,109,235
2067,111,268435458,111,235
2067,299,268435459,299,235
2067,298,536870912,298,235
2067,110,536870913,110,235
2067,108,536870914,108,235
2067,102,536870915,102,235
2067,105,268435456,105,236
2067,106,268435457,106,236
2067,115,268435458,115,236
2067,300,268435459,300,236
2067,299,536870912,299,236
2067,114,536870913,114,236
2067,105,536870914,105,236
2067,104,536870915,104,236
2067,117,268435456,117,237
2067,300,268435457,300,237
2067,299,536870912,299,237
2067,116,536870913,116,237
2067,117,268435456,117,238
2067,301,268435457,301,238
2067,300,536870912,300,238
2067,116,536870913,116,238
2067,116,268435456,116,239
2067,301,268435457,301,239
2067,300,536870912,300,239
2067,115,536870913,115,239
2067,115,268435456,115,240
2067,207,268435457,207,240
2067,208,268435458,208,240
2067,301,268435459,301,240
2067,300,536870912,300,240
2067,207,536870913,207,240
2067,206,536870914,206,240
2067,114,536870915,114,240
2067,114,268435456,114,241
2067,207,268435457,207,241
2067,208,268435458,208,241
2067,301,268435459,301,241
2067,300,536870912,300,241
2067,207,536870913,207,241
2067,206,536870914,206,241
2067,113,536870915,113,241
2067,114,268435456,114,242
2067,207,268435457,207,242
2067,208,268435458,208,242
2067,302,268435459,302,242
2067,301,536870912,301,242
2067,207,536870913,207,242
2067,206,536870914,206,242
2067,113,536870915,113,242
2067,113,268435456,113,243
2067,207,268435457,207,243
2067,209,268435458,209,243
2067,302,268435459,302,243
2067,301,536870912,301,243
2067,208,536870913,208,243
2067,206,536870914,206,243
2067,112,536870915,112,243
2067,111,268435456,111,244
2067,207,268435457,207,244
2067,209,268435458,209,244
2067,302,268435459,302,244
2067,301,536870912,301,244
2067,208,536870913,208,244
2067,206,536870914,206,244
2067,110,536870915,110,244
2067,110,268435456,110,245
2067,207,268435457,207,245
2067,209,268435458,209,245
2067,302,268435459,302,245
2067,301,536870912,301,245
2067,208,536870913,208,245
2067,206,536870914,206,245
2067,109,536870915,109,245
2067,109,268435456,109,246
2067,207,268435457,207,246
2067,209,268435458,209,246
2067,302,268435459,302,246
2067,301,536870912,301,246
2067,208,536870913,208,246
2067,206,536870914,206,246
2067,108,536870915,108,246
2067,108,268435456,108,247
2067,201,268435457,201,247
2067,203,268435458,203,247
2067,207,268435459,207,247
2067,209,268435460,209,247
2067,302,268435461,302,247
2067,301,536870912,301,247
2067,208,536870913,208,247
2067,206,536870914,206,247
2067,202,536870915,202,247
2067,200,536870916,200,247
2067,107,536870917,107,247
2067,107,268435456,107,248
2067,200,268435457,200,248
2067,203,268435458,203,248
2067,207,268435459,207,248
2067,209,268435460,209,248
2067,302,268435461,302,248
2067,301,536870912,301,248
2067,208,536870913,208,248
2067,206,536870914,206,248
2067,202,536870915,202,248
2067,199,536870916,199,248
2067,106,536870917,106,248
2067,106,268435456,106,249
2067,198,268435457,198,249
2067,203,268435458,203,249
2067,207,268435459,207,249
2067,209,268435460,209,249
2067,302,268435461,302,249
2067,301,536870912,301,249
2067,208,536870913,208,249
2067,206,536870914,206,249
2067,202,536870915,202,249
2067,197,536870916,197,249
2067,105,536870917,105,249
2067,105,268435456,105,250
2067,174,268435457,174,250
2067,203,268435458,203,250
2067,207,268435459,207,250
2067,209,268435460,209,250
2067,301,268435461,301,250
2067,300,536870912,300,250
2067,208,536870913,208,250
2067,206,536870914,206,250
2067,202,536870915,202,250
2067,173,536870916,173,250
2067,104,536870917,104,250
2067,103,268435456,103,251
2067,163,268435457,163,251
2067,203,268435458,203,251
2067,208,268435459,208,251
2067,209,268435460,209,251
2067,301,268435461,301,251
2067,300,536870912,300,251
2067,208,536870913,208,251
2067,207,536870914,207,251
2067,202,536870915,202,251
2067,162,536870916,162,251
2067,102,536870917,102,251
2067,102,268435456,102,252
2067,144,268435457,144,252
2067,146,268435458,146,252
2067,158,268435459,158,252
2067,203,268435460,203,252
2067,208,268435461,208,252
2067,209,268435462,209,252
2067,301,268435463,301,252
2067,300,536870912,300,252
2067,208,536870913,208,252
2067,207,536870914,207,252
2067,202,536870915,202,252
2067,157,536870916,157,252
2067,145,536870917,145,252
2067,143,536870918,143,252
2067,101,536870919,101,252
2067,101,268435456,101,253
2067,143,268435457,143,253
2067,147,268435458,147,253
2067,154,268435459,154,253
2067,203,268435460,203,253
2067,208,268435461,208,253
2067,209,268435462,209,253
2067,300,268435463,300,253
2067,299,536870912,299,253
2067,208,536870913,208,253
2067,207,536870914,207,253
2067,202,536870915,202,253
2067,153,536870916,153,253
2067,146,536870917,146,253
2067,142,536870918,142,253
2067,100,536870919,100,253
2067,99,268435456,99,254
2067,142,268435457,142,254
2067,203,268435458,203,254
2067,208,268435459,208,254
2067,209,268435460,209,254
2067,300,268435461,300,254
2067,299,536870912,299,254
2067,208,536870913,208,254
2067,207,536870914,207,254
2067,202,536870915,202,254
2067,141,536870916,141,254
2067,98,536870917,98,254
2067,97,268435456,97,255
2067,142,268435457,142,255
2067,203,268435458,203,255
2067,299,268435459,299,255
2067,298,536870912,298,255
2067,202,536870913,202,255
2067,141,536870914,141,255
2067,96,536870915,96,255
2067,96,268435456,96,256
2067,141,268435457,141,256
2067,203,268435458,203,256
2067,299,268435459,299,256
2067,298,536870912,298,256
2067,202,536870913,202,256
2067,140,536870914,140,256
2067,95,536870915,95,256
2067,95,268435456,95,257
2067,140,268435457,140,257
2067,203,268435458,203,257
2067,299,268435459,299,257
2067,298,536870912,298,257
2067,202,536870913,202,257
2067,139,536870914,139,257
2067,94,536870915,94,257
2067,94,268435456,94,258
2067,139,268435457,139,258
2067,203,268435458,203,258
2067,298,268435459,298,258
2067,297,536870912,297,258
2067,202,536870913,202,258
2067,138,536870914,138,258
2067,93,536870915,93,258
2067,93,268435456,93,259
2067,138,268435457,138,259
2067,203,268435458,203,259
2067,298,268435459,298,259
2067,297,536870912,297,259
2067,202,536870913,202,259
2067,137,536870914,137,259
2067,92,536870915,92,259
2067,92,268435456,92,260
2067,137,268435457,137,260
2067,204,268435458,204,260
2067,297,268435459,297,260
2067,296,536870912,296,260
2067,203,536870913,203,260
2067,136,536870914,136,260
2067,91,536870915,91,260
2067,92,268435456,92,261
2067,136,268435457,136,261
2067,204,268435458,204,261
2067,297,268435459,297,261
2067,296,536870912,296,261
2067,203,536870913,203,261
2067,135,536870914,135,261
2067,91,536870915,91,261
2067,92,268435456,92,262
2067,134,268435457,134,262
2067,204,268435458,204,262
2067,297,268435459,297,262
2067,296,536870912,296,262
2067,203,536870913,203,262
2067,133,536870914,133,262
2067,91,536870915,91,262
2067,92,268435456,92,263
2067,97,268435457,97,263
2067,98,268435458,98,263
2067,133,268435459,133,263
2067,204,268435460,204,263
2067,296,268435461,296,263
2067,295,536870912,295,263
2067,203,536870913,203,263
2067,132,536870914,132,263
2067,97,536870915,97,263
2067,96,536870916,96,263
2067,91,536870917,91,263
2067,100,268435456,100,264
2067,105,268435457,105,264
2067,109,268435458,109,264
2067,131,268435459,131,264
2067,203,268435460,203,264
2067,296,268435461,296,264
2067,295,536870912,295,264
2067,202,536870913,202,264
2067,130,536870914,130,264
2067,108,536870915,108,264
2067,104,536870916,104,264
2067,99,536870917,99,264
2067,110,268435456,110,265
2067,117,268435457,117,265
2067,119,268435458,119,265
2067,130,268435459,130,265
2067,203,268435460,203,265
2067,296,268435461,296,265
2067,295,536870912,295,265
2067,202,536870913,202,265
2067,129,536870914,129,265
2067,118,536870915,118,265
2067,116,536870916,116,265
2067,109,536870917,109,265
2067,111,268435456,111,266
2067,114,268435457,114,266
2067,120,268435458,120,266
2067,127,268435459,127,266
2067,203,268435460,203,266
2067,295,268435461,295,266
2067,294,536870912,294,266
2067,202,536870913,202,266
2067,126,536870914,126,266
2067,119,536870915,119,266
2067,113,536870916,113,266
2067,110,536870917,110,266
2067,120,268435456,120,267
2067,125,268435457,125,267
2067,203,268435458,203,267
2067,295,268435459,295,267
2067,294,536870912,294,267
2067,202,536870913,202,267
2067,124,536870914,124,267
2067,119,536870915,119,267
2067,203,268435456,203,268
2067,294,268435457,294,268
2067,293,536870912,293,268
2067,202,536870913,202,268
2067,204,268435456,204,269
2067,294,268435457,294,269
2067,293,536870912,293,269
2067,203,536870913,203,269
2067,204,268435456,204,270
2067,294,268435457,294,270
2067,293,536870912,293,270
2067,203,536870913,203,270
2067,204,268435456,204,271
2067,293,268435457,293,271
2067,292,536870912,292,271
2067,203,536870913,203,271
2067,204,268435456,204,272
2067,293,268435457,293,272
2067,292,536870912,292,272
2067,203,536870913,203,272
2067,205,268435456,205,273
2067,293,268435457,293,273
2067,292,536870912,292,273
2067,204,536870913,204,273
2067,205,268435456,205,274
2067,292,268435457,292,274
2067,291,536870912,291,274
2067,204,536870913,204,274
2067,205,268435456,205,275
2067,292,268435457,292,275
2067,291,536870912,291,275
2067,204,536870913,204,275
2067,206,268435456,206,276
2067,292,268435457,292,276
2067,291,536870912,291,276
2067,205,536870913,205,276
2067,206,268435456,206,277
2067,291,268435457,291,277
2067,290,536870912,290,277
2067,205,536870913,205,277
2067,206,268435456,206,278
2067,291,268435457,291,278
2067,290,536870912,290,278
2067,205,536870913,205,278
2067,206,268435456,206,279
2067,291,268435457,291,279
2067,290,536870912,290,279
2067,205,536870913,205,279
2067,206,268435456,206,280
2067,291,268435457,291,280
2067,290,536870912,290,280
2067,205,536870913,205,280
2067,206,268435456,206,281
2067,290,268435457,290,281
2067,289,536870912,289,281
2067,205,536870913,205,281
2067,205,268435456,205,282
2067,290,268435457,290,282
2067,289,536870912,289,282
2067,204,536870913,204,282
2067,205,268435456,205,283
2067,290,268435457,290,283
2067,289,536870912,289,283
2067,204,536870913,204,283
2067,205,268435456,205,284
2067,290,268435457,290,284
2067,289,536870912,289,284
2067,204,536870913,204,284
2067,205,268435456,205,285
2067,289,268435457,289,285
2067,288,536870912,288,285
2067,204,536870913,204,285
2067,204,268435456,204,286
2067,289,268435457,289,286
2067,288,536870912,288,286
2067,203,536870913,203,286
2067,204,268435456,204,287
2067,289,268435457,289,287
2067,288,536870912,288,287
2067,203,536870913,203,287
2067,204,268435456,204,288
2067,289,268435457,289,288
2067,288,536870912,288,288
2067,203,536870913,203,288
2067,204,268435456,204,289
2067,289,268435457,289,289
2067,288,536870912,288,289
2067,203,536870913,203,289
2067,204,268435456,204,290
2067,288,268435457,288,290
2067,287,536870912,287,290
2067,203,536870913,203,290
2067,204,268435456,204,291
2067,288,268435457,288,291
2067,287,536870912,287,291
2067,203,536870913,203,291
2067,204,268435456,204,292
2067,288,268435457,288,292
2067,287,536870912,287,292
2067,203,536870913,203,292
2067,204,268435456,204,293
2067,288,268435457,288,293
2067,287,536870912,287,293
2067,203,536870913,203,293
2067,204,268435456,204,294
2067,288,268435457,288,294
2067,287,536870912,287,294
2067,203,536870913,203,294
2067,204,268435456,204,295
2067,287,268435457,287,295
2067,286,536870912,286,295
2067,203,536870913,203,295
2067,204,268435456,204,296
2067,287,268435457,287,296
2067,286,536870912,286,296
2067,203,536870913,203,296
2067,204,268435456,204,297
2067,287,268435457,287,297
2067,286,536870912,286,297
2067,203,536870913,203,297
2067,205,268435456,205,298
2067,287,268435457,287,298
2067,286,536870912,286,298
2067,204,536870913,204,298
2067,205,268435456,205,299
2067,287,268435457,287,299
2067,286,536870912,286,299
2067,204,536870913,204,299
2067,205,268435456,205,300
2067,287,268435457,287,300
2067,286,536870912,286,300
2067,204,536870913,204,300
2067,205,268435456,205,301
2067,286,268435457,286,301
2067,285,536870912,285,301
2067,204,536870913,204,301
2067,205,268435456,205,302
2067,286,268435457,286,302
2067,285,536870912,285,302
2067,204,536870913,204,302
2067,205,268435456,205,303
2067,286,268435457,286,303
2067,285,536870912,285,303
2067,204,536870913,204,303
2067,205,268435456,205,304
2067,285,268435457,285,304
2067,284,536870912,284,304
2067,204,536870913,204,304
2067,205,268435456,205,305
2067,284,268435457,284,305
2067,283,536870912,283,305
2067,204,536870913,204,305
2067,206,268435456,206,306
2067,283,268435457,283,306
2067,282,536870912,282,306
2067,205,536870913,205,306
2067,206,268435456,206,307
2067,283,268435457,283,307
2067,282,536870912,282,307
2067,205,536870913,205,307
2067,206,268435456,206,308
2067,283,268435457,283,308
2067,282,536870912,282,308
2067,205,536870913,205,308
2067,206,268435456,206,309
2067,282,268435457,282,309
2067,281,536870912,281,309
2067,205,536870913,205,309
2067,206,268435456,206,310
2067,282,268435457,282,310
2067,281,536870912,281,310
2067,205,536870913,205,310
2067,206,268435456,206,311
2067,282,268435457,282,311
2067,281,536870912,281,311
2067,205,536870913,205,311
2067,206,268435456,206,312
2067,282,268435457,282,312
2067,281,536870912,281,312
2067,205,536870913,205,312
2067,206,268435456,206,313
2067,282,268435457,282,313
2067,281,536870912,281,313
2067,205,536870913,205,313
2067,205,268435456,205,314
2067,282,268435457,282,314
2067,281,536870912,281,314
2067,204,536870913,204,314
2067,205,268435456,205,315
2067,282,268435457,282,315
2067,281,536870912,281,315
2067,204,536870913,204,315
2067,205,268435456,205,316
2067,282,268435457,282,316
2067,281,536870912,281,316
2067,204,536870913,204,316
2067,205,268435456,205,317
2067,282,268435457,282,317
2067,281,536870912,281,317
2067,204,536870913,204,317
2067,205,268435456,205,318
2067,282,268435457,282,318
2067,281,536870912,281,318
2067,204,536870913,204,318
2067,204,268435456,204,319
2067,282,268435457,282,319
2067,281,536870912,281,319
2067,203,536870913,203,319
2067,204,268435456,204,320
2067,282,268435457,282,320
2067,281,536870912,281,320
2067,203,536870913,203,320
2067,204,268435456,204,321
2067,282,268435457,282,321
2067,281,536870912,281,321
2067,203,536870913,203,321
2067,204,268435456,204,322
2067,282,268435457,282,322
2067,281,536870912,281,322
2067,203,536870913,203,322
2067,204,268435456,204,323
2067,282,268435457,282,323
2067,281,536870912,281,323
2067,203,536870913,203,323
2067,204,268435456,204,324
2067,282,268435457,282,324
2067,281,536870912,281,324
2067,203,536870913,203,324
2067,203,268435456,203,325
2067,282,268435457,282,325
2067,281,536870912,281,325
2067,202,536870913,202,325
2067,203,268435456,203,326
2067,282,268435457,282,326
2067,281,536870912,281,326
2067,202,536870913,202,326
2067,203,268435456,203,327
2067,281,268435457,281,327
2067,280,536870912,280,327
2067,202,536870913,202,327
2067,203,268435456,203,328
2067,281,268435457,281,328
2067,280,536870912,280,328
2067,202,536870913,202,328
2067,203,268435456,203,329
2067,281,268435457,281,329
2067,280,536870912,280,329
2067,202,536870913,202,329
2067,202,268435456,202,330
2067,281,268435457,281,330
2067,280,536870912,280,330
2067,201,536870913,201,330
2067,202,268435456,202,331
2067,281,268435457,281,331
2067,280,536870912,280,331
2067,201,536870913,201,331
2067,202,268435456,202,332
2067,281,268435457,281,332
2067,280,536870912,280,332
2067,201,536870913,201,332
2067,202,268435456,202,333
2067,281,268435457,281,333
2067,280,536870912,280,333
2067,201,536870913,201,333
2067,202,268435456,202,334
2067,281,268435457,281,334
2067,280,536870912,280,334
2067,201,536870913,201,334
2067,202,268435456,202,335
2067,281,268435457,281,335
2067,280,536870912,280,335
2067,201,536870913,201,335
2067,201,268435456,201,336
2067,281,268435457,281,336
2067,280,536870912,280,336
2067,200,536870913,200,336
2067,201,268435456,201,337
2067,281,268435457,281,337
2067,280,536870912,280,337
2067,200,536870913,200,337
2067,201,268435456,201,338
2067,281,268435457,281,338
2067,280,536870912,280,338
2067,200,536870913,200,338
2067,201,268435456,201,339
2067,281,268435457,281,339
2067,280,536870912,280,339
2067,200,536870913,200,339
2067,201,268435456,201,340
2067,281,268435457,281,340
2067,280,536870912,280,340
2067,200,536870913,200,340
2067,201,268435456,201,341
2067,281,268435457,281,341
2067,280,536870912,280,341
2067,200,536870913,200,341
2067,201,268435456,201,342
2067,281,268435457,281,342
2067,280,536870912,280,342
2067,200,536870913,200,342
2067,201,268435456,201,343
2067,281,268435457,281,343
2067,280,536870912,280,343
2067,200,536870913,200,343
2067,201,268435456,201,344
2067,281,268435457,281,344
2067,280,536870912,280,344
2067,200,536870913,200,344
2067,201,268435456,201,345
2067,281,268435457,281,345
2067,280,536870912,280,345
2067,200,536870913,200,345
2067,200,268435456,200,346
2067,281,268435457,281,346
2067,280,536870912,280,346
2067,199,536870913,199,346
2067,200,268435456,200,347
2067,281,268435457,281,347
2067,280,536870912,280,347
2067,199,536870913,199,347
2067,200,268435456,200,348
2067,281,268435457,281,348
2067,280,536870912,280,348
2067,199,536870913,199,348
2067,200,268435456,200,349
2067,281,268435457,281,349
2067,280,536870912,280,349
2067,199,536870913,199,349
2067,200,268435456,200,350
2067,281,268435457,281,350
2067,280,536870912,280,350
2067,199,536870913,199,350
2067,200,268435456,200,351
2067,281,268435457,281,351
2067,280,536870912,280,351
2067,199,536870913,199,351
2067,200,268435456,200,352
2067,281,268435457,281,352
2067,280,536870912,280,352
2067,199,536870913,199,352
2067,200,268435456,200,353
2067,281,268435457,281,353
2067,280,536870912,280,353
2067,199,536870913,199,353
2067,200,268435456,200,354
2067,281,268435457,281,354
2067,280,536870912,280,354
2067,199,536870913,199,354
2067,200,268435456,200,355
2067,281,268435457,281,355
2067,280,536870912,280,355
2067,199,536870913,199,355
2067,200,268435456,200,356
2067,281,268435457,281,356
2067,280,536870912,280,356
2067,199,536870913,199,356
2067,200,268435456,200,357
2067,281,268435457,281,357
2067,280,536870912,280,357
2067,199,536870913,199,357
2067,199,268435456,199,358
2067,281,268435457,281,358
2067,280,536870912,280,358
2067,198,536870913,198,358
2067,199,268435456,199,359
2067,281,268435457,281,359
2067,280,536870912,280,359
2067,198,536870913,198,359
2067,0,1879048192,0,0
2067,0,2147483648,0,359
2067,1,1879048192,1,0
2067,1,2147483648,1,359
2067,2,1879048192,2,0
2067,2,2147483648,2,359
2067,3,1879048192,3,0
2067,3,2147483648,3,359
2067,4,1879048192,4,0
2067,4,2147483648,4,359
2067,5,1879048192,5,0
2067,5,2147483648,5,359
2067,6,1879048192,6,0
2067,6,2147483648,6,359
2067,7,1879048192,7,0
2067,7,2147483648,7,359
2067,8,1879048192,8,0
2067,8,2147483648,8,359
2067,9,1879048192,9,0
2067,9,2147483648,9,359
2067,10,1879048192,10,0
2067,10,2147483648,10,359
2067,11,1879048192,11,0
2067,11,2147483648,11,359
2067,12,1879048192,12,0
2067,12,2147483648,12,359
2067,13,1879048192,13,0
2067,13,2147483648,13,359
2067,14,1879048192,14,0
2067,14,2147483648,14,359
2067,15,1879048192,15,0
2067,15,2147483648,15,359
2067,16,1879048192,16,0
2067,16,2147483648,16,359
2067,17,1879048192,17,0
2067,17,2147483648,17,359
2067,18,1879048192,18,0
2067,18,2147483648,18,359
2067,19,1879048192,19,0
2067,19,2147483648,19,359
2067,20,1879048192,20,0
2067,20,2147483648,20,359
2067,21,1879048192,21,0
2067,21,2147483648,21,359
2067,22,1879048192,22,0
2067,22,2147483648,22,359
2067,23,1879048192,23,0
2067,23,2147483648,23,359
2067,24,1879048192,24,0
2067,24,2147483648,24,359
2067,25,1879048192,25,0
2067,25,2147483648,25,359
2067,26,1879048192,26,0
