Frame,Part of frame,Layer,X,Y
3773,376,805306368,376,162
3773,376,805306369,376,252
3773,376,1073741824,376,251
3773,376,1073741825,376,161
3773,377,805306368,377,161
3773,377,805306369,377,252
3773,377,1073741824,377,251
3773,377,1073741825,377,160
3773,378,805306368,378,159
3773,378,805306369,378,252
3773,378,1073741824,378,251
3773,378,1073741825,378,158
3773,379,805306368,379,158
3773,379,805306369,379,252
3773,379,1073741824,379,251
3773,379,1073741825,379,157
3773,380,805306368,380,157
3773,380,805306369,380,252
3773,380,1073741824,380,251
3773,380,1073741825,380,156
3773,381,805306368,381,156
3773,381,805306369,381,252
3773,381,1073741824,381,251
3773,381,1073741825,381,155
3773,382,805306368,382,155
3773,382,805306369,382,251
3773,382,1073741824,382,250
3773,382,1073741825,382,154
3773,383,805306368,383,153
3773,383,805306369,383,245
3773,383,805306370,383,247
3773,383,805306371,383,251
3773,383,1073741824,383,250
3773,383,1073741825,383,246
3773,383,1073741826,383,244
3773,383,1073741827,383,152
3773,384,805306368,384,152
3773,384,805306369,384,245
3773,384,805306370,384,247
3773,384,805306371,384,251
3773,384,1073741824,384,250
3773,384,1073741825,384,246
3773,384,1073741826,384,244
3773,384,1073741827,384,151
3773,385,805306368,385,151
3773,385,805306369,385,251
3773,385,1073741824,385,250
3773,385,1073741825,385,150
3773,386,805306368,386,149
3773,386,805306369,386,247
3773,386,805306370,386,249
3773,386,805306371,386,251
3773,386,1073741824,386,250
3773,386,1073741825,386,248
3773,386,1073741826,386,246
3773,386,1073741827,386,148
3773,387,805306368,387,148
3773,387,805306369,387,245
3773,387,805306370,387,249
3773,387,805306371,387,251
3773,387,1073741824,387,250
3773,387,1073741825,387,248
3773,387,1073741826,387,244
3773,387,1073741827,387,147
3773,388,805306368,388,146
3773,388,805306369,388,243
3773,388,1073741824,388,242
3773,388,1073741825,388,145
3773,389,805306368,389,144
3773,389,805306369,389,240
3773,389,1073741824,389,239
3773,389,1073741825,389,143
3773,390,805306368,390,143
3773,390,805306369,390,239
3773,390,1073741824,390,238
3773,390,1073741825,390,142
3773,391,805306368,391,141
3773,391,805306369,391,238
3773,391,1073741824,391,237
3773,391,1073741825,391,140
3773,392,805306368,392,140
3773,392,805306369,392,238
3773,392,1073741824,392,237
3773,392,1073741825,392,139
3773,393,805306368,393,139
3773,393,805306369,393,245
3773,393,805306370,393,247
3773,393,805306371,393,248
3773,393,805306372,393,270
3773,393,805306373,393,274
3773,393,1073741824,393,273
3773,393,1073741825,393,269
3773,393,1073741826,393,247
3773,393,1073741827,393,246
3773,393,1073741828,393,244
3773,393,1073741829,393,138
3773,394,805306368,394,137
3773,394,805306369,394,250
3773,394,805306370,394,263
3773,394,805306371,394,273
3773,394,1073741824,394,272
3773,394,1073741825,394,262
3773,394,1073741826,394,249
3773,394,1073741827,394,136
3773,395,805306368,395,137
3773,395,805306369,395,248
3773,395,805306370,395,257
3773,395,805306371,395,272
3773,395,1073741824,395,271
3773,395,1073741825,395,256
3773,395,1073741826,395,247
3773,395,1073741827,395,136
3773,396,805306368,396,136
3773,396,805306369,396,246
3773,396,805306370,396,253
3773,396,805306371,396,270
3773,396,1073741824,396,269
3773,396,1073741825,396,252
3773,396,1073741826,396,245
3773,396,1073741827,396,135
3773,397,805306368,397,135
3773,397,805306369,397,247
3773,397,805306370,397,251
3773,397,805306371,397,269
3773,397,1073741824,397,268
3773,397,1073741825,397,250
3773,397,1073741826,397,246
3773,397,1073741827,397,134
3773,398,805306368,398,133
3773,398,805306369,398,267
3773,398,1073741824,398,266
3773,398,1073741825,398,132
3773,399,805306368,399,131
3773,399,805306369,399,266
3773,399,1073741824,399,265
3773,399,1073741825,399,130
3773,400,805306368,400,128
3773,400,805306369,400,265
3773,400,805306370,400,285
3773,400,805306371,400,292
3773,400,1073741824,400,291
3773,400,1073741825,400,284
3773,400,1073741826,400,264
3773,400,1073741827,400,127
3773,401,805306368,401,125
3773,401,805306369,401,264
3773,401,805306370,401,275
3773,401,805306371,401,291
3773,401,1073741824,401,290
3773,401,1073741825,401,274
3773,401,1073741826,401,263
3773,401,1073741827,401,124
3773,402,805306368,402,125
3773,402,805306369,402,263
3773,402,805306370,402,270
3773,402,805306371,402,290
3773,402,1073741824,402,289
3773,402,1073741825,402,269
3773,402,1073741826,402,262
3773,402,1073741827,402,124
3773,403,805306368,403,127
3773,403,805306369,403,261
3773,403,805306370,403,265
3773,403,805306371,403,288
3773,403,1073741824,403,287
3773,403,1073741825,403,264
3773,403,1073741826,403,260
3773,403,1073741827,403,126
3773,404,805306368,404,128
3773,404,805306369,404,260
3773,404,805306370,404,262
3773,404,805306371,404,310
3773,404,1073741824,404,309
3773,404,1073741825,404,261
3773,404,1073741826,404,259
3773,404,1073741827,404,127
3773,405,805306368,405,130
3773,405,805306369,405,310
3773,405,1073741824,405,309
3773,405,1073741825,405,129
3773,406,805306368,406,131
3773,406,805306369,406,309
3773,406,1073741824,406,308
3773,406,1073741825,406,130
3773,407,805306368,407,133
3773,407,805306369,407,308
3773,407,1073741824,407,307
3773,407,1073741825,407,132
3773,408,805306368,408,134
3773,408,805306369,408,306
3773,408,1073741824,408,305
3773,408,1073741825,408,133
3773,409,805306368,409,136
3773,409,805306369,409,305
3773,409,1073741824,409,304
3773,409,1073741825,409,135
3773,410,805306368,410,137
3773,410,805306369,410,303
3773,410,805306370,410,318
3773,410,805306371,410,321
3773,410,1073741824,410,320
3773,410,1073741825,410,317
3773,410,1073741826,410,302
3773,410,1073741827,410,136
3773,411,805306368,411,139
3773,411,805306369,411,302
3773,411,805306370,411,310
3773,411,805306371,411,321
3773,411,1073741824,411,320
3773,411,1073741825,411,309
3773,411,1073741826,411,301
3773,411,1073741827,411,138
3773,412,805306368,412,140
3773,412,805306369,412,301
3773,412,805306370,412,305
3773,412,805306371,412,321
3773,412,1073741824,412,320
3773,412,1073741825,412,304
3773,412,1073741826,412,300
3773,412,1073741827,412,139
3773,413,805306368,413,141
3773,413,805306369,413,320
3773,413,1073741824,413,319
3773,413,1073741825,413,140
3773,414,805306368,414,143
3773,414,805306369,414,319
3773,414,1073741824,414,318
3773,414,1073741825,414,142
3773,415,805306368,415,144
3773,415,805306369,415,319
3773,415,1073741824,415,318
3773,415,1073741825,415,143
3773,416,805306368,416,145
3773,416,805306369,416,318
3773,416,1073741824,416,317
3773,416,1073741825,416,144
3773,417,805306368,417,146
3773,417,805306369,417,317
3773,417,1073741824,417,316
3773,417,1073741825,417,145
3773,418,805306368,418,147
3773,418,805306369,418,316
3773,418,805306370,418,330
3773,418,805306371,418,331
3773,418,1073741824,418,330
3773,418,1073741825,418,329
3773,418,1073741826,418,315
3773,418,1073741827,418,146
3773,419,805306368,419,148
3773,419,805306369,419,315
3773,419,805306370,419,326
3773,419,805306371,419,331
3773,419,1073741824,419,330
3773,419,1073741825,419,325
3773,419,1073741826,419,314
3773,419,1073741827,419,147
3773,420,805306368,420,149
3773,420,805306369,420,314
3773,420,805306370,420,321
3773,420,805306371,420,330
3773,420,1073741824,420,329
3773,420,1073741825,420,320
3773,420,1073741826,420,313
3773,420,1073741827,420,148
3773,421,805306368,421,151
3773,421,805306369,421,313
3773,421,805306370,421,317
3773,421,805306371,421,329
3773,421,1073741824,421,328
3773,421,1073741825,421,316
3773,421,1073741826,421,312
3773,421,1073741827,421,150
3773,422,805306368,422,152
3773,422,805306369,422,312
3773,422,805306370,422,313
3773,422,805306371,422,328
3773,422,1073741824,422,327
3773,422,1073741825,422,312
3773,422,1073741826,422,311
3773,422,1073741827,422,151
3773,423,805306368,423,153
3773,423,805306369,423,327
3773,423,805306370,423,330
3773,423,805306371,423,336
3773,423,1073741824,423,335
3773,423,1073741825,423,329
3773,423,1073741826,423,326
3773,423,1073741827,423,152
3773,424,805306368,424,154
3773,424,805306369,424,335
3773,424,1073741824,424,334
3773,424,1073741825,424,153
3773,425,805306368,425,155
3773,425,805306369,425,334
3773,425,1073741824,425,333
3773,425,1073741825,425,154
3773,426,805306368,426,156
3773,426,805306369,426,332
3773,426,1073741824,426,331
3773,426,1073741825,426,155
3773,427,805306368,427,157
3773,427,805306369,427,332
3773,427,805306370,427,333
3773,427,805306371,427,334
3773,427,1073741824,427,333
3773,427,1073741825,427,332
3773,427,1073741826,427,331
3773,427,1073741827,427,156
3773,428,805306368,428,158
3773,428,805306369,428,334
3773,428,1073741824,428,333
3773,428,1073741825,428,157
3773,429,805306368,429,159
3773,429,805306369,429,332
3773,429,1073741824,429,331
3773,429,1073741825,429,158
3773,430,805306368,430,160
3773,430,805306369,430,328
3773,430,805306370,430,348
3773,430,805306371,430,355
3773,430,805306372,430,359
3773,430,1073741824,430,358
3773,430,1073741825,430,354
3773,430,1073741826,430,347
3773,430,1073741827,430,327
3773,430,1073741828,430,159
3773,431,805306368,431,161
3773,431,805306369,431,325
3773,431,805306370,431,342
3773,431,805306371,431,354
3773,431,805306372,431,357
3773,431,1073741824,431,356
3773,431,1073741825,431,353
3773,431,1073741826,431,341
3773,431,1073741827,431,324
3773,431,1073741828,431,160
3773,432,805306368,432,162
3773,432,805306369,432,323
3773,432,805306370,432,336
3773,432,805306371,432,352
3773,432,805306372,432,354
3773,432,1073741824,432,353
3773,432,1073741825,432,351
3773,432,1073741826,432,335
3773,432,1073741827,432,322
3773,432,1073741828,432,161
3773,433,805306368,433,162
3773,433,805306369,433,321
3773,433,805306370,433,330
3773,433,1073741824,433,329
3773,433,1073741825,433,320
3773,433,1073741826,433,161
3773,434,805306368,434,163
3773,434,805306369,434,320
3773,434,805306370,434,326
3773,434,1073741824,434,325
3773,434,1073741825,434,319
3773,434,1073741826,434,162
3773,435,805306368,435,164
3773,435,805306369,435,318
3773,435,805306370,435,323
3773,435,1073741824,435,322
3773,435,1073741825,435,317
3773,435,1073741826,435,163
3773,436,805306368,436,165
3773,436,805306369,436,316
3773,436,805306370,436,319
3773,436,1073741824,436,318
3773,436,1073741825,436,315
3773,436,1073741826,436,164
3773,437,805306368,437,166
3773,437,805306369,437,315
3773,437,805306370,437,316
3773,437,1073741824,437,315
3773,437,1073741825,437,314
3773,437,1073741826,437,165
3773,438,805306368,438,167
3773,438,1073741824,438,166
3773,439,805306368,439,168
3773,439,1073741824,439,167
3773,440,805306368,440,168
3773,440,1073741824,440,167
3773,441,805306368,441,169
3773,441,1073741824,441,168
3773,442,805306368,442,170
3773,442,1073741824,442,169
3773,443,805306368,443,171
3773,443,1073741824,443,170
3773,444,805306368,444,172
3773,444,1073741824,444,171
3773,445,805306368,445,172
3773,445,1073741824,445,171
3773,446,805306368,446,173
3773,446,1073741824,446,172
3773,447,805306368,447,174
3773,447,1073741824,447,173
3773,448,805306368,448,174
3773,448,1073741824,448,173
3773,449,805306368,449,175
3773,449,1073741824,449,174
3773,450,805306368,450,176
3773,450,1073741824,450,175
3773,451,805306368,451,176
3773,451,1073741824,451,175
3773,452,805306368,452,177
3773,452,1073741824,452,176
3773,453,805306368,453,178
3773,453,1073741824,453,177
3773,454,805306368,454,178
3773,454,1073741824,454,177
3773,455,805306368,455,179
3773,455,1073741824,455,178
3773,456,805306368,456,180
3773,456,1073741824,456,179
3773,457,805306368,457,180
3773,457,1073741824,457,179
3773,458,805306368,458,181
3773,458,1073741824,458,180
3773,459,805306368,459,181
3773,459,1073741824,459,180
3773,460,805306368,460,182
3773,460,1073741824,460,181
3773,461,805306368,461,183
3773,461,1073741824,461,182
3773,462,805306368,462,183
3773,462,1073741824,462,182
3773,463,805306368,463,184
3773,463,1073741824,463,183
3773,464,805306368,464,184
3773,464,1073741824,464,183
3773,465,805306368,465,185
3773,465,1073741824,465,184
3773,466,805306368,466,186
3773,466,1073741824,466,185
3773,467,805306368,467,186
3773,467,1073741824,467,185
3773,468,805306368,468,187
3773,468,1073741824,468,186
3773,469,805306368,469,187
3773,469,1073741824,469,186
3773,470,805306368,470,188
3773,470,805306369,470,351
3773,470,1073741824,470,350
3773,470,1073741825,470,187
3773,471,805306368,471,188
3773,471,805306369,471,342
3773,471,1073741824,471,341
3773,471,1073741825,471,187
3773,472,805306368,472,189
3773,472,805306369,472,335
3773,472,805306370,472,350
3773,472,1073741824,472,349
3773,472,1073741825,472,334
3773,472,1073741826,472,188
3773,473,805306368,473,189
3773,473,805306369,473,333
3773,473,805306370,473,344
3773,473,1073741824,473,343
3773,473,1073741825,473,332
3773,473,1073741826,473,188
3773,474,805306368,474,190
3773,474,805306369,474,333
3773,474,805306370,474,339
3773,474,1073741824,474,338
3773,474,1073741825,474,332
3773,474,1073741826,474,189
3773,475,805306368,475,190
3773,475,1073741824,475,189
3773,476,805306368,476,191
3773,476,1073741824,476,190
3773,477,805306368,477,191
3773,477,1073741824,477,190
3773,478,805306368,478,192
3773,478,1073741824,478,191
3773,479,805306368,479,192
3773,479,1073741824,479,191
3774,0,1342177280,0,0
3774,479,1610612736,479,0
3774,0,1342177280,0,1
3774,479,1610612736,479,1
3774,0,1342177280,0,2
3774,479,1610612736,479,2
3774,0,1342177280,0,3
3774,479,1610612736,479,3
3774,0,1342177280,0,4
3774,479,1610612736,479,4
3774,0,1342177280,0,5
3774,479,1610612736,479,5
3774,0,1342177280,0,6
3774,479,1610612736,479,6
3774,0,1342177280,0,7
3774,479,1610612736,479,7
3774,0,1342177280,0,8
3774,479,1610612736,479,8
3774,0,1342177280,0,9
3774,479,1610612736,479,9
3774,0,1342177280,0,10
3774,479,1610612736,479,10
3774,0,1342177280,0,11
3774,479,1610612736,479,11
3774,0,1342177280,0,12
3774,479,1610612736,479,12
3774,0,1342177280,0,13
3774,479,1610612736,479,13
3774,0,1342177280,0,14
3774,479,1610612736,479,14
3774,267,268435456,267,15
3774,269,268435457,269,15
3774,268,536870912,268,15
3774,266,536870913,266,15
3774,265,268435456,265,16
3774,278,268435457,278,16
3774,277,536870912,277,16
3774,264,536870913,264,16
3774,264,268435456,264,17
3774,283,268435457,283,17
3774,282,536870912,282,17
3774,263,536870913,263,17
3774,263,268435456,263,18
3774,287,268435457,287,18
3774,286,536870912,286,18
3774,262,536870913,262,18
3774,262,268435456,262,19
3774,290,268435457,290,19
3774,289,536870912,289,19
3774,261,536870913,261,19
3774,261,268435456,261,20
3774,292,268435457,292,20
3774,291,536870912,291,20
3774,260,536870913,260,20
3774,260,268435456,260,21
3774,292,268435457,292,21
3774,291,536870912,291,21
3774,259,536870913,259,21
3774,259,268435456,259,22
3774,293,268435457,293,22
3774,292,536870912,292,22
3774,258,536870913,258,22
3774,258,268435456,258,23
3774,293,268435457,293,23
3774,292,536870912,292,23
3774,257,536870913,257,23
3774,257,268435456,257,24
3774,294,268435457,294,24
3774,293,536870912,293,24
3774,256,536870913,256,24
3774,256,268435456,256,25
3774,294,268435457,294,25
3774,293,536870912,293,25
3774,255,536870913,255,25
3774,255,268435456,255,26
3774,294,268435457,294,26
3774,293,536870912,293,26
3774,254,536870913,254,26
3774,254,268435456,254,27
3774,295,268435457,295,27
3774,294,536870912,294,27
3774,253,536870913,253,27
3774,253,268435456,253,28
3774,295,268435457,295,28
3774,294,536870912,294,28
3774,252,536870913,252,28
3774,252,268435456,252,29
3774,295,268435457,295,29
3774,294,536870912,294,29
3774,251,536870913,251,29
3774,251,268435456,251,30
3774,296,268435457,296,30
3774,295,536870912,295,30
3774,250,536870913,250,30
3774,250,268435456,250,31
3774,296,268435457,296,31
3774,295,536870912,295,31
3774,249,536870913,249,31
3774,250,268435456,250,32
3774,299,268435457,299,32
3774,298,536870912,298,32
3774,249,536870913,249,32
3774,249,268435456,249,33
3774,303,268435457,303,33
3774,302,536870912,302,33
3774,248,536870913,248,33
3774,249,268435456,249,34
3774,310,268435457,310,34
3774,309,536870912,309,34
3774,248,536870913,248,34
3774,248,268435456,248,35
3774,312,268435457,312,35
3774,311,536870912,311,35
3774,247,536870913,247,35
3774,249,268435456,249,36
3774,314,268435457,314,36
3774,313,536870912,313,36
3774,248,536870913,248,36
3774,249,268435456,249,37
3774,316,268435457,316,37
3774,315,536870912,315,37
3774,248,536870913,248,37
3774,249,268435456,249,38
3774,318,268435457,318,38
3774,317,536870912,317,38
3774,248,536870913,248,38
