Frame,Part of frame,Layer,X,Y
4642,327,805306370,327,286
4642,327,805306371,327,292
4642,327,805306372,327,306
4642,327,805306373,327,348
4642,327,1073741824,327,347
4642,327,1073741825,327,305
4642,327,1073741826,327,291
4642,327,1073741827,327,285
4642,327,1073741828,327,267
4642,327,1073741829,327,228
4642,328,805306368,328,230
4642,328,805306369,328,269
4642,328,805306370,328,287
4642,328,805306371,328,291
4642,328,805306372,328,306
4642,328,805306373,328,348
4642,328,1073741824,328,347
4642,328,1073741825,328,305
4642,328,1073741826,328,290
4642,328,1073741827,328,286
4642,328,1073741828,328,268
4642,328,1073741829,328,229
4642,329,805306368,329,230
4642,329,805306369,329,270
4642,329,805306370,329,289
4642,329,805306371,329,290
4642,329,805306372,329,306
4642,329,805306373,329,348
4642,329,1073741824,329,347
4642,329,1073741825,329,305
4642,329,1073741826,329,289
4642,329,1073741827,329,288
4642,329,1073741828,329,269
4642,329,1073741829,329,229
4642,330,805306368,330,231
4642,330,805306369,330,270
4642,330,805306370,330,306
4642,330,805306371,330,349
4642,330,1073741824,330,348
4642,330,1073741825,330,305
4642,330,1073741826,330,269
4642,330,1073741827,330,230
4642,331,805306368,331,231
4642,331,805306369,331,271
4642,331,805306370,331,306
4642,331,805306371,331,349
4642,331,1073741824,331,348
4642,331,1073741825,331,305
4642,331,1073741826,331,270
4642,331,1073741827,331,230
4642,332,805306368,332,232
4642,332,805306369,332,272
4642,332,805306370,332,306
4642,332,805306371,332,349
4642,332,1073741824,332,348
4642,332,1073741825,332,305
4642,332,1073741826,332,271
4642,332,1073741827,332,231
4642,333,805306368,333,232
4642,333,805306369,333,273
4642,333,805306370,333,306
4642,333,805306371,333,349
4642,333,1073741824,333,348
4642,333,1073741825,333,305
4642,333,1073741826,333,272
4642,333,1073741827,333,231
4642,334,805306368,334,233
4642,334,805306369,334,273
4642,334,805306370,334,306
4642,334,805306371,334,350
4642,334,1073741824,334,349
4642,334,1073741825,334,305
4642,334,1073741826,334,272
4642,334,1073741827,334,232
4642,335,805306368,335,234
4642,335,805306369,335,274
4642,335,805306370,335,306
4642,335,805306371,335,350
4642,335,1073741824,335,349
4642,335,1073741825,335,305
4642,335,1073741826,335,273
4642,335,1073741827,335,233
4642,336,805306368,336,235
4642,336,805306369,336,240
4642,336,805306370,336,242
4642,336,805306371,336,275
4642,336,805306372,336,306
4642,336,805306373,336,351
4642,336,1073741824,336,350
4642,336,1073741825,336,305
4642,336,1073741826,336,274
4642,336,1073741827,336,241
4642,336,1073741828,336,239
4642,336,1073741829,336,234
4642,337,805306368,337,243
4642,337,805306369,337,276
4642,337,805306370,337,306
4642,337,805306371,337,351
4642,337,1073741824,337,350
4642,337,1073741825,337,305
4642,337,1073741826,337,275
4642,337,1073741827,337,242
4642,338,805306368,338,244
4642,338,805306369,338,276
4642,338,805306370,338,306
4642,338,805306371,338,351
4642,338,1073741824,338,350
4642,338,1073741825,338,305
4642,338,1073741826,338,275
4642,338,1073741827,338,243
4642,339,805306368,339,244
4642,339,805306369,339,277
4642,339,805306370,339,305
4642,339,805306371,339,352
4642,339,1073741824,339,351
4642,339,1073741825,339,304
4642,339,1073741826,339,276
4642,339,1073741827,339,243
4642,340,805306368,340,245
4642,340,805306369,340,278
4642,340,805306370,340,305
4642,340,805306371,340,352
4642,340,1073741824,340,351
4642,340,1073741825,340,304
4642,340,1073741826,340,277
4642,340,1073741827,340,244
4642,341,805306368,341,246
4642,341,805306369,341,279
4642,341,805306370,341,305
4642,341,805306371,341,352
4642,341,1073741824,341,351
4642,341,1073741825,341,304
4642,341,1073741826,341,278
4642,341,1073741827,341,245
4642,342,805306368,342,246
4642,342,805306369,342,279
4642,342,805306370,342,305
4642,342,805306371,342,353
4642,342,1073741824,342,352
4642,342,1073741825,342,304
4642,342,1073741826,342,278
4642,342,1073741827,342,245
4642,343,805306368,343,247
4642,343,805306369,343,280
4642,343,805306370,343,305
4642,343,805306371,343,353
4642,343,1073741824,343,352
4642,343,1073741825,343,304
4642,343,1073741826,343,279
4642,343,1073741827,343,246
4642,344,805306368,344,248
4642,344,805306369,344,281
4642,344,805306370,344,305
4642,344,805306371,344,354
4642,344,1073741824,344,353
4642,344,1073741825,344,304
4642,344,1073741826,344,280
4642,344,1073741827,344,247
4642,345,805306368,345,249
4642,345,805306369,345,282
4642,345,805306370,345,305
4642,345,805306371,345,354
4642,345,1073741824,345,353
4642,345,1073741825,345,304
4642,345,1073741826,345,281
4642,345,1073741827,345,248
4642,346,805306368,346,249
4642,346,805306369,346,283
4642,346,805306370,346,305
4642,346,805306371,346,355
4642,346,1073741824,346,354
4642,346,1073741825,346,304
4642,346,1073741826,346,282
4642,346,1073741827,346,248
4642,347,805306368,347,250
4642,347,805306369,347,283
4642,347,805306370,347,305
4642,347,805306371,347,355
4642,347,1073741824,347,354
4642,347,1073741825,347,304
4642,347,1073741826,347,282
4642,347,1073741827,347,249
4642,348,805306368,348,251
4642,348,805306369,348,284
4642,348,805306370,348,304
4642,348,805306371,348,355
4642,348,1073741824,348,354
4642,348,1073741825,348,303
4642,348,1073741826,348,283
4642,348,1073741827,348,250
4642,349,805306368,349,252
4642,349,805306369,349,285
4642,349,805306370,349,304
4642,349,805306371,349,356
4642,349,1073741824,349,355
4642,349,1073741825,349,303
4642,349,1073741826,349,284
4642,349,1073741827,349,251
4642,350,805306368,350,253
4642,350,805306369,350,286
4642,350,805306370,350,304
4642,350,805306371,350,356
4642,350,1073741824,350,355
4642,350,1073741825,350,303
4642,350,1073741826,350,285
4642,350,1073741827,350,252
4642,351,805306368,351,253
4642,351,805306369,351,287
4642,351,805306370,351,304
4642,351,805306371,351,357
4642,351,1073741824,351,356
4642,351,1073741825,351,303
4642,351,1073741826,351,286
4642,351,1073741827,351,252
4642,352,805306368,352,254
4642,352,805306369,352,288
4642,352,805306370,352,304
4642,352,805306371,352,357
4642,352,1073741824,352,356
4642,352,1073741825,352,303
4642,352,1073741826,352,287
4642,352,1073741827,352,253
4642,353,805306368,353,255
4642,353,805306369,353,289
4642,353,805306370,353,302
4642,353,805306371,353,358
4642,353,1073741824,353,357
4642,353,1073741825,353,301
4642,353,1073741826,353,288
4642,353,1073741827,353,254
4642,354,805306368,354,256
4642,354,805306369,354,289
4642,354,805306370,354,300
4642,354,805306371,354,358
4642,354,1073741824,354,357
4642,354,1073741825,354,299
4642,354,1073741826,354,288
4642,354,1073741827,354,255
4642,355,805306368,355,256
4642,355,805306369,355,290
4642,355,805306370,355,298
4642,355,805306371,355,358
4642,355,1073741824,355,357
4642,355,1073741825,355,297
4642,355,1073741826,355,289
4642,355,1073741827,355,255
4642,356,805306368,356,257
4642,356,805306369,356,291
4642,356,805306370,356,297
4642,356,805306371,356,359
4642,356,1073741824,356,358
4642,356,1073741825,356,296
4642,356,1073741826,356,290
4642,356,1073741827,356,256
4642,357,805306368,357,258
4642,357,805306369,357,292
4642,357,805306370,357,295
4642,357,805306371,357,359
4642,357,1073741824,357,358
4642,357,1073741825,357,294
4642,357,1073741826,357,291
4642,357,1073741827,357,257
4642,358,805306368,358,259
4642,358,805306369,358,293
4642,358,805306370,358,294
4642,358,805306371,358,359
4642,358,1073741824,358,358
4642,358,1073741825,358,293
4642,358,1073741826,358,292
4642,358,1073741827,358,258
4642,359,805306368,359,260
4642,359,805306369,359,359
4642,359,1073741824,359,358
4642,359,1073741825,359,259
4642,360,805306368,360,260
4642,360,1073741824,360,259
4642,361,805306368,361,261
4642,361,1073741824,361,260
4642,362,805306368,362,262
4642,362,1073741824,362,261
4642,363,805306368,363,263
4642,363,1073741824,363,262
4642,364,805306368,364,264
4642,364,1073741824,364,263
4642,365,805306368,365,265
4642,365,1073741824,365,264
4642,366,805306368,366,265
4642,366,1073741824,366,264
4642,367,805306368,367,266
4642,367,1073741824,367,265
4642,368,805306368,368,267
4642,368,1073741824,368,266
4642,369,805306368,369,268
4642,369,1073741824,369,267
4642,370,805306368,370,269
4642,370,805306369,370,359
4642,370,1073741824,370,358
4642,370,1073741825,370,268
4642,371,805306368,371,270
4642,371,805306369,371,358
4642,371,1073741824,371,357
4642,371,1073741825,371,269
4642,372,805306368,372,271
4642,372,805306369,372,356
4642,372,1073741824,372,355
4642,372,1073741825,372,270
4642,373,805306368,373,271
4642,373,805306369,373,354
4642,373,1073741824,373,353
4642,373,1073741825,373,270
4642,374,805306368,374,272
4642,374,805306369,374,352
4642,374,1073741824,374,351
4642,374,1073741825,374,271
4642,375,805306368,375,273
4642,375,805306369,375,348
4642,375,1073741824,375,347
4642,375,1073741825,375,272
4642,376,805306368,376,274
4642,376,805306369,376,343
4642,376,1073741824,376,342
4642,376,1073741825,376,273
4642,377,805306368,377,274
4642,377,805306369,377,338
4642,377,1073741824,377,337
4642,377,1073741825,377,273
4642,378,805306368,378,274
4642,378,805306369,378,335
4642,378,1073741824,378,334
4642,378,1073741825,378,273
4642,379,805306368,379,274
4642,379,805306369,379,335
4642,379,1073741824,379,334
4642,379,1073741825,379,273
4642,380,805306368,380,274
4642,380,805306369,380,334
4642,380,1073741824,380,333
4642,380,1073741825,380,273
4642,381,805306368,381,273
4642,381,805306369,381,334
4642,381,1073741824,381,333
4642,381,1073741825,381,272
4642,382,805306368,382,273
4642,382,805306369,382,333
4642,382,1073741824,382,332
4642,382,1073741825,382,272
4642,383,805306368,383,274
4642,383,805306369,383,332
4642,383,1073741824,383,331
4642,383,1073741825,383,273
4642,384,805306368,384,274
4642,384,805306369,384,331
4642,384,1073741824,384,330
4642,384,1073741825,384,273
4642,385,805306368,385,275
4642,385,805306369,385,330
4642,385,1073741824,385,329
4642,385,1073741825,385,274
4642,386,805306368,386,276
4642,386,805306369,386,329
4642,386,1073741824,386,328
4642,386,1073741825,386,275
4642,387,805306368,387,277
4642,387,805306369,387,328
4642,387,1073741824,387,327
4642,387,1073741825,387,276
4642,388,805306368,388,280
4642,388,805306369,388,327
4642,388,1073741824,388,326
4642,388,1073741825,388,279
4642,389,805306368,389,280
4642,389,805306369,389,326
4642,389,1073741824,389,325
4642,389,1073741825,389,279
4642,390,805306368,390,280
4642,390,805306369,390,325
4642,390,1073741824,390,324
4642,390,1073741825,390,279
4642,391,805306368,391,280
4642,391,805306369,391,325
4642,391,1073741824,391,324
4642,391,1073741825,391,279
4642,392,805306368,392,280
4642,392,805306369,392,325
4642,392,1073741824,392,324
4642,392,1073741825,392,279
4642,393,805306368,393,280
4642,393,805306369,393,326
4642,393,1073741824,393,325
4642,393,1073741825,393,279
4642,394,805306368,394,281
4642,394,805306369,394,328
4642,394,1073741824,394,327
4642,394,1073741825,394,280
4642,395,805306368,395,281
4642,395,805306369,395,329
4642,395,1073741824,395,328
4642,395,1073741825,395,280
4642,396,805306368,396,282
4642,396,805306369,396,330
4642,396,1073741824,396,329
4642,396,1073741825,396,281
4642,397,805306368,397,283
4642,397,805306369,397,331
4642,397,1073741824,397,330
4642,397,1073741825,397,282
4642,398,805306368,398,286
4642,398,805306369,398,332
4642,398,1073741824,398,331
4642,398,1073741825,398,285
4642,399,805306368,399,288
4642,399,805306369,399,333
4642,399,1073741824,399,332
4642,399,1073741825,399,287
4642,400,805306368,400,288
4642,400,805306369,400,334
4642,400,1073741824,400,333
4642,400,1073741825,400,287
4642,401,805306368,401,289
4642,401,805306369,401,336
4642,401,1073741824,401,335
4642,401,1073741825,401,288
4642,402,805306368,402,289
4642,402,805306369,402,337
4642,402,1073741824,402,336
4642,402,1073741825,402,288
4642,403,805306368,403,289
4642,403,805306369,403,338
4642,403,1073741824,403,337
4642,403,1073741825,403,288
4642,404,805306368,404,290
4642,404,805306369,404,339
4642,404,1073741824,404,338
4642,404,1073741825,404,289
4642,405,805306368,405,291
4642,405,805306369,405,340
4642,405,1073741824,405,339
4642,405,1073741825,405,290
4642,406,805306368,406,293
4642,406,805306369,406,341
4642,406,1073741824,406,340
4642,406,1073741825,406,292
4642,407,805306368,407,297
4642,407,805306369,407,343
4642,407,1073741824,407,342
4642,407,1073741825,407,296
4642,408,805306368,408,298
4642,408,805306369,408,344
4642,408,1073741824,408,343
4642,408,1073741825,408,297
4642,409,805306368,409,299
4642,409,805306369,409,345
4642,409,1073741824,409,344
4642,409,1073741825,409,298
4642,410,805306368,410,308
4642,410,805306369,410,347
4642,410,1073741824,410,346
4642,410,1073741825,410,307
4642,411,805306368,411,309
4642,411,805306369,411,348
4642,411,1073741824,411,347
4642,411,1073741825,411,308
4642,412,805306368,412,310
4642,412,805306369,412,349
4642,412,1073741824,412,348
4642,412,1073741825,412,309
4642,413,805306368,413,311
4642,413,805306369,413,350
4642,413,1073741824,413,349
4642,413,1073741825,413,310
4642,414,805306368,414,313
4642,414,805306369,414,352
4642,414,1073741824,414,351
4642,414,1073741825,414,312
4642,415,805306368,415,314
4642,415,805306369,415,353
4642,415,1073741824,415,352
4642,415,1073741825,415,313
4642,416,805306368,416,315
4642,416,805306369,416,354
4642,416,1073741824,416,353
4642,416,1073741825,416,314
4642,417,805306368,417,316
4642,417,805306369,417,355
4642,417,1073741824,417,354
4642,417,1073741825,417,315
4642,418,805306368,418,317
4642,418,805306369,418,357
4642,418,1073741824,418,356
4642,418,1073741825,418,316
4642,419,805306368,419,319
4642,419,805306369,419,358
4642,419,1073741824,419,357
4642,419,1073741825,419,318
4642,420,805306368,420,320
4642,420,805306369,420,359
4642,420,1073741824,420,358
4642,420,1073741825,420,319
4642,421,805306368,421,321
4642,421,1073741824,421,320
4642,422,805306368,422,322
4642,422,1073741824,422,321
4642,423,805306368,423,323
4642,423,1073741824,423,322
4642,424,805306368,424,324
4642,424,1073741824,424,323
4642,425,805306368,425,326
4642,425,1073741824,425,325
4642,426,805306368,426,327
4642,426,1073741824,426,326
4642,427,805306368,427,328
4642,427,1073741824,427,327
4642,428,805306368,428,330
4642,428,1073741824,428,329
4642,429,805306368,429,331
4642,429,1073741824,429,330
4642,430,805306368,430,332
4642,430,1073741824,430,331
4642,431,805306368,431,334
4642,431,1073741824,431,333
4642,432,805306368,432,335
4642,432,1073741824,432,334
4642,433,805306368,433,336
4642,433,1073741824,433,335
4642,434,805306368,434,337
4642,434,1073741824,434,336
4642,435,805306368,435,339
4642,435,1073741824,435,338
4642,436,805306368,436,340
4642,436,1073741824,436,339
4642,437,805306368,437,342
4642,437,1073741824,437,341
4642,438,805306368,438,343
4642,438,1073741824,438,342
4642,439,805306368,439,345
4642,439,1073741824,439,344
4642,440,805306368,440,346
4642,440,1073741824,440,345
4642,441,805306368,441,348
4642,441,1073741824,441,347
4642,442,805306368,442,349
4642,442,1073741824,442,348
4642,443,805306368,443,350
4642,443,1073741824,443,349
4642,444,805306368,444,352
4642,444,1073741824,444,351
4642,445,805306368,445,353
4642,445,1073741824,445,352
4642,446,805306368,446,355
4642,446,1073741824,446,354
4642,447,805306368,447,356
4642,447,1073741824,447,355
4642,448,805306368,448,358
4642,448,1073741824,448,357
4642,449,1879048192,449,0
4642,449,2147483648,449,359
4642,450,1879048192,450,0
4642,450,2147483648,450,359
4642,451,1879048192,451,0
4642,451,2147483648,451,359
4642,452,1879048192,452,0
4642,452,2147483648,452,359
4642,453,1879048192,453,0
4642,453,2147483648,453,359
4642,454,1879048192,454,0
4642,454,2147483648,454,359
4642,455,1879048192,455,0
4642,455,2147483648,455,359
4642,456,1879048192,456,0
4642,456,2147483648,456,359
4642,457,1879048192,457,0
4642,457,2147483648,457,359
4642,458,1879048192,458,0
4642,458,2147483648,458,359
4642,459,1879048192,459,0
4642,459,2147483648,459,359
4642,460,1879048192,460,0
4642,460,2147483648,460,359
4642,461,1879048192,461,0
4642,461,2147483648,461,359
4642,462,1879048192,462,0
4642,462,2147483648,462,359
4642,463,1879048192,463,0
4642,463,2147483648,463,359
4642,464,1879048192,464,0
4642,464,2147483648,464,359
4642,465,1879048192,465,0
4642,465,2147483648,465,359
4642,466,1879048192,466,0
4642,466,2147483648,466,359
4642,467,1879048192,467,0
4642,467,2147483648,467,359
4642,468,1879048192,468,0
4642,468,2147483648,468,359
4642,469,1879048192,469,0
4642,469,2147483648,469,359
4642,470,1879048192,470,0
4642,470,2147483648,470,359
4642,471,1879048192,471,0
4642,471,2147483648,471,359
4642,472,1879048192,472,0
4642,472,2147483648,472,359
4642,473,1879048192,473,0
4642,473,2147483648,473,359
4642,474,1879048192,474,0
4642,474,2147483648,474,359
4642,475,1879048192,475,0
4642,475,2147483648,475,359
4642,476,1879048192,476,0
4642,476,2147483648,476,359
4642,477,1879048192,477,0
4642,477,2147483648,477,359
4642,478,1879048192,478,0
4642,478,2147483648,478,359
4642,479,1879048192,479,0
4642,479,2147483648,479,359
4643,0,1342177280,0,0
4643,479,1610612736,479,0
4643,0,1342177280,0,1
4643,479,1610612736,479,1
4643,0,1342177280,0,2
4643,479,1610612736,479,2
4643,0,1342177280,0,3
4643,479,1610612736,479,3
4643,0,1342177280,0,4
4643,479,1610612736,479,4
4643,0,1342177280,0,5
4643,479,1610612736,479,5
4643,0,1342177280,0,6
4643,479,1610612736,479,6
4643,0,1342177280,0,7
4643,479,1610612736,479,7
4643,0,1342177280,0,8
4643,479,1610612736,479,8
4643,0,1342177280,0,9
4643,479,1610612736,479,9
4643,0,1342177280,0,10
4643,479,1610612736,479,10
4643,0,1342177280,0,11
4643,479,1610612736,479,11
4643,0,1342177280,0,12
4643,479,1610612736,479,12
4643,0,1342177280,0,13
4643,479,1610612736,479,13
4643,0,1342177280,0,14
4643,479,1610612736,479,14
4643,0,1342177280,0,15
4643,479,1610612736,479,15
4643,208,268435456,208,16
4643,217,268435457,217,16
4643,216,536870912,216,16
4643,207,536870913,207,16
4643,203,268435456,203,17
4643,222,268435457,222,17
4643,221,536870912,221,17
4643,202,536870913,202,17
