Frame,Part of frame,Layer,X,Y
258,236,268435457,236,257
258,266,268435458,266,257
258,279,268435459,279,257
258,280,268435460,280,257
258,396,268435461,396,257
258,408,268435462,408,257
258,409,268435463,409,257
258,421,268435464,421,257
258,423,268435465,423,257
258,422,536870912,422,257
258,420,536870913,420,257
258,408,536870914,408,257
258,407,536870915,407,257
258,395,536870916,395,257
258,279,536870917,279,257
258,278,536870918,278,257
258,265,536870919,265,257
258,235,536870920,235,257
258,153,536870921,153,257
258,154,268435456,154,258
258,236,268435457,236,258
258,266,268435458,266,258
258,396,268435459,396,258
258,408,268435460,408,258
258,410,268435461,410,258
258,422,268435462,422,258
258,424,268435463,424,258
258,423,536870912,423,258
258,421,536870913,421,258
258,409,536870914,409,258
258,407,536870915,407,258
258,395,536870916,395,258
258,265,536870917,265,258
258,235,536870918,235,258
258,153,536870919,153,258
258,155,268435456,155,259
258,237,268435457,237,259
258,266,268435458,266,259
258,397,268435459,397,259
258,409,268435460,409,259
258,410,268435461,410,259
258,422,268435462,422,259
258,424,268435463,424,259
258,423,536870912,423,259
258,421,536870913,421,259
258,409,536870914,409,259
258,408,536870915,408,259
258,396,536870916,396,259
258,265,536870917,265,259
258,236,536870918,236,259
258,154,536870919,154,259
258,155,268435456,155,260
258,238,268435457,238,260
258,267,268435458,267,260
258,397,268435459,397,260
258,410,268435460,410,260
258,411,268435461,411,260
258,423,268435462,423,260
258,425,268435463,425,260
258,424,536870912,424,260
258,422,536870913,422,260
258,410,536870914,410,260
258,409,536870915,409,260
258,396,536870916,396,260
258,266,536870917,266,260
258,237,536870918,237,260
258,154,536870919,154,260
258,155,268435456,155,261
258,239,268435457,239,261
258,267,268435458,267,261
258,397,268435459,397,261
258,424,268435460,424,261
258,425,268435461,425,261
258,424,536870912,424,261
258,423,536870913,423,261
258,396,536870914,396,261
258,266,536870915,266,261
258,238,536870916,238,261
258,154,536870917,154,261
258,155,268435456,155,262
258,241,268435457,241,262
258,267,268435458,267,262
258,397,268435459,397,262
258,396,536870912,396,262
258,266,536870913,266,262
258,240,536870914,240,262
258,154,536870915,154,262
258,156,268435456,156,263
258,242,268435457,242,263
258,267,268435458,267,263
258,397,268435459,397,263
258,396,536870912,396,263
258,266,536870913,266,263
258,241,536870914,241,263
258,155,536870915,155,263
258,156,268435456,156,264
258,244,268435457,244,264
258,267,268435458,267,264
258,398,268435459,398,264
258,397,536870912,397,264
258,266,536870913,266,264
258,243,536870914,243,264
258,155,536870915,155,264
258,156,268435456,156,265
258,245,268435457,245,265
258,267,268435458,267,265
258,398,268435459,398,265
258,397,536870912,397,265
258,266,536870913,266,265
258,244,536870914,244,265
258,155,536870915,155,265
258,157,268435456,157,266
258,246,268435457,246,266
258,268,268435458,268,266
258,399,268435459,399,266
258,398,536870912,398,266
258,267,536870913,267,266
258,245,536870914,245,266
258,156,536870915,156,266
258,157,268435456,157,267
258,247,268435457,247,267
258,268,268435458,268,267
258,399,268435459,399,267
258,398,536870912,398,267
258,267,536870913,267,267
258,246,536870914,246,267
258,156,536870915,156,267
258,158,268435456,158,268
258,248,268435457,248,268
258,268,268435458,268,268
258,400,268435459,400,268
258,399,536870912,399,268
258,267,536870913,267,268
258,247,536870914,247,268
258,157,536870915,157,268
258,159,268435456,159,269
258,249,268435457,249,269
258,268,268435458,268,269
258,400,268435459,400,269
258,399,536870912,399,269
258,267,536870913,267,269
258,248,536870914,248,269
258,158,536870915,158,269
258,159,268435456,159,270
258,250,268435457,250,270
258,269,268435458,269,270
258,400,268435459,400,270
258,399,536870912,399,270
258,268,536870913,268,270
258,249,536870914,249,270
258,158,536870915,158,270
258,160,268435456,160,271
258,251,268435457,251,271
258,269,268435458,269,271
258,401,268435459,401,271
258,400,536870912,400,271
258,268,536870913,268,271
258,250,536870914,250,271
258,159,536870915,159,271
258,161,268435456,161,272
258,255,268435457,255,272
258,269,268435458,269,272
258,401,268435459,401,272
258,400,536870912,400,272
258,268,536870913,268,272
258,254,536870914,254,272
258,160,536870915,160,272
258,162,268435456,162,273
258,257,268435457,257,273
258,269,268435458,269,273
258,402,268435459,402,273
258,401,536870912,401,273
258,268,536870913,268,273
258,256,536870914,256,273
258,161,536870915,161,273
258,163,268435456,163,274
258,259,268435457,259,274
258,269,268435458,269,274
258,403,268435459,403,274
258,402,536870912,402,274
258,268,536870913,268,274
258,258,536870914,258,274
258,162,536870915,162,274
258,164,268435456,164,275
258,260,268435457,260,275
258,270,268435458,270,275
258,390,268435459,390,275
258,391,268435460,391,275
258,404,268435461,404,275
258,403,536870912,403,275
258,390,536870913,390,275
258,389,536870914,389,275
258,269,536870915,269,275
258,259,536870916,259,275
258,163,536870917,163,275
258,165,268435456,165,276
258,262,268435457,262,276
258,270,268435458,270,276
258,390,268435459,390,276
258,392,268435460,392,276
258,404,268435461,404,276
258,403,536870912,403,276
258,391,536870913,391,276
258,389,536870914,389,276
258,269,536870915,269,276
258,261,536870916,261,276
258,164,536870917,164,276
258,166,268435456,166,277
258,263,268435457,263,277
258,270,268435458,270,277
258,391,268435459,391,277
258,392,268435460,392,277
258,405,268435461,405,277
258,404,536870912,404,277
258,391,536870913,391,277
258,390,536870914,390,277
258,269,536870915,269,277
258,262,536870916,262,277
258,165,536870917,165,277
258,167,268435456,167,278
258,265,268435457,265,278
258,269,268435458,269,278
258,391,268435459,391,278
258,393,268435460,393,278
258,406,268435461,406,278
258,405,536870912,405,278
258,392,536870913,392,278
258,390,536870914,390,278
258,268,536870915,268,278
258,264,536870916,264,278
258,166,536870917,166,278
258,167,268435456,167,279
258,266,268435457,266,279
258,268,268435458,268,279
258,390,268435459,390,279
258,393,268435460,393,279
258,407,268435461,407,279
258,406,536870912,406,279
258,392,536870913,392,279
258,389,536870914,389,279
258,267,536870915,267,279
258,265,536870916,265,279
258,166,536870917,166,279
258,168,268435456,168,280
258,390,268435457,390,280
258,394,268435458,394,280
258,408,268435459,408,280
258,407,536870912,407,280
258,393,536870913,393,280
258,389,536870914,389,280
258,167,536870915,167,280
258,169,268435456,169,281
258,391,268435457,391,281
258,394,268435458,394,281
258,409,268435459,409,281
258,408,536870912,408,281
258,393,536870913,393,281
258,390,536870914,390,281
258,168,536870915,168,281
258,171,268435456,171,282
258,392,268435457,392,282
258,395,268435458,395,282
258,410,268435459,410,282
258,409,536870912,409,282
258,394,536870913,394,282
258,391,536870914,391,282
258,170,536870915,170,282
258,172,268435456,172,283
258,392,268435457,392,283
258,395,268435458,395,283
258,411,268435459,411,283
258,410,536870912,410,283
258,394,536870913,394,283
258,391,536870914,391,283
258,171,536870915,171,283
258,173,268435456,173,284
258,392,268435457,392,284
258,396,268435458,396,284
258,412,268435459,412,284
258,411,536870912,411,284
258,395,536870913,395,284
258,391,536870914,391,284
258,172,536870915,172,284
258,175,268435456,175,285
258,393,268435457,393,285
258,397,268435458,397,285
258,401,268435459,401,285
258,402,268435460,402,285
258,412,268435461,412,285
258,411,536870912,411,285
258,401,536870913,401,285
258,400,536870914,400,285
258,396,536870915,396,285
258,392,536870916,392,285
258,174,536870917,174,285
258,178,268435456,178,286
258,393,268435457,393,286
258,397,268435458,397,286
258,401,268435459,401,286
258,403,268435460,403,286
258,413,268435461,413,286
258,412,536870912,412,286
258,402,536870913,402,286
258,400,536870914,400,286
258,396,536870915,396,286
258,392,536870916,392,286
258,177,536870917,177,286
258,180,268435456,180,287
258,393,268435457,393,287
258,398,268435458,398,287
258,401,268435459,401,287
258,403,268435460,403,287
258,414,268435461,414,287
258,413,536870912,413,287
258,402,536870913,402,287
258,400,536870914,400,287
258,397,536870915,397,287
258,392,536870916,392,287
258,179,536870917,179,287
258,185,268435456,185,288
258,393,268435457,393,288
258,399,268435458,399,288
258,402,268435459,402,288
258,404,268435460,404,288
258,414,268435461,414,288
258,413,536870912,413,288
258,403,536870913,403,288
258,401,536870914,401,288
258,398,536870915,398,288
258,392,536870916,392,288
258,184,536870917,184,288
258,188,268435456,188,289
258,394,268435457,394,289
258,399,268435458,399,289
258,402,268435459,402,289
258,405,268435460,405,289
258,413,268435461,413,289
258,412,536870912,412,289
258,404,536870913,404,289
258,401,536870914,401,289
258,398,536870915,398,289
258,393,536870916,393,289
258,187,536870917,187,289
258,188,268435456,188,290
258,393,268435457,393,290
258,400,268435458,400,290
258,402,268435459,402,290
258,406,268435460,406,290
258,413,268435461,413,290
258,412,536870912,412,290
258,405,536870913,405,290
258,401,536870914,401,290
258,399,536870915,399,290
258,392,536870916,392,290
258,187,536870917,187,290
258,187,268435456,187,291
258,393,268435457,393,291
258,401,268435458,401,291
258,402,268435459,402,291
258,408,268435460,408,291
258,412,268435461,412,291
258,411,536870912,411,291
258,407,536870913,407,291
258,401,536870914,401,291
258,400,536870915,400,291
258,392,536870916,392,291
258,186,536870917,186,291
258,186,268435456,186,292
258,394,268435457,394,292
258,401,268435458,401,292
258,402,268435459,402,292
258,401,536870912,401,292
258,400,536870913,400,292
258,393,536870914,393,292
258,185,536870915,185,292
258,186,268435456,186,293
258,395,268435457,395,293
258,394,536870912,394,293
258,185,536870913,185,293
258,185,268435456,185,294
258,395,268435457,395,294
258,394,536870912,394,294
258,184,536870913,184,294
258,185,268435456,185,295
258,395,268435457,395,295
258,394,536870912,394,295
258,184,536870913,184,295
258,185,268435456,185,296
258,396,268435457,396,296
258,395,536870912,395,296
258,184,536870913,184,296
258,184,268435456,184,297
258,396,268435457,396,297
258,395,536870912,395,297
258,183,536870913,183,297
258,184,268435456,184,298
258,396,268435457,396,298
258,395,536870912,395,298
258,183,536870913,183,298
258,183,268435456,183,299
258,396,268435457,396,299
258,395,536870912,395,299
258,182,536870913,182,299
258,183,268435456,183,300
258,396,268435457,396,300
258,395,536870912,395,300
258,182,536870913,182,300
258,182,268435456,182,301
258,396,268435457,396,301
258,395,536870912,395,301
258,181,536870913,181,301
258,182,268435456,182,302
258,397,268435457,397,302
258,396,536870912,396,302
258,181,536870913,181,302
258,182,268435456,182,303
258,397,268435457,397,303
258,396,536870912,396,303
258,181,536870913,181,303
258,181,268435456,181,304
258,397,268435457,397,304
258,396,536870912,396,304
258,180,536870913,180,304
258,181,268435456,181,305
258,397,268435457,397,305
258,396,536870912,396,305
258,180,536870913,180,305
258,181,268435456,181,306
258,398,268435457,398,306
258,397,536870912,397,306
258,180,536870913,180,306
258,180,268435456,180,307
258,398,268435457,398,307
258,397,536870912,397,307
258,179,536870913,179,307
258,180,268435456,180,308
258,398,268435457,398,308
258,397,536870912,397,308
258,179,536870913,179,308
258,180,268435456,180,309
258,399,268435457,399,309
258,398,536870912,398,309
258,179,536870913,179,309
258,179,268435456,179,310
258,399,268435457,399,310
258,398,536870912,398,310
258,178,536870913,178,310
258,179,268435456,179,311
258,399,268435457,399,311
258,398,536870912,398,311
258,178,536870913,178,311
258,179,268435456,179,312
258,399,268435457,399,312
258,398,536870912,398,312
258,178,536870913,178,312
258,179,268435456,179,313
258,399,268435457,399,313
258,398,536870912,398,313
258,178,536870913,178,313
258,178,268435456,178,314
258,400,268435457,400,314
258,399,536870912,399,314
258,177,536870913,177,314
258,178,268435456,178,315
258,400,268435457,400,315
258,399,536870912,399,315
258,177,536870913,177,315
258,178,268435456,178,316
258,400,268435457,400,316
258,399,536870912,399,316
258,177,536870913,177,316
258,178,268435456,178,317
258,400,268435457,400,317
258,399,536870912,399,317
258,177,536870913,177,317
258,178,268435456,178,318
258,401,268435457,401,318
258,400,536870912,400,318
258,177,536870913,177,318
258,177,268435456,177,319
258,401,268435457,401,319
258,400,536870912,400,319
258,176,536870913,176,319
258,177,268435456,177,320
258,400,268435457,400,320
258,399,536870912,399,320
258,176,536870913,176,320
258,177,268435456,177,321
258,400,268435457,400,321
258,399,536870912,399,321
258,176,536870913,176,321
258,177,268435456,177,322
258,400,268435457,400,322
258,399,536870912,399,322
258,176,536870913,176,322
258,177,268435456,177,323
258,401,268435457,401,323
258,400,536870912,400,323
258,176,536870913,176,323
258,176,268435456,176,324
258,402,268435457,402,324
258,401,536870912,401,324
258,175,536870913,175,324
258,176,268435456,176,325
258,402,268435457,402,325
258,401,536870912,401,325
258,175,536870913,175,325
258,176,268435456,176,326
258,402,268435457,402,326
258,401,536870912,401,326
258,175,536870913,175,326
258,176,268435456,176,327
258,403,268435457,403,327
258,402,536870912,402,327
258,175,536870913,175,327
258,176,268435456,176,328
258,403,268435457,403,328
258,402,536870912,402,328
258,175,536870913,175,328
258,176,268435456,176,329
258,403,268435457,403,329
258,402,536870912,402,329
258,175,536870913,175,329
258,176,268435456,176,330
258,403,268435457,403,330
258,402,536870912,402,330
258,175,536870913,175,330
258,176,268435456,176,331
258,403,268435457,403,331
258,402,536870912,402,331
258,175,536870913,175,331
258,176,268435456,176,332
258,404,268435457,404,332
258,403,536870912,403,332
258,175,536870913,175,332
258,176,268435456,176,333
258,404,268435457,404,333
258,403,536870912,403,333
258,175,536870913,175,333
258,176,268435456,176,334
258,404,268435457,404,334
258,403,536870912,403,334
258,175,536870913,175,334
258,176,268435456,176,335
258,404,268435457,404,335
258,403,536870912,403,335
258,175,536870913,175,335
258,176,268435456,176,336
258,405,268435457,405,336
258,404,536870912,404,336
258,175,536870913,175,336
258,176,268435456,176,337
258,405,268435457,405,337
258,404,536870912,404,337
258,175,536870913,175,337
258,176,268435456,176,338
258,405,268435457,405,338
258,404,536870912,404,338
258,175,536870913,175,338
258,175,268435456,175,339
258,405,268435457,405,339
258,404,536870912,404,339
258,174,536870913,174,339
258,175,268435456,175,340
258,405,268435457,405,340
258,404,536870912,404,340
258,174,536870913,174,340
258,175,268435456,175,341
258,405,268435457,405,341
258,404,536870912,404,341
258,174,536870913,174,341
258,175,268435456,175,342
258,404,268435457,404,342
258,403,536870912,403,342
258,174,536870913,174,342
258,175,268435456,175,343
258,405,268435457,405,343
258,440,268435458,440,343
258,450,268435459,450,343
258,449,536870912,449,343
258,439,536870913,439,343
258,404,536870914,404,343
258,174,536870915,174,343
258,175,268435456,175,344
258,405,268435457,405,344
258,437,268435458,437,344
258,449,268435459,449,344
258,448,536870912,448,344
258,436,536870913,436,344
258,404,536870914,404,344
258,174,536870915,174,344
258,175,268435456,175,345
258,406,268435457,406,345
258,435,268435458,435,345
258,449,268435459,449,345
258,448,536870912,448,345
258,434,536870913,434,345
258,405,536870914,405,345
258,174,536870915,174,345
258,175,268435456,175,346
258,406,268435457,406,346
258,433,268435458,433,346
258,448,268435459,448,346
258,447,536870912,447,346
258,432,536870913,432,346
258,405,536870914,405,346
258,174,536870915,174,346
258,175,268435456,175,347
258,407,268435457,407,347
258,432,268435458,432,347
258,447,268435459,447,347
258,446,536870912,446,347
258,431,536870913,431,347
258,406,536870914,406,347
258,174,536870915,174,347
258,175,268435456,175,348
258,407,268435457,407,348
258,430,268435458,430,348
258,446,268435459,446,348
258,445,536870912,445,348
258,429,536870913,429,348
258,406,536870914,406,348
258,174,536870915,174,348
258,175,268435456,175,349
258,407,268435457,407,349
258,429,268435458,429,349
258,445,268435459,445,349
258,444,536870912,444,349
258,428,536870913,428,349
258,406,536870914,406,349
258,174,536870915,174,349
258,175,268435456,175,350
258,408,268435457,408,350
258,427,268435458,427,350
258,444,268435459,444,350
258,443,536870912,443,350
258,426,536870913,426,350
258,407,536870914,407,350
258,174,536870915,174,350
258,175,268435456,175,351
258,408,268435457,408,351
258,425,268435458,425,351
258,443,268435459,443,351
258,442,536870912,442,351
258,424,536870913,424,351
258,407,536870914,407,351
258,174,536870915,174,351
258,175,268435456,175,352
258,408,268435457,408,352
258,424,268435458,424,352
258,442,268435459,442,352
258,441,536870912,441,352
258,423,536870913,423,352
258,407,536870914,407,352
258,174,536870915,174,352
258,175,268435456,175,353
258,408,268435457,408,353
258,422,268435458,422,353
258,441,268435459,441,353
258,440,536870912,440,353
258,421,536870913,421,353
258,407,536870914,407,353
258,174,536870915,174,353
258,175,268435456,175,354
258,408,268435457,408,354
258,421,268435458,421,354
258,440,268435459,440,354
258,439,536870912,439,354
258,420,536870913,420,354
258,407,536870914,407,354
258,174,536870915,174,354
258,175,268435456,175,355
258,409,268435457,409,355
258,419,268435458,419,355
258,444,268435459,444,355
258,446,268435460,446,355
258,447,268435461,447,355
258,446,536870912,446,355
258,445,536870913,445,355
258,443,536870914,443,355
258,418,536870915,418,355
258,408,536870916,408,355
258,174,536870917,174,355
258,175,268435456,175,356
258,409,268435457,409,356
258,417,268435458,417,356
258,447,268435459,447,356
258,446,536870912,446,356
258,416,536870913,416,356
258,408,536870914,408,356
258,174,536870915,174,356
258,175,268435456,175,357
258,409,268435457,409,357
258,414,268435458,414,357
258,446,268435459,446,357
258,445,536870912,445,357
258,413,536870913,413,357
258,408,536870914,408,357
258,174,536870915,174,357
258,174,268435456,174,358
258,410,268435457,410,358
258,411,268435458,411,358
258,444,268435459,444,358
258,443,536870912,443,358
258,410,536870913,410,358
258,409,536870914,409,358
258,173,536870915,173,358
258,174,268435456,174,359
258,442,268435457,442,359
258,441,536870912,441,359
