Frame,Part of frame,Layer,X,Y
4588,275,536870912,275,107
4588,195,536870913,195,107
4588,194,536870914,194,107
4588,181,536870915,181,107
4588,183,268435456,183,108
4588,191,268435457,191,108
4588,197,268435458,197,108
4588,277,268435459,277,108
4588,276,536870912,276,108
4588,196,536870913,196,108
4588,190,536870914,190,108
4588,182,536870915,182,108
4588,197,268435456,197,109
4588,278,268435457,278,109
4588,277,536870912,277,109
4588,196,536870913,196,109
4588,197,268435456,197,110
4588,277,268435457,277,110
4588,276,536870912,276,110
4588,196,536870913,196,110
4588,197,268435456,197,111
4588,277,268435457,277,111
4588,276,536870912,276,111
4588,196,536870913,196,111
4588,197,268435456,197,112
4588,276,268435457,276,112
4588,275,536870912,275,112
4588,196,536870913,196,112
4588,197,268435456,197,113
4588,274,268435457,274,113
4588,273,536870912,273,113
4588,196,536870913,196,113
4588,196,268435456,196,114
4588,274,268435457,274,114
4588,273,536870912,273,114
4588,195,536870913,195,114
4588,196,268435456,196,115
4588,273,268435457,273,115
4588,272,536870912,272,115
4588,195,536870913,195,115
4588,194,268435456,194,116
4588,273,268435457,273,116
4588,272,536870912,272,116
4588,193,536870913,193,116
4588,192,268435456,192,117
4588,274,268435457,274,117
4588,273,536870912,273,117
4588,191,536870913,191,117
4588,191,268435456,191,118
4588,273,268435457,273,118
4588,272,536870912,272,118
4588,190,536870913,190,118
4588,190,268435456,190,119
4588,273,268435457,273,119
4588,272,536870912,272,119
4588,189,536870913,189,119
4588,189,268435456,189,120
4588,272,268435457,272,120
4588,271,536870912,271,120
4588,188,536870913,188,120
4588,188,268435456,188,121
4588,271,268435457,271,121
4588,270,536870912,270,121
4588,187,536870913,187,121
4588,187,268435456,187,122
4588,271,268435457,271,122
4588,270,536870912,270,122
4588,186,536870913,186,122
4588,187,268435456,187,123
4588,270,268435457,270,123
4588,269,536870912,269,123
4588,186,536870913,186,123
4588,141,268435456,141,124
4588,169,268435457,169,124
4588,186,268435458,186,124
4588,270,268435459,270,124
4588,269,536870912,269,124
4588,185,536870913,185,124
4588,168,536870914,168,124
4588,140,536870915,140,124
4588,131,268435456,131,125
4588,180,268435457,180,125
4588,185,268435458,185,125
4588,269,268435459,269,125
4588,268,536870912,268,125
4588,184,536870913,184,125
4588,179,536870914,179,125
4588,130,536870915,130,125
4588,124,268435456,124,126
4588,269,268435457,269,126
4588,268,536870912,268,126
4588,123,536870913,123,126
4588,119,268435456,119,127
4588,268,268435457,268,127
4588,267,536870912,267,127
4588,118,536870913,118,127
4588,5,268435456,5,128
4588,9,268435457,9,128
4588,115,268435458,115,128
4588,268,268435459,268,128
4588,267,536870912,267,128
4588,114,536870913,114,128
4588,8,536870914,8,128
4588,4,536870915,4,128
4588,2,268435456,2,129
4588,10,268435457,10,129
4588,111,268435458,111,129
4588,267,268435459,267,129
4588,266,536870912,266,129
4588,110,536870913,110,129
4588,9,536870914,9,129
4588,1,536870915,1,129
4588,11,268435456,11,130
4588,107,268435457,107,130
4588,267,268435458,267,130
4588,266,536870912,266,130
4588,106,536870913,106,130
4588,10,536870914,10,130
4588,11,268435456,11,131
4588,105,268435457,105,131
4588,266,268435458,266,131
4588,265,536870912,265,131
4588,104,536870913,104,131
4588,10,536870914,10,131
4588,11,268435456,11,132
4588,102,268435457,102,132
4588,266,268435458,266,132
4588,265,536870912,265,132
4588,101,536870913,101,132
4588,10,536870914,10,132
4588,11,268435456,11,133
4588,100,268435457,100,133
4588,266,268435458,266,133
4588,265,536870912,265,133
4588,99,536870913,99,133
4588,10,536870914,10,133
4588,10,268435456,10,134
4588,98,268435457,98,134
4588,266,268435458,266,134
4588,265,536870912,265,134
4588,97,536870913,97,134
4588,9,536870914,9,134
4588,10,268435456,10,135
4588,96,268435457,96,135
4588,265,268435458,265,135
4588,264,536870912,264,135
4588,95,536870913,95,135
4588,9,536870914,9,135
4588,9,268435456,9,136
4588,94,268435457,94,136
4588,265,268435458,265,136
4588,264,536870912,264,136
4588,93,536870913,93,136
4588,8,536870914,8,136
4588,8,268435456,8,137
4588,92,268435457,92,137
4588,264,268435458,264,137
4588,263,536870912,263,137
4588,91,536870913,91,137
4588,7,536870914,7,137
4588,8,268435456,8,138
4588,90,268435457,90,138
4588,264,268435458,264,138
4588,263,536870912,263,138
4588,89,536870913,89,138
4588,7,536870914,7,138
4588,7,268435456,7,139
4588,88,268435457,88,139
4588,264,268435458,264,139
4588,263,536870912,263,139
4588,87,536870913,87,139
4588,6,536870914,6,139
4588,6,268435456,6,140
4588,85,268435457,85,140
4588,147,268435458,147,140
4588,157,268435459,157,140
4588,263,268435460,263,140
4588,262,536870912,262,140
4588,156,536870913,156,140
4588,146,536870914,146,140
4588,84,536870915,84,140
4588,5,536870916,5,140
4588,5,268435456,5,141
4588,81,268435457,81,141
4588,133,268435458,133,141
4588,170,268435459,170,141
4588,262,268435460,262,141
4588,261,536870912,261,141
4588,169,536870913,169,141
4588,132,536870914,132,141
4588,80,536870915,80,141
4588,4,536870916,4,141
4588,5,268435456,5,142
4588,75,268435457,75,142
4588,125,268435458,125,142
4588,180,268435459,180,142
4588,262,268435460,262,142
4588,261,536870912,261,142
4588,179,536870913,179,142
4588,124,536870914,124,142
4588,74,536870915,74,142
4588,4,536870916,4,142
4588,6,268435456,6,143
4588,64,268435457,64,143
4588,120,268435458,120,143
4588,186,268435459,186,143
4588,262,268435460,262,143
4588,261,536870912,261,143
4588,185,536870913,185,143
4588,119,536870914,119,143
4588,63,536870915,63,143
4588,5,536870916,5,143
4588,116,268435456,116,144
4588,189,268435457,189,144
4588,261,268435458,261,144
4588,260,536870912,260,144
4588,188,536870913,188,144
4588,115,536870914,115,144
4588,112,268435456,112,145
4588,189,268435457,189,145
4588,261,268435458,261,145
4588,260,536870912,260,145
4588,188,536870913,188,145
4588,111,536870914,111,145
4588,109,268435456,109,146
4588,190,268435457,190,146
4588,262,268435458,262,146
4588,261,536870912,261,146
4588,189,536870913,189,146
4588,108,536870914,108,146
4588,107,268435456,107,147
4588,191,268435457,191,147
4588,265,268435458,265,147
4588,264,536870912,264,147
4588,190,536870913,190,147
4588,106,536870914,106,147
4588,105,268435456,105,148
4588,192,268435457,192,148
4588,267,268435458,267,148
4588,266,536870912,266,148
4588,191,536870913,191,148
4588,104,536870914,104,148
4588,103,268435456,103,149
4588,193,268435457,193,149
4588,270,268435458,270,149
4588,269,536870912,269,149
4588,192,536870913,192,149
4588,102,536870914,102,149
4588,101,268435456,101,150
4588,194,268435457,194,150
4588,272,268435458,272,150
4588,271,536870912,271,150
4588,193,536870913,193,150
4588,100,536870914,100,150
4588,100,268435456,100,151
4588,195,268435457,195,151
4588,275,268435458,275,151
4588,274,536870912,274,151
4588,194,536870913,194,151
4588,99,536870914,99,151
4588,98,268435456,98,152
4588,197,268435457,197,152
4588,277,268435458,277,152
4588,276,536870912,276,152
4588,196,536870913,196,152
4588,97,536870914,97,152
4588,97,268435456,97,153
4588,198,268435457,198,153
4588,280,268435458,280,153
4588,279,536870912,279,153
4588,197,536870913,197,153
4588,96,536870914,96,153
4588,95,268435456,95,154
4588,200,268435457,200,154
4588,282,268435458,282,154
4588,288,268435459,288,154
4588,293,268435460,293,154
4588,292,536870912,292,154
4588,287,536870913,287,154
4588,281,536870914,281,154
4588,199,536870915,199,154
4588,94,536870916,94,154
4588,94,268435456,94,155
4588,201,268435457,201,155
4588,285,268435458,285,155
4588,287,268435459,287,155
4588,294,268435460,294,155
4588,293,536870912,293,155
4588,286,536870913,286,155
4588,284,536870914,284,155
4588,200,536870915,200,155
4588,93,536870916,93,155
4588,92,268435456,92,156
4588,203,268435457,203,156
4588,296,268435458,296,156
4588,295,536870912,295,156
4588,202,536870913,202,156
4588,91,536870914,91,156
4588,91,268435456,91,157
4588,206,268435457,206,157
4588,298,268435458,298,157
4588,297,536870912,297,157
4588,205,536870913,205,157
4588,90,536870914,90,157
4588,89,268435456,89,158
4588,216,268435457,216,158
4588,301,268435458,301,158
4588,300,536870912,300,158
4588,215,536870913,215,158
4588,88,536870914,88,158
4588,87,268435456,87,159
4588,215,268435457,215,159
4588,302,268435458,302,159
4588,301,536870912,301,159
4588,214,536870913,214,159
4588,86,536870914,86,159
4588,85,268435456,85,160
4588,215,268435457,215,160
4588,303,268435458,303,160
4588,302,536870912,302,160
4588,214,536870913,214,160
4588,84,536870914,84,160
4588,2,268435456,2,161
4588,82,268435457,82,161
4588,215,268435458,215,161
4588,305,268435459,305,161
4588,304,536870912,304,161
4588,214,536870913,214,161
4588,81,536870914,81,161
4588,1,536870915,1,161
4588,4,268435456,4,162
4588,79,268435457,79,162
4588,215,268435458,215,162
4588,309,268435459,309,162
4588,308,536870912,308,162
4588,214,536870913,214,162
4588,78,536870914,78,162
4588,3,536870915,3,162
4588,5,268435456,5,163
4588,75,268435457,75,163
4588,215,268435458,215,163
4588,311,268435459,311,163
4588,310,536870912,310,163
4588,214,536870913,214,163
4588,74,536870914,74,163
4588,4,536870915,4,163
4588,5,268435456,5,164
4588,70,268435457,70,164
4588,215,268435458,215,164
4588,313,268435459,313,164
4588,312,536870912,312,164
4588,214,536870913,214,164
4588,69,536870914,69,164
4588,4,536870915,4,164
4588,5,268435456,5,165
4588,64,268435457,64,165
4588,215,268435458,215,165
4588,316,268435459,316,165
4588,315,536870912,315,165
4588,214,536870913,214,165
4588,63,536870914,63,165
4588,4,536870915,4,165
4588,5,268435456,5,166
4588,62,268435457,62,166
4588,215,268435458,215,166
4588,317,268435459,317,166
4588,316,536870912,316,166
4588,214,536870913,214,166
4588,61,536870914,61,166
4588,4,536870915,4,166
4588,5,268435456,5,167
4588,62,268435457,62,167
4588,215,268435458,215,167
4588,317,268435459,317,167
4588,316,536870912,316,167
4588,214,536870913,214,167
4588,61,536870914,61,167
4588,4,536870915,4,167
4588,5,268435456,5,168
4588,61,268435457,61,168
4588,215,268435458,215,168
4588,317,268435459,317,168
4588,316,536870912,316,168
4588,214,536870913,214,168
4588,60,536870914,60,168
4588,4,536870915,4,168
4588,4,268435456,4,169
4588,61,268435457,61,169
4588,215,268435458,215,169
4588,317,268435459,317,169
4588,316,536870912,316,169
4588,214,536870913,214,169
4588,60,536870914,60,169
4588,3,536870915,3,169
4588,4,268435456,4,170
4588,61,268435457,61,170
4588,215,268435458,215,170
4588,273,268435459,273,170
4588,276,268435460,276,170
4588,318,268435461,318,170
4588,317,536870912,317,170
4588,275,536870913,275,170
4588,272,536870914,272,170
4588,214,536870915,214,170
4588,60,536870916,60,170
4588,3,536870917,3,170
4588,4,268435456,4,171
4588,61,268435457,61,171
4588,215,268435458,215,171
4588,274,268435459,274,171
4588,278,268435460,278,171
4588,318,268435461,318,171
4588,317,536870912,317,171
4588,277,536870913,277,171
4588,273,536870914,273,171
4588,214,536870915,214,171
4588,60,536870916,60,171
4588,3,536870917,3,171
4588,4,268435456,4,172
4588,61,268435457,61,172
4588,214,268435458,214,172
4588,275,268435459,275,172
4588,280,268435460,280,172
4588,320,268435461,320,172
4588,319,536870912,319,172
4588,279,536870913,279,172
4588,274,536870914,274,172
4588,213,536870915,213,172
4588,60,536870916,60,172
4588,3,536870917,3,172
4588,4,268435456,4,173
4588,61,268435457,61,173
4588,214,268435458,214,173
4588,275,268435459,275,173
4588,280,268435460,280,173
4588,322,268435461,322,173
4588,321,536870912,321,173
4588,279,536870913,279,173
4588,274,536870914,274,173
4588,213,536870915,213,173
4588,60,536870916,60,173
4588,3,536870917,3,173
4588,4,268435456,4,174
4588,61,268435457,61,174
4588,214,268435458,214,174
4588,275,268435459,275,174
4588,280,268435460,280,174
4588,324,268435461,324,174
4588,323,536870912,323,174
4588,279,536870913,279,174
4588,274,536870914,274,174
4588,213,536870915,213,174
4588,60,536870916,60,174
4588,3,536870917,3,174
4588,4,268435456,4,175
4588,60,268435457,60,175
4588,214,268435458,214,175
4588,276,268435459,276,175
4588,281,268435460,281,175
4588,325,268435461,325,175
4588,324,536870912,324,175
4588,280,536870913,280,175
4588,275,536870914,275,175
4588,213,536870915,213,175
4588,59,536870916,59,175
4588,3,536870917,3,175
4588,4,268435456,4,176
4588,60,268435457,60,176
4588,214,268435458,214,176
4588,276,268435459,276,176
4588,281,268435460,281,176
4588,327,268435461,327,176
4588,326,536870912,326,176
4588,280,536870913,280,176
4588,275,536870914,275,176
4588,213,536870915,213,176
4588,59,536870916,59,176
4588,3,536870917,3,176
4588,4,268435456,4,177
4588,60,268435457,60,177
4588,214,268435458,214,177
4588,277,268435459,277,177
4588,281,268435460,281,177
4588,329,268435461,329,177
4588,328,536870912,328,177
4588,280,536870913,280,177
4588,276,536870914,276,177
4588,213,536870915,213,177
4588,59,536870916,59,177
4588,3,536870917,3,177
4588,4,268435456,4,178
4588,60,268435457,60,178
4588,214,268435458,214,178
4588,278,268435459,278,178
4588,281,268435460,281,178
4588,331,268435461,331,178
4588,330,536870912,330,178
4588,280,536870913,280,178
4588,277,536870914,277,178
4588,213,536870915,213,178
4588,59,536870916,59,178
4588,3,536870917,3,178
4588,4,268435456,4,179
4588,60,268435457,60,179
4588,214,268435458,214,179
4588,217,268435459,217,179
4588,218,268435460,218,179
4588,278,268435461,278,179
4588,282,268435462,282,179
4588,332,268435463,332,179
4588,331,536870912,331,179
4588,281,536870913,281,179
4588,277,536870914,277,179
4588,217,536870915,217,179
4588,216,536870916,216,179
4588,213,536870917,213,179
