Frame,Part of frame,Layer,X,Y
2157,283,268435459,283,232
2157,288,268435460,288,232
2157,347,268435461,347,232
2157,346,536870912,346,232
2157,287,536870913,287,232
2157,282,536870914,282,232
2157,183,536870915,183,232
2157,178,536870916,178,232
2157,145,536870917,145,232
2157,147,268435456,147,233
2157,178,268435457,178,233
2157,184,268435458,184,233
2157,275,268435459,275,233
2157,276,268435460,276,233
2157,282,268435461,282,233
2157,289,268435462,289,233
2157,346,268435463,346,233
2157,345,536870912,345,233
2157,288,536870913,288,233
2157,281,536870914,281,233
2157,275,536870915,275,233
2157,274,536870916,274,233
2157,183,536870917,183,233
2157,177,536870918,177,233
2157,146,536870919,146,233
2157,147,268435456,147,234
2157,177,268435457,177,234
2157,185,268435458,185,234
2157,275,268435459,275,234
2157,276,268435460,276,234
2157,282,268435461,282,234
2157,289,268435462,289,234
2157,345,268435463,345,234
2157,344,536870912,344,234
2157,288,536870913,288,234
2157,281,536870914,281,234
2157,275,536870915,275,234
2157,274,536870916,274,234
2157,184,536870917,184,234
2157,176,536870918,176,234
2157,146,536870919,146,234
2157,148,268435456,148,235
2157,176,268435457,176,235
2157,185,268435458,185,235
2157,275,268435459,275,235
2157,276,268435460,276,235
2157,282,268435461,282,235
2157,290,268435462,290,235
2157,343,268435463,343,235
2157,342,536870912,342,235
2157,289,536870913,289,235
2157,281,536870914,281,235
2157,275,536870915,275,235
2157,274,536870916,274,235
2157,184,536870917,184,235
2157,175,536870918,175,235
2157,147,536870919,147,235
2157,148,268435456,148,236
2157,175,268435457,175,236
2157,185,268435458,185,236
2157,275,268435459,275,236
2157,276,268435460,276,236
2157,282,268435461,282,236
2157,290,268435462,290,236
2157,340,268435463,340,236
2157,339,536870912,339,236
2157,289,536870913,289,236
2157,281,536870914,281,236
2157,275,536870915,275,236
2157,274,536870916,274,236
2157,184,536870917,184,236
2157,174,536870918,174,236
2157,147,536870919,147,236
2157,149,268435456,149,237
2157,174,268435457,174,237
2157,185,268435458,185,237
2157,282,268435459,282,237
2157,291,268435460,291,237
2157,337,268435461,337,237
2157,336,536870912,336,237
2157,290,536870913,290,237
2157,281,536870914,281,237
2157,184,536870915,184,237
2157,173,536870916,173,237
2157,148,536870917,148,237
2157,149,268435456,149,238
2157,174,268435457,174,238
2157,185,268435458,185,238
2157,281,268435459,281,238
2157,291,268435460,291,238
2157,334,268435461,334,238
2157,333,536870912,333,238
2157,290,536870913,290,238
2157,280,536870914,280,238
2157,184,536870915,184,238
2157,173,536870916,173,238
2157,148,536870917,148,238
2157,150,268435456,150,239
2157,173,268435457,173,239
2157,185,268435458,185,239
2157,281,268435459,281,239
2157,292,268435460,292,239
2157,331,268435461,331,239
2157,330,536870912,330,239
2157,291,536870913,291,239
2157,280,536870914,280,239
2157,184,536870915,184,239
2157,172,536870916,172,239
2157,149,536870917,149,239
2157,151,268435456,151,240
2157,172,268435457,172,240
2157,185,268435458,185,240
2157,281,268435459,281,240
2157,292,268435460,292,240
2157,329,268435461,329,240
2157,328,536870912,328,240
2157,291,536870913,291,240
2157,280,536870914,280,240
2157,184,536870915,184,240
2157,171,536870916,171,240
2157,150,536870917,150,240
2157,151,268435456,151,241
2157,171,268435457,171,241
2157,185,268435458,185,241
2157,281,268435459,281,241
2157,287,268435460,287,241
2157,327,268435461,327,241
2157,326,536870912,326,241
2157,286,536870913,286,241
2157,280,536870914,280,241
2157,184,536870915,184,241
2157,170,536870916,170,241
2157,150,536870917,150,241
2157,152,268435456,152,242
2157,169,268435457,169,242
2157,185,268435458,185,242
2157,282,268435459,282,242
2157,284,268435460,284,242
2157,326,268435461,326,242
2157,325,536870912,325,242
2157,283,536870913,283,242
2157,281,536870914,281,242
2157,184,536870915,184,242
2157,168,536870916,168,242
2157,151,536870917,151,242
2157,153,268435456,153,243
2157,168,268435457,168,243
2157,185,268435458,185,243
2157,324,268435459,324,243
2157,323,536870912,323,243
2157,184,536870913,184,243
2157,167,536870914,167,243
2157,152,536870915,152,243
2157,155,268435456,155,244
2157,166,268435457,166,244
2157,185,268435458,185,244
2157,188,268435459,188,244
2157,189,268435460,189,244
2157,293,268435461,293,244
2157,295,268435462,295,244
2157,322,268435463,322,244
2157,321,536870912,321,244
2157,294,536870913,294,244
2157,292,536870914,292,244
2157,188,536870915,188,244
2157,187,536870916,187,244
2157,184,536870917,184,244
2157,165,536870918,165,244
2157,154,536870919,154,244
2157,158,268435456,158,245
2157,160,268435457,160,245
2157,177,268435458,177,245
2157,188,268435459,188,245
2157,189,268435460,189,245
2157,293,268435461,293,245
2157,296,268435462,296,245
2157,321,268435463,321,245
2157,320,536870912,320,245
2157,295,536870913,295,245
2157,292,536870914,292,245
2157,188,536870915,188,245
2157,187,536870916,187,245
2157,176,536870917,176,245
2157,159,536870918,159,245
2157,157,536870919,157,245
2157,177,268435456,177,246
2157,188,268435457,188,246
2157,189,268435458,189,246
2157,293,268435459,293,246
2157,296,268435460,296,246
2157,319,268435461,319,246
2157,318,536870912,318,246
2157,295,536870913,295,246
2157,292,536870914,292,246
2157,188,536870915,188,246
2157,187,536870916,187,246
2157,176,536870917,176,246
2157,177,268435456,177,247
2157,293,268435457,293,247
2157,297,268435458,297,247
2157,318,268435459,318,247
2157,317,536870912,317,247
2157,296,536870913,296,247
2157,292,536870914,292,247
2157,176,536870915,176,247
2157,177,268435456,177,248
2157,292,268435457,292,248
2157,298,268435458,298,248
2157,317,268435459,317,248
2157,316,536870912,316,248
2157,297,536870913,297,248
2157,291,536870914,291,248
2157,176,536870915,176,248
2157,177,268435456,177,249
2157,292,268435457,292,249
2157,300,268435458,300,249
2157,315,268435459,315,249
2157,314,536870912,314,249
2157,299,536870913,299,249
2157,291,536870914,291,249
2157,176,536870915,176,249
2157,177,268435456,177,250
2157,292,268435457,292,250
2157,301,268435458,301,250
2157,314,268435459,314,250
2157,313,536870912,313,250
2157,300,536870913,300,250
2157,291,536870914,291,250
2157,176,536870915,176,250
2157,177,268435456,177,251
2157,279,268435457,279,251
2157,282,268435458,282,251
2157,291,268435459,291,251
2157,304,268435460,304,251
2157,312,268435461,312,251
2157,311,536870912,311,251
2157,303,536870913,303,251
2157,290,536870914,290,251
2157,281,536870915,281,251
2157,278,536870916,278,251
2157,176,536870917,176,251
2157,177,268435456,177,252
2157,279,268435457,279,252
2157,284,268435458,284,252
2157,291,268435459,291,252
2157,290,536870912,290,252
2157,283,536870913,283,252
2157,278,536870914,278,252
2157,176,536870915,176,252
2157,178,268435456,178,253
2157,279,268435457,279,253
2157,285,268435458,285,253
2157,290,268435459,290,253
2157,289,536870912,289,253
2157,284,536870913,284,253
2157,278,536870914,278,253
2157,177,536870915,177,253
2157,178,268435456,178,254
2157,279,268435457,279,254
2157,287,268435458,287,254
2157,289,268435459,289,254
2157,288,536870912,288,254
2157,286,536870913,286,254
2157,278,536870914,278,254
2157,177,536870915,177,254
2157,178,268435456,178,255
2157,279,268435457,279,255
2157,278,536870912,278,255
2157,177,536870913,177,255
2157,178,268435456,178,256
2157,188,268435457,188,256
2157,190,268435458,190,256
2157,279,268435459,279,256
2157,278,536870912,278,256
2157,189,536870913,189,256
2157,187,536870914,187,256
2157,177,536870915,177,256
2157,178,268435456,178,257
2157,187,268435457,187,257
2157,190,268435458,190,257
2157,280,268435459,280,257
2157,279,536870912,279,257
2157,189,536870913,189,257
2157,186,536870914,186,257
2157,177,536870915,177,257
2157,179,268435456,179,258
2157,185,268435457,185,258
2157,191,268435458,191,258
2157,280,268435459,280,258
2157,279,536870912,279,258
2157,190,536870913,190,258
2157,184,536870914,184,258
2157,178,536870915,178,258
2157,180,268435456,180,259
2157,183,268435457,183,259
2157,191,268435458,191,259
2157,280,268435459,280,259
2157,279,536870912,279,259
2157,190,536870913,190,259
2157,182,536870914,182,259
2157,179,536870915,179,259
2157,191,268435456,191,260
2157,280,268435457,280,260
2157,279,536870912,279,260
2157,190,536870913,190,260
2157,191,268435456,191,261
2157,280,268435457,280,261
2157,279,536870912,279,261
2157,190,536870913,190,261
2157,191,268435456,191,262
2157,280,268435457,280,262
2157,279,536870912,279,262
2157,190,536870913,190,262
2157,191,268435456,191,263
2157,196,268435457,196,263
2157,197,268435458,197,263
2157,280,268435459,280,263
2157,279,536870912,279,263
2157,196,536870913,196,263
2157,195,536870914,195,263
2157,190,536870915,190,263
2157,192,268435456,192,264
2157,196,268435457,196,264
2157,197,268435458,197,264
2157,279,268435459,279,264
2157,278,536870912,278,264
2157,196,536870913,196,264
2157,195,536870914,195,264
2157,191,536870915,191,264
2157,192,268435456,192,265
2157,196,268435457,196,265
2157,197,268435458,197,265
2157,279,268435459,279,265
2157,278,536870912,278,265
2157,196,536870913,196,265
2157,195,536870914,195,265
2157,191,536870915,191,265
2157,192,268435456,192,266
2157,196,268435457,196,266
2157,197,268435458,197,266
2157,279,268435459,279,266
2157,278,536870912,278,266
2157,196,536870913,196,266
2157,195,536870914,195,266
2157,191,536870915,191,266
2157,192,268435456,192,267
2157,196,268435457,196,267
2157,197,268435458,197,267
2157,279,268435459,279,267
2157,278,536870912,278,267
2157,196,536870913,196,267
2157,195,536870914,195,267
2157,191,536870915,191,267
2157,192,268435456,192,268
2157,196,268435457,196,268
2157,197,268435458,197,268
2157,279,268435459,279,268
2157,278,536870912,278,268
2157,196,536870913,196,268
2157,195,536870914,195,268
2157,191,536870915,191,268
2157,192,268435456,192,269
2157,196,268435457,196,269
2157,197,268435458,197,269
2157,279,268435459,279,269
2157,278,536870912,278,269
2157,196,536870913,196,269
2157,195,536870914,195,269
2157,191,536870915,191,269
2157,192,268435456,192,270
2157,196,268435457,196,270
2157,197,268435458,197,270
2157,279,268435459,279,270
2157,278,536870912,278,270
2157,196,536870913,196,270
2157,195,536870914,195,270
2157,191,536870915,191,270
2157,192,268435456,192,271
2157,196,268435457,196,271
2157,197,268435458,197,271
2157,199,268435459,199,271
2157,201,268435460,201,271
2157,279,268435461,279,271
2157,278,536870912,278,271
2157,200,536870913,200,271
2157,198,536870914,198,271
2157,196,536870915,196,271
2157,195,536870916,195,271
2157,191,536870917,191,271
2157,193,268435456,193,272
2157,196,268435457,196,272
2157,197,268435458,197,272
2157,199,268435459,199,272
2157,201,268435460,201,272
2157,279,268435461,279,272
2157,278,536870912,278,272
2157,200,536870913,200,272
2157,198,536870914,198,272
2157,196,536870915,196,272
2157,195,536870916,195,272
2157,192,536870917,192,272
2157,193,268435456,193,273
2157,196,268435457,196,273
2157,197,268435458,197,273
2157,199,268435459,199,273
2157,201,268435460,201,273
2157,278,268435461,278,273
2157,277,536870912,277,273
2157,200,536870913,200,273
2157,198,536870914,198,273
2157,196,536870915,196,273
2157,195,536870916,195,273
2157,192,536870917,192,273
2157,193,268435456,193,274
2157,196,268435457,196,274
2157,197,268435458,197,274
2157,198,268435459,198,274
2157,201,268435460,201,274
2157,278,268435461,278,274
2157,277,536870912,277,274
2157,200,536870913,200,274
2157,197,536870914,197,274
2157,196,536870915,196,274
2157,195,536870916,195,274
2157,192,536870917,192,274
2157,193,268435456,193,275
2157,196,268435457,196,275
2157,197,268435458,197,275
2157,198,268435459,198,275
2157,201,268435460,201,275
2157,278,268435461,278,275
2157,277,536870912,277,275
2157,200,536870913,200,275
2157,197,536870914,197,275
2157,196,536870915,196,275
2157,195,536870916,195,275
2157,192,536870917,192,275
2157,193,268435456,193,276
2157,196,268435457,196,276
2157,197,268435458,197,276
2157,198,268435459,198,276
2157,201,268435460,201,276
2157,279,268435461,279,276
2157,278,536870912,278,276
2157,200,536870913,200,276
2157,197,536870914,197,276
2157,196,536870915,196,276
2157,195,536870916,195,276
2157,192,536870917,192,276
2157,193,268435456,193,277
2157,196,268435457,196,277
2157,200,268435458,200,277
2157,279,268435459,279,277
2157,278,536870912,278,277
2157,199,536870913,199,277
2157,195,536870914,195,277
2157,192,536870915,192,277
2157,193,268435456,193,278
2157,196,268435457,196,278
2157,200,268435458,200,278
2157,280,268435459,280,278
2157,279,536870912,279,278
2157,199,536870913,199,278
2157,195,536870914,195,278
2157,192,536870915,192,278
2157,193,268435456,193,279
2157,196,268435457,196,279
2157,200,268435458,200,279
2157,280,268435459,280,279
2157,279,536870912,279,279
2157,199,536870913,199,279
2157,195,536870914,195,279
2157,192,536870915,192,279
2157,193,268435456,193,280
2157,196,268435457,196,280
2157,199,268435458,199,280
2157,280,268435459,280,280
2157,279,536870912,279,280
2157,198,536870913,198,280
2157,195,536870914,195,280
2157,192,536870915,192,280
2157,194,268435456,194,281
2157,196,268435457,196,281
2157,199,268435458,199,281
2157,281,268435459,281,281
2157,280,536870912,280,281
2157,198,536870913,198,281
2157,195,536870914,195,281
2157,193,536870915,193,281
2157,194,268435456,194,282
2157,196,268435457,196,282
2157,199,268435458,199,282
2157,281,268435459,281,282
2157,280,536870912,280,282
2157,198,536870913,198,282
2157,195,536870914,195,282
2157,193,536870915,193,282
2157,194,268435456,194,283
2157,196,268435457,196,283
2157,198,268435458,198,283
2157,281,268435459,281,283
2157,280,536870912,280,283
2157,197,536870913,197,283
2157,195,536870914,195,283
2157,193,536870915,193,283
2157,194,268435456,194,284
2157,195,268435457,195,284
2157,198,268435458,198,284
2157,282,268435459,282,284
2157,281,536870912,281,284
2157,197,536870913,197,284
2157,194,536870914,194,284
2157,193,536870915,193,284
2157,194,268435456,194,285
2157,195,268435457,195,285
2157,198,268435458,198,285
2157,282,268435459,282,285
2157,281,536870912,281,285
2157,197,536870913,197,285
2157,194,536870914,194,285
2157,193,536870915,193,285
2157,194,268435456,194,286
2157,195,268435457,195,286
2157,197,268435458,197,286
2157,282,268435459,282,286
2157,281,536870912,281,286
2157,196,536870913,196,286
2157,194,536870914,194,286
2157,193,536870915,193,286
2157,194,268435456,194,287
2157,195,268435457,195,287
2157,197,268435458,197,287
2157,283,268435459,283,287
2157,282,536870912,282,287
2157,196,536870913,196,287
2157,194,536870914,194,287
2157,193,536870915,193,287
2157,194,268435456,194,288
2157,195,268435457,195,288
2157,196,268435458,196,288
2157,283,268435459,283,288
2157,282,536870912,282,288
2157,195,536870913,195,288
2157,194,536870914,194,288
2157,193,536870915,193,288
2157,196,268435456,196,289
2157,283,268435457,283,289
2157,282,536870912,282,289
2157,195,536870913,195,289
2157,196,268435456,196,290
2157,284,268435457,284,290
2157,283,536870912,283,290
2157,195,536870913,195,290
2157,195,268435456,195,291
2157,284,268435457,284,291
2157,283,536870912,283,291
2157,194,536870913,194,291
2157,195,268435456,195,292
2157,285,268435457,285,292
2157,284,536870912,284,292
2157,194,536870913,194,292
2157,195,268435456,195,293
2157,285,268435457,285,293
2157,284,536870912,284,293
2157,194,536870913,194,293
2157,194,268435456,194,294
2157,285,268435457,285,294
2157,284,536870912,284,294
2157,193,536870913,193,294
2157,194,268435456,194,295
2157,286,268435457,286,295
2157,285,536870912,285,295
2157,193,536870913,193,295
2157,193,268435456,193,296
2157,286,268435457,286,296
2157,285,536870912,285,296
2157,192,536870913,192,296
2157,193,268435456,193,297
2157,287,268435457,287,297
2157,286,536870912,286,297
2157,192,536870913,192,297
2157,192,268435456,192,298
2157,287,268435457,287,298
2157,286,536870912,286,298
2157,191,536870913,191,298
2157,192,268435456,192,299
2157,288,268435457,288,299
2157,287,536870912,287,299
2157,191,536870913,191,299
2157,191,268435456,191,300
2157,288,268435457,288,300
2157,287,536870912,287,300
2157,190,536870913,190,300
2157,191,268435456,191,301
2157,289,268435457,289,301
2157,288,536870912,288,301
2157,190,536870913,190,301
2157,190,268435456,190,302
2157,289,268435457,289,302
2157,288,536870912,288,302
2157,189,536870913,189,302
2157,190,268435456,190,303
2157,290,268435457,290,303
2157,289,536870912,289,303
2157,189,536870913,189,303
2157,190,268435456,190,304
2157,290,268435457,290,304
2157,289,536870912,289,304
2157,189,536870913,189,304
2157,189,268435456,189,305
2157,291,268435457,291,305
2157,290,536870912,290,305
2157,188,536870913,188,305
2157,189,268435456,189,306
2157,291,268435457,291,306
2157,290,536870912,290,306
2157,188,536870913,188,306
2157,188,268435456,188,307
2157,291,268435457,291,307
2157,290,536870912,290,307
2157,187,536870913,187,307
2157,188,268435456,188,308
2157,292,268435457,292,308
2157,291,536870912,291,308
2157,187,536870913,187,308
2157,188,268435456,188,309
2157,292,268435457,292,309
2157,291,536870912,291,309
2157,187,536870913,187,309
2157,187,268435456,187,310
2157,293,268435457,293,310
2157,292,536870912,292,310
2157,186,536870913,186,310
2157,187,268435456,187,311
2157,293,268435457,293,311
2157,292,536870912,292,311
2157,186,536870913,186,311
2157,187,268435456,187,312
2157,293,268435457,293,312
2157,292,536870912,292,312
2157,186,536870913,186,312
2157,186,268435456,186,313
2157,294,268435457,294,313
2157,293,536870912,293,313
2157,185,536870913,185,313
2157,186,268435456,186,314
2157,294,268435457,294,314
2157,293,536870912,293,314
2157,185,536870913,185,314
2157,186,268435456,186,315
2157,294,268435457,294,315
2157,293,536870912,293,315
2157,185,536870913,185,315
2157,185,268435456,185,316
2157,295,268435457,295,316
2157,294,536870912,294,316
2157,184,536870913,184,316
2157,185,268435456,185,317
2157,295,268435457,295,317
2157,294,536870912,294,317
2157,184,536870913,184,317
2157,185,268435456,185,318
2157,295,268435457,295,318
2157,294,536870912,294,318
2157,184,536870913,184,318
2157,185,268435456,185,319
2157,296,268435457,296,319
2157,295,536870912,295,319
2157,184,536870913,184,319
2157,184,268435456,184,320
2157,296,268435457,296,320
2157,295,536870912,295,320
2157,183,536870913,183,320
2157,184,268435456,184,321
2157,296,268435457,296,321
2157,295,536870912,295,321
2157,183,536870913,183,321
2157,184,268435456,184,322
2157,297,268435457,297,322
2157,296,536870912,296,322
2157,183,536870913,183,322
2157,183,268435456,183,323
2157,297,268435457,297,323
2157,296,536870912,296,323
2157,182,536870913,182,323
2157,183,268435456,183,324
2157,297,268435457,297,324
2157,296,536870912,296,324
2157,182,536870913,182,324
2157,183,268435456,183,325
2157,298,268435457,298,325
2157,297,536870912,297,325
2157,182,536870913,182,325
2157,182,268435456,182,326
2157,298,268435457,298,326
2157,297,536870912,297,326
2157,181,536870913,181,326
2157,182,268435456,182,327
2157,298,268435457,298,327
2157,297,536870912,297,327
2157,181,536870913,181,327
2157,182,268435456,182,328
2157,299,268435457,299,328
2157,298,536870912,298,328
2157,181,536870913,181,328
2157,182,268435456,182,329
2157,299,268435457,299,329
2157,298,536870912,298,329
2157,181,536870913,181,329
2157,181,268435456,181,330
2157,299,268435457,299,330
2157,298,536870912,298,330
2157,180,536870913,180,330
2157,181,268435456,181,331
2157,300,268435457,300,331
2157,299,536870912,299,331
2157,180,536870913,180,331
2157,181,268435456,181,332
2157,300,268435457,300,332
2157,299,536870912,299,332
2157,180,536870913,180,332
2157,180,268435456,180,333
2157,300,268435457,300,333
2157,299,536870912,299,333
2157,179,536870913,179,333
2157,180,268435456,180,334
2157,301,268435457,301,334
2157,300,536870912,300,334
2157,179,536870913,179,334
2157,180,268435456,180,335
2157,301,268435457,301,335
2157,300,536870912,300,335
2157,179,536870913,179,335
2157,179,268435456,179,336
2157,301,268435457,301,336
2157,300,536870912,300,336
2157,178,536870913,178,336
2157,179,268435456,179,337
2157,302,268435457,302,337
2157,301,536870912,301,337
2157,178,536870913,178,337
2157,179,268435456,179,338
2157,302,268435457,302,338
2157,301,536870912,301,338
2157,178,536870913,178,338
2157,178,268435456,178,339
2157,302,268435457,302,339
2157,301,536870912,301,339
2157,177,536870913,177,339
2157,178,268435456,178,340
2157,303,268435457,303,340
2157,302,536870912,302,340
2157,177,536870913,177,340
2157,178,268435456,178,341
2157,303,268435457,303,341
2157,302,536870912,302,341
2157,177,536870913,177,341
2157,178,268435456,178,342
2157,304,268435457,304,342
2157,303,536870912,303,342
2157,177,536870913,177,342
2157,177,268435456,177,343
2157,304,268435457,304,343
2157,303,536870912,303,343
2157,176,536870913,176,343
2157,177,268435456,177,344
2157,304,268435457,304,344
2157,303,536870912,303,344
2157,176,536870913,176,344
2157,177,268435456,177,345
2157,304,268435457,304,345
2157,303,536870912,303,345
2157,176,536870913,176,345
2157,176,268435456,176,346
2157,305,268435457,305,346
2157,304,536870912,304,346
2157,175,536870913,175,346
2157,176,268435456,176,347
2157,305,268435457,305,347
2157,304,536870912,304,347
2157,175,536870913,175,347
2157,176,268435456,176,348
2157,305,268435457,305,348
2157,304,536870912,304,348
2157,175,536870913,175,348
2157,176,268435456,176,349
2157,306,268435457,306,349
2157,305,536870912,305,349
2157,175,536870913,175,349
2157,176,268435456,176,350
2157,306,268435457,306,350
2157,305,536870912,305,350
2157,175,536870913,175,350
2157,175,268435456,175,351
2157,306,268435457,306,351
2157,305,536870912,305,351
2157,174,536870913,174,351
2157,175,268435456,175,352
2157,307,268435457,307,352
2157,306,536870912,306,352
2157,174,536870913,174,352
2157,175,268435456,175,353
2157,307,268435457,307,353
2157,306,536870912,306,353
2157,174,536870913,174,353
2157,175,268435456,175,354
2157,307,268435457,307,354
2157,306,536870912,306,354
2157,174,536870913,174,354
2157,175,268435456,175,355
2157,307,268435457,307,355
2157,306,536870912,306,355
2157,174,536870913,174,355
2157,175,268435456,175,356
2157,308,268435457,308,356
2157,307,536870912,307,356
2157,174,536870913,174,356
2157,174,268435456,174,357
2157,308,268435457,308,357
2157,307,536870912,307,357
2157,173,536870913,173,357
2157,174,268435456,174,358
2157,308,268435457,308,358
2157,307,536870912,307,358
2157,173,536870913,173,358
2157,174,268435456,174,359
2157,308,268435457,308,359
2157,307,536870912,307,359
2157,173,536870913,173,359
2157,0,1879048192,0,0
2157,0,2147483648,0,359
2157,1,1879048192,1,0
2157,1,2147483648,1,359
2157,2,1879048192,2,0
2157,2,2147483648,2,359
2157,3,1879048192,3,0
2157,3,2147483648,3,359
2157,4,1879048192,4,0
2157,4,2147483648,4,359
2157,5,1879048192,5,0
2157,5,2147483648,5,359
2157,6,1879048192,6,0
2157,6,2147483648,6,359
2157,7,1879048192,7,0
2157,7,2147483648,7,359
2157,8,1879048192,8,0
2157,8,2147483648,8,359
2157,9,1879048192,9,0
2157,9,2147483648,9,359
2157,10,1879048192,10,0
2157,10,2147483648,10,359
2157,11,1879048192,11,0
2157,11,2147483648,11,359
2157,12,1879048192,12,0
2157,12,2147483648,12,359
2157,13,1879048192,13,0
2157,13,2147483648,13,359
2157,14,1879048192,14,0
2157,14,2147483648,14,359
2157,15,1879048192,15,0
2157,15,2147483648,15,359
2157,16,1879048192,16,0
2157,16,2147483648,16,359
2157,17,1879048192,17,0
2157,17,2147483648,17,359
2157,18,1879048192,18,0
2157,18,2147483648,18,359
2157,19,1879048192,19,0
2157,19,2147483648,19,359
2157,20,1879048192,20,0
2157,20,2147483648,20,359
2157,21,1879048192,21,0
2157,21,2147483648,21,359
2157,22,1879048192,22,0
2157,22,2147483648,22,359
2157,23,1879048192,23,0
2157,23,2147483648,23,359
2157,24,1879048192,24,0
2157,24,2147483648,24,359
2157,25,1879048192,25,0
2157,25,2147483648,25,359
2157,26,1879048192,26,0
2157,26,2147483648,26,359
2157,27,1879048192,27,0
2157,27,2147483648,27,359
2157,28,1879048192,28,0
2157,28,2147483648,28,359
2157,29,1879048192,29,0
2157,29,2147483648,29,359
2157,30,1879048192,30,0
2157,30,2147483648,30,359
2157,31,1879048192,31,0
2157,31,2147483648,31,359
2157,32,1879048192,32,0
2157,32,2147483648,32,359
