Frame,Part of frame,Layer,X,Y
2716,450,1073741827,450,206
2716,451,805306368,451,206
2716,451,805306369,451,213
2716,451,805306370,451,244
2716,451,805306371,451,268
2716,451,1073741824,451,267
2716,451,1073741825,451,243
2716,451,1073741826,451,212
2716,451,1073741827,451,205
2716,452,805306368,452,208
2716,452,805306369,452,211
2716,452,805306370,452,244
2716,452,805306371,452,269
2716,452,1073741824,452,268
2716,452,1073741825,452,243
2716,452,1073741826,452,210
2716,452,1073741827,452,207
2716,453,805306368,453,244
2716,453,805306369,453,269
2716,453,1073741824,453,268
2716,453,1073741825,453,243
2716,454,805306368,454,244
2716,454,805306369,454,270
2716,454,1073741824,454,269
2716,454,1073741825,454,243
2716,455,805306368,455,244
2716,455,805306369,455,270
2716,455,1073741824,455,269
2716,455,1073741825,455,243
2716,456,805306368,456,244
2716,456,805306369,456,270
2716,456,1073741824,456,269
2716,456,1073741825,456,243
2716,457,805306368,457,244
2716,457,805306369,457,271
2716,457,1073741824,457,270
2716,457,1073741825,457,243
2716,458,805306368,458,245
2716,458,805306369,458,271
2716,458,1073741824,458,270
2716,458,1073741825,458,244
2716,459,805306368,459,245
2716,459,805306369,459,271
2716,459,1073741824,459,270
2716,459,1073741825,459,244
2716,460,805306368,460,245
2716,460,805306369,460,271
2716,460,1073741824,460,270
2716,460,1073741825,460,244
2716,461,805306368,461,246
2716,461,805306369,461,270
2716,461,1073741824,461,269
2716,461,1073741825,461,245
2716,462,805306368,462,246
2716,462,805306369,462,270
2716,462,1073741824,462,269
2716,462,1073741825,462,245
2716,463,805306368,463,246
2716,463,805306369,463,270
2716,463,1073741824,463,269
2716,463,1073741825,463,245
2716,464,805306368,464,247
2716,464,805306369,464,269
2716,464,1073741824,464,268
2716,464,1073741825,464,246
2716,465,805306368,465,247
2716,465,805306369,465,269
2716,465,1073741824,465,268
2716,465,1073741825,465,246
2716,466,805306368,466,248
2716,466,805306369,466,268
2716,466,1073741824,466,267
2716,466,1073741825,466,247
2716,467,805306368,467,248
2716,467,805306369,467,268
2716,467,1073741824,467,267
2716,467,1073741825,467,247
2716,468,805306368,468,248
2716,468,805306369,468,268
2716,468,1073741824,468,267
2716,468,1073741825,468,247
2716,469,805306368,469,249
2716,469,805306369,469,268
2716,469,1073741824,469,267
2716,469,1073741825,469,248
2716,470,805306368,470,249
2716,470,805306369,470,267
2716,470,1073741824,470,266
2716,470,1073741825,470,248
2716,471,805306368,471,249
2716,471,805306369,471,267
2716,471,1073741824,471,266
2716,471,1073741825,471,248
2716,472,805306368,472,250
2716,472,805306369,472,267
2716,472,1073741824,472,266
2716,472,1073741825,472,249
2716,473,805306368,473,250
2716,473,805306369,473,267
2716,473,1073741824,473,266
2716,473,1073741825,473,249
2716,474,805306368,474,250
2716,474,805306369,474,267
2716,474,1073741824,474,266
2716,474,1073741825,474,249
2716,475,805306368,475,250
2716,475,805306369,475,266
2716,475,1073741824,475,265
2716,475,1073741825,475,249
2716,476,805306368,476,250
2716,476,805306369,476,266
2716,476,1073741824,476,265
2716,476,1073741825,476,249
2716,477,805306368,477,250
2716,477,805306369,477,266
2716,477,1073741824,477,265
2716,477,1073741825,477,249
2716,478,805306368,478,250
2716,478,805306369,478,266
2716,478,1073741824,478,265
2716,478,1073741825,478,249
2716,479,805306368,479,249
2716,479,805306369,479,266
2716,479,1073741824,479,265
2716,479,1073741825,479,248
2717,0,1342177280,0,0
2717,479,1610612736,479,0
2717,0,1342177280,0,1
2717,479,1610612736,479,1
2717,0,1342177280,0,2
2717,479,1610612736,479,2
2717,0,1342177280,0,3
2717,479,1610612736,479,3
2717,0,1342177280,0,4
2717,479,1610612736,479,4
2717,0,1342177280,0,5
2717,479,1610612736,479,5
2717,0,1342177280,0,6
2717,479,1610612736,479,6
2717,0,1342177280,0,7
2717,479,1610612736,479,7
2717,0,1342177280,0,8
2717,479,1610612736,479,8
2717,0,1342177280,0,9
2717,479,1610612736,479,9
2717,0,1342177280,0,10
2717,479,1610612736,479,10
2717,0,1342177280,0,11
2717,479,1610612736,479,11
2717,0,1342177280,0,12
2717,479,1610612736,479,12
2717,0,1342177280,0,13
2717,479,1610612736,479,13
2717,0,1342177280,0,14
2717,479,1610612736,479,14
2717,0,1342177280,0,15
2717,479,1610612736,479,15
2717,0,1342177280,0,16
2717,479,1610612736,479,16
2717,0,1342177280,0,17
2717,479,1610612736,479,17
2717,0,1342177280,0,18
2717,479,1610612736,479,18
2717,0,1342177280,0,19
2717,479,1610612736,479,19
2717,0,1342177280,0,20
2717,479,1610612736,479,20
2717,0,1342177280,0,21
2717,479,1610612736,479,21
2717,0,1342177280,0,22
2717,479,1610612736,479,22
2717,0,1342177280,0,23
2717,479,1610612736,479,23
2717,0,1342177280,0,24
2717,479,1610612736,479,24
2717,0,1342177280,0,25
2717,479,1610612736,479,25
2717,0,1342177280,0,26
2717,479,1610612736,479,26
2717,0,1342177280,0,27
2717,479,1610612736,479,27
2717,0,1342177280,0,28
2717,479,1610612736,479,28
2717,0,1342177280,0,29
2717,479,1610612736,479,29
2717,0,1342177280,0,30
2717,479,1610612736,479,30
2717,0,1342177280,0,31
2717,479,1610612736,479,31
2717,0,1342177280,0,32
2717,479,1610612736,479,32
2717,0,1342177280,0,33
2717,479,1610612736,479,33
2717,0,1342177280,0,34
2717,479,1610612736,479,34
2717,0,1342177280,0,35
2717,479,1610612736,479,35
2717,0,1342177280,0,36
2717,479,1610612736,479,36
2717,0,1342177280,0,37
2717,479,1610612736,479,37
2717,0,1342177280,0,38
2717,479,1610612736,479,38
2717,0,1342177280,0,39
2717,479,1610612736,479,39
2717,0,1342177280,0,40
2717,479,1610612736,479,40
2717,0,1342177280,0,41
2717,479,1610612736,479,41
2717,0,1342177280,0,42
2717,479,1610612736,479,42
2717,0,1342177280,0,43
2717,479,1610612736,479,43
2717,0,1342177280,0,44
2717,479,1610612736,479,44
2717,0,1342177280,0,45
2717,479,1610612736,479,45
2717,0,1342177280,0,46
2717,479,1610612736,479,46
2717,0,1342177280,0,47
2717,479,1610612736,479,47
2717,0,1342177280,0,48
2717,479,1610612736,479,48
2717,0,1342177280,0,49
2717,479,1610612736,479,49
2717,0,1342177280,0,50
2717,479,1610612736,479,50
2717,0,1342177280,0,51
2717,479,1610612736,479,51
2717,0,1342177280,0,52
2717,479,1610612736,479,52
2717,0,1342177280,0,53
2717,479,1610612736,479,53
2717,0,1342177280,0,54
2717,479,1610612736,479,54
2717,0,1342177280,0,55
2717,479,1610612736,479,55
2717,0,1342177280,0,56
2717,479,1610612736,479,56
2717,0,1342177280,0,57
2717,479,1610612736,479,57
2717,0,1342177280,0,58
2717,479,1610612736,479,58
2717,0,1342177280,0,59
2717,479,1610612736,479,59
2717,0,1342177280,0,60
2717,479,1610612736,479,60
2717,0,1342177280,0,61
2717,479,1610612736,479,61
2717,0,1342177280,0,62
2717,479,1610612736,479,62
2717,0,1342177280,0,63
2717,479,1610612736,479,63
2717,0,1342177280,0,64
2717,479,1610612736,479,64
2717,0,1342177280,0,65
2717,479,1610612736,479,65
2717,0,1342177280,0,66
2717,479,1610612736,479,66
2717,0,1342177280,0,67
2717,479,1610612736,479,67
2717,0,1342177280,0,68
2717,479,1610612736,479,68
2717,0,1342177280,0,69
2717,479,1610612736,479,69
2717,0,1342177280,0,70
2717,479,1610612736,479,70
2717,0,1342177280,0,71
2717,479,1610612736,479,71
2717,0,1342177280,0,72
2717,479,1610612736,479,72
2717,0,1342177280,0,73
2717,479,1610612736,479,73
2717,0,1342177280,0,74
2717,479,1610612736,479,74
2717,0,1342177280,0,75
2717,479,1610612736,479,75
2717,0,1342177280,0,76
2717,479,1610612736,479,76
2717,0,1342177280,0,77
2717,479,1610612736,479,77
2717,0,1342177280,0,78
2717,479,1610612736,479,78
2717,0,1342177280,0,79
2717,479,1610612736,479,79
2717,0,1342177280,0,80
2717,479,1610612736,479,80
2717,0,1342177280,0,81
2717,479,1610612736,479,81
2717,0,1342177280,0,82
2717,479,1610612736,479,82
2717,0,1342177280,0,83
2717,479,1610612736,479,83
2717,0,1342177280,0,84
2717,479,1610612736,479,84
2717,0,1342177280,0,85
2717,479,1610612736,479,85
2717,0,1342177280,0,86
2717,479,1610612736,479,86
2717,0,1342177280,0,87
2717,479,1610612736,479,87
2717,0,1342177280,0,88
2717,479,1610612736,479,88
2717,0,1342177280,0,89
2717,479,1610612736,479,89
2717,0,1342177280,0,90
2717,479,1610612736,479,90
2717,0,1342177280,0,91
2717,479,1610612736,479,91
2717,0,1342177280,0,92
2717,479,1610612736,479,92
2717,0,1342177280,0,93
2717,479,1610612736,479,93
2717,0,1342177280,0,94
2717,479,1610612736,479,94
2717,0,1342177280,0,95
2717,479,1610612736,479,95
2717,0,1342177280,0,96
2717,479,1610612736,479,96
2717,0,1342177280,0,97
2717,479,1610612736,479,97
2717,0,1342177280,0,98
2717,479,1610612736,479,98
2717,0,1342177280,0,99
2717,479,1610612736,479,99
2717,0,1342177280,0,100
2717,479,1610612736,479,100
2717,0,1342177280,0,101
2717,479,1610612736,479,101
2717,0,1342177280,0,102
2717,479,1610612736,479,102
2717,0,1342177280,0,103
2717,479,1610612736,479,103
2717,0,1342177280,0,104
2717,479,1610612736,479,104
2717,0,1342177280,0,105
2717,479,1610612736,479,105
2717,0,1342177280,0,106
2717,479,1610612736,479,106
2717,0,1342177280,0,107
2717,479,1610612736,479,107
2717,0,1342177280,0,108
2717,479,1610612736,479,108
2717,0,1342177280,0,109
2717,479,1610612736,479,109
2717,0,1342177280,0,110
2717,479,1610612736,479,110
2717,0,1342177280,0,111
2717,479,1610612736,479,111
2717,0,1342177280,0,112
2717,479,1610612736,479,112
2717,0,1342177280,0,113
2717,479,1610612736,479,113
2717,0,1342177280,0,114
2717,479,1610612736,479,114
2717,0,1342177280,0,115
2717,479,1610612736,479,115
2717,0,1342177280,0,116
2717,479,1610612736,479,116
2717,0,1342177280,0,117
2717,479,1610612736,479,117
2717,0,1342177280,0,118
2717,479,1610612736,479,118
2717,0,1342177280,0,119
2717,479,1610612736,479,119
2717,0,1342177280,0,120
2717,479,1610612736,479,120
2717,0,1342177280,0,121
2717,479,1610612736,479,121
2717,0,1342177280,0,122
2717,479,1610612736,479,122
2717,0,1342177280,0,123
2717,479,1610612736,479,123
2717,0,1342177280,0,124
2717,479,1610612736,479,124
2717,0,1342177280,0,125
2717,479,1610612736,479,125
2717,0,1342177280,0,126
2717,479,1610612736,479,126
2717,0,1342177280,0,127
2717,479,1610612736,479,127
2717,0,1342177280,0,128
2717,479,1610612736,479,128
2717,0,1342177280,0,129
2717,479,1610612736,479,129
2717,0,1342177280,0,130
2717,479,1610612736,479,130
2717,0,1342177280,0,131
2717,479,1610612736,479,131
2717,0,1342177280,0,132
2717,479,1610612736,479,132
2717,0,1342177280,0,133
2717,479,1610612736,479,133
2717,0,1342177280,0,134
2717,479,1610612736,479,134
2717,0,1342177280,0,135
2717,479,1610612736,479,135
2717,0,1342177280,0,136
2717,479,1610612736,479,136
2717,0,1342177280,0,137
2717,479,1610612736,479,137
2717,0,1342177280,0,138
2717,479,1610612736,479,138
2717,0,1342177280,0,139
2717,479,1610612736,479,139
2717,0,1342177280,0,140
2717,479,1610612736,479,140
2717,0,1342177280,0,141
2717,479,1610612736,479,141
2717,0,1342177280,0,142
2717,479,1610612736,479,142
2717,0,1342177280,0,143
2717,479,1610612736,479,143
2717,0,1342177280,0,144
2717,479,1610612736,479,144
2717,0,1342177280,0,145
2717,479,1610612736,479,145
2717,0,1342177280,0,146
2717,479,1610612736,479,146
2717,0,1342177280,0,147
2717,479,1610612736,479,147
2717,0,1342177280,0,148
2717,479,1610612736,479,148
2717,0,1342177280,0,149
2717,479,1610612736,479,149
2717,0,1342177280,0,150
2717,479,1610612736,479,150
2717,0,1342177280,0,151
2717,479,1610612736,479,151
2717,0,1342177280,0,152
2717,479,1610612736,479,152
2717,0,1342177280,0,153
2717,479,1610612736,479,153
2717,0,1342177280,0,154
2717,479,1610612736,479,154
2717,0,1342177280,0,155
2717,479,1610612736,479,155
2717,0,1342177280,0,156
2717,479,1610612736,479,156
2717,0,1342177280,0,157
2717,479,1610612736,479,157
2717,0,1342177280,0,158
2717,479,1610612736,479,158
2717,0,1342177280,0,159
2717,479,1610612736,479,159
2717,0,1342177280,0,160
2717,479,1610612736,479,160
2717,0,1342177280,0,161
2717,479,1610612736,479,161
2717,0,1342177280,0,162
2717,479,1610612736,479,162
2717,0,1342177280,0,163
2717,479,1610612736,479,163
2717,258,268435456,258,164
2717,259,268435457,259,164
2717,258,536870912,258,164
2717,257,536870913,257,164
2717,100,268435456,100,165
2717,101,268435457,101,165
2717,254,268435458,254,165
2717,255,268435459,255,165
2717,257,268435460,257,165
2717,258,268435461,258,165
2717,260,268435462,260,165
2717,261,268435463,261,165
2717,260,536870912,260,165
2717,259,536870913,259,165
2717,257,536870914,257,165
2717,256,536870915,256,165
2717,254,536870916,254,165
2717,253,536870917,253,165
2717,100,536870918,100,165
2717,99,536870919,99,165
2717,99,268435456,99,166
2717,101,268435457,101,166
2717,255,268435458,255,166
2717,260,268435459,260,166
2717,259,536870912,259,166
2717,254,536870913,254,166
2717,100,536870914,100,166
2717,98,536870915,98,166
2717,99,268435456,99,167
2717,101,268435457,101,167
2717,254,268435458,254,167
2717,259,268435459,259,167
2717,258,536870912,258,167
2717,253,536870913,253,167
2717,100,536870914,100,167
2717,98,536870915,98,167
2717,96,268435456,96,168
2717,102,268435457,102,168
2717,253,268435458,253,168
2717,259,268435459,259,168
2717,258,536870912,258,168
2717,252,536870913,252,168
2717,101,536870914,101,168
2717,95,536870915,95,168
2717,96,268435456,96,169
2717,102,268435457,102,169
2717,252,268435458,252,169
2717,260,268435459,260,169
2717,259,536870912,259,169
2717,251,536870913,251,169
2717,101,536870914,101,169
2717,95,536870915,95,169
2717,96,268435456,96,170
2717,103,268435457,103,170
2717,250,268435458,250,170
2717,259,268435459,259,170
2717,407,268435460,407,170
2717,409,268435461,409,170
2717,408,536870912,408,170
2717,406,536870913,406,170
2717,258,536870914,258,170
2717,249,536870915,249,170
2717,102,536870916,102,170
2717,95,536870917,95,170
2717,97,268435456,97,171
2717,104,268435457,104,171
2717,234,268435458,234,171
2717,236,268435459,236,171
2717,247,268435460,247,171
2717,258,268435461,258,171
2717,407,268435462,407,171
2717,409,268435463,409,171
2717,408,536870912,408,171
2717,406,536870913,406,171
2717,257,536870914,257,171
2717,246,536870915,246,171
2717,235,536870916,235,171
2717,233,536870917,233,171
2717,103,536870918,103,171
2717,96,536870919,96,171
2717,97,268435456,97,172
2717,105,268435457,105,172
2717,233,268435458,233,172
2717,238,268435459,238,172
2717,243,268435460,243,172
2717,257,268435461,257,172
2717,407,268435462,407,172
2717,410,268435463,410,172
2717,409,536870912,409,172
2717,406,536870913,406,172
2717,256,536870914,256,172
2717,242,536870915,242,172
2717,237,536870916,237,172
2717,232,536870917,232,172
2717,104,536870918,104,172
2717,96,536870919,96,172
2717,97,268435456,97,173
2717,105,268435457,105,173
2717,233,268435458,233,173
2717,257,268435459,257,173
2717,407,268435460,407,173
2717,410,268435461,410,173
2717,409,536870912,409,173
2717,406,536870913,406,173
2717,256,536870914,256,173
2717,232,536870915,232,173
2717,104,536870916,104,173
2717,96,536870917,96,173
2717,97,268435456,97,174
2717,106,268435457,106,174
2717,232,268435458,232,174
2717,258,268435459,258,174
2717,407,268435460,407,174
2717,410,268435461,410,174
2717,409,536870912,409,174
2717,406,536870913,406,174
2717,257,536870914,257,174
2717,231,536870915,231,174
2717,105,536870916,105,174
2717,96,536870917,96,174
2717,96,268435456,96,175
2717,107,268435457,107,175
2717,232,268435458,232,175
2717,258,268435459,258,175
2717,407,268435460,407,175
2717,410,268435461,410,175
2717,409,536870912,409,175
2717,406,536870913,406,175
2717,257,536870914,257,175
2717,231,536870915,231,175
2717,106,536870916,106,175
2717,95,536870917,95,175
2717,96,268435456,96,176
2717,107,268435457,107,176
2717,232,268435458,232,176
2717,259,268435459,259,176
2717,407,268435460,407,176
2717,410,268435461,410,176
2717,409,536870912,409,176
2717,406,536870913,406,176
2717,258,536870914,258,176
2717,231,536870915,231,176
2717,106,536870916,106,176
2717,95,536870917,95,176
2717,96,268435456,96,177
2717,107,268435457,107,177
2717,233,268435458,233,177
2717,259,268435459,259,177
2717,407,268435460,407,177
2717,410,268435461,410,177
2717,409,536870912,409,177
2717,406,536870913,406,177
2717,258,536870914,258,177
2717,232,536870915,232,177
2717,106,536870916,106,177
2717,95,536870917,95,177
2717,95,268435456,95,178
2717,107,268435457,107,178
2717,233,268435458,233,178
2717,260,268435459,260,178
2717,407,268435460,407,178
2717,410,268435461,410,178
2717,409,536870912,409,178
2717,406,536870913,406,178
2717,259,536870914,259,178
2717,232,536870915,232,178
2717,106,536870916,106,178
2717,94,536870917,94,178
2717,94,268435456,94,179
2717,107,268435457,107,179
2717,233,268435458,233,179
2717,260,268435459,260,179
2717,407,268435460,407,179
2717,411,268435461,411,179
2717,410,536870912,410,179
2717,406,536870913,406,179
2717,259,536870914,259,179
2717,232,536870915,232,179
2717,106,536870916,106,179
2717,93,536870917,93,179
2717,93,268435456,93,180
2717,107,268435457,107,180
2717,191,268435458,191,180
2717,195,268435459,195,180
2717,233,268435460,233,180
2717,260,268435461,260,180
2717,406,268435462,406,180
2717,412,268435463,412,180
2717,411,536870912,411,180
2717,405,536870913,405,180
2717,259,536870914,259,180
2717,232,536870915,232,180
2717,194,536870916,194,180
2717,190,536870917,190,180
2717,106,536870918,106,180
2717,92,536870919,92,180
2717,91,268435456,91,181
2717,108,268435457,108,181
2717,190,268435458,190,181
2717,196,268435459,196,181
2717,233,268435460,233,181
2717,261,268435461,261,181
2717,405,268435462,405,181
2717,414,268435463,414,181
2717,413,536870912,413,181
2717,404,536870913,404,181
2717,260,536870914,260,181
2717,232,536870915,232,181
2717,195,536870916,195,181
2717,189,536870917,189,181
2717,107,536870918,107,181
2717,90,536870919,90,181
2717,90,268435456,90,182
2717,109,268435457,109,182
2717,189,268435458,189,182
2717,197,268435459,197,182
2717,232,268435460,232,182
2717,261,268435461,261,182
2717,405,268435462,405,182
2717,415,268435463,415,182
2717,414,536870912,414,182
2717,404,536870913,404,182
2717,260,536870914,260,182
2717,231,536870915,231,182
2717,196,536870916,196,182
2717,188,536870917,188,182
2717,108,536870918,108,182
2717,89,536870919,89,182
2717,89,268435456,89,183
2717,110,268435457,110,183
2717,188,268435458,188,183
2717,197,268435459,197,183
2717,231,268435460,231,183
2717,261,268435461,261,183
2717,404,268435462,404,183
2717,417,268435463,417,183
2717,416,536870912,416,183
2717,403,536870913,403,183
2717,260,536870914,260,183
2717,230,536870915,230,183
2717,196,536870916,196,183
2717,187,536870917,187,183
2717,109,536870918,109,183
2717,88,536870919,88,183
2717,88,268435456,88,184
2717,111,268435457,111,184
2717,188,268435458,188,184
2717,198,268435459,198,184
2717,231,268435460,231,184
2717,263,268435461,263,184
2717,403,268435462,403,184
2717,418,268435463,418,184
2717,417,536870912,417,184
2717,402,536870913,402,184
2717,262,536870914,262,184
2717,230,536870915,230,184
2717,197,536870916,197,184
2717,187,536870917,187,184
2717,110,536870918,110,184
2717,87,536870919,87,184
2717,87,268435456,87,185
2717,112,268435457,112,185
2717,187,268435458,187,185
2717,198,268435459,198,185
2717,230,268435460,230,185
2717,263,268435461,263,185
2717,402,268435462,402,185
2717,419,268435463,419,185
2717,418,536870912,418,185
2717,401,536870913,401,185
2717,262,536870914,262,185
2717,229,536870915,229,185
2717,197,536870916,197,185
2717,186,536870917,186,185
2717,111,536870918,111,185
2717,86,536870919,86,185
2717,86,268435456,86,186
2717,112,268435457,112,186
2717,187,268435458,187,186
2717,199,268435459,199,186
2717,207,268435460,207,186
2717,210,268435461,210,186
2717,211,268435462,211,186
2717,213,268435463,213,186
2717,230,268435464,230,186
2717,263,268435465,263,186
2717,402,268435466,402,186
2717,421,268435467,421,186
2717,420,536870912,420,186
2717,401,536870913,401,186
2717,262,536870914,262,186
2717,229,536870915,229,186
2717,212,536870916,212,186
2717,210,536870917,210,186
2717,209,536870918,209,186
2717,206,536870919,206,186
2717,198,536870920,198,186
2717,186,536870921,186,186
2717,111,536870922,111,186
2717,85,536870923,85,186
2717,81,268435456,81,187
2717,83,268435457,83,187
2717,85,268435458,85,187
2717,116,268435459,116,187
2717,187,268435460,187,187
2717,200,268435461,200,187
2717,206,268435462,206,187
2717,213,268435463,213,187
2717,229,268435464,229,187
2717,263,268435465,263,187
2717,401,268435466,401,187
2717,422,268435467,422,187
2717,421,536870912,421,187
2717,400,536870913,400,187
2717,262,536870914,262,187
2717,228,536870915,228,187
2717,212,536870916,212,187
2717,205,536870917,205,187
2717,199,536870918,199,187
2717,186,536870919,186,187
2717,115,536870920,115,187
2717,84,536870921,84,187
2717,82,536870922,82,187
2717,80,536870923,80,187
2717,80,268435456,80,188
2717,118,268435457,118,188
2717,186,268435458,186,188
2717,201,268435459,201,188
2717,206,268435460,206,188
2717,216,268435461,216,188
2717,229,268435462,229,188
2717,266,268435463,266,188
2717,400,268435464,400,188
2717,423,268435465,423,188
2717,422,536870912,422,188
2717,399,536870913,399,188
2717,265,536870914,265,188
2717,228,536870915,228,188
2717,215,536870916,215,188
2717,205,536870917,205,188
2717,200,536870918,200,188
2717,185,536870919,185,188
2717,117,536870920,117,188
2717,79,536870921,79,188
2717,78,268435456,78,189
2717,120,268435457,120,189
2717,186,268435458,186,189
2717,203,268435459,203,189
2717,206,268435460,206,189
2717,217,268435461,217,189
2717,229,268435462,229,189
2717,266,268435463,266,189
2717,400,268435464,400,189
2717,425,268435465,425,189
2717,424,536870912,424,189
2717,399,536870913,399,189
2717,265,536870914,265,189
2717,228,536870915,228,189
2717,216,536870916,216,189
2717,205,536870917,205,189
2717,202,536870918,202,189
2717,185,536870919,185,189
2717,119,536870920,119,189
2717,77,536870921,77,189
2717,78,268435456,78,190
2717,121,268435457,121,190
2717,186,268435458,186,190
2717,204,268435459,204,190
2717,206,268435460,206,190
2717,216,268435461,216,190
2717,229,268435462,229,190
2717,266,268435463,266,190
2717,399,268435464,399,190
2717,426,268435465,426,190
2717,434,268435466,434,190
2717,435,268435467,435,190
2717,434,536870912,434,190
2717,433,536870913,433,190
2717,425,536870914,425,190
2717,398,536870915,398,190
2717,265,536870916,265,190
2717,228,536870917,228,190
2717,215,536870918,215,190
2717,205,536870919,205,190
2717,203,536870920,203,190
2717,185,536870921,185,190
2717,120,536870922,120,190
2717,77,536870923,77,190
2717,78,268435456,78,191
2717,120,268435457,120,191
2717,186,268435458,186,191
2717,216,268435459,216,191
2717,229,268435460,229,191
2717,265,268435461,265,191
2717,398,268435462,398,191
2717,428,268435463,428,191
2717,432,268435464,432,191
2717,435,268435465,435,191
2717,434,536870912,434,191
2717,431,536870913,431,191
2717,427,536870914,427,191
2717,397,536870915,397,191
2717,264,536870916,264,191
2717,228,536870917,228,191
2717,215,536870918,215,191
2717,185,536870919,185,191
2717,119,536870920,119,191
2717,77,536870921,77,191
2717,78,268435456,78,192
2717,120,268435457,120,192
2717,186,268435458,186,192
2717,217,268435459,217,192
2717,229,268435460,229,192
2717,263,268435461,263,192
2717,398,268435462,398,192
