Frame,Part of frame,Layer,X,Y
1433,84,805306372,84,252
1433,84,805306373,84,254
1433,84,1073741824,84,253
1433,84,1073741825,84,251
1433,84,1073741826,84,237
1433,84,1073741827,84,216
1433,84,1073741828,84,192
1433,84,1073741829,84,179
1433,85,805306368,85,181
1433,85,805306369,85,193
1433,85,805306370,85,220
1433,85,805306371,85,239
1433,85,1073741824,85,238
1433,85,1073741825,85,219
1433,85,1073741826,85,192
1433,85,1073741827,85,180
1433,86,805306368,86,181
1433,86,805306369,86,193
1433,86,805306370,86,223
1433,86,805306371,86,240
1433,86,1073741824,86,239
1433,86,1073741825,86,222
1433,86,1073741826,86,192
1433,86,1073741827,86,180
1433,87,805306368,87,182
1433,87,805306369,87,193
1433,87,805306370,87,227
1433,87,805306371,87,242
1433,87,1073741824,87,241
1433,87,1073741825,87,226
1433,87,1073741826,87,192
1433,87,1073741827,87,181
1433,88,805306368,88,183
1433,88,805306369,88,193
1433,88,805306370,88,230
1433,88,805306371,88,243
1433,88,1073741824,88,242
1433,88,1073741825,88,229
1433,88,1073741826,88,192
1433,88,1073741827,88,182
1433,89,805306368,89,184
1433,89,805306369,89,192
1433,89,805306370,89,234
1433,89,805306371,89,243
1433,89,1073741824,89,242
1433,89,1073741825,89,233
1433,89,1073741826,89,191
1433,89,1073741827,89,183
1433,90,805306368,90,237
1433,90,805306369,90,243
1433,90,1073741824,90,242
1433,90,1073741825,90,236
1433,91,805306368,91,239
1433,91,805306369,91,243
1433,91,1073741824,91,242
1433,91,1073741825,91,238
1433,92,1879048192,92,0
1433,92,2147483648,92,359
1433,93,1879048192,93,0
1433,93,2147483648,93,359
1433,94,1879048192,94,0
1433,94,2147483648,94,359
1433,95,1879048192,95,0
1433,95,2147483648,95,359
1433,96,1879048192,96,0
1433,96,2147483648,96,359
1433,97,1879048192,97,0
1433,97,2147483648,97,359
1433,98,1879048192,98,0
1433,98,2147483648,98,359
1433,99,1879048192,99,0
1433,99,2147483648,99,359
1433,100,1879048192,100,0
1433,100,2147483648,100,359
1433,101,1879048192,101,0
1433,101,2147483648,101,359
1433,102,1879048192,102,0
1433,102,2147483648,102,359
1433,103,1879048192,103,0
1433,103,2147483648,103,359
1433,104,1879048192,104,0
1433,104,2147483648,104,359
1433,105,1879048192,105,0
1433,105,2147483648,105,359
1433,106,1879048192,106,0
1433,106,2147483648,106,359
1433,107,1879048192,107,0
1433,107,2147483648,107,359
1433,108,1879048192,108,0
1433,108,2147483648,108,359
1433,109,1879048192,109,0
1433,109,2147483648,109,359
1433,110,1879048192,110,0
1433,110,2147483648,110,359
1433,111,1879048192,111,0
1433,111,2147483648,111,359
1433,112,1879048192,112,0
1433,112,2147483648,112,359
1433,113,1879048192,113,0
1433,113,2147483648,113,359
1433,114,1879048192,114,0
1433,114,2147483648,114,359
1433,115,1879048192,115,0
1433,115,2147483648,115,359
1433,116,1879048192,116,0
1433,116,2147483648,116,359
1433,117,1879048192,117,0
1433,117,2147483648,117,359
1433,118,1879048192,118,0
1433,118,2147483648,118,359
1433,119,805306368,119,158
1433,119,805306369,119,163
1433,119,1073741824,119,162
1433,119,1073741825,119,157
1433,120,805306368,120,157
1433,120,805306369,120,164
1433,120,1073741824,120,163
1433,120,1073741825,120,156
1433,121,805306368,121,156
1433,121,805306369,121,164
1433,121,1073741824,121,163
1433,121,1073741825,121,155
1433,122,805306368,122,155
1433,122,805306369,122,164
1433,122,1073741824,122,163
1433,122,1073741825,122,154
1433,123,805306368,123,155
1433,123,805306369,123,164
1433,123,1073741824,123,163
1433,123,1073741825,123,154
1433,124,805306368,124,154
1433,124,805306369,124,163
1433,124,1073741824,124,162
1433,124,1073741825,124,153
1433,125,805306368,125,154
1433,125,805306369,125,163
1433,125,1073741824,125,162
1433,125,1073741825,125,153
1433,126,805306368,126,154
1433,126,805306369,126,163
1433,126,1073741824,126,162
1433,126,1073741825,126,153
1433,127,805306368,127,153
1433,127,805306369,127,163
1433,127,1073741824,127,162
1433,127,1073741825,127,152
1433,128,805306368,128,153
1433,128,805306369,128,162
1433,128,1073741824,128,161
1433,128,1073741825,128,152
1433,129,805306368,129,153
1433,129,805306369,129,162
1433,129,1073741824,129,161
1433,129,1073741825,129,152
1433,130,805306368,130,152
1433,130,805306369,130,162
1433,130,1073741824,130,161
1433,130,1073741825,130,151
1433,131,805306368,131,152
1433,131,805306369,131,162
1433,131,1073741824,131,161
1433,131,1073741825,131,151
1433,132,805306368,132,152
1433,132,805306369,132,162
1433,132,1073741824,132,161
1433,132,1073741825,132,151
1433,133,805306368,133,152
1433,133,805306369,133,162
1433,133,1073741824,133,161
1433,133,1073741825,133,151
1433,134,805306368,134,152
1433,134,805306369,134,162
1433,134,1073741824,134,161
1433,134,1073741825,134,151
1433,135,805306368,135,152
1433,135,805306369,135,161
1433,135,1073741824,135,160
1433,135,1073741825,135,151
1433,136,805306368,136,151
1433,136,805306369,136,161
1433,136,1073741824,136,160
1433,136,1073741825,136,150
1433,137,805306368,137,151
1433,137,805306369,137,161
1433,137,1073741824,137,160
1433,137,1073741825,137,150
1433,138,805306368,138,151
1433,138,805306369,138,161
1433,138,1073741824,138,160
1433,138,1073741825,138,150
1433,139,805306368,139,151
1433,139,805306369,139,161
1433,139,1073741824,139,160
1433,139,1073741825,139,150
1433,140,805306368,140,151
1433,140,805306369,140,161
1433,140,1073741824,140,160
1433,140,1073741825,140,150
1433,141,805306368,141,151
1433,141,805306369,141,161
1433,141,1073741824,141,160
1433,141,1073741825,141,150
1433,142,805306368,142,151
1433,142,805306369,142,160
1433,142,1073741824,142,159
1433,142,1073741825,142,150
1433,143,805306368,143,150
1433,143,805306369,143,160
1433,143,1073741824,143,159
1433,143,1073741825,143,149
1433,144,805306368,144,150
1433,144,805306369,144,160
1433,144,1073741824,144,159
1433,144,1073741825,144,149
1433,145,805306368,145,150
1433,145,805306369,145,160
1433,145,1073741824,145,159
1433,145,1073741825,145,149
1433,146,805306368,146,150
1433,146,805306369,146,160
1433,146,1073741824,146,159
1433,146,1073741825,146,149
1433,147,805306368,147,150
1433,147,805306369,147,160
1433,147,1073741824,147,159
1433,147,1073741825,147,149
1433,148,805306368,148,150
1433,148,805306369,148,160
1433,148,1073741824,148,159
1433,148,1073741825,148,149
1433,149,805306368,149,150
1433,149,805306369,149,160
1433,149,1073741824,149,159
1433,149,1073741825,149,149
1433,150,805306368,150,150
1433,150,805306369,150,160
1433,150,1073741824,150,159
1433,150,1073741825,150,149
1433,151,805306368,151,150
1433,151,805306369,151,160
1433,151,1073741824,151,159
1433,151,1073741825,151,149
1433,152,805306368,152,150
1433,152,805306369,152,159
1433,152,1073741824,152,158
1433,152,1073741825,152,149
1433,153,805306368,153,150
1433,153,805306369,153,159
1433,153,1073741824,153,158
1433,153,1073741825,153,149
1433,154,805306368,154,150
1433,154,805306369,154,159
1433,154,1073741824,154,158
1433,154,1073741825,154,149
1433,155,805306368,155,150
1433,155,805306369,155,159
1433,155,1073741824,155,158
1433,155,1073741825,155,149
1433,156,805306368,156,150
1433,156,805306369,156,159
1433,156,1073741824,156,158
1433,156,1073741825,156,149
1433,157,805306368,157,150
1433,157,805306369,157,159
1433,157,1073741824,157,158
1433,157,1073741825,157,149
1433,158,805306368,158,150
1433,158,805306369,158,159
1433,158,1073741824,158,158
1433,158,1073741825,158,149
1433,159,805306368,159,150
1433,159,805306369,159,159
1433,159,1073741824,159,158
1433,159,1073741825,159,149
1433,160,805306368,160,149
1433,160,805306369,160,159
1433,160,1073741824,160,158
1433,160,1073741825,160,148
1433,161,805306368,161,149
1433,161,805306369,161,159
1433,161,1073741824,161,158
1433,161,1073741825,161,148
1433,162,805306368,162,149
1433,162,805306369,162,159
1433,162,1073741824,162,158
1433,162,1073741825,162,148
1433,163,805306368,163,149
1433,163,805306369,163,158
1433,163,1073741824,163,157
1433,163,1073741825,163,148
1433,164,805306368,164,149
1433,164,805306369,164,158
1433,164,1073741824,164,157
1433,164,1073741825,164,148
1433,165,805306368,165,149
1433,165,805306369,165,158
1433,165,1073741824,165,157
1433,165,1073741825,165,148
1433,166,805306368,166,149
1433,166,805306369,166,158
1433,166,1073741824,166,157
1433,166,1073741825,166,148
1433,167,805306368,167,149
1433,167,805306369,167,158
1433,167,1073741824,167,157
1433,167,1073741825,167,148
1433,168,805306368,168,149
1433,168,805306369,168,158
1433,168,1073741824,168,157
1433,168,1073741825,168,148
1433,169,805306368,169,149
1433,169,805306369,169,158
1433,169,1073741824,169,157
1433,169,1073741825,169,148
1433,170,805306368,170,149
1433,170,805306369,170,158
1433,170,1073741824,170,157
1433,170,1073741825,170,148
1433,171,805306368,171,149
1433,171,805306369,171,158
1433,171,1073741824,171,157
1433,171,1073741825,171,148
1433,172,805306368,172,149
1433,172,805306369,172,158
1433,172,1073741824,172,157
1433,172,1073741825,172,148
1433,173,805306368,173,149
1433,173,805306369,173,158
1433,173,1073741824,173,157
1433,173,1073741825,173,148
1433,174,805306368,174,149
1433,174,805306369,174,158
1433,174,1073741824,174,157
1433,174,1073741825,174,148
1433,175,805306368,175,149
1433,175,805306369,175,158
1433,175,1073741824,175,157
1433,175,1073741825,175,148
1433,176,805306368,176,148
1433,176,805306369,176,158
1433,176,1073741824,176,157
1433,176,1073741825,176,147
1433,177,805306368,177,148
1433,177,805306369,177,158
1433,177,1073741824,177,157
1433,177,1073741825,177,147
1433,178,805306368,178,148
1433,178,805306369,178,158
1433,178,1073741824,178,157
1433,178,1073741825,178,147
1433,179,805306368,179,148
1433,179,805306369,179,157
1433,179,1073741824,179,156
1433,179,1073741825,179,147
1433,180,805306368,180,148
1433,180,805306369,180,157
1433,180,1073741824,180,156
1433,180,1073741825,180,147
1433,181,805306368,181,148
1433,181,805306369,181,157
1433,181,805306370,181,299
1433,181,805306371,181,301
1433,181,1073741824,181,300
1433,181,1073741825,181,298
1433,181,1073741826,181,156
1433,181,1073741827,181,147
1433,182,805306368,182,148
1433,182,805306369,182,157
1433,182,805306370,182,299
1433,182,805306371,182,303
1433,182,1073741824,182,302
1433,182,1073741825,182,298
1433,182,1073741826,182,156
1433,182,1073741827,182,147
1433,183,805306368,183,148
1433,183,805306369,183,157
1433,183,805306370,183,298
1433,183,805306371,183,304
1433,183,1073741824,183,303
1433,183,1073741825,183,297
1433,183,1073741826,183,156
1433,183,1073741827,183,147
1433,184,805306368,184,148
1433,184,805306369,184,157
1433,184,805306370,184,298
1433,184,805306371,184,304
1433,184,805306372,184,359
1433,184,1073741824,184,358
1433,184,1073741825,184,303
1433,184,1073741826,184,297
1433,184,1073741827,184,156
1433,184,1073741828,184,147
1433,185,805306368,185,148
1433,185,805306369,185,157
1433,185,805306370,185,298
1433,185,805306371,185,305
1433,185,805306372,185,357
1433,185,1073741824,185,356
1433,185,1073741825,185,304
1433,185,1073741826,185,297
1433,185,1073741827,185,156
1433,185,1073741828,185,147
1433,186,805306368,186,148
1433,186,805306369,186,157
1433,186,805306370,186,297
1433,186,805306371,186,305
1433,186,805306372,186,357
1433,186,1073741824,186,356
1433,186,1073741825,186,304
1433,186,1073741826,186,296
1433,186,1073741827,186,156
1433,186,1073741828,186,147
1433,187,805306368,187,148
1433,187,805306369,187,157
1433,187,805306370,187,297
1433,187,805306371,187,305
1433,187,805306372,187,356
1433,187,1073741824,187,355
1433,187,1073741825,187,304
1433,187,1073741826,187,296
1433,187,1073741827,187,156
1433,187,1073741828,187,147
1433,188,805306368,188,148
1433,188,805306369,188,157
1433,188,805306370,188,297
1433,188,805306371,188,305
1433,188,805306372,188,355
1433,188,1073741824,188,354
1433,188,1073741825,188,304
1433,188,1073741826,188,296
1433,188,1073741827,188,156
1433,188,1073741828,188,147
1433,189,805306368,189,148
1433,189,805306369,189,157
1433,189,805306370,189,296
1433,189,805306371,189,305
1433,189,805306372,189,354
1433,189,1073741824,189,353
1433,189,1073741825,189,304
1433,189,1073741826,189,295
1433,189,1073741827,189,156
1433,189,1073741828,189,147
1433,190,805306368,190,148
1433,190,805306369,190,157
1433,190,805306370,190,296
1433,190,805306371,190,305
1433,190,805306372,190,353
1433,190,1073741824,190,352
1433,190,1073741825,190,304
1433,190,1073741826,190,295
1433,190,1073741827,190,156
1433,190,1073741828,190,147
1433,191,805306368,191,148
1433,191,805306369,191,157
1433,191,805306370,191,296
1433,191,805306371,191,305
1433,191,805306372,191,352
1433,191,1073741824,191,351
1433,191,1073741825,191,304
1433,191,1073741826,191,295
1433,191,1073741827,191,156
1433,191,1073741828,191,147
1433,192,805306368,192,148
1433,192,805306369,192,157
1433,192,805306370,192,296
1433,192,805306371,192,305
1433,192,805306372,192,352
1433,192,1073741824,192,351
1433,192,1073741825,192,304
1433,192,1073741826,192,295
1433,192,1073741827,192,156
1433,192,1073741828,192,147
1433,193,805306368,193,148
1433,193,805306369,193,157
1433,193,805306370,193,295
1433,193,805306371,193,305
1433,193,805306372,193,351
1433,193,1073741824,193,350
1433,193,1073741825,193,304
1433,193,1073741826,193,294
1433,193,1073741827,193,156
1433,193,1073741828,193,147
1433,194,805306368,194,148
1433,194,805306369,194,157
1433,194,805306370,194,295
1433,194,805306371,194,305
1433,194,805306372,194,349
1433,194,1073741824,194,348
1433,194,1073741825,194,304
1433,194,1073741826,194,294
1433,194,1073741827,194,156
1433,194,1073741828,194,147
1433,195,805306368,195,148
1433,195,805306369,195,157
1433,195,805306370,195,242
1433,195,805306371,195,244
1433,195,805306372,195,295
1433,195,805306373,195,305
1433,195,805306374,195,347
1433,195,1073741824,195,346
1433,195,1073741825,195,304
1433,195,1073741826,195,294
1433,195,1073741827,195,243
1433,195,1073741828,195,241
1433,195,1073741829,195,156
1433,195,1073741830,195,147
1433,196,805306368,196,148
1433,196,805306369,196,157
1433,196,805306370,196,240
1433,196,805306371,196,245
1433,196,805306372,196,294
1433,196,805306373,196,304
1433,196,805306374,196,345
1433,196,1073741824,196,344
1433,196,1073741825,196,303
1433,196,1073741826,196,293
1433,196,1073741827,196,244
1433,196,1073741828,196,239
1433,196,1073741829,196,156
1433,196,1073741830,196,147
1433,197,805306368,197,147
1433,197,805306369,197,156
1433,197,805306370,197,239
1433,197,805306371,197,246
1433,197,805306372,197,294
1433,197,805306373,197,304
1433,197,805306374,197,343
1433,197,1073741824,197,342
1433,197,1073741825,197,303
1433,197,1073741826,197,293
1433,197,1073741827,197,245
1433,197,1073741828,197,238
1433,197,1073741829,197,155
1433,197,1073741830,197,146
1433,198,805306368,198,147
1433,198,805306369,198,156
1433,198,805306370,198,239
1433,198,805306371,198,246
1433,198,805306372,198,286
1433,198,805306373,198,287
1433,198,805306374,198,294
1433,198,805306375,198,304
1433,198,805306376,198,342
1433,198,1073741824,198,341
1433,198,1073741825,198,303
1433,198,1073741826,198,293
1433,198,1073741827,198,286
1433,198,1073741828,198,285
1433,198,1073741829,198,245
1433,198,1073741830,198,238
1433,198,1073741831,198,155
1433,198,1073741832,198,146
1433,199,805306368,199,147
1433,199,805306369,199,156
1433,199,805306370,199,239
1433,199,805306371,199,247
1433,199,805306372,199,284
1433,199,805306373,199,289
1433,199,805306374,199,294
1433,199,805306375,199,304
1433,199,805306376,199,340
1433,199,1073741824,199,339
1433,199,1073741825,199,303
1433,199,1073741826,199,293
1433,199,1073741827,199,288
1433,199,1073741828,199,283
1433,199,1073741829,199,246
1433,199,1073741830,199,238
1433,199,1073741831,199,155
1433,199,1073741832,199,146
1433,200,805306368,200,147
1433,200,805306369,200,156
1433,200,805306370,200,240
1433,200,805306371,200,247
1433,200,805306372,200,283
1433,200,805306373,200,290
1433,200,805306374,200,293
1433,200,805306375,200,303
1433,200,805306376,200,338
1433,200,1073741824,200,337
1433,200,1073741825,200,302
1433,200,1073741826,200,292
1433,200,1073741827,200,289
1433,200,1073741828,200,282
1433,200,1073741829,200,246
1433,200,1073741830,200,239
1433,200,1073741831,200,155
1433,200,1073741832,200,146
1433,201,805306368,201,147
1433,201,805306369,201,156
1433,201,805306370,201,241
1433,201,805306371,201,247
1433,201,805306372,201,283
1433,201,805306373,201,290
1433,201,805306374,201,293
1433,201,805306375,201,309
1433,201,805306376,201,336
1433,201,1073741824,201,335
1433,201,1073741825,201,308
1433,201,1073741826,201,292
1433,201,1073741827,201,289
1433,201,1073741828,201,282
1433,201,1073741829,201,246
1433,201,1073741830,201,240
1433,201,1073741831,201,155
1433,201,1073741832,201,146
1433,202,805306368,202,147
1433,202,805306369,202,156
1433,202,805306370,202,241
1433,202,805306371,202,248
1433,202,805306372,202,283
1433,202,805306373,202,291
1433,202,805306374,202,292
1433,202,805306375,202,304
1433,202,805306376,202,305
1433,202,805306377,202,312
1433,202,805306378,202,334
1433,202,805306379,202,358
1433,202,1073741824,202,357
1433,202,1073741825,202,333
1433,202,1073741826,202,311
1433,202,1073741827,202,304
1433,202,1073741828,202,303
1433,202,1073741829,202,291
1433,202,1073741830,202,290
1433,202,1073741831,202,282
1433,202,1073741832,202,247
1433,202,1073741833,202,240
1433,202,1073741834,202,155
1433,202,1073741835,202,146
1433,203,805306368,203,147
1433,203,805306369,203,156
1433,203,805306370,203,242
1433,203,805306371,203,248
1433,203,805306372,203,283
1433,203,805306373,203,303
1433,203,805306374,203,311
1433,203,805306375,203,313
1433,203,805306376,203,333
1433,203,805306377,203,357
1433,203,1073741824,203,356
1433,203,1073741825,203,332
1433,203,1073741826,203,312
1433,203,1073741827,203,310
1433,203,1073741828,203,302
1433,203,1073741829,203,282
1433,203,1073741830,203,247
1433,203,1073741831,203,241
1433,203,1073741832,203,155
1433,203,1073741833,203,146
1433,204,805306368,204,147
1433,204,805306369,204,156
1433,204,805306370,204,242
1433,204,805306371,204,249
1433,204,805306372,204,284
1433,204,805306373,204,290
1433,204,805306374,204,292
1433,204,805306375,204,302
1433,204,805306376,204,331
1433,204,805306377,204,356
1433,204,1073741824,204,355
1433,204,1073741825,204,330
1433,204,1073741826,204,301
1433,204,1073741827,204,291
1433,204,1073741828,204,289
1433,204,1073741829,204,283
1433,204,1073741830,204,248
1433,204,1073741831,204,241
1433,204,1073741832,204,155
1433,204,1073741833,204,146
1433,205,805306368,205,147
1433,205,805306369,205,156
1433,205,805306370,205,243
1433,205,805306371,205,249
1433,205,805306372,205,284
1433,205,805306373,205,290
1433,205,805306374,205,292
1433,205,805306375,205,302
1433,205,805306376,205,329
1433,205,805306377,205,355
1433,205,1073741824,205,354
1433,205,1073741825,205,328
1433,205,1073741826,205,301
1433,205,1073741827,205,291
1433,205,1073741828,205,289
1433,205,1073741829,205,283
1433,205,1073741830,205,248
1433,205,1073741831,205,242
1433,205,1073741832,205,155
1433,205,1073741833,205,146
1433,206,805306368,206,147
1433,206,805306369,206,156
1433,206,805306370,206,243
1433,206,805306371,206,250
1433,206,805306372,206,286
1433,206,805306373,206,289
1433,206,805306374,206,291
1433,206,805306375,206,302
1433,206,805306376,206,328
1433,206,805306377,206,353
1433,206,1073741824,206,352
1433,206,1073741825,206,327
1433,206,1073741826,206,301
1433,206,1073741827,206,290
1433,206,1073741828,206,288
1433,206,1073741829,206,285
1433,206,1073741830,206,249
1433,206,1073741831,206,242
1433,206,1073741832,206,155
1433,206,1073741833,206,146
1433,207,805306368,207,147
1433,207,805306369,207,156
1433,207,805306370,207,244
1433,207,805306371,207,250
1433,207,805306372,207,291
1433,207,805306373,207,301
1433,207,805306374,207,325
1433,207,805306375,207,352
1433,207,1073741824,207,351
1433,207,1073741825,207,324
1433,207,1073741826,207,300
1433,207,1073741827,207,290
1433,207,1073741828,207,249
1433,207,1073741829,207,243
1433,207,1073741830,207,155
1433,207,1073741831,207,146
1433,208,805306368,208,147
1433,208,805306369,208,156
1433,208,805306370,208,244
1433,208,805306371,208,251
1433,208,805306372,208,291
1433,208,805306373,208,301
1433,208,805306374,208,324
1433,208,805306375,208,352
1433,208,1073741824,208,351
1433,208,1073741825,208,323
1433,208,1073741826,208,300
1433,208,1073741827,208,290
1433,208,1073741828,208,250
1433,208,1073741829,208,243
1433,208,1073741830,208,155
1433,208,1073741831,208,146
1433,209,805306368,209,147
1433,209,805306369,209,156
1433,209,805306370,209,244
1433,209,805306371,209,251
1433,209,805306372,209,290
1433,209,805306373,209,301
1433,209,805306374,209,322
1433,209,805306375,209,350
1433,209,1073741824,209,349
1433,209,1073741825,209,321
1433,209,1073741826,209,300
1433,209,1073741827,209,289
1433,209,1073741828,209,250
1433,209,1073741829,209,243
1433,209,1073741830,209,155
1433,209,1073741831,209,146
1433,210,805306368,210,147
1433,210,805306369,210,156
1433,210,805306370,210,245
1433,210,805306371,210,251
1433,210,805306372,210,290
1433,210,805306373,210,300
1433,210,805306374,210,321
1433,210,805306375,210,349
1433,210,1073741824,210,348
1433,210,1073741825,210,320
1433,210,1073741826,210,299
1433,210,1073741827,210,289
1433,210,1073741828,210,250
1433,210,1073741829,210,244
1433,210,1073741830,210,155
1433,210,1073741831,210,146
1433,211,805306368,211,147
1433,211,805306369,211,156
1433,211,805306370,211,245
1433,211,805306371,211,252
1433,211,805306372,211,290
1433,211,805306373,211,300
1433,211,805306374,211,319
1433,211,805306375,211,348
1433,211,1073741824,211,347
1433,211,1073741825,211,318
1433,211,1073741826,211,299
1433,211,1073741827,211,289
1433,211,1073741828,211,251
1433,211,1073741829,211,244
1433,211,1073741830,211,155
1433,211,1073741831,211,146
1433,212,805306368,212,147
1433,212,805306369,212,156
1433,212,805306370,212,246
1433,212,805306371,212,252
1433,212,805306372,212,289
1433,212,805306373,212,300
1433,212,805306374,212,318
1433,212,805306375,212,347
1433,212,1073741824,212,346
1433,212,1073741825,212,317
1433,212,1073741826,212,299
1433,212,1073741827,212,288
1433,212,1073741828,212,251
1433,212,1073741829,212,245
1433,212,1073741830,212,155
1433,212,1073741831,212,146
1433,213,805306368,213,147
1433,213,805306369,213,156
1433,213,805306370,213,246
1433,213,805306371,213,253
1433,213,805306372,213,289
1433,213,805306373,213,299
1433,213,805306374,213,317
1433,213,805306375,213,346
1433,213,1073741824,213,345
1433,213,1073741825,213,316
1433,213,1073741826,213,298
1433,213,1073741827,213,288
1433,213,1073741828,213,252
1433,213,1073741829,213,245
1433,213,1073741830,213,155
1433,213,1073741831,213,146
1433,214,805306368,214,147
1433,214,805306369,214,156
1433,214,805306370,214,246
1433,214,805306371,214,253
1433,214,805306372,214,289
1433,214,805306373,214,299
1433,214,805306374,214,316
1433,214,805306375,214,345
1433,214,1073741824,214,344
1433,214,1073741825,214,315
1433,214,1073741826,214,298
1433,214,1073741827,214,288
1433,214,1073741828,214,252
1433,214,1073741829,214,245
1433,214,1073741830,214,155
1433,214,1073741831,214,146
1433,215,805306368,215,147
1433,215,805306369,215,156
1433,215,805306370,215,247
1433,215,805306371,215,253
1433,215,805306372,215,288
1433,215,805306373,215,299
1433,215,805306374,215,315
1433,215,805306375,215,346
1433,215,1073741824,215,345
1433,215,1073741825,215,314
1433,215,1073741826,215,298
1433,215,1073741827,215,287
1433,215,1073741828,215,252
1433,215,1073741829,215,246
1433,215,1073741830,215,155
1433,215,1073741831,215,146
1433,216,805306368,216,147
1433,216,805306369,216,156
1433,216,805306370,216,247
1433,216,805306371,216,254
1433,216,805306372,216,288
1433,216,805306373,216,298
1433,216,805306374,216,314
1433,216,805306375,216,347
1433,216,1073741824,216,346
1433,216,1073741825,216,313
1433,216,1073741826,216,297
1433,216,1073741827,216,287
1433,216,1073741828,216,253
1433,216,1073741829,216,246
1433,216,1073741830,216,155
1433,216,1073741831,216,146
1433,217,805306368,217,147
1433,217,805306369,217,156
1433,217,805306370,217,248
1433,217,805306371,217,254
1433,217,805306372,217,288
1433,217,805306373,217,298
1433,217,805306374,217,312
1433,217,805306375,217,347
1433,217,1073741824,217,346
1433,217,1073741825,217,311
1433,217,1073741826,217,297
1433,217,1073741827,217,287
1433,217,1073741828,217,253
1433,217,1073741829,217,247
1433,217,1073741830,217,155
1433,217,1073741831,217,146
1433,218,805306368,218,147
1433,218,805306369,218,156
1433,218,805306370,218,248
1433,218,805306371,218,255
1433,218,805306372,218,287
1433,218,805306373,218,298
1433,218,805306374,218,311
1433,218,805306375,218,346
1433,218,1073741824,218,345
1433,218,1073741825,218,310
1433,218,1073741826,218,297
1433,218,1073741827,218,286
1433,218,1073741828,218,254
1433,218,1073741829,218,247
1433,218,1073741830,218,155
1433,218,1073741831,218,146
1433,219,805306368,219,147
1433,219,805306369,219,156
