Frame,Part of frame,Layer,X,Y
1351,102,536870928,102,170
1351,84,536870929,84,170
1351,56,536870930,56,170
1351,44,536870931,44,170
1351,16,536870932,16,170
1351,9,536870933,9,170
1351,10,268435456,10,171
1351,17,268435457,17,171
1351,45,268435458,45,171
1351,57,268435459,57,171
1351,85,268435460,85,171
1351,102,268435461,102,171
1351,120,268435462,120,171
1351,154,268435463,154,171
1351,165,268435464,165,171
1351,167,268435465,167,171
1351,183,268435466,183,171
1351,192,268435467,192,171
1351,281,268435468,281,171
1351,291,268435469,291,171
1351,305,268435470,305,171
1351,312,268435471,312,171
1351,340,268435472,340,171
1351,355,268435473,355,171
1351,379,268435474,379,171
1351,399,268435475,399,171
1351,422,268435476,422,171
1351,444,268435477,444,171
1351,466,268435478,466,171
1351,476,268435479,476,171
1351,475,536870912,475,171
1351,465,536870913,465,171
1351,443,536870914,443,171
1351,421,536870915,421,171
1351,398,536870916,398,171
1351,378,536870917,378,171
1351,354,536870918,354,171
1351,339,536870919,339,171
1351,311,536870920,311,171
1351,304,536870921,304,171
1351,290,536870922,290,171
1351,280,536870923,280,171
1351,191,536870924,191,171
1351,182,536870925,182,171
1351,166,536870926,166,171
1351,164,536870927,164,171
1351,153,536870928,153,171
1351,119,536870929,119,171
1351,101,536870930,101,171
1351,84,536870931,84,171
1351,56,536870932,56,171
1351,44,536870933,44,171
1351,16,536870934,16,171
1351,9,536870935,9,171
1351,10,268435456,10,172
1351,16,268435457,16,172
1351,44,268435458,44,172
1351,57,268435459,57,172
1351,84,268435460,84,172
1351,102,268435461,102,172
1351,121,268435462,121,172
1351,153,268435463,153,172
1351,165,268435464,165,172
1351,168,268435465,168,172
1351,183,268435466,183,172
1351,191,268435467,191,172
1351,282,268435468,282,172
1351,290,268435469,290,172
1351,304,268435470,304,172
1351,311,268435471,311,172
1351,339,268435472,339,172
1351,355,268435473,355,172
1351,380,268435474,380,172
1351,399,268435475,399,172
1351,422,268435476,422,172
1351,445,268435477,445,172
1351,467,268435478,467,172
1351,477,268435479,477,172
1351,476,536870912,476,172
1351,466,536870913,466,172
1351,444,536870914,444,172
1351,421,536870915,421,172
1351,398,536870916,398,172
1351,379,536870917,379,172
1351,354,536870918,354,172
1351,338,536870919,338,172
1351,310,536870920,310,172
1351,303,536870921,303,172
1351,289,536870922,289,172
1351,281,536870923,281,172
1351,190,536870924,190,172
1351,182,536870925,182,172
1351,167,536870926,167,172
1351,164,536870927,164,172
1351,152,536870928,152,172
1351,120,536870929,120,172
1351,101,536870930,101,172
1351,83,536870931,83,172
1351,56,536870932,56,172
1351,43,536870933,43,172
1351,15,536870934,15,172
1351,9,536870935,9,172
1351,9,268435456,9,173
1351,16,268435457,16,173
1351,44,268435458,44,173
1351,57,268435459,57,173
1351,84,268435460,84,173
1351,101,268435461,101,173
1351,121,268435462,121,173
1351,151,268435463,151,173
1351,164,268435464,164,173
1351,169,268435465,169,173
1351,184,268435466,184,173
1351,190,268435467,190,173
1351,283,268435468,283,173
1351,290,268435469,290,173
1351,304,268435470,304,173
1351,311,268435471,311,173
1351,339,268435472,339,173
1351,354,268435473,354,173
1351,381,268435474,381,173
1351,400,268435475,400,173
1351,422,268435476,422,173
1351,446,268435477,446,173
1351,467,268435478,467,173
1351,478,268435479,478,173
1351,477,536870912,477,173
1351,466,536870913,466,173
1351,445,536870914,445,173
1351,421,536870915,421,173
1351,399,536870916,399,173
1351,380,536870917,380,173
1351,353,536870918,353,173
1351,338,536870919,338,173
1351,310,536870920,310,173
1351,303,536870921,303,173
1351,289,536870922,289,173
1351,282,536870923,282,173
1351,189,536870924,189,173
1351,183,536870925,183,173
1351,168,536870926,168,173
1351,163,536870927,163,173
1351,150,536870928,150,173
1351,120,536870929,120,173
1351,100,536870930,100,173
1351,83,536870931,83,173
1351,56,536870932,56,173
1351,43,536870933,43,173
1351,15,536870934,15,173
1351,8,536870935,8,173
1351,9,268435456,9,174
1351,16,268435457,16,174
1351,43,268435458,43,174
1351,57,268435459,57,174
1351,83,268435460,83,174
1351,100,268435461,100,174
1351,121,268435462,121,174
1351,149,268435463,149,174
1351,163,268435464,163,174
1351,170,268435465,170,174
1351,185,268435466,185,174
1351,189,268435467,189,174
1351,284,268435468,284,174
1351,289,268435469,289,174
1351,303,268435470,303,174
1351,310,268435471,310,174
1351,338,268435472,338,174
1351,354,268435473,354,174
1351,381,268435474,381,174
1351,401,268435475,401,174
1351,422,268435476,422,174
1351,447,268435477,447,174
1351,467,268435478,467,174
1351,466,536870912,466,174
1351,446,536870913,446,174
1351,421,536870914,421,174
1351,400,536870915,400,174
1351,380,536870916,380,174
1351,353,536870917,353,174
1351,337,536870918,337,174
1351,309,536870919,309,174
1351,302,536870920,302,174
1351,288,536870921,288,174
1351,283,536870922,283,174
1351,188,536870923,188,174
1351,184,536870924,184,174
1351,169,536870925,169,174
1351,162,536870926,162,174
1351,148,536870927,148,174
1351,120,536870928,120,174
1351,99,536870929,99,174
1351,82,536870930,82,174
1351,56,536870931,56,174
1351,42,536870932,42,174
1351,15,536870933,15,174
1351,8,536870934,8,174
1351,8,268435456,8,175
1351,16,268435457,16,175
1351,42,268435458,42,175
1351,57,268435459,57,175
1351,82,268435460,82,175
1351,100,268435461,100,175
1351,121,268435462,121,175
1351,148,268435463,148,175
1351,164,268435464,164,175
1351,171,268435465,171,175
1351,186,268435466,186,175
1351,188,268435467,188,175
1351,285,268435468,285,175
1351,288,268435469,288,175
1351,302,268435470,302,175
1351,310,268435471,310,175
1351,338,268435472,338,175
1351,354,268435473,354,175
1351,382,268435474,382,175
1351,402,268435475,402,175
1351,422,268435476,422,175
1351,447,268435477,447,175
1351,467,268435478,467,175
1351,466,536870912,466,175
1351,446,536870913,446,175
1351,421,536870914,421,175
1351,401,536870915,401,175
1351,381,536870916,381,175
1351,353,536870917,353,175
1351,337,536870918,337,175
1351,309,536870919,309,175
1351,301,536870920,301,175
1351,287,536870921,287,175
1351,284,536870922,284,175
1351,187,536870923,187,175
1351,185,536870924,185,175
1351,170,536870925,170,175
1351,163,536870926,163,175
1351,147,536870927,147,175
1351,120,536870928,120,175
1351,99,536870929,99,175
1351,81,536870930,81,175
1351,56,536870931,56,175
1351,41,536870932,41,175
1351,15,536870933,15,175
1351,7,536870934,7,175
1351,8,268435456,8,176
1351,15,268435457,15,176
1351,41,268435458,41,176
1351,57,268435459,57,176
1351,82,268435460,82,176
1351,99,268435461,99,176
1351,122,268435462,122,176
1351,148,268435463,148,176
1351,164,268435464,164,176
1351,172,268435465,172,176
1351,286,268435466,286,176
1351,287,268435467,287,176
1351,301,268435468,301,176
1351,310,268435469,310,176
1351,334,268435470,334,176
1351,335,268435471,335,176
1351,338,268435472,338,176
1351,354,268435473,354,176
1351,382,268435474,382,176
1351,402,268435475,402,176
1351,422,268435476,422,176
1351,449,268435477,449,176
1351,468,268435478,468,176
1351,467,536870912,467,176
1351,448,536870913,448,176
1351,421,536870914,421,176
1351,401,536870915,401,176
1351,381,536870916,381,176
1351,353,536870917,353,176
1351,337,536870918,337,176
1351,334,536870919,334,176
1351,333,536870920,333,176
1351,309,536870921,309,176
1351,300,536870922,300,176
1351,286,536870923,286,176
1351,285,536870924,285,176
1351,171,536870925,171,176
1351,163,536870926,163,176
1351,147,536870927,147,176
1351,121,536870928,121,176
1351,98,536870929,98,176
1351,81,536870930,81,176
1351,56,536870931,56,176
1351,40,536870932,40,176
1351,14,536870933,14,176
1351,7,536870934,7,176
1351,7,268435456,7,177
1351,15,268435457,15,177
1351,40,268435458,40,177
1351,57,268435459,57,177
1351,81,268435460,81,177
1351,99,268435461,99,177
1351,122,268435462,122,177
1351,147,268435463,147,177
1351,165,268435464,165,177
1351,173,268435465,173,177
1351,300,268435466,300,177
1351,310,268435467,310,177
1351,334,268435468,334,177
1351,335,268435469,335,177
1351,337,268435470,337,177
1351,354,268435471,354,177
1351,382,268435472,382,177
1351,403,268435473,403,177
1351,422,268435474,422,177
1351,450,268435475,450,177
1351,468,268435476,468,177
1351,467,536870912,467,177
1351,449,536870913,449,177
1351,421,536870914,421,177
1351,402,536870915,402,177
1351,381,536870916,381,177
1351,353,536870917,353,177
1351,336,536870918,336,177
1351,334,536870919,334,177
1351,333,536870920,333,177
1351,309,536870921,309,177
1351,299,536870922,299,177
1351,172,536870923,172,177
1351,164,536870924,164,177
1351,146,536870925,146,177
1351,121,536870926,121,177
1351,98,536870927,98,177
1351,80,536870928,80,177
1351,56,536870929,56,177
1351,39,536870930,39,177
1351,14,536870931,14,177
1351,6,536870932,6,177
1351,7,268435456,7,178
1351,15,268435457,15,178
1351,39,268435458,39,178
1351,57,268435459,57,178
1351,81,268435460,81,178
1351,98,268435461,98,178
1351,122,268435462,122,178
1351,146,268435463,146,178
1351,165,268435464,165,178
1351,174,268435465,174,178
1351,300,268435466,300,178
1351,309,268435467,309,178
1351,334,268435468,334,178
1351,335,268435469,335,178
1351,337,268435470,337,178
1351,354,268435471,354,178
1351,382,268435472,382,178
1351,404,268435473,404,178
1351,423,268435474,423,178
1351,451,268435475,451,178
1351,468,268435476,468,178
1351,467,536870912,467,178
1351,450,536870913,450,178
1351,422,536870914,422,178
1351,403,536870915,403,178
1351,381,536870916,381,178
1351,353,536870917,353,178
1351,336,536870918,336,178
1351,334,536870919,334,178
1351,333,536870920,333,178
1351,308,536870921,308,178
1351,299,536870922,299,178
1351,173,536870923,173,178
1351,164,536870924,164,178
1351,145,536870925,145,178
1351,121,536870926,121,178
1351,97,536870927,97,178
1351,80,536870928,80,178
1351,56,536870929,56,178
1351,38,536870930,38,178
1351,14,536870931,14,178
1351,6,536870932,6,178
1351,6,268435456,6,179
1351,15,268435457,15,179
1351,38,268435458,38,179
1351,57,268435459,57,179
1351,80,268435460,80,179
1351,98,268435461,98,179
1351,122,268435462,122,179
1351,146,268435463,146,179
1351,166,268435464,166,179
1351,174,268435465,174,179
1351,299,268435466,299,179
1351,309,268435467,309,179
1351,336,268435468,336,179
1351,353,268435469,353,179
1351,382,268435470,382,179
1351,404,268435471,404,179
1351,423,268435472,423,179
1351,452,268435473,452,179
1351,468,268435474,468,179
1351,467,536870912,467,179
1351,451,536870913,451,179
1351,422,536870914,422,179
1351,403,536870915,403,179
1351,381,536870916,381,179
1351,352,536870917,352,179
1351,335,536870918,335,179
1351,308,536870919,308,179
1351,298,536870920,298,179
1351,173,536870921,173,179
1351,165,536870922,165,179
1351,145,536870923,145,179
1351,121,536870924,121,179
1351,97,536870925,97,179
1351,79,536870926,79,179
1351,56,536870927,56,179
1351,37,536870928,37,179
1351,14,536870929,14,179
1351,5,536870930,5,179
1351,6,268435456,6,180
1351,14,268435457,14,180
1351,38,268435458,38,180
1351,57,268435459,57,180
1351,80,268435460,80,180
1351,97,268435461,97,180
1351,123,268435462,123,180
1351,145,268435463,145,180
1351,166,268435464,166,180
1351,175,268435465,175,180
1351,298,268435466,298,180
1351,309,268435467,309,180
1351,336,268435468,336,180
1351,353,268435469,353,180
1351,382,268435470,382,180
1351,405,268435471,405,180
1351,423,268435472,423,180
1351,453,268435473,453,180
1351,469,268435474,469,180
1351,468,536870912,468,180
1351,452,536870913,452,180
1351,422,536870914,422,180
1351,404,536870915,404,180
1351,381,536870916,381,180
1351,352,536870917,352,180
1351,335,536870918,335,180
1351,308,536870919,308,180
1351,297,536870920,297,180
1351,174,536870921,174,180
1351,165,536870922,165,180
1351,144,536870923,144,180
1351,122,536870924,122,180
1351,96,536870925,96,180
1351,79,536870926,79,180
1351,56,536870927,56,180
1351,37,536870928,37,180
1351,13,536870929,13,180
1351,5,536870930,5,180
1351,5,268435456,5,181
1351,14,268435457,14,181
1351,37,268435458,37,181
1351,57,268435459,57,181
1351,79,268435460,79,181
1351,96,268435461,96,181
1351,123,268435462,123,181
1351,144,268435463,144,181
1351,166,268435464,166,181
1351,176,268435465,176,181
1351,297,268435466,297,181
1351,309,268435467,309,181
1351,336,268435468,336,181
1351,354,268435469,354,181
1351,382,268435470,382,181
1351,405,268435471,405,181
1351,423,268435472,423,181
1351,454,268435473,454,181
1351,469,268435474,469,181
1351,468,536870912,468,181
1351,453,536870913,453,181
1351,422,536870914,422,181
1351,404,536870915,404,181
1351,381,536870916,381,181
1351,353,536870917,353,181
1351,335,536870918,335,181
1351,308,536870919,308,181
1351,296,536870920,296,181
1351,175,536870921,175,181
1351,165,536870922,165,181
1351,143,536870923,143,181
1351,122,536870924,122,181
1351,95,536870925,95,181
1351,78,536870926,78,181
1351,56,536870927,56,181
1351,36,536870928,36,181
1351,13,536870929,13,181
1351,4,536870930,4,181
1351,4,268435456,4,182
1351,14,268435457,14,182
1351,36,268435458,36,182
1351,57,268435459,57,182
1351,78,268435460,78,182
1351,96,268435461,96,182
1351,123,268435462,123,182
1351,144,268435463,144,182
1351,166,268435464,166,182
1351,177,268435465,177,182
1351,296,268435466,296,182
1351,309,268435467,309,182
1351,336,268435468,336,182
1351,354,268435469,354,182
1351,382,268435470,382,182
1351,406,268435471,406,182
1351,423,268435472,423,182
1351,455,268435473,455,182
1351,469,268435474,469,182
1351,468,536870912,468,182
1351,454,536870913,454,182
1351,422,536870914,422,182
1351,405,536870915,405,182
1351,381,536870916,381,182
1351,353,536870917,353,182
1351,335,536870918,335,182
1351,308,536870919,308,182
1351,295,536870920,295,182
1351,176,536870921,176,182
1351,165,536870922,165,182
1351,143,536870923,143,182
1351,122,536870924,122,182
1351,95,536870925,95,182
1351,77,536870926,77,182
1351,56,536870927,56,182
1351,35,536870928,35,182
1351,13,536870929,13,182
1351,3,536870930,3,182
1351,3,268435456,3,183
1351,14,268435457,14,183
1351,35,268435458,35,183
1351,57,268435459,57,183
1351,78,268435460,78,183
1351,95,268435461,95,183
1351,123,268435462,123,183
1351,143,268435463,143,183
1351,166,268435464,166,183
1351,178,268435465,178,183
1351,296,268435466,296,183
1351,309,268435467,309,183
1351,335,268435468,335,183
1351,354,268435469,354,183
1351,382,268435470,382,183
1351,407,268435471,407,183
1351,423,268435472,423,183
1351,455,268435473,455,183
1351,470,268435474,470,183
1351,469,536870912,469,183
1351,454,536870913,454,183
1351,422,536870914,422,183
1351,406,536870915,406,183
1351,381,536870916,381,183
1351,353,536870917,353,183
1351,334,536870918,334,183
1351,308,536870919,308,183
1351,295,536870920,295,183
1351,177,536870921,177,183
1351,165,536870922,165,183
1351,142,536870923,142,183
1351,122,536870924,122,183
1351,94,536870925,94,183
1351,77,536870926,77,183
1351,56,536870927,56,183
1351,34,536870928,34,183
1351,13,536870929,13,183
1351,2,536870930,2,183
1351,1,268435456,1,184
1351,14,268435457,14,184
1351,34,268435458,34,184
1351,57,268435459,57,184
1351,77,268435460,77,184
1351,95,268435461,95,184
1351,123,268435462,123,184
1351,143,268435463,143,184
1351,167,268435464,167,184
1351,179,268435465,179,184
1351,296,268435466,296,184
1351,308,268435467,308,184
1351,336,268435468,336,184
1351,355,268435469,355,184
1351,382,268435470,382,184
1351,408,268435471,408,184
1351,423,268435472,423,184
1351,456,268435473,456,184
1351,470,268435474,470,184
1351,469,536870912,469,184
1351,455,536870913,455,184
1351,422,536870914,422,184
1351,407,536870915,407,184
1351,381,536870916,381,184
1351,354,536870917,354,184
1351,335,536870918,335,184
1351,307,536870919,307,184
1351,295,536870920,295,184
1351,178,536870921,178,184
1351,166,536870922,166,184
1351,142,536870923,142,184
1351,122,536870924,122,184
1351,94,536870925,94,184
1351,76,536870926,76,184
1351,56,536870927,56,184
1351,33,536870928,33,184
1351,13,536870929,13,184
1351,0,536870930,0,184
1351,13,268435456,13,185
1351,33,268435457,33,185
1351,57,268435458,57,185
1351,77,268435459,77,185
1351,96,268435460,96,185
1351,124,268435461,124,185
1351,142,268435462,142,185
1351,167,268435463,167,185
1351,179,268435464,179,185
1351,298,268435465,298,185
1351,308,268435466,308,185
1351,336,268435467,336,185
1351,355,268435468,355,185
1351,382,268435469,382,185
1351,408,268435470,408,185
1351,423,268435471,423,185
1351,457,268435472,457,185
1351,470,268435473,470,185
1351,469,536870912,469,185
1351,456,536870913,456,185
1351,422,536870914,422,185
1351,407,536870915,407,185
1351,381,536870916,381,185
1351,354,536870917,354,185
1351,335,536870918,335,185
1351,307,536870919,307,185
1351,297,536870920,297,185
1351,178,536870921,178,185
1351,166,536870922,166,185
1351,141,536870923,141,185
1351,123,536870924,123,185
1351,95,536870925,95,185
1351,76,536870926,76,185
1351,56,536870927,56,185
1351,32,536870928,32,185
1351,12,536870929,12,185
1351,13,268435456,13,186
1351,32,268435457,32,186
1351,56,268435458,56,186
1351,76,268435459,76,186
1351,96,268435460,96,186
1351,124,268435461,124,186
1351,142,268435462,142,186
1351,167,268435463,167,186
1351,178,268435464,178,186
1351,299,268435465,299,186
1351,308,268435466,308,186
1351,336,268435467,336,186
1351,356,268435468,356,186
1351,382,268435469,382,186
1351,409,268435470,409,186
1351,423,268435471,423,186
1351,458,268435472,458,186
1351,470,268435473,470,186
1351,469,536870912,469,186
1351,457,536870913,457,186
1351,422,536870914,422,186
1351,408,536870915,408,186
1351,381,536870916,381,186
1351,355,536870917,355,186
1351,335,536870918,335,186
1351,307,536870919,307,186
1351,298,536870920,298,186
1351,177,536870921,177,186
1351,166,536870922,166,186
1351,141,536870923,141,186
1351,123,536870924,123,186
1351,95,536870925,95,186
1351,75,536870926,75,186
1351,55,536870927,55,186
1351,31,536870928,31,186
1351,12,536870929,12,186
1351,13,268435456,13,187
1351,31,268435457,31,187
1351,56,268435458,56,187
1351,75,268435459,75,187
1351,96,268435460,96,187
1351,124,268435461,124,187
1351,141,268435462,141,187
1351,167,268435463,167,187
1351,177,268435464,177,187
1351,300,268435465,300,187
1351,308,268435466,308,187
1351,336,268435467,336,187
1351,356,268435468,356,187
1351,382,268435469,382,187
1351,410,268435470,410,187
1351,423,268435471,423,187
1351,460,268435472,460,187
1351,471,268435473,471,187
1351,470,536870912,470,187
1351,459,536870913,459,187
1351,422,536870914,422,187
1351,409,536870915,409,187
1351,381,536870916,381,187
1351,355,536870917,355,187
1351,335,536870918,335,187
1351,307,536870919,307,187
1351,299,536870920,299,187
1351,176,536870921,176,187
1351,166,536870922,166,187
1351,140,536870923,140,187
1351,123,536870924,123,187
1351,95,536870925,95,187
1351,74,536870926,74,187
1351,55,536870927,55,187
1351,30,536870928,30,187
1351,12,536870929,12,187
1351,13,268435456,13,188
1351,30,268435457,30,188
1351,56,268435458,56,188
1351,75,268435459,75,188
1351,96,268435460,96,188
1351,124,268435461,124,188
1351,140,268435462,140,188
1351,168,268435463,168,188
1351,176,268435464,176,188
1351,302,268435465,302,188
1351,308,268435466,308,188
1351,336,268435467,336,188
1351,357,268435468,357,188
1351,382,268435469,382,188
1351,410,268435470,410,188
1351,424,268435471,424,188
1351,461,268435472,461,188
1351,471,268435473,471,188
1351,470,536870912,470,188
1351,460,536870913,460,188
1351,423,536870914,423,188
1351,409,536870915,409,188
1351,381,536870916,381,188
1351,356,536870917,356,188
1351,335,536870918,335,188
1351,307,536870919,307,188
1351,301,536870920,301,188
1351,175,536870921,175,188
1351,167,536870922,167,188
1351,139,536870923,139,188
1351,123,536870924,123,188
1351,95,536870925,95,188
1351,74,536870926,74,188
1351,55,536870927,55,188
1351,29,536870928,29,188
1351,12,536870929,12,188
1351,13,268435456,13,189
1351,30,268435457,30,189
1351,56,268435458,56,189
1351,74,268435459,74,189
1351,96,268435460,96,189
1351,123,268435461,123,189
1351,140,268435462,140,189
1351,168,268435463,168,189
1351,175,268435464,175,189
1351,303,268435465,303,189
1351,307,268435466,307,189
1351,336,268435467,336,189
1351,357,268435468,357,189
1351,382,268435469,382,189
1351,411,268435470,411,189
1351,424,268435471,424,189
1351,462,268435472,462,189
1351,471,268435473,471,189
1351,470,536870912,470,189
1351,461,536870913,461,189
1351,423,536870914,423,189
1351,410,536870915,410,189
1351,381,536870916,381,189
1351,356,536870917,356,189
1351,335,536870918,335,189
1351,306,536870919,306,189
1351,302,536870920,302,189
1351,174,536870921,174,189
1351,167,536870922,167,189
1351,139,536870923,139,189
1351,122,536870924,122,189
1351,95,536870925,95,189
1351,73,536870926,73,189
1351,55,536870927,55,189
1351,29,536870928,29,189
1351,12,536870929,12,189
1351,12,268435456,12,190
1351,29,268435457,29,190
1351,56,268435458,56,190
1351,74,268435459,74,190
1351,96,268435460,96,190
1351,123,268435461,123,190
1351,140,268435462,140,190
1351,168,268435463,168,190
1351,174,268435464,174,190
1351,304,268435465,304,190
1351,308,268435466,308,190
1351,336,268435467,336,190
1351,358,268435468,358,190
1351,382,268435469,382,190
1351,411,268435470,411,190
1351,424,268435471,424,190
1351,462,268435472,462,190
1351,471,268435473,471,190
1351,470,536870912,470,190
1351,461,536870913,461,190
1351,423,536870914,423,190
1351,410,536870915,410,190
1351,381,536870916,381,190
1351,357,536870917,357,190
1351,335,536870918,335,190
1351,307,536870919,307,190
1351,303,536870920,303,190
1351,173,536870921,173,190
1351,167,536870922,167,190
1351,139,536870923,139,190
1351,122,536870924,122,190
1351,95,536870925,95,190
1351,73,536870926,73,190
1351,55,536870927,55,190
1351,28,536870928,28,190
1351,11,536870929,11,190
1351,12,268435456,12,191
1351,28,268435457,28,191
1351,56,268435458,56,191
1351,73,268435459,73,191
1351,96,268435460,96,191
1351,122,268435461,122,191
1351,140,268435462,140,191
1351,168,268435463,168,191
1351,174,268435464,174,191
1351,305,268435465,305,191
1351,308,268435466,308,191
1351,336,268435467,336,191
1351,358,268435468,358,191
1351,382,268435469,382,191
1351,412,268435470,412,191
1351,424,268435471,424,191
1351,463,268435472,463,191
1351,472,268435473,472,191
1351,471,536870912,471,191
1351,462,536870913,462,191
1351,423,536870914,423,191
1351,411,536870915,411,191
1351,381,536870916,381,191
1351,357,536870917,357,191
1351,335,536870918,335,191
1351,307,536870919,307,191
1351,304,536870920,304,191
1351,173,536870921,173,191
1351,167,536870922,167,191
1351,139,536870923,139,191
1351,121,536870924,121,191
1351,95,536870925,95,191
1351,72,536870926,72,191
1351,55,536870927,55,191
1351,27,536870928,27,191
1351,11,536870929,11,191
1351,12,268435456,12,192
1351,27,268435457,27,192
1351,56,268435458,56,192
1351,73,268435459,73,192
1351,96,268435460,96,192
1351,122,268435461,122,192
1351,140,268435462,140,192
1351,169,268435463,169,192
1351,172,268435464,172,192
1351,306,268435465,306,192
1351,309,268435466,309,192
1351,336,268435467,336,192
1351,359,268435468,359,192
1351,382,268435469,382,192
1351,413,268435470,413,192
1351,424,268435471,424,192
1351,465,268435472,465,192
1351,472,268435473,472,192
1351,471,536870912,471,192
1351,464,536870913,464,192
1351,423,536870914,423,192
1351,412,536870915,412,192
1351,381,536870916,381,192
1351,358,536870917,358,192
1351,335,536870918,335,192
1351,308,536870919,308,192
1351,305,536870920,305,192
1351,171,536870921,171,192
1351,168,536870922,168,192
1351,139,536870923,139,192
1351,121,536870924,121,192
1351,95,536870925,95,192
1351,72,536870926,72,192
1351,55,536870927,55,192
1351,26,536870928,26,192
1351,11,536870929,11,192
1351,12,268435456,12,193
1351,26,268435457,26,193
1351,56,268435458,56,193
1351,72,268435459,72,193
1351,96,268435460,96,193
1351,121,268435461,121,193
1351,140,268435462,140,193
1351,169,268435463,169,193
1351,172,268435464,172,193
1351,307,268435465,307,193
1351,309,268435466,309,193
1351,336,268435467,336,193
1351,360,268435468,360,193
1351,382,268435469,382,193
1351,413,268435470,413,193
1351,424,268435471,424,193
1351,465,268435472,465,193
1351,472,268435473,472,193
1351,471,536870912,471,193
1351,464,536870913,464,193
1351,423,536870914,423,193
1351,412,536870915,412,193
1351,381,536870916,381,193
1351,359,536870917,359,193
1351,335,536870918,335,193
1351,308,536870919,308,193
1351,306,536870920,306,193
1351,171,536870921,171,193
1351,168,536870922,168,193
1351,139,536870923,139,193
1351,120,536870924,120,193
1351,95,536870925,95,193
1351,71,536870926,71,193
1351,55,536870927,55,193
1351,25,536870928,25,193
1351,11,536870929,11,193
1351,11,268435456,11,194
1351,25,268435457,25,194
1351,56,268435458,56,194
1351,71,268435459,71,194
1351,96,268435460,96,194
1351,121,268435461,121,194
1351,140,268435462,140,194
1351,169,268435463,169,194
1351,170,268435464,170,194
1351,308,268435465,308,194
1351,310,268435466,310,194
1351,336,268435467,336,194
1351,360,268435468,360,194
1351,382,268435469,382,194
1351,414,268435470,414,194
1351,424,268435471,424,194
1351,467,268435472,467,194
1351,472,268435473,472,194
1351,471,536870912,471,194
1351,466,536870913,466,194
1351,423,536870914,423,194
1351,413,536870915,413,194
1351,381,536870916,381,194
1351,359,536870917,359,194
1351,335,536870918,335,194
1351,309,536870919,309,194
1351,307,536870920,307,194
1351,169,536870921,169,194
1351,168,536870922,168,194
1351,139,536870923,139,194
1351,120,536870924,120,194
1351,95,536870925,95,194
1351,70,536870926,70,194
1351,55,536870927,55,194
1351,24,536870928,24,194
1351,10,536870929,10,194
1351,11,268435456,11,195
1351,25,268435457,25,195
1351,56,268435458,56,195
1351,71,268435459,71,195
1351,96,268435460,96,195
1351,121,268435461,121,195
1351,140,268435462,140,195
1351,168,268435463,168,195
1351,169,268435464,169,195
1351,309,268435465,309,195
1351,310,268435466,310,195
1351,336,268435467,336,195
1351,360,268435468,360,195
1351,382,268435469,382,195
1351,415,268435470,415,195
1351,424,268435471,424,195
1351,467,268435472,467,195
1351,472,268435473,472,195
1351,471,536870912,471,195
1351,466,536870913,466,195
1351,423,536870914,423,195
1351,414,536870915,414,195
1351,381,536870916,381,195
1351,359,536870917,359,195
