Frame,Part of frame,Layer,X,Y
2842,156,805306370,156,283
2842,156,1073741824,156,282
2842,156,1073741825,156,273
2842,156,1073741826,156,245
2842,157,805306368,157,245
2842,157,805306369,157,273
2842,157,805306370,157,283
2842,157,1073741824,157,282
2842,157,1073741825,157,272
2842,157,1073741826,157,244
2842,158,805306368,158,245
2842,158,805306369,158,273
2842,158,805306370,158,283
2842,158,1073741824,158,282
2842,158,1073741825,158,272
2842,158,1073741826,158,244
2842,159,805306368,159,244
2842,159,805306369,159,272
2842,159,805306370,159,283
2842,159,1073741824,159,282
2842,159,1073741825,159,271
2842,159,1073741826,159,243
2842,160,805306368,160,244
2842,160,805306369,160,272
2842,160,805306370,160,283
2842,160,1073741824,160,282
2842,160,1073741825,160,271
2842,160,1073741826,160,243
2842,161,805306368,161,243
2842,161,805306369,161,271
2842,161,805306370,161,283
2842,161,1073741824,161,282
2842,161,1073741825,161,270
2842,161,1073741826,161,242
2842,162,805306368,162,242
2842,162,805306369,162,271
2842,162,805306370,162,283
2842,162,1073741824,162,282
2842,162,1073741825,162,270
2842,162,1073741826,162,241
2842,163,805306368,163,241
2842,163,805306369,163,270
2842,163,805306370,163,283
2842,163,1073741824,163,282
2842,163,1073741825,163,269
2842,163,1073741826,163,240
2842,164,805306368,164,239
2842,164,805306369,164,270
2842,164,805306370,164,283
2842,164,1073741824,164,282
2842,164,1073741825,164,269
2842,164,1073741826,164,238
2842,165,805306368,165,237
2842,165,805306369,165,269
2842,165,805306370,165,283
2842,165,1073741824,165,282
2842,165,1073741825,165,268
2842,165,1073741826,165,236
2842,166,805306368,166,235
2842,166,805306369,166,268
2842,166,805306370,166,282
2842,166,1073741824,166,281
2842,166,1073741825,166,267
2842,166,1073741826,166,234
2842,167,805306368,167,233
2842,167,805306369,167,268
2842,167,805306370,167,282
2842,167,1073741824,167,281
2842,167,1073741825,167,267
2842,167,1073741826,167,232
2842,168,805306368,168,230
2842,168,805306369,168,267
2842,168,805306370,168,282
2842,168,1073741824,168,281
2842,168,1073741825,168,266
2842,168,1073741826,168,229
2842,169,805306368,169,229
2842,169,805306369,169,267
2842,169,805306370,169,282
2842,169,1073741824,169,281
2842,169,1073741825,169,266
2842,169,1073741826,169,228
2842,170,805306368,170,223
2842,170,805306369,170,266
2842,170,805306370,170,282
2842,170,1073741824,170,281
2842,170,1073741825,170,265
2842,170,1073741826,170,222
2842,171,805306368,171,217
2842,171,805306369,171,266
2842,171,805306370,171,282
2842,171,1073741824,171,281
2842,171,1073741825,171,265
2842,171,1073741826,171,216
2842,172,805306368,172,214
2842,172,805306369,172,265
2842,172,805306370,172,282
2842,172,1073741824,172,281
2842,172,1073741825,172,264
2842,172,1073741826,172,213
2842,173,805306368,173,74
2842,173,805306369,173,80
2842,173,805306370,173,212
2842,173,805306371,173,265
2842,173,805306372,173,282
2842,173,1073741824,173,281
2842,173,1073741825,173,264
2842,173,1073741826,173,211
2842,173,1073741827,173,79
2842,173,1073741828,173,73
2842,174,805306368,174,71
2842,174,805306369,174,81
2842,174,805306370,174,210
2842,174,805306371,174,264
2842,174,805306372,174,280
2842,174,1073741824,174,279
2842,174,1073741825,174,263
2842,174,1073741826,174,209
2842,174,1073741827,174,80
2842,174,1073741828,174,70
2842,175,805306368,175,70
2842,175,805306369,175,82
2842,175,805306370,175,208
2842,175,805306371,175,270
2842,175,805306372,175,276
2842,175,1073741824,175,275
2842,175,1073741825,175,269
2842,175,1073741826,175,207
2842,175,1073741827,175,81
2842,175,1073741828,175,69
2842,176,805306368,176,69
2842,176,805306369,176,83
2842,176,805306370,176,206
2842,176,1073741824,176,205
2842,176,1073741825,176,82
2842,176,1073741826,176,68
2842,177,805306368,177,69
2842,177,805306369,177,84
2842,177,805306370,177,205
2842,177,1073741824,177,204
2842,177,1073741825,177,83
2842,177,1073741826,177,68
2842,178,805306368,178,69
2842,178,805306369,178,85
2842,178,805306370,178,203
2842,178,1073741824,178,202
2842,178,1073741825,178,84
2842,178,1073741826,178,68
2842,179,805306368,179,69
2842,179,805306369,179,87
2842,179,805306370,179,200
2842,179,1073741824,179,199
2842,179,1073741825,179,86
2842,179,1073741826,179,68
2842,180,805306368,180,70
2842,180,805306369,180,89
2842,180,805306370,180,111
2842,180,805306371,180,121
2842,180,805306372,180,198
2842,180,1073741824,180,197
2842,180,1073741825,180,120
2842,180,1073741826,180,110
2842,180,1073741827,180,88
2842,180,1073741828,180,69
2842,181,805306368,181,70
2842,181,805306369,181,91
2842,181,805306370,181,107
2842,181,805306371,181,123
2842,181,805306372,181,197
2842,181,1073741824,181,196
2842,181,1073741825,181,122
2842,181,1073741826,181,106
2842,181,1073741827,181,90
2842,181,1073741828,181,69
2842,182,805306368,182,71
2842,182,805306369,182,93
2842,182,805306370,182,103
2842,182,805306371,182,124
2842,182,805306372,182,196
2842,182,1073741824,182,195
2842,182,1073741825,182,123
2842,182,1073741826,182,102
2842,182,1073741827,182,92
2842,182,1073741828,182,70
2842,183,805306368,183,70
2842,183,805306369,183,96
2842,183,805306370,183,101
2842,183,805306371,183,124
2842,183,805306372,183,194
2842,183,1073741824,183,193
2842,183,1073741825,183,123
2842,183,1073741826,183,100
2842,183,1073741827,183,95
2842,183,1073741828,183,69
2842,184,805306368,184,70
2842,184,805306369,184,125
2842,184,805306370,184,179
2842,184,805306371,184,183
2842,184,805306372,184,193
2842,184,1073741824,184,192
2842,184,1073741825,184,182
2842,184,1073741826,184,178
2842,184,1073741827,184,124
2842,184,1073741828,184,69
2842,185,805306368,185,70
2842,185,805306369,185,126
2842,185,805306370,185,177
2842,185,805306371,185,185
2842,185,805306372,185,192
2842,185,1073741824,185,191
2842,185,1073741825,185,184
2842,185,1073741826,185,176
2842,185,1073741827,185,125
2842,185,1073741828,185,69
2842,186,805306368,186,70
2842,186,805306369,186,128
2842,186,805306370,186,176
2842,186,805306371,186,186
2842,186,805306372,186,191
2842,186,1073741824,186,190
2842,186,1073741825,186,185
2842,186,1073741826,186,175
2842,186,1073741827,186,127
2842,186,1073741828,186,69
2842,187,805306368,187,70
2842,187,805306369,187,129
2842,187,805306370,187,174
2842,187,805306371,187,188
2842,187,805306372,187,189
2842,187,1073741824,187,188
2842,187,1073741825,187,187
2842,187,1073741826,187,173
2842,187,1073741827,187,128
2842,187,1073741828,187,69
2842,188,805306368,188,71
2842,188,805306369,188,130
2842,188,805306370,188,173
2842,188,1073741824,188,172
2842,188,1073741825,188,129
2842,188,1073741826,188,70
2842,189,805306368,189,71
2842,189,805306369,189,132
2842,189,805306370,189,172
2842,189,1073741824,189,171
2842,189,1073741825,189,131
2842,189,1073741826,189,70
2842,190,805306368,190,71
2842,190,805306369,190,132
2842,190,805306370,190,171
2842,190,1073741824,190,170
2842,190,1073741825,190,131
2842,190,1073741826,190,70
2842,191,805306368,191,70
2842,191,805306369,191,133
2842,191,805306370,191,171
2842,191,1073741824,191,170
2842,191,1073741825,191,132
2842,191,1073741826,191,69
2842,192,805306368,192,68
2842,192,805306369,192,134
2842,192,805306370,192,171
2842,192,1073741824,192,170
2842,192,1073741825,192,133
2842,192,1073741826,192,67
2842,193,805306368,193,67
2842,193,805306369,193,136
2842,193,805306370,193,171
2842,193,1073741824,193,170
2842,193,1073741825,193,135
2842,193,1073741826,193,66
2842,194,805306368,194,66
2842,194,805306369,194,137
2842,194,805306370,194,171
2842,194,1073741824,194,170
2842,194,1073741825,194,136
2842,194,1073741826,194,65
2842,195,805306368,195,65
2842,195,805306369,195,142
2842,195,805306370,195,170
2842,195,1073741824,195,169
2842,195,1073741825,195,141
2842,195,1073741826,195,64
2842,196,805306368,196,65
2842,196,805306369,196,145
2842,196,805306370,196,170
2842,196,1073741824,196,169
2842,196,1073741825,196,144
2842,196,1073741826,196,64
2842,197,805306368,197,64
2842,197,805306369,197,149
2842,197,805306370,197,170
2842,197,1073741824,197,169
2842,197,1073741825,197,148
2842,197,1073741826,197,63
2842,198,805306368,198,64
2842,198,805306369,198,152
2842,198,805306370,198,170
2842,198,1073741824,198,169
2842,198,1073741825,198,151
2842,198,1073741826,198,63
2842,199,805306368,199,63
2842,199,805306369,199,153
2842,199,805306370,199,170
2842,199,1073741824,199,169
2842,199,1073741825,199,152
2842,199,1073741826,199,62
2842,200,805306368,200,62
2842,200,805306369,200,155
2842,200,805306370,200,170
2842,200,1073741824,200,169
2842,200,1073741825,200,154
2842,200,1073741826,200,61
2842,201,805306368,201,61
2842,201,805306369,201,155
2842,201,805306370,201,170
2842,201,1073741824,201,169
2842,201,1073741825,201,154
2842,201,1073741826,201,60
2842,202,805306368,202,60
2842,202,805306369,202,156
2842,202,805306370,202,169
2842,202,1073741824,202,168
2842,202,1073741825,202,155
2842,202,1073741826,202,59
2842,203,805306368,203,59
2842,203,805306369,203,157
2842,203,805306370,203,169
2842,203,1073741824,203,168
2842,203,1073741825,203,156
2842,203,1073741826,203,58
2842,204,805306368,204,59
2842,204,805306369,204,157
2842,204,805306370,204,169
2842,204,1073741824,204,168
2842,204,1073741825,204,156
2842,204,1073741826,204,58
2842,205,805306368,205,58
2842,205,805306369,205,154
2842,205,805306370,205,168
2842,205,1073741824,205,167
2842,205,1073741825,205,153
2842,205,1073741826,205,57
2842,206,805306368,206,57
2842,206,805306369,206,154
2842,206,805306370,206,167
2842,206,1073741824,206,166
2842,206,1073741825,206,153
2842,206,1073741826,206,56
2842,207,805306368,207,56
2842,207,805306369,207,155
2842,207,805306370,207,166
2842,207,1073741824,207,165
2842,207,1073741825,207,154
2842,207,1073741826,207,55
2842,208,805306368,208,55
2842,208,805306369,208,156
2842,208,805306370,208,165
2842,208,1073741824,208,164
2842,208,1073741825,208,155
2842,208,1073741826,208,54
2842,209,805306368,209,54
2842,209,805306369,209,156
2842,209,805306370,209,164
2842,209,1073741824,209,163
2842,209,1073741825,209,155
2842,209,1073741826,209,53
2842,210,805306368,210,53
2842,210,805306369,210,157
2842,210,805306370,210,163
2842,210,1073741824,210,162
2842,210,1073741825,210,156
2842,210,1073741826,210,52
2842,211,805306368,211,52
2842,211,805306369,211,158
2842,211,805306370,211,163
2842,211,1073741824,211,162
2842,211,1073741825,211,157
2842,211,1073741826,211,51
2842,212,805306368,212,52
2842,212,805306369,212,158
2842,212,805306370,212,162
2842,212,1073741824,212,161
2842,212,1073741825,212,157
2842,212,1073741826,212,51
2842,213,805306368,213,51
2842,213,805306369,213,159
2842,213,805306370,213,161
2842,213,1073741824,213,160
2842,213,1073741825,213,158
2842,213,1073741826,213,50
2842,214,805306368,214,50
2842,214,1073741824,214,49
2842,215,805306368,215,31
2842,215,805306369,215,32
2842,215,805306370,215,49
2842,215,1073741824,215,48
2842,215,1073741825,215,31
2842,215,1073741826,215,30
2842,216,805306368,216,31
2842,216,805306369,216,34
2842,216,805306370,216,44
2842,216,1073741824,216,43
2842,216,1073741825,216,33
2842,216,1073741826,216,30
2842,217,805306368,217,30
2842,217,805306369,217,35
2842,217,805306370,217,41
2842,217,1073741824,217,40
2842,217,1073741825,217,34
2842,217,1073741826,217,29
2842,218,805306368,218,30
2842,218,1073741824,218,29
2842,219,805306368,219,30
2842,219,1073741824,219,29
2842,220,805306368,220,30
2842,220,1073741824,220,29
2842,221,805306368,221,29
2842,221,1073741824,221,28
2842,222,805306368,222,27
2842,222,1073741824,222,26
2842,223,805306368,223,24
2842,223,1073741824,223,23
2842,224,805306368,224,23
2842,224,1073741824,224,22
2842,225,805306368,225,20
2842,225,1073741824,225,19
2842,226,805306368,226,20
2842,226,1073741824,226,19
2842,227,805306368,227,20
2842,227,1073741824,227,19
2842,228,805306368,228,20
2842,228,1073741824,228,19
2842,229,805306368,229,21
2842,229,1073741824,229,20
2842,230,805306368,230,23
2842,230,1073741824,230,22
2842,231,805306368,231,29
2842,231,1073741824,231,28
2842,232,805306368,232,30
2842,232,805306369,232,43
2842,232,805306370,232,47
2842,232,1073741824,232,46
2842,232,1073741825,232,42
2842,232,1073741826,232,29
2842,233,805306368,233,30
2842,233,805306369,233,43
2842,233,805306370,233,48
2842,233,1073741824,233,47
2842,233,1073741825,233,42
2842,233,1073741826,233,29
2842,234,805306368,234,30
2842,234,805306369,234,44
2842,234,805306370,234,49
2842,234,1073741824,234,48
2842,234,1073741825,234,43
2842,234,1073741826,234,29
2842,235,805306368,235,30
2842,235,805306369,235,44
2842,235,805306370,235,50
2842,235,1073741824,235,49
2842,235,1073741825,235,43
2842,235,1073741826,235,29
2842,236,805306368,236,30
2842,236,805306369,236,45
2842,236,805306370,236,51
2842,236,1073741824,236,50
2842,236,1073741825,236,44
2842,236,1073741826,236,29
2842,237,805306368,237,31
2842,237,805306369,237,46
2842,237,805306370,237,52
2842,237,1073741824,237,51
2842,237,1073741825,237,45
2842,237,1073741826,237,30
2842,238,805306368,238,33
2842,238,805306369,238,48
2842,238,805306370,238,53
2842,238,1073741824,238,52
2842,238,1073741825,238,47
2842,238,1073741826,238,32
2842,239,805306368,239,33
2842,239,805306369,239,48
2842,239,805306370,239,54
2842,239,805306371,239,285
2842,239,805306372,239,287
2842,239,1073741824,239,286
2842,239,1073741825,239,284
2842,239,1073741826,239,53
2842,239,1073741827,239,47
2842,239,1073741828,239,32
2842,240,805306368,240,33
2842,240,805306369,240,51
2842,240,805306370,240,55
2842,240,805306371,240,285
2842,240,805306372,240,288
2842,240,1073741824,240,287
2842,240,1073741825,240,284
2842,240,1073741826,240,54
2842,240,1073741827,240,50
2842,240,1073741828,240,32
2842,241,805306368,241,33
2842,241,805306369,241,52
2842,241,805306370,241,56
2842,241,805306371,241,284
2842,241,805306372,241,289
2842,241,1073741824,241,288
2842,241,1073741825,241,283
2842,241,1073741826,241,55
2842,241,1073741827,241,51
2842,241,1073741828,241,32
2842,242,805306368,242,34
2842,242,805306369,242,53
2842,242,805306370,242,57
2842,242,805306371,242,284
2842,242,805306372,242,290
2842,242,1073741824,242,289
2842,242,1073741825,242,283
2842,242,1073741826,242,56
2842,242,1073741827,242,52
2842,242,1073741828,242,33
2842,243,805306368,243,34
2842,243,805306369,243,54
2842,243,805306370,243,58
2842,243,805306371,243,284
2842,243,805306372,243,291
2842,243,1073741824,243,290
2842,243,1073741825,243,283
2842,243,1073741826,243,57
2842,243,1073741827,243,53
2842,243,1073741828,243,33
2842,244,805306368,244,34
2842,244,805306369,244,54
2842,244,805306370,244,59
2842,244,805306371,244,283
2842,244,805306372,244,292
2842,244,1073741824,244,291
2842,244,1073741825,244,282
2842,244,1073741826,244,58
2842,244,1073741827,244,53
2842,244,1073741828,244,33
2842,245,805306368,245,35
2842,245,805306369,245,55
2842,245,805306370,245,60
2842,245,805306371,245,283
2842,245,805306372,245,293
2842,245,1073741824,245,292
2842,245,1073741825,245,282
2842,245,1073741826,245,59
2842,245,1073741827,245,54
2842,245,1073741828,245,34
2842,246,805306368,246,35
2842,246,805306369,246,55
2842,246,805306370,246,60
2842,246,805306371,246,167
2842,246,805306372,246,170
2842,246,805306373,246,282
2842,246,805306374,246,294
2842,246,1073741824,246,293
2842,246,1073741825,246,281
2842,246,1073741826,246,169
2842,246,1073741827,246,166
2842,246,1073741828,246,59
2842,246,1073741829,246,54
2842,246,1073741830,246,34
2842,247,805306368,247,36
2842,247,805306369,247,54
2842,247,805306370,247,61
2842,247,805306371,247,166
2842,247,805306372,247,171
2842,247,805306373,247,282
2842,247,805306374,247,295
2842,247,1073741824,247,294
2842,247,1073741825,247,281
2842,247,1073741826,247,170
2842,247,1073741827,247,165
2842,247,1073741828,247,60
2842,247,1073741829,247,53
2842,247,1073741830,247,35
2842,248,805306368,248,37
2842,248,805306369,248,50
2842,248,805306370,248,62
2842,248,805306371,248,165
2842,248,805306372,248,171
2842,248,805306373,248,282
2842,248,805306374,248,297
2842,248,1073741824,248,296
2842,248,1073741825,248,281
2842,248,1073741826,248,170
2842,248,1073741827,248,164
2842,248,1073741828,248,61
2842,248,1073741829,248,49
2842,248,1073741830,248,36
2842,249,805306368,249,38
2842,249,805306369,249,46
2842,249,805306370,249,63
2842,249,805306371,249,168
2842,249,805306372,249,171
2842,249,805306373,249,281
2842,249,805306374,249,298
2842,249,1073741824,249,297
2842,249,1073741825,249,280
2842,249,1073741826,249,170
2842,249,1073741827,249,167
2842,249,1073741828,249,62
2842,249,1073741829,249,45
2842,249,1073741830,249,37
2842,250,805306368,250,39
2842,250,805306369,250,40
2842,250,805306370,250,41
2842,250,805306371,250,42
2842,250,805306372,250,64
2842,250,805306373,250,167
2842,250,805306374,250,171
2842,250,805306375,250,281
2842,250,805306376,250,299
2842,250,1073741824,250,298
2842,250,1073741825,250,280
2842,250,1073741826,250,170
2842,250,1073741827,250,166
2842,250,1073741828,250,63
2842,250,1073741829,250,41
2842,250,1073741830,250,40
2842,250,1073741831,250,39
2842,250,1073741832,250,38
2842,251,805306368,251,65
2842,251,805306369,251,164
2842,251,805306370,251,171
2842,251,805306371,251,280
2842,251,805306372,251,300
2842,251,1073741824,251,299
2842,251,1073741825,251,279
2842,251,1073741826,251,170
2842,251,1073741827,251,163
2842,251,1073741828,251,64
2842,252,805306368,252,66
2842,252,805306369,252,162
2842,252,805306370,252,166
2842,252,805306371,252,168
2842,252,805306372,252,171
2842,252,805306373,252,280
2842,252,805306374,252,302
2842,252,1073741824,252,301
2842,252,1073741825,252,279
2842,252,1073741826,252,170
2842,252,1073741827,252,167
2842,252,1073741828,252,165
2842,252,1073741829,252,161
2842,252,1073741830,252,65
2842,253,805306368,253,67
2842,253,805306369,253,162
2842,253,805306370,253,163
2842,253,805306371,253,168
2842,253,805306372,253,171
2842,253,805306373,253,279
2842,253,805306374,253,303
2842,253,1073741824,253,302
2842,253,1073741825,253,278
2842,253,1073741826,253,170
2842,253,1073741827,253,167
2842,253,1073741828,253,162
2842,253,1073741829,253,161
2842,253,1073741830,253,66
2842,254,805306368,254,68
2842,254,805306369,254,166
2842,254,805306370,254,171
2842,254,805306371,254,279
2842,254,805306372,254,305
2842,254,1073741824,254,304
2842,254,1073741825,254,278
2842,254,1073741826,254,170
2842,254,1073741827,254,165
2842,254,1073741828,254,67
2842,255,805306368,255,70
2842,255,805306369,255,165
2842,255,805306370,255,170
2842,255,805306371,255,279
2842,255,805306372,255,305
2842,255,1073741824,255,304
2842,255,1073741825,255,278
2842,255,1073741826,255,169
2842,255,1073741827,255,164
2842,255,1073741828,255,69
2842,256,805306368,256,71
2842,256,805306369,256,168
2842,256,805306370,256,171
2842,256,805306371,256,279
2842,256,805306372,256,305
2842,256,1073741824,256,304
2842,256,1073741825,256,278
2842,256,1073741826,256,170
2842,256,1073741827,256,167
2842,256,1073741828,256,70
2842,257,805306368,257,73
2842,257,805306369,257,167
2842,257,805306370,257,171
2842,257,805306371,257,278
2842,257,805306372,257,306
2842,257,1073741824,257,305
2842,257,1073741825,257,277
2842,257,1073741826,257,170
2842,257,1073741827,257,166
2842,257,1073741828,257,72
2842,258,805306368,258,74
2842,258,805306369,258,166
2842,258,805306370,258,171
2842,258,805306371,258,278
2842,258,805306372,258,306
2842,258,1073741824,258,305
2842,258,1073741825,258,277
2842,258,1073741826,258,170
2842,258,1073741827,258,165
2842,258,1073741828,258,73
2842,259,805306368,259,75
2842,259,805306369,259,165
2842,259,805306370,259,171
2842,259,805306371,259,277
2842,259,805306372,259,306
2842,259,1073741824,259,305
2842,259,1073741825,259,276
2842,259,1073741826,259,170
2842,259,1073741827,259,164
2842,259,1073741828,259,74
2842,260,805306368,260,75
2842,260,805306369,260,164
2842,260,805306370,260,171
2842,260,805306371,260,277
2842,260,805306372,260,306
2842,260,1073741824,260,305
2842,260,1073741825,260,276
2842,260,1073741826,260,170
2842,260,1073741827,260,163
2842,260,1073741828,260,74
2842,261,805306368,261,74
2842,261,805306369,261,162
2842,261,805306370,261,171
2842,261,805306371,261,276
2842,261,805306372,261,306
2842,261,1073741824,261,305
2842,261,1073741825,261,275
2842,261,1073741826,261,170
2842,261,1073741827,261,161
2842,261,1073741828,261,73
2842,262,805306368,262,73
2842,262,805306369,262,161
2842,262,805306370,262,171
2842,262,805306371,262,276
2842,262,805306372,262,306
2842,262,1073741824,262,305
2842,262,1073741825,262,275
2842,262,1073741826,262,170
2842,262,1073741827,262,160
2842,262,1073741828,262,72
2842,263,805306368,263,72
2842,263,805306369,263,162
2842,263,805306370,263,171
2842,263,805306371,263,275
2842,263,805306372,263,307
2842,263,1073741824,263,306
2842,263,1073741825,263,274
2842,263,1073741826,263,170
2842,263,1073741827,263,161
2842,263,1073741828,263,71
2842,264,805306368,264,71
2842,264,805306369,264,161
2842,264,805306370,264,171
2842,264,805306371,264,273
2842,264,805306372,264,307
2842,264,1073741824,264,306
2842,264,1073741825,264,272
2842,264,1073741826,264,170
2842,264,1073741827,264,160
2842,264,1073741828,264,70
2842,265,805306368,265,78
2842,265,805306369,265,98
2842,265,805306370,265,99
2842,265,805306371,265,166
2842,265,805306372,265,171
2842,265,805306373,265,222
2842,265,805306374,265,226
2842,265,805306375,265,271
2842,265,805306376,265,307
2842,265,1073741824,265,306
2842,265,1073741825,265,270
2842,265,1073741826,265,225
2842,265,1073741827,265,221
2842,265,1073741828,265,170
2842,265,1073741829,265,165
2842,265,1073741830,265,98
2842,265,1073741831,265,97
2842,265,1073741832,265,77
2842,266,805306368,266,80
2842,266,805306369,266,96
2842,266,805306370,266,101
2842,266,805306371,266,164
2842,266,805306372,266,171
2842,266,805306373,266,180
2842,266,805306374,266,185
2842,266,805306375,266,194
2842,266,805306376,266,198
2842,266,805306377,266,221
2842,266,805306378,266,229
2842,266,805306379,266,270
2842,266,805306380,266,307
2842,266,1073741824,266,306
2842,266,1073741825,266,269
2842,266,1073741826,266,228
2842,266,1073741827,266,220
2842,266,1073741828,266,197
2842,266,1073741829,266,193
2842,266,1073741830,266,184
2842,266,1073741831,266,179
2842,266,1073741832,266,170
2842,266,1073741833,266,163
2842,266,1073741834,266,100
2842,266,1073741835,266,95
2842,266,1073741836,266,79
2842,267,805306368,267,80
2842,267,805306369,267,94
2842,267,805306370,267,103
2842,267,805306371,267,162
2842,267,805306372,267,171
2842,267,805306373,267,178
2842,267,805306374,267,200
2842,267,805306375,267,220
2842,267,805306376,267,235
2842,267,805306377,267,267
2842,267,805306378,267,307
2842,267,1073741824,267,306
2842,267,1073741825,267,266
2842,267,1073741826,267,234
2842,267,1073741827,267,219
2842,267,1073741828,267,199
2842,267,1073741829,267,177
2842,267,1073741830,267,170
2842,267,1073741831,267,161
2842,267,1073741832,267,102
2842,267,1073741833,267,93
2842,267,1073741834,267,79
2842,268,805306368,268,79
2842,268,805306369,268,92
2842,268,805306370,268,105
2842,268,805306371,268,160
2842,268,805306372,268,174
2842,268,805306373,268,176
2842,268,805306374,268,202
2842,268,805306375,268,217
2842,268,805306376,268,244
2842,268,805306377,268,263
2842,268,805306378,268,307
2842,268,1073741824,268,306
2842,268,1073741825,268,262
2842,268,1073741826,268,243
2842,268,1073741827,268,216
2842,268,1073741828,268,201
2842,268,1073741829,268,175
2842,268,1073741830,268,173
2842,268,1073741831,268,159
2842,268,1073741832,268,104
2842,268,1073741833,268,91
2842,268,1073741834,268,78
2842,269,805306368,269,79
2842,269,805306369,269,91
2842,269,805306370,269,107
2842,269,805306371,269,158
2842,269,805306372,269,205
2842,269,805306373,269,215
2842,269,805306374,269,308
2842,269,1073741824,269,307
2842,269,1073741825,269,214
2842,269,1073741826,269,204
2842,269,1073741827,269,157
2842,269,1073741828,269,106
2842,269,1073741829,269,90
2842,269,1073741830,269,78
2842,270,805306368,270,79
2842,270,805306369,270,89
2842,270,805306370,270,109
2842,270,805306371,270,157
2842,270,805306372,270,308
2842,270,1073741824,270,307
2842,270,1073741825,270,156
2842,270,1073741826,270,108
2842,270,1073741827,270,88
2842,270,1073741828,270,78
2842,271,805306368,271,79
2842,271,805306369,271,88
2842,271,805306370,271,112
2842,271,805306371,271,155
2842,271,805306372,271,308
2842,271,1073741824,271,307
2842,271,1073741825,271,154
2842,271,1073741826,271,111
2842,271,1073741827,271,87
2842,271,1073741828,271,78
2842,272,805306368,272,79
2842,272,805306369,272,86
2842,272,805306370,272,115
2842,272,805306371,272,154
2842,272,805306372,272,308
2842,272,1073741824,272,307
2842,272,1073741825,272,153
2842,272,1073741826,272,114
2842,272,1073741827,272,85
2842,272,1073741828,272,78
2842,273,805306368,273,79
2842,273,805306369,273,85
2842,273,805306370,273,118
2842,273,805306371,273,151
2842,273,805306372,273,308
2842,273,1073741824,273,307
2842,273,1073741825,273,150
2842,273,1073741826,273,117
2842,273,1073741827,273,84
2842,273,1073741828,273,78
2842,274,805306368,274,82
2842,274,805306369,274,84
2842,274,805306370,274,122
2842,274,805306371,274,149
2842,274,805306372,274,308
2842,274,1073741824,274,307
2842,274,1073741825,274,148
2842,274,1073741826,274,121
2842,274,1073741827,274,83
2842,274,1073741828,274,81
2842,275,805306368,275,81
2842,275,805306369,275,84
2842,275,805306370,275,126
2842,275,805306371,275,147
2842,275,805306372,275,309
2842,275,1073741824,275,308
2842,275,1073741825,275,146
2842,275,1073741826,275,125
2842,275,1073741827,275,83
2842,275,1073741828,275,80
2842,276,805306368,276,131
2842,276,805306369,276,144
2842,276,805306370,276,309
2842,276,1073741824,276,308
2842,276,1073741825,276,143
2842,276,1073741826,276,130
2842,277,805306368,277,309
2842,277,1073741824,277,308
2842,278,805306368,278,309
2842,278,1073741824,278,308
