Frame,Part of frame,Layer,X,Y
4782,217,268435456,217,256
4782,261,268435457,261,256
4782,260,536870912,260,256
4782,216,536870913,216,256
4782,217,268435456,217,257
4782,261,268435457,261,257
4782,260,536870912,260,257
4782,216,536870913,216,257
4782,217,268435456,217,258
4782,262,268435457,262,258
4782,261,536870912,261,258
4782,216,536870913,216,258
4782,217,268435456,217,259
4782,262,268435457,262,259
4782,261,536870912,261,259
4782,216,536870913,216,259
4782,217,268435456,217,260
4782,262,268435457,262,260
4782,261,536870912,261,260
4782,216,536870913,216,260
4782,216,268435456,216,261
4782,262,268435457,262,261
4782,261,536870912,261,261
4782,215,536870913,215,261
4782,216,268435456,216,262
4782,262,268435457,262,262
4782,261,536870912,261,262
4782,215,536870913,215,262
4782,216,268435456,216,263
4782,262,268435457,262,263
4782,261,536870912,261,263
4782,215,536870913,215,263
4782,216,268435456,216,264
4782,262,268435457,262,264
4782,261,536870912,261,264
4782,215,536870913,215,264
4782,216,268435456,216,265
4782,262,268435457,262,265
4782,261,536870912,261,265
4782,215,536870913,215,265
4782,216,268435456,216,266
4782,263,268435457,263,266
4782,262,536870912,262,266
4782,215,536870913,215,266
4782,216,268435456,216,267
4782,263,268435457,263,267
4782,262,536870912,262,267
4782,215,536870913,215,267
4782,216,268435456,216,268
4782,263,268435457,263,268
4782,262,536870912,262,268
4782,215,536870913,215,268
4782,216,268435456,216,269
4782,263,268435457,263,269
4782,262,536870912,262,269
4782,215,536870913,215,269
4782,216,268435456,216,270
4782,263,268435457,263,270
4782,262,536870912,262,270
4782,215,536870913,215,270
4782,216,268435456,216,271
4782,263,268435457,263,271
4782,262,536870912,262,271
4782,215,536870913,215,271
4782,216,268435456,216,272
4782,263,268435457,263,272
4782,262,536870912,262,272
4782,215,536870913,215,272
4782,215,268435456,215,273
4782,263,268435457,263,273
4782,262,536870912,262,273
4782,214,536870913,214,273
4782,215,268435456,215,274
4782,263,268435457,263,274
4782,262,536870912,262,274
4782,214,536870913,214,274
4782,215,268435456,215,275
4782,263,268435457,263,275
4782,262,536870912,262,275
4782,214,536870913,214,275
4782,215,268435456,215,276
4782,263,268435457,263,276
4782,262,536870912,262,276
4782,214,536870913,214,276
4782,215,268435456,215,277
4782,263,268435457,263,277
4782,262,536870912,262,277
4782,214,536870913,214,277
4782,215,268435456,215,278
4782,263,268435457,263,278
4782,262,536870912,262,278
4782,214,536870913,214,278
4782,215,268435456,215,279
4782,264,268435457,264,279
4782,263,536870912,263,279
4782,214,536870913,214,279
4782,215,268435456,215,280
4782,264,268435457,264,280
4782,263,536870912,263,280
4782,214,536870913,214,280
4782,215,268435456,215,281
4782,264,268435457,264,281
4782,263,536870912,263,281
4782,214,536870913,214,281
4782,215,268435456,215,282
4782,264,268435457,264,282
4782,263,536870912,263,282
4782,214,536870913,214,282
4782,215,268435456,215,283
4782,264,268435457,264,283
4782,263,536870912,263,283
4782,214,536870913,214,283
4782,215,268435456,215,284
4782,264,268435457,264,284
4782,263,536870912,263,284
4782,214,536870913,214,284
4782,215,268435456,215,285
4782,264,268435457,264,285
4782,263,536870912,263,285
4782,214,536870913,214,285
4782,215,268435456,215,286
4782,264,268435457,264,286
4782,263,536870912,263,286
4782,214,536870913,214,286
4782,215,268435456,215,287
4782,264,268435457,264,287
4782,263,536870912,263,287
4782,214,536870913,214,287
4782,215,268435456,215,288
4782,264,268435457,264,288
4782,263,536870912,263,288
4782,214,536870913,214,288
4782,215,268435456,215,289
4782,264,268435457,264,289
4782,263,536870912,263,289
4782,214,536870913,214,289
4782,214,268435456,214,290
4782,264,268435457,264,290
4782,263,536870912,263,290
4782,213,536870913,213,290
4782,214,268435456,214,291
4782,264,268435457,264,291
4782,263,536870912,263,291
4782,213,536870913,213,291
4782,214,268435456,214,292
4782,264,268435457,264,292
4782,263,536870912,263,292
4782,213,536870913,213,292
4782,214,268435456,214,293
4782,264,268435457,264,293
4782,263,536870912,263,293
4782,213,536870913,213,293
4782,214,268435456,214,294
4782,265,268435457,265,294
4782,264,536870912,264,294
4782,213,536870913,213,294
4782,214,268435456,214,295
4782,265,268435457,265,295
4782,264,536870912,264,295
4782,213,536870913,213,295
4782,214,268435456,214,296
4782,265,268435457,265,296
4782,264,536870912,264,296
4782,213,536870913,213,296
4782,214,268435456,214,297
4782,265,268435457,265,297
4782,264,536870912,264,297
4782,213,536870913,213,297
4782,214,268435456,214,298
4782,265,268435457,265,298
4782,264,536870912,264,298
4782,213,536870913,213,298
4782,214,268435456,214,299
4782,265,268435457,265,299
4782,264,536870912,264,299
4782,213,536870913,213,299
4782,214,268435456,214,300
4782,265,268435457,265,300
4782,264,536870912,264,300
4782,213,536870913,213,300
4782,214,268435456,214,301
4782,265,268435457,265,301
4782,264,536870912,264,301
4782,213,536870913,213,301
4782,214,268435456,214,302
4782,265,268435457,265,302
4782,264,536870912,264,302
4782,213,536870913,213,302
4782,214,268435456,214,303
4782,265,268435457,265,303
4782,264,536870912,264,303
4782,213,536870913,213,303
4782,214,268435456,214,304
4782,265,268435457,265,304
4782,264,536870912,264,304
4782,213,536870913,213,304
4782,214,268435456,214,305
4782,265,268435457,265,305
4782,264,536870912,264,305
4782,213,536870913,213,305
4782,214,268435456,214,306
4782,265,268435457,265,306
4782,264,536870912,264,306
4782,213,536870913,213,306
4782,214,268435456,214,307
4782,265,268435457,265,307
4782,264,536870912,264,307
4782,213,536870913,213,307
4782,214,268435456,214,308
4782,265,268435457,265,308
4782,264,536870912,264,308
4782,213,536870913,213,308
4782,214,268435456,214,309
4782,265,268435457,265,309
4782,264,536870912,264,309
4782,213,536870913,213,309
4782,214,268435456,214,310
4782,265,268435457,265,310
4782,264,536870912,264,310
4782,213,536870913,213,310
4782,214,268435456,214,311
4782,265,268435457,265,311
4782,264,536870912,264,311
4782,213,536870913,213,311
4782,214,268435456,214,312
4782,265,268435457,265,312
4782,264,536870912,264,312
4782,213,536870913,213,312
4782,214,268435456,214,313
4782,265,268435457,265,313
4782,264,536870912,264,313
4782,213,536870913,213,313
4782,214,268435456,214,314
4782,265,268435457,265,314
4782,264,536870912,264,314
4782,213,536870913,213,314
4782,214,268435456,214,315
4782,265,268435457,265,315
4782,264,536870912,264,315
4782,213,536870913,213,315
4782,214,268435456,214,316
4782,265,268435457,265,316
4782,264,536870912,264,316
4782,213,536870913,213,316
4782,214,268435456,214,317
4782,265,268435457,265,317
4782,264,536870912,264,317
4782,213,536870913,213,317
4782,214,268435456,214,318
4782,265,268435457,265,318
4782,264,536870912,264,318
4782,213,536870913,213,318
4782,214,268435456,214,319
4782,265,268435457,265,319
4782,264,536870912,264,319
4782,213,536870913,213,319
4782,214,268435456,214,320
4782,265,268435457,265,320
4782,264,536870912,264,320
4782,213,536870913,213,320
4782,214,268435456,214,321
4782,265,268435457,265,321
4782,264,536870912,264,321
4782,213,536870913,213,321
4782,214,268435456,214,322
4782,265,268435457,265,322
4782,264,536870912,264,322
4782,213,536870913,213,322
4782,214,268435456,214,323
4782,265,268435457,265,323
4782,264,536870912,264,323
4782,213,536870913,213,323
4782,214,268435456,214,324
4782,265,268435457,265,324
4782,264,536870912,264,324
4782,213,536870913,213,324
4782,214,268435456,214,325
4782,265,268435457,265,325
4782,264,536870912,264,325
4782,213,536870913,213,325
4782,213,268435456,213,326
4782,265,268435457,265,326
4782,264,536870912,264,326
4782,212,536870913,212,326
4782,210,268435456,210,327
4782,269,268435457,269,327
4782,268,536870912,268,327
4782,209,536870913,209,327
4782,206,268435456,206,328
4782,272,268435457,272,328
4782,271,536870912,271,328
4782,205,536870913,205,328
4782,202,268435456,202,329
4782,277,268435457,277,329
4782,276,536870912,276,329
4782,201,536870913,201,329
4782,199,268435456,199,330
4782,280,268435457,280,330
4782,279,536870912,279,330
4782,198,536870913,198,330
4782,196,268435456,196,331
4782,282,268435457,282,331
4782,281,536870912,281,331
4782,195,536870913,195,331
4782,194,268435456,194,332
4782,285,268435457,285,332
4782,284,536870912,284,332
4782,193,536870913,193,332
4782,191,268435456,191,333
4782,287,268435457,287,333
4782,286,536870912,286,333
4782,190,536870913,190,333
4782,189,268435456,189,334
4782,289,268435457,289,334
4782,288,536870912,288,334
4782,188,536870913,188,334
4782,187,268435456,187,335
4782,291,268435457,291,335
4782,290,536870912,290,335
4782,186,536870913,186,335
4782,186,268435456,186,336
4782,293,268435457,293,336
4782,292,536870912,292,336
4782,185,536870913,185,336
4782,184,268435456,184,337
4782,295,268435457,295,337
4782,294,536870912,294,337
4782,183,536870913,183,337
4782,182,268435456,182,338
4782,296,268435457,296,338
4782,295,536870912,295,338
4782,181,536870913,181,338
4782,181,268435456,181,339
4782,297,268435457,297,339
4782,296,536870912,296,339
4782,180,536870913,180,339
4782,180,268435456,180,340
4782,299,268435457,299,340
4782,298,536870912,298,340
4782,179,536870913,179,340
4782,178,268435456,178,341
4782,300,268435457,300,341
4782,299,536870912,299,341
4782,177,536870913,177,341
4782,177,268435456,177,342
4782,301,268435457,301,342
4782,300,536870912,300,342
4782,176,536870913,176,342
4782,176,268435456,176,343
4782,302,268435457,302,343
4782,301,536870912,301,343
4782,175,536870913,175,343
4782,175,268435456,175,344
4782,303,268435457,303,344
4782,302,536870912,302,344
4782,174,536870913,174,344
4782,174,268435456,174,345
4782,304,268435457,304,345
4782,303,536870912,303,345
4782,173,536870913,173,345
4782,174,268435456,174,346
4782,305,268435457,305,346
4782,304,536870912,304,346
4782,173,536870913,173,346
4782,173,268435456,173,347
4782,305,268435457,305,347
4782,304,536870912,304,347
4782,172,536870913,172,347
4782,173,268435456,173,348
4782,306,268435457,306,348
4782,305,536870912,305,348
4782,172,536870913,172,348
4782,172,268435456,172,349
4782,306,268435457,306,349
4782,305,536870912,305,349
4782,171,536870913,171,349
4782,172,268435456,172,350
4782,307,268435457,307,350
4782,306,536870912,306,350
4782,171,536870913,171,350
4782,171,268435456,171,351
4782,307,268435457,307,351
4782,306,536870912,306,351
4782,170,536870913,170,351
4782,171,268435456,171,352
4782,308,268435457,308,352
4782,307,536870912,307,352
4782,170,536870913,170,352
4782,171,268435456,171,353
4782,308,268435457,308,353
4782,307,536870912,307,353
4782,170,536870913,170,353
4782,171,268435456,171,354
4782,308,268435457,308,354
4782,307,536870912,307,354
4782,170,536870913,170,354
4782,170,268435456,170,355
4782,308,268435457,308,355
4782,307,536870912,307,355
4782,169,536870913,169,355
4782,170,268435456,170,356
4782,308,268435457,308,356
4782,307,536870912,307,356
4782,169,536870913,169,356
4782,170,268435456,170,357
4782,308,268435457,308,357
4782,307,536870912,307,357
4782,169,536870913,169,357
4782,171,268435456,171,358
4782,308,268435457,308,358
4782,307,536870912,307,358
4782,170,536870913,170,358
4782,171,268435456,171,359
4782,308,268435457,308,359
4782,307,536870912,307,359
4782,170,536870913,170,359
4782,0,1879048192,0,0
4782,0,2147483648,0,359
4782,1,1879048192,1,0
4782,1,2147483648,1,359
4782,2,1879048192,2,0
4782,2,2147483648,2,359
4782,3,1879048192,3,0
4782,3,2147483648,3,359
4782,4,1879048192,4,0
4782,4,2147483648,4,359
4782,5,1879048192,5,0
4782,5,2147483648,5,359
4782,6,1879048192,6,0
4782,6,2147483648,6,359
4782,7,1879048192,7,0
4782,7,2147483648,7,359
4782,8,1879048192,8,0
4782,8,2147483648,8,359
4782,9,1879048192,9,0
4782,9,2147483648,9,359
4782,10,1879048192,10,0
4782,10,2147483648,10,359
4782,11,1879048192,11,0
4782,11,2147483648,11,359
4782,12,1879048192,12,0
4782,12,2147483648,12,359
4782,13,1879048192,13,0
4782,13,2147483648,13,359
4782,14,1879048192,14,0
4782,14,2147483648,14,359
4782,15,1879048192,15,0
4782,15,2147483648,15,359
4782,16,1879048192,16,0
4782,16,2147483648,16,359
4782,17,1879048192,17,0
4782,17,2147483648,17,359
4782,18,1879048192,18,0
4782,18,2147483648,18,359
4782,19,1879048192,19,0
4782,19,2147483648,19,359
4782,20,1879048192,20,0
4782,20,2147483648,20,359
4782,21,1879048192,21,0
4782,21,2147483648,21,359
4782,22,1879048192,22,0
4782,22,2147483648,22,359
4782,23,1879048192,23,0
4782,23,2147483648,23,359
4782,24,1879048192,24,0
4782,24,2147483648,24,359
4782,25,1879048192,25,0
4782,25,2147483648,25,359
4782,26,1879048192,26,0
4782,26,2147483648,26,359
4782,27,1879048192,27,0
4782,27,2147483648,27,359
4782,28,1879048192,28,0
4782,28,2147483648,28,359
4782,29,1879048192,29,0
4782,29,2147483648,29,359
4782,30,1879048192,30,0
4782,30,2147483648,30,359
4782,31,1879048192,31,0
4782,31,2147483648,31,359
4782,32,1879048192,32,0
4782,32,2147483648,32,359
4782,33,1879048192,33,0
4782,33,2147483648,33,359
4782,34,1879048192,34,0
4782,34,2147483648,34,359
4782,35,1879048192,35,0
4782,35,2147483648,35,359
4782,36,1879048192,36,0
4782,36,2147483648,36,359
4782,37,1879048192,37,0
4782,37,2147483648,37,359
4782,38,1879048192,38,0
4782,38,2147483648,38,359
4782,39,1879048192,39,0
4782,39,2147483648,39,359
4782,40,1879048192,40,0
4782,40,2147483648,40,359
4782,41,1879048192,41,0
4782,41,2147483648,41,359
4782,42,1879048192,42,0
4782,42,2147483648,42,359
4782,43,1879048192,43,0
4782,43,2147483648,43,359
4782,44,1879048192,44,0
4782,44,2147483648,44,359
4782,45,1879048192,45,0
4782,45,2147483648,45,359
4782,46,1879048192,46,0
4782,46,2147483648,46,359
4782,47,1879048192,47,0
4782,47,2147483648,47,359
4782,48,1879048192,48,0
4782,48,2147483648,48,359
4782,49,1879048192,49,0
4782,49,2147483648,49,359
4782,50,1879048192,50,0
4782,50,2147483648,50,359
4782,51,1879048192,51,0
4782,51,2147483648,51,359
4782,52,1879048192,52,0
4782,52,2147483648,52,359
4782,53,1879048192,53,0
4782,53,2147483648,53,359
4782,54,1879048192,54,0
4782,54,2147483648,54,359
4782,55,1879048192,55,0
4782,55,2147483648,55,359
4782,56,1879048192,56,0
4782,56,2147483648,56,359
4782,57,1879048192,57,0
4782,57,2147483648,57,359
4782,58,1879048192,58,0
4782,58,2147483648,58,359
4782,59,1879048192,59,0
4782,59,2147483648,59,359
4782,60,1879048192,60,0
4782,60,2147483648,60,359
4782,61,1879048192,61,0
4782,61,2147483648,61,359
4782,62,1879048192,62,0
4782,62,2147483648,62,359
4782,63,1879048192,63,0
4782,63,2147483648,63,359
4782,64,1879048192,64,0
4782,64,2147483648,64,359
4782,65,1879048192,65,0
4782,65,2147483648,65,359
4782,66,1879048192,66,0
4782,66,2147483648,66,359
4782,67,1879048192,67,0
4782,67,2147483648,67,359
4782,68,1879048192,68,0
4782,68,2147483648,68,359
4782,69,1879048192,69,0
4782,69,2147483648,69,359
4782,70,1879048192,70,0
4782,70,2147483648,70,359
4782,71,1879048192,71,0
4782,71,2147483648,71,359
4782,72,1879048192,72,0
4782,72,2147483648,72,359
4782,73,1879048192,73,0
4782,73,2147483648,73,359
4782,74,1879048192,74,0
4782,74,2147483648,74,359
4782,75,1879048192,75,0
4782,75,2147483648,75,359
4782,76,1879048192,76,0
4782,76,2147483648,76,359
4782,77,1879048192,77,0
4782,77,2147483648,77,359
4782,78,1879048192,78,0
4782,78,2147483648,78,359
4782,79,1879048192,79,0
4782,79,2147483648,79,359
4782,80,1879048192,80,0
4782,80,2147483648,80,359
4782,81,1879048192,81,0
4782,81,2147483648,81,359
4782,82,1879048192,82,0
4782,82,2147483648,82,359
4782,83,1879048192,83,0
4782,83,2147483648,83,359
4782,84,1879048192,84,0
4782,84,2147483648,84,359
4782,85,1879048192,85,0
4782,85,2147483648,85,359
4782,86,1879048192,86,0
4782,86,2147483648,86,359
4782,87,1879048192,87,0
4782,87,2147483648,87,359
4782,88,1879048192,88,0
4782,88,2147483648,88,359
4782,89,1879048192,89,0
4782,89,2147483648,89,359
4782,90,1879048192,90,0
4782,90,2147483648,90,359
4782,91,1879048192,91,0
4782,91,2147483648,91,359
4782,92,1879048192,92,0
4782,92,2147483648,92,359
4782,93,1879048192,93,0
4782,93,2147483648,93,359
4782,94,1879048192,94,0
4782,94,2147483648,94,359
4782,95,1879048192,95,0
4782,95,2147483648,95,359
4782,96,1879048192,96,0
4782,96,2147483648,96,359
4782,97,1879048192,97,0
4782,97,2147483648,97,359
4782,98,1879048192,98,0
4782,98,2147483648,98,359
4782,99,1879048192,99,0
4782,99,2147483648,99,359
4782,100,1879048192,100,0
4782,100,2147483648,100,359
4782,101,1879048192,101,0
4782,101,2147483648,101,359
4782,102,1879048192,102,0
4782,102,2147483648,102,359
4782,103,1879048192,103,0
4782,103,2147483648,103,359
4782,104,1879048192,104,0
4782,104,2147483648,104,359
4782,105,1879048192,105,0
4782,105,2147483648,105,359
4782,106,1879048192,106,0
4782,106,2147483648,106,359
4782,107,1879048192,107,0
4782,107,2147483648,107,359
4782,108,1879048192,108,0
4782,108,2147483648,108,359
4782,109,1879048192,109,0
4782,109,2147483648,109,359
4782,110,1879048192,110,0
4782,110,2147483648,110,359
4782,111,1879048192,111,0
4782,111,2147483648,111,359
4782,112,1879048192,112,0
4782,112,2147483648,112,359
4782,113,1879048192,113,0
4782,113,2147483648,113,359
4782,114,1879048192,114,0
4782,114,2147483648,114,359
4782,115,1879048192,115,0
4782,115,2147483648,115,359
4782,116,1879048192,116,0
4782,116,2147483648,116,359
4782,117,1879048192,117,0
4782,117,2147483648,117,359
4782,118,1879048192,118,0
4782,118,2147483648,118,359
4782,119,1879048192,119,0
4782,119,2147483648,119,359
4782,120,1879048192,120,0
4782,120,2147483648,120,359
4782,121,1879048192,121,0
4782,121,2147483648,121,359
4782,122,1879048192,122,0
4782,122,2147483648,122,359
4782,123,1879048192,123,0
4782,123,2147483648,123,359
4782,124,1879048192,124,0
4782,124,2147483648,124,359
4782,125,1879048192,125,0
4782,125,2147483648,125,359
4782,126,1879048192,126,0
4782,126,2147483648,126,359
4782,127,1879048192,127,0
4782,127,2147483648,127,359
4782,128,1879048192,128,0
4782,128,2147483648,128,359
4782,129,1879048192,129,0
4782,129,2147483648,129,359
4782,130,1879048192,130,0
4782,130,2147483648,130,359
4782,131,1879048192,131,0
4782,131,2147483648,131,359
4782,132,1879048192,132,0
4782,132,2147483648,132,359
4782,133,1879048192,133,0
4782,133,2147483648,133,359
4782,134,1879048192,134,0
4782,134,2147483648,134,359
4782,135,1879048192,135,0
4782,135,2147483648,135,359
4782,136,1879048192,136,0
4782,136,2147483648,136,359
4782,137,1879048192,137,0
4782,137,2147483648,137,359
4782,138,1879048192,138,0
4782,138,2147483648,138,359
4782,139,1879048192,139,0
4782,139,2147483648,139,359
4782,140,1879048192,140,0
4782,140,2147483648,140,359
4782,141,1879048192,141,0
4782,141,2147483648,141,359
4782,142,1879048192,142,0
4782,142,2147483648,142,359
4782,143,1879048192,143,0
4782,143,2147483648,143,359
4782,144,1879048192,144,0
4782,144,2147483648,144,359
4782,145,1879048192,145,0
4782,145,2147483648,145,359
4782,146,1879048192,146,0
4782,146,2147483648,146,359
4782,147,1879048192,147,0
4782,147,2147483648,147,359
4782,148,1879048192,148,0
4782,148,2147483648,148,359
4782,149,1879048192,149,0
4782,149,2147483648,149,359
4782,150,1879048192,150,0
4782,150,2147483648,150,359
4782,151,1879048192,151,0
4782,151,2147483648,151,359
4782,152,1879048192,152,0
4782,152,2147483648,152,359
4782,153,1879048192,153,0
4782,153,2147483648,153,359
4782,154,1879048192,154,0
4782,154,2147483648,154,359
4782,155,1879048192,155,0
4782,155,2147483648,155,359
4782,156,1879048192,156,0
4782,156,2147483648,156,359
4782,157,1879048192,157,0
4782,157,2147483648,157,359
4782,158,1879048192,158,0
4782,158,2147483648,158,359
4782,159,1879048192,159,0
4782,159,2147483648,159,359
4782,160,1879048192,160,0
4782,160,2147483648,160,359
4782,161,1879048192,161,0
4782,161,2147483648,161,359
4782,162,1879048192,162,0
4782,162,2147483648,162,359
4782,163,1879048192,163,0
4782,163,2147483648,163,359
4782,164,1879048192,164,0
4782,164,2147483648,164,359
4782,165,1879048192,165,0
4782,165,2147483648,165,359
4782,166,1879048192,166,0
4782,166,2147483648,166,359
4782,167,1879048192,167,0
4782,167,2147483648,167,359
4782,168,1879048192,168,0
4782,168,2147483648,168,359
4782,169,1879048192,169,0
4782,169,2147483648,169,359
4782,170,805306368,170,355
4782,170,805306369,170,358
4782,170,1073741824,170,357
4782,170,1073741825,170,354
4782,171,805306368,171,351
4782,171,1073741824,171,350
4782,172,805306368,172,349
4782,172,1073741824,172,348
4782,173,805306368,173,347
4782,173,1073741824,173,346
4782,174,805306368,174,345
4782,174,1073741824,174,344
4782,175,805306368,175,344
4782,175,1073741824,175,343
4782,176,805306368,176,343
4782,176,1073741824,176,342
4782,177,805306368,177,342
4782,177,1073741824,177,341
4782,178,805306368,178,341
4782,178,1073741824,178,340
4782,179,805306368,179,341
4782,179,1073741824,179,340
4782,180,805306368,180,340
4782,180,1073741824,180,339
4782,181,805306368,181,339
4782,181,1073741824,181,338
4782,182,805306368,182,338
4782,182,1073741824,182,337
4782,183,805306368,183,338
4782,183,1073741824,183,337
4782,184,805306368,184,337
4782,184,1073741824,184,336
4782,185,805306368,185,337
4782,185,1073741824,185,336
4782,186,805306368,186,336
4782,186,1073741824,186,335
4782,187,805306368,187,335
4782,187,1073741824,187,334
4782,188,805306368,188,335
4782,188,1073741824,188,334
4782,189,805306368,189,334
4782,189,1073741824,189,333
4782,190,805306368,190,334
4782,190,1073741824,190,333
