Frame,Part of frame,Layer,X,Y
2296,66,536870921,66,279
2296,66,268435456,66,280
2296,101,268435457,101,280
2296,103,268435458,103,280
2296,108,268435459,108,280
2296,112,268435460,112,280
2296,216,268435461,216,280
2296,264,268435462,264,280
2296,373,268435463,373,280
2296,375,268435464,375,280
2296,411,268435465,411,280
2296,410,536870912,410,280
2296,374,536870913,374,280
2296,372,536870914,372,280
2296,263,536870915,263,280
2296,215,536870916,215,280
2296,111,536870917,111,280
2296,107,536870918,107,280
2296,102,536870919,102,280
2296,100,536870920,100,280
2296,65,536870921,65,280
2296,66,268435456,66,281
2296,100,268435457,100,281
2296,102,268435458,102,281
2296,108,268435459,108,281
2296,111,268435460,111,281
2296,213,268435461,213,281
2296,267,268435462,267,281
2296,374,268435463,374,281
2296,375,268435464,375,281
2296,411,268435465,411,281
2296,410,536870912,410,281
2296,374,536870913,374,281
2296,373,536870914,373,281
2296,266,536870915,266,281
2296,212,536870916,212,281
2296,110,536870917,110,281
2296,107,536870918,107,281
2296,101,536870919,101,281
2296,99,536870920,99,281
2296,65,536870921,65,281
2296,65,268435456,65,282
2296,99,268435457,99,282
2296,102,268435458,102,282
2296,107,268435459,107,282
2296,111,268435460,111,282
2296,211,268435461,211,282
2296,269,268435462,269,282
2296,374,268435463,374,282
2296,376,268435464,376,282
2296,412,268435465,412,282
2296,411,536870912,411,282
2296,375,536870913,375,282
2296,373,536870914,373,282
2296,268,536870915,268,282
2296,210,536870916,210,282
2296,110,536870917,110,282
2296,106,536870918,106,282
2296,101,536870919,101,282
2296,98,536870920,98,282
2296,64,536870921,64,282
2296,64,268435456,64,283
2296,99,268435457,99,283
2296,101,268435458,101,283
2296,107,268435459,107,283
2296,111,268435460,111,283
2296,208,268435461,208,283
2296,272,268435462,272,283
2296,374,268435463,374,283
2296,376,268435464,376,283
2296,413,268435465,413,283
2296,412,536870912,412,283
2296,375,536870913,375,283
2296,373,536870914,373,283
2296,271,536870915,271,283
2296,207,536870916,207,283
2296,110,536870917,110,283
2296,106,536870918,106,283
2296,100,536870919,100,283
2296,98,536870920,98,283
2296,63,536870921,63,283
2296,63,268435456,63,284
2296,64,268435457,64,284
2296,66,268435458,66,284
2296,98,268435459,98,284
2296,101,268435460,101,284
2296,106,268435461,106,284
2296,110,268435462,110,284
2296,206,268435463,206,284
2296,274,268435464,274,284
2296,375,268435465,375,284
2296,377,268435466,377,284
2296,413,268435467,413,284
2296,412,536870912,412,284
2296,376,536870913,376,284
2296,374,536870914,374,284
2296,273,536870915,273,284
2296,205,536870916,205,284
2296,109,536870917,109,284
2296,105,536870918,105,284
2296,100,536870919,100,284
2296,97,536870920,97,284
2296,65,536870921,65,284
2296,63,536870922,63,284
2296,62,536870923,62,284
2296,63,268435456,63,285
2296,97,268435457,97,285
2296,100,268435458,100,285
2296,105,268435459,105,285
2296,109,268435460,109,285
2296,204,268435461,204,285
2296,276,268435462,276,285
2296,375,268435463,375,285
2296,378,268435464,378,285
2296,414,268435465,414,285
2296,413,536870912,413,285
2296,377,536870913,377,285
2296,374,536870914,374,285
2296,275,536870915,275,285
2296,203,536870916,203,285
2296,108,536870917,108,285
2296,104,536870918,104,285
2296,99,536870919,99,285
2296,96,536870920,96,285
2296,62,536870921,62,285
2296,64,268435456,64,286
2296,97,268435457,97,286
2296,100,268435458,100,286
2296,104,268435459,104,286
2296,109,268435460,109,286
2296,202,268435461,202,286
2296,277,268435462,277,286
2296,376,268435463,376,286
2296,378,268435464,378,286
2296,415,268435465,415,286
2296,414,536870912,414,286
2296,377,536870913,377,286
2296,375,536870914,375,286
2296,276,536870915,276,286
2296,201,536870916,201,286
2296,108,536870917,108,286
2296,103,536870918,103,286
2296,99,536870919,99,286
2296,96,536870920,96,286
2296,63,536870921,63,286
2296,63,268435456,63,287
2296,96,268435457,96,287
2296,99,268435458,99,287
2296,104,268435459,104,287
2296,109,268435460,109,287
2296,200,268435461,200,287
2296,278,268435462,278,287
2296,376,268435463,376,287
2296,379,268435464,379,287
2296,415,268435465,415,287
2296,414,536870912,414,287
2296,378,536870913,378,287
2296,375,536870914,375,287
2296,277,536870915,277,287
2296,199,536870916,199,287
2296,108,536870917,108,287
2296,103,536870918,103,287
2296,98,536870919,98,287
2296,95,536870920,95,287
2296,62,536870921,62,287
2296,63,268435456,63,288
2296,95,268435457,95,288
2296,99,268435458,99,288
2296,103,268435459,103,288
2296,108,268435460,108,288
2296,198,268435461,198,288
2296,278,268435462,278,288
2296,377,268435463,377,288
2296,380,268435464,380,288
2296,415,268435465,415,288
2296,414,536870912,414,288
2296,379,536870913,379,288
2296,376,536870914,376,288
2296,277,536870915,277,288
2296,197,536870916,197,288
2296,107,536870917,107,288
2296,102,536870918,102,288
2296,98,536870919,98,288
2296,94,536870920,94,288
2296,62,536870921,62,288
2296,62,268435456,62,289
2296,94,268435457,94,289
2296,99,268435458,99,289
2296,103,268435459,103,289
2296,107,268435460,107,289
2296,196,268435461,196,289
2296,279,268435462,279,289
2296,377,268435463,377,289
2296,380,268435464,380,289
2296,416,268435465,416,289
2296,415,536870912,415,289
2296,379,536870913,379,289
2296,376,536870914,376,289
2296,278,536870915,278,289
2296,195,536870916,195,289
2296,106,536870917,106,289
2296,102,536870918,102,289
2296,98,536870919,98,289
2296,93,536870920,93,289
2296,61,536870921,61,289
2296,62,268435456,62,290
2296,94,268435457,94,290
2296,98,268435458,98,290
2296,102,268435459,102,290
2296,106,268435460,106,290
2296,194,268435461,194,290
2296,279,268435462,279,290
2296,378,268435463,378,290
2296,381,268435464,381,290
2296,416,268435465,416,290
2296,415,536870912,415,290
2296,380,536870913,380,290
2296,377,536870914,377,290
2296,278,536870915,278,290
2296,193,536870916,193,290
2296,105,536870917,105,290
2296,101,536870918,101,290
2296,97,536870919,97,290
2296,93,536870920,93,290
2296,61,536870921,61,290
2296,61,268435456,61,291
2296,93,268435457,93,291
2296,98,268435458,98,291
2296,102,268435459,102,291
2296,106,268435460,106,291
2296,192,268435461,192,291
2296,279,268435462,279,291
2296,378,268435463,378,291
2296,381,268435464,381,291
2296,417,268435465,417,291
2296,416,536870912,416,291
2296,380,536870913,380,291
2296,377,536870914,377,291
2296,278,536870915,278,291
2296,191,536870916,191,291
2296,105,536870917,105,291
2296,101,536870918,101,291
2296,97,536870919,97,291
2296,92,536870920,92,291
2296,60,536870921,60,291
2296,60,268435456,60,292
2296,93,268435457,93,292
2296,97,268435458,97,292
2296,101,268435459,101,292
2296,105,268435460,105,292
2296,189,268435461,189,292
2296,279,268435462,279,292
2296,378,268435463,378,292
2296,382,268435464,382,292
2296,417,268435465,417,292
2296,416,536870912,416,292
2296,381,536870913,381,292
2296,377,536870914,377,292
2296,278,536870915,278,292
2296,188,536870916,188,292
2296,104,536870917,104,292
2296,100,536870918,100,292
2296,96,536870919,96,292
2296,92,536870920,92,292
2296,59,536870921,59,292
2296,60,268435456,60,293
2296,92,268435457,92,293
2296,97,268435458,97,293
2296,100,268435459,100,293
2296,104,268435460,104,293
2296,187,268435461,187,293
2296,280,268435462,280,293
2296,379,268435463,379,293
2296,383,268435464,383,293
2296,417,268435465,417,293
2296,416,536870912,416,293
2296,382,536870913,382,293
2296,378,536870914,378,293
2296,279,536870915,279,293
2296,186,536870916,186,293
2296,103,536870917,103,293
2296,99,536870918,99,293
2296,96,536870919,96,293
2296,91,536870920,91,293
2296,59,536870921,59,293
2296,59,268435456,59,294
2296,92,268435457,92,294
2296,96,268435458,96,294
2296,100,268435459,100,294
2296,103,268435460,103,294
2296,185,268435461,185,294
2296,280,268435462,280,294
2296,379,268435463,379,294
2296,383,268435464,383,294
2296,416,268435465,416,294
2296,415,536870912,415,294
2296,382,536870913,382,294
2296,378,536870914,378,294
2296,279,536870915,279,294
2296,184,536870916,184,294
2296,102,536870917,102,294
2296,99,536870918,99,294
2296,95,536870919,95,294
2296,91,536870920,91,294
2296,58,536870921,58,294
2296,58,268435456,58,295
2296,91,268435457,91,295
2296,96,268435458,96,295
2296,99,268435459,99,295
2296,103,268435460,103,295
2296,182,268435461,182,295
2296,280,268435462,280,295
2296,312,268435463,312,295
2296,313,268435464,313,295
2296,380,268435465,380,295
2296,383,268435466,383,295
2296,418,268435467,418,295
2296,417,536870912,417,295
2296,382,536870913,382,295
2296,379,536870914,379,295
2296,312,536870915,312,295
2296,311,536870916,311,295
2296,279,536870917,279,295
2296,181,536870918,181,295
2296,102,536870919,102,295
2296,98,536870920,98,295
2296,95,536870921,95,295
2296,90,536870922,90,295
2296,57,536870923,57,295
2296,58,268435456,58,296
2296,90,268435457,90,296
2296,95,268435458,95,296
2296,98,268435459,98,296
2296,102,268435460,102,296
2296,180,268435461,180,296
2296,280,268435462,280,296
2296,310,268435463,310,296
2296,313,268435464,313,296
2296,382,268435465,382,296
2296,384,268435466,384,296
2296,418,268435467,418,296
2296,417,536870912,417,296
2296,383,536870913,383,296
2296,381,536870914,381,296
2296,312,536870915,312,296
2296,309,536870916,309,296
2296,279,536870917,279,296
2296,179,536870918,179,296
2296,101,536870919,101,296
2296,97,536870920,97,296
2296,94,536870921,94,296
2296,89,536870922,89,296
2296,57,536870923,57,296
2296,60,268435456,60,297
2296,64,268435457,64,297
2296,65,268435458,65,297
2296,90,268435459,90,297
2296,95,268435460,95,297
2296,98,268435461,98,297
2296,101,268435462,101,297
2296,177,268435463,177,297
2296,281,268435464,281,297
2296,295,268435465,295,297
2296,296,268435466,296,297
2296,308,268435467,308,297
2296,313,268435468,313,297
2296,418,268435469,418,297
2296,417,536870912,417,297
2296,312,536870913,312,297
2296,307,536870914,307,297
2296,295,536870915,295,297
2296,294,536870916,294,297
2296,280,536870917,280,297
2296,176,536870918,176,297
2296,100,536870919,100,297
2296,97,536870920,97,297
2296,94,536870921,94,297
2296,89,536870922,89,297
2296,64,536870923,64,297
2296,63,536870924,63,297
2296,59,536870925,59,297
2296,59,268435456,59,298
2296,89,268435457,89,298
2296,94,268435458,94,298
2296,97,268435459,97,298
2296,100,268435460,100,298
2296,176,268435461,176,298
2296,281,268435462,281,298
2296,295,268435463,295,298
2296,296,268435464,296,298
2296,300,268435465,300,298
2296,313,268435466,313,298
2296,418,268435467,418,298
2296,417,536870912,417,298
2296,312,536870913,312,298
2296,299,536870914,299,298
2296,295,536870915,295,298
2296,294,536870916,294,298
2296,280,536870917,280,298
2296,175,536870918,175,298
2296,99,536870919,99,298
2296,96,536870920,96,298
2296,93,536870921,93,298
2296,88,536870922,88,298
2296,58,536870923,58,298
2296,59,268435456,59,299
2296,89,268435457,89,299
2296,94,268435458,94,299
2296,96,268435459,96,299
2296,99,268435460,99,299
2296,175,268435461,175,299
2296,281,268435462,281,299
2296,300,268435463,300,299
2296,313,268435464,313,299
2296,415,268435465,415,299
2296,416,268435466,416,299
2296,420,268435467,420,299
2296,419,536870912,419,299
2296,415,536870913,415,299
2296,414,536870914,414,299
2296,312,536870915,312,299
2296,299,536870916,299,299
2296,280,536870917,280,299
2296,174,536870918,174,299
2296,98,536870919,98,299
2296,95,536870920,95,299
2296,93,536870921,93,299
2296,88,536870922,88,299
2296,58,536870923,58,299
2296,58,268435456,58,300
2296,63,268435457,63,300
2296,64,268435458,64,300
2296,80,268435459,80,300
2296,81,268435460,81,300
2296,88,268435461,88,300
2296,93,268435462,93,300
2296,96,268435463,96,300
2296,98,268435464,98,300
2296,174,268435465,174,300
2296,282,268435466,282,300
2296,291,268435467,291,300
2296,292,268435468,292,300
2296,296,268435469,296,300
2296,299,268435470,299,300
2296,301,268435471,301,300
2296,313,268435472,313,300
2296,416,268435473,416,300
2296,419,268435474,419,300
2296,420,268435475,420,300
2296,419,536870912,419,300
2296,418,536870913,418,300
2296,415,536870914,415,300
2296,312,536870915,312,300
2296,300,536870916,300,300
2296,298,536870917,298,300
2296,295,536870918,295,300
2296,291,536870919,291,300
2296,290,536870920,290,300
2296,281,536870921,281,300
2296,173,536870922,173,300
2296,97,536870923,97,300
2296,95,536870924,95,300
2296,92,536870925,92,300
2296,87,536870926,87,300
2296,80,536870927,80,300
2296,79,536870928,79,300
2296,63,536870929,63,300
2296,62,536870930,62,300
2296,57,536870931,57,300
2296,58,268435456,58,301
2296,61,268435457,61,301
2296,62,268435458,62,301
2296,63,268435459,63,301
2296,65,268435460,65,301
2296,88,268435461,88,301
2296,93,268435462,93,301
2296,95,268435463,95,301
2296,98,268435464,98,301
2296,173,268435465,173,301
2296,282,268435466,282,301
2296,291,268435467,291,301
2296,293,268435468,293,301
2296,297,268435469,297,301
2296,300,268435470,300,301
2296,302,268435471,302,301
2296,313,268435472,313,301
2296,408,268435473,408,301
2296,409,268435474,409,301
2296,416,268435475,416,301
2296,415,536870912,415,301
2296,408,536870913,408,301
2296,407,536870914,407,301
2296,312,536870915,312,301
2296,301,536870916,301,301
2296,299,536870917,299,301
2296,296,536870918,296,301
2296,292,536870919,292,301
2296,290,536870920,290,301
2296,281,536870921,281,301
2296,172,536870922,172,301
2296,97,536870923,97,301
2296,94,536870924,94,301
2296,92,536870925,92,301
2296,87,536870926,87,301
2296,64,536870927,64,301
2296,62,536870928,62,301
2296,61,536870929,61,301
2296,60,536870930,60,301
2296,57,536870931,57,301
2296,57,268435456,57,302
2296,61,268435457,61,302
2296,65,268435458,65,302
2296,78,268435459,78,302
2296,80,268435460,80,302
2296,87,268435461,87,302
2296,92,268435462,92,302
2296,94,268435463,94,302
2296,97,268435464,97,302
2296,172,268435465,172,302
2296,283,268435466,283,302
2296,292,268435467,292,302
2296,293,268435468,293,302
2296,297,268435469,297,302
2296,301,268435470,301,302
2296,303,268435471,303,302
2296,313,268435472,313,302
2296,410,268435473,410,302
2296,411,268435474,411,302
2296,413,268435475,413,302
2296,414,268435476,414,302
2296,416,268435477,416,302
2296,415,536870912,415,302
2296,413,536870913,413,302
2296,412,536870914,412,302
2296,410,536870915,410,302
2296,409,536870916,409,302
2296,312,536870917,312,302
2296,302,536870918,302,302
2296,300,536870919,300,302
2296,296,536870920,296,302
2296,292,536870921,292,302
2296,291,536870922,291,302
2296,282,536870923,282,302
2296,171,536870924,171,302
2296,96,536870925,96,302
2296,93,536870926,93,302
2296,91,536870927,91,302
2296,86,536870928,86,302
2296,79,536870929,79,302
2296,77,536870930,77,302
2296,64,536870931,64,302
2296,60,536870932,60,302
2296,56,536870933,56,302
2296,57,268435456,57,303
2296,59,268435457,59,303
2296,60,268435458,60,303
2296,61,268435459,61,303
2296,65,268435460,65,303
2296,77,268435461,77,303
2296,80,268435462,80,303
2296,86,268435463,86,303
2296,92,268435464,92,303
2296,94,268435465,94,303
2296,96,268435466,96,303
2296,171,268435467,171,303
2296,283,268435468,283,303
2296,292,268435469,292,303
2296,294,268435470,294,303
2296,298,268435471,298,303
2296,302,268435472,302,303
2296,303,268435473,303,303
2296,313,268435474,313,303
2296,409,268435475,409,303
2296,410,268435476,410,303
2296,414,268435477,414,303
2296,415,268435478,415,303
2296,417,268435479,417,303
2296,416,536870912,416,303
2296,414,536870913,414,303
2296,413,536870914,413,303
2296,409,536870915,409,303
2296,408,536870916,408,303
2296,312,536870917,312,303
2296,302,536870918,302,303
2296,301,536870919,301,303
2296,297,536870920,297,303
2296,293,536870921,293,303
2296,291,536870922,291,303
2296,282,536870923,282,303
2296,170,536870924,170,303
2296,95,536870925,95,303
2296,93,536870926,93,303
2296,91,536870927,91,303
2296,85,536870928,85,303
2296,79,536870929,79,303
2296,76,536870930,76,303
2296,64,536870931,64,303
2296,60,536870932,60,303
2296,59,536870933,59,303
2296,58,536870934,58,303
2296,56,536870935,56,303
2296,60,268435456,60,304
2296,61,268435457,61,304
2296,65,268435458,65,304
2296,76,268435459,76,304
2296,79,268435460,79,304
2296,85,268435461,85,304
2296,92,268435462,92,304
2296,93,268435463,93,304
2296,95,268435464,95,304
2296,170,268435465,170,304
2296,284,268435466,284,304
2296,293,268435467,293,304
2296,295,268435468,295,304
2296,298,268435469,298,304
2296,313,268435470,313,304
2296,410,268435471,410,304
2296,412,268435472,412,304
2296,413,268435473,413,304
2296,415,268435474,415,304
2296,417,268435475,417,304
2296,416,536870912,416,304
2296,414,536870913,414,304
2296,412,536870914,412,304
2296,411,536870915,411,304
2296,409,536870916,409,304
2296,312,536870917,312,304
2296,297,536870918,297,304
2296,294,536870919,294,304
2296,292,536870920,292,304
2296,283,536870921,283,304
2296,169,536870922,169,304
2296,94,536870923,94,304
2296,92,536870924,92,304
2296,91,536870925,91,304
2296,84,536870926,84,304
2296,78,536870927,78,304
2296,75,536870928,75,304
2296,64,536870929,64,304
2296,60,536870930,60,304
2296,59,536870931,59,304
2296,64,268435456,64,305
2296,76,268435457,76,305
2296,79,268435458,79,305
2296,84,268435459,84,305
2296,91,268435460,91,305
2296,93,268435461,93,305
2296,94,268435462,94,305
2296,169,268435463,169,305
2296,284,268435464,284,305
2296,293,268435465,293,305
2296,296,268435466,296,305
2296,299,268435467,299,305
2296,312,268435468,312,305
2296,413,268435469,413,305
2296,412,536870912,412,305
2296,311,536870913,311,305
2296,298,536870914,298,305
2296,295,536870915,295,305
2296,292,536870916,292,305
2296,283,536870917,283,305
2296,168,536870918,168,305
2296,93,536870919,93,305
2296,92,536870920,92,305
2296,90,536870921,90,305
2296,83,536870922,83,305
2296,78,536870923,78,305
2296,75,536870924,75,305
2296,63,536870925,63,305
2296,64,268435456,64,306
2296,75,268435457,75,306
2296,79,268435458,79,306
2296,84,268435459,84,306
2296,90,268435460,90,306
2296,92,268435461,92,306
2296,94,268435462,94,306
2296,168,268435463,168,306
2296,285,268435464,285,306
2296,293,268435465,293,306
2296,297,268435466,297,306
2296,299,268435467,299,306
2296,312,268435468,312,306
2296,414,268435469,414,306
2296,417,268435470,417,306
2296,418,268435471,418,306
2296,417,536870912,417,306
2296,416,536870913,416,306
2296,413,536870914,413,306
2296,311,536870915,311,306
2296,298,536870916,298,306
2296,296,536870917,296,306
2296,292,536870918,292,306
2296,284,536870919,284,306
2296,167,536870920,167,306
2296,93,536870921,93,306
2296,91,536870922,91,306
2296,89,536870923,89,306
2296,83,536870924,83,306
2296,78,536870925,78,306
2296,74,536870926,74,306
2296,63,536870927,63,306
2296,64,268435456,64,307
2296,74,268435457,74,307
2296,78,268435458,78,307
2296,83,268435459,83,307
2296,90,268435460,90,307
2296,92,268435461,92,307
2296,93,268435462,93,307
2296,168,268435463,168,307
2296,285,268435464,285,307
2296,293,268435465,293,307
2296,297,268435466,297,307
2296,300,268435467,300,307
2296,312,268435468,312,307
2296,416,268435469,416,307
2296,417,268435470,417,307
2296,418,268435471,418,307
2296,417,536870912,417,307
2296,416,536870913,416,307
2296,415,536870914,415,307
2296,311,536870915,311,307
2296,299,536870916,299,307
2296,296,536870917,296,307
2296,292,536870918,292,307
2296,284,536870919,284,307
2296,167,536870920,167,307
2296,92,536870921,92,307
2296,91,536870922,91,307
2296,89,536870923,89,307
2296,82,536870924,82,307
2296,77,536870925,77,307
2296,73,536870926,73,307
2296,63,536870927,63,307
2296,64,268435456,64,308
2296,73,268435457,73,308
2296,78,268435458,78,308
2296,82,268435459,82,308
2296,89,268435460,89,308
2296,91,268435461,91,308
2296,92,268435462,92,308
2296,168,268435463,168,308
2296,286,268435464,286,308
2296,293,268435465,293,308
2296,298,268435466,298,308
2296,300,268435467,300,308
2296,312,268435468,312,308
2296,417,268435469,417,308
2296,416,536870912,416,308
2296,311,536870913,311,308
2296,299,536870914,299,308
2296,297,536870915,297,308
2296,292,536870916,292,308
2296,285,536870917,285,308
2296,167,536870918,167,308
2296,91,536870919,91,308
2296,90,536870920,90,308
2296,88,536870921,88,308
2296,81,536870922,81,308
2296,77,536870923,77,308
2296,72,536870924,72,308
2296,63,536870925,63,308
2296,64,268435456,64,309
2296,73,268435457,73,309
2296,77,268435458,77,309
2296,82,268435459,82,309
2296,89,268435460,89,309
2296,90,268435461,90,309
2296,91,268435462,91,309
2296,168,268435463,168,309
2296,286,268435464,286,309
2296,294,268435465,294,309
2296,299,268435466,299,309
2296,301,268435467,301,309
2296,312,268435468,312,309
2296,419,268435469,419,309
2296,418,536870912,418,309
2296,311,536870913,311,309
2296,300,536870914,300,309
2296,298,536870915,298,309
2296,293,536870916,293,309
2296,285,536870917,285,309
2296,167,536870918,167,309
2296,90,536870919,90,309
2296,89,536870920,89,309
2296,88,536870921,88,309
2296,81,536870922,81,309
2296,76,536870923,76,309
2296,72,536870924,72,309
2296,63,536870925,63,309
2296,63,268435456,63,310
2296,72,268435457,72,310
2296,77,268435458,77,310
2296,81,268435459,81,310
2296,88,268435460,88,310
2296,90,268435461,90,310
2296,91,268435462,91,310
2296,168,268435463,168,310
2296,287,268435464,287,310
2296,294,268435465,294,310
2296,300,268435466,300,310
2296,301,268435467,301,310
2296,312,268435468,312,310
2296,421,268435469,421,310
2296,420,536870912,420,310
2296,311,536870913,311,310
2296,300,536870914,300,310
2296,299,536870915,299,310
2296,293,536870916,293,310
2296,286,536870917,286,310
2296,167,536870918,167,310
2296,90,536870919,90,310
2296,89,536870920,89,310
2296,87,536870921,87,310
2296,80,536870922,80,310
2296,76,536870923,76,310
2296,71,536870924,71,310
2296,62,536870925,62,310
2296,63,268435456,63,311
2296,71,268435457,71,311
2296,77,268435458,77,311
2296,81,268435459,81,311
2296,88,268435460,88,311
2296,89,268435461,89,311
2296,90,268435462,90,311
2296,168,268435463,168,311
2296,287,268435464,287,311
2296,295,268435465,295,311
2296,300,268435466,300,311
2296,301,268435467,301,311
