Frame,Part of frame,Layer,X,Y
1017,394,268435459,394,317
1017,393,536870912,393,317
1017,379,536870913,379,317
1017,364,536870914,364,317
1017,167,536870915,167,317
1017,167,268435456,167,318
1017,226,268435457,226,318
1017,228,268435458,228,318
1017,364,268435459,364,318
1017,380,268435460,380,318
1017,394,268435461,394,318
1017,393,536870912,393,318
1017,379,536870913,379,318
1017,363,536870914,363,318
1017,227,536870915,227,318
1017,225,536870916,225,318
1017,166,536870917,166,318
1017,166,268435456,166,319
1017,226,268435457,226,319
1017,228,268435458,228,319
1017,362,268435459,362,319
1017,379,268435460,379,319
1017,394,268435461,394,319
1017,393,536870912,393,319
1017,378,536870913,378,319
1017,361,536870914,361,319
1017,227,536870915,227,319
1017,225,536870916,225,319
1017,165,536870917,165,319
1017,166,268435456,166,320
1017,226,268435457,226,320
1017,230,268435458,230,320
1017,358,268435459,358,320
1017,378,268435460,378,320
1017,393,268435461,393,320
1017,392,536870912,392,320
1017,377,536870913,377,320
1017,357,536870914,357,320
1017,229,536870915,229,320
1017,225,536870916,225,320
1017,165,536870917,165,320
1017,165,268435456,165,321
1017,226,268435457,226,321
1017,230,268435458,230,321
1017,356,268435459,356,321
1017,377,268435460,377,321
1017,393,268435461,393,321
1017,392,536870912,392,321
1017,376,536870913,376,321
1017,355,536870914,355,321
1017,229,536870915,229,321
1017,225,536870916,225,321
1017,164,536870917,164,321
1017,165,268435456,165,322
1017,225,268435457,225,322
1017,231,268435458,231,322
1017,355,268435459,355,322
1017,376,268435460,376,322
1017,392,268435461,392,322
1017,391,536870912,391,322
1017,375,536870913,375,322
1017,354,536870914,354,322
1017,230,536870915,230,322
1017,224,536870916,224,322
1017,164,536870917,164,322
1017,164,268435456,164,323
1017,225,268435457,225,323
1017,232,268435458,232,323
1017,354,268435459,354,323
1017,375,268435460,375,323
1017,392,268435461,392,323
1017,391,536870912,391,323
1017,374,536870913,374,323
1017,353,536870914,353,323
1017,231,536870915,231,323
1017,224,536870916,224,323
1017,163,536870917,163,323
1017,164,268435456,164,324
1017,225,268435457,225,324
1017,233,268435458,233,324
1017,353,268435459,353,324
1017,374,268435460,374,324
1017,391,268435461,391,324
1017,390,536870912,390,324
1017,373,536870913,373,324
1017,352,536870914,352,324
1017,232,536870915,232,324
1017,224,536870916,224,324
1017,163,536870917,163,324
1017,163,268435456,163,325
1017,225,268435457,225,325
1017,233,268435458,233,325
1017,351,268435459,351,325
1017,373,268435460,373,325
1017,391,268435461,391,325
1017,390,536870912,390,325
1017,372,536870913,372,325
1017,350,536870914,350,325
1017,232,536870915,232,325
1017,224,536870916,224,325
1017,162,536870917,162,325
1017,163,268435456,163,326
1017,226,268435457,226,326
1017,234,268435458,234,326
1017,349,268435459,349,326
1017,372,268435460,372,326
1017,390,268435461,390,326
1017,389,536870912,389,326
1017,371,536870913,371,326
1017,348,536870914,348,326
1017,233,536870915,233,326
1017,225,536870916,225,326
1017,162,536870917,162,326
1017,163,268435456,163,327
1017,227,268435457,227,327
1017,234,268435458,234,327
1017,347,268435459,347,327
1017,370,268435460,370,327
1017,390,268435461,390,327
1017,389,536870912,389,327
1017,369,536870913,369,327
1017,346,536870914,346,327
1017,233,536870915,233,327
1017,226,536870916,226,327
1017,162,536870917,162,327
1017,163,268435456,163,328
1017,229,268435457,229,328
1017,234,268435458,234,328
1017,346,268435459,346,328
1017,368,268435460,368,328
1017,389,268435461,389,328
1017,388,536870912,388,328
1017,367,536870913,367,328
1017,345,536870914,345,328
1017,233,536870915,233,328
1017,228,536870916,228,328
1017,162,536870917,162,328
1017,164,268435456,164,329
1017,230,268435457,230,329
1017,234,268435458,234,329
1017,344,268435459,344,329
1017,365,268435460,365,329
1017,388,268435461,388,329
1017,387,536870912,387,329
1017,364,536870913,364,329
1017,343,536870914,343,329
1017,233,536870915,233,329
1017,229,536870916,229,329
1017,163,536870917,163,329
1017,164,268435456,164,330
1017,232,268435457,232,330
1017,234,268435458,234,330
1017,346,268435459,346,330
1017,360,268435460,360,330
1017,387,268435461,387,330
1017,386,536870912,386,330
1017,359,536870913,359,330
1017,345,536870914,345,330
1017,233,536870915,233,330
1017,231,536870916,231,330
1017,163,536870917,163,330
1017,164,268435456,164,331
1017,386,268435457,386,331
1017,385,536870912,385,331
1017,163,536870913,163,331
1017,165,268435456,165,332
1017,385,268435457,385,332
1017,384,536870912,384,332
1017,164,536870913,164,332
1017,165,268435456,165,333
1017,303,268435457,303,333
1017,313,268435458,313,333
1017,384,268435459,384,333
1017,383,536870912,383,333
1017,312,536870913,312,333
1017,302,536870914,302,333
1017,164,536870915,164,333
1017,166,268435456,166,334
1017,302,268435457,302,334
1017,316,268435458,316,334
1017,383,268435459,383,334
1017,382,536870912,382,334
1017,315,536870913,315,334
1017,301,536870914,301,334
1017,165,536870915,165,334
1017,167,268435456,167,335
1017,302,268435457,302,335
1017,319,268435458,319,335
1017,381,268435459,381,335
1017,380,536870912,380,335
1017,318,536870913,318,335
1017,301,536870914,301,335
1017,166,536870915,166,335
1017,169,268435456,169,336
1017,301,268435457,301,336
1017,323,268435458,323,336
1017,380,268435459,380,336
1017,379,536870912,379,336
1017,322,536870913,322,336
1017,300,536870914,300,336
1017,168,536870915,168,336
1017,169,268435456,169,337
1017,296,268435457,296,337
1017,298,268435458,298,337
1017,300,268435459,300,337
1017,326,268435460,326,337
1017,378,268435461,378,337
1017,377,536870912,377,337
1017,325,536870913,325,337
1017,299,536870914,299,337
1017,297,536870915,297,337
1017,295,536870916,295,337
1017,168,536870917,168,337
1017,168,268435456,168,338
1017,294,268435457,294,338
1017,329,268435458,329,338
1017,376,268435459,376,338
1017,375,536870912,375,338
1017,328,536870913,328,338
1017,293,536870914,293,338
1017,167,536870915,167,338
1017,168,268435456,168,339
1017,293,268435457,293,339
1017,333,268435458,333,339
1017,374,268435459,374,339
1017,373,536870912,373,339
1017,332,536870913,332,339
1017,292,536870914,292,339
1017,167,536870915,167,339
1017,168,268435456,168,340
1017,291,268435457,291,340
1017,336,268435458,336,340
1017,372,268435459,372,340
1017,371,536870912,371,340
1017,335,536870913,335,340
1017,290,536870914,290,340
1017,167,536870915,167,340
1017,168,268435456,168,341
1017,287,268435457,287,341
1017,342,268435458,342,341
1017,369,268435459,369,341
1017,368,536870912,368,341
1017,341,536870913,341,341
1017,286,536870914,286,341
1017,167,536870915,167,341
1017,168,268435456,168,342
1017,285,268435457,285,342
1017,351,268435458,351,342
1017,363,268435459,363,342
1017,362,536870912,362,342
1017,350,536870913,350,342
1017,284,536870914,284,342
1017,167,536870915,167,342
1017,168,268435456,168,343
1017,283,268435457,283,343
1017,282,536870912,282,343
1017,167,536870913,167,343
1017,169,268435456,169,344
1017,281,268435457,281,344
1017,280,536870912,280,344
1017,168,536870913,168,344
1017,169,268435456,169,345
1017,279,268435457,279,345
1017,278,536870912,278,345
1017,168,536870913,168,345
1017,169,268435456,169,346
1017,254,268435457,254,346
1017,257,268435458,257,346
1017,278,268435459,278,346
1017,277,536870912,277,346
1017,256,536870913,256,346
1017,253,536870914,253,346
1017,168,536870915,168,346
1017,170,268435456,170,347
1017,253,268435457,253,347
1017,257,268435458,257,347
1017,278,268435459,278,347
1017,277,536870912,277,347
1017,256,536870913,256,347
1017,252,536870914,252,347
1017,169,536870915,169,347
1017,170,268435456,170,348
1017,252,268435457,252,348
1017,258,268435458,258,348
1017,278,268435459,278,348
1017,277,536870912,277,348
1017,257,536870913,257,348
1017,251,536870914,251,348
1017,169,536870915,169,348
1017,171,268435456,171,349
1017,252,268435457,252,349
1017,259,268435458,259,349
1017,277,268435459,277,349
1017,276,536870912,276,349
1017,258,536870913,258,349
1017,251,536870914,251,349
1017,170,536870915,170,349
1017,172,268435456,172,350
1017,252,268435457,252,350
1017,259,268435458,259,350
1017,277,268435459,277,350
1017,276,536870912,276,350
1017,258,536870913,258,350
1017,251,536870914,251,350
1017,171,536870915,171,350
1017,172,268435456,172,351
1017,253,268435457,253,351
1017,260,268435458,260,351
1017,277,268435459,277,351
1017,276,536870912,276,351
1017,259,536870913,259,351
1017,252,536870914,252,351
1017,171,536870915,171,351
1017,173,268435456,173,352
1017,253,268435457,253,352
1017,261,268435458,261,352
1017,276,268435459,276,352
1017,275,536870912,275,352
1017,260,536870913,260,352
1017,252,536870914,252,352
1017,172,536870915,172,352
1017,174,268435456,174,353
1017,253,268435457,253,353
1017,262,268435458,262,353
1017,276,268435459,276,353
1017,275,536870912,275,353
1017,261,536870913,261,353
1017,252,536870914,252,353
1017,173,536870915,173,353
1017,175,268435456,175,354
1017,253,268435457,253,354
1017,262,268435458,262,354
1017,276,268435459,276,354
1017,275,536870912,275,354
1017,261,536870913,261,354
1017,252,536870914,252,354
1017,174,536870915,174,354
1017,176,268435456,176,355
1017,253,268435457,253,355
1017,263,268435458,263,355
1017,275,268435459,275,355
1017,274,536870912,274,355
1017,262,536870913,262,355
1017,252,536870914,252,355
1017,175,536870915,175,355
1017,178,268435456,178,356
1017,253,268435457,253,356
1017,264,268435458,264,356
1017,274,268435459,274,356
1017,273,536870912,273,356
1017,263,536870913,263,356
1017,252,536870914,252,356
1017,177,536870915,177,356
1017,179,268435456,179,357
1017,253,268435457,253,357
1017,265,268435458,265,357
1017,274,268435459,274,357
1017,273,536870912,273,357
1017,264,536870913,264,357
1017,252,536870914,252,357
1017,178,536870915,178,357
1017,180,268435456,180,358
1017,253,268435457,253,358
1017,266,268435458,266,358
1017,273,268435459,273,358
1017,272,536870912,272,358
1017,265,536870913,265,358
1017,252,536870914,252,358
1017,179,536870915,179,358
1017,182,268435456,182,359
1017,253,268435457,253,359
1017,267,268435458,267,359
1017,272,268435459,272,359
1017,271,536870912,271,359
1017,266,536870913,266,359
1017,252,536870914,252,359
1017,181,536870915,181,359
1017,0,1879048192,0,0
1017,0,2147483648,0,359
1017,1,1879048192,1,0
1017,1,2147483648,1,359
1017,2,1879048192,2,0
1017,2,2147483648,2,359
1017,3,1879048192,3,0
1017,3,2147483648,3,359
1017,4,1879048192,4,0
1017,4,2147483648,4,359
1017,5,1879048192,5,0
1017,5,2147483648,5,359
1017,6,1879048192,6,0
1017,6,2147483648,6,359
1017,7,1879048192,7,0
1017,7,2147483648,7,359
1017,8,1879048192,8,0
1017,8,2147483648,8,359
1017,9,1879048192,9,0
1017,9,2147483648,9,359
1017,10,1879048192,10,0
1017,10,2147483648,10,359
1017,11,1879048192,11,0
1017,11,2147483648,11,359
1017,12,1879048192,12,0
1017,12,2147483648,12,359
1017,13,1879048192,13,0
1017,13,2147483648,13,359
1017,14,1879048192,14,0
1017,14,2147483648,14,359
1017,15,1879048192,15,0
1017,15,2147483648,15,359
1017,16,1879048192,16,0
1017,16,2147483648,16,359
1017,17,1879048192,17,0
1017,17,2147483648,17,359
1017,18,1879048192,18,0
1017,18,2147483648,18,359
1017,19,1879048192,19,0
1017,19,2147483648,19,359
1017,20,1879048192,20,0
1017,20,2147483648,20,359
1017,21,1879048192,21,0
1017,21,2147483648,21,359
1017,22,1879048192,22,0
1017,22,2147483648,22,359
1017,23,1879048192,23,0
1017,23,2147483648,23,359
1017,24,1879048192,24,0
1017,24,2147483648,24,359
1017,25,1879048192,25,0
1017,25,2147483648,25,359
1017,26,1879048192,26,0
1017,26,2147483648,26,359
1017,27,1879048192,27,0
1017,27,2147483648,27,359
1017,28,1879048192,28,0
1017,28,2147483648,28,359
1017,29,1879048192,29,0
1017,29,2147483648,29,359
1017,30,1879048192,30,0
1017,30,2147483648,30,359
1017,31,1879048192,31,0
1017,31,2147483648,31,359
1017,32,1879048192,32,0
1017,32,2147483648,32,359
1017,33,1879048192,33,0
1017,33,2147483648,33,359
1017,34,1879048192,34,0
1017,34,2147483648,34,359
1017,35,1879048192,35,0
1017,35,2147483648,35,359
1017,36,1879048192,36,0
1017,36,2147483648,36,359
1017,37,1879048192,37,0
1017,37,2147483648,37,359
1017,38,1879048192,38,0
1017,38,2147483648,38,359
1017,39,1879048192,39,0
1017,39,2147483648,39,359
1017,40,1879048192,40,0
1017,40,2147483648,40,359
1017,41,1879048192,41,0
1017,41,2147483648,41,359
1017,42,1879048192,42,0
1017,42,2147483648,42,359
1017,43,1879048192,43,0
1017,43,2147483648,43,359
1017,44,1879048192,44,0
1017,44,2147483648,44,359
1017,45,1879048192,45,0
1017,45,2147483648,45,359
1017,46,1879048192,46,0
1017,46,2147483648,46,359
1017,47,1879048192,47,0
1017,47,2147483648,47,359
1017,48,1879048192,48,0
1017,48,2147483648,48,359
1017,49,1879048192,49,0
1017,49,2147483648,49,359
1017,50,1879048192,50,0
1017,50,2147483648,50,359
1017,51,1879048192,51,0
1017,51,2147483648,51,359
1017,52,1879048192,52,0
1017,52,2147483648,52,359
1017,53,1879048192,53,0
1017,53,2147483648,53,359
1017,54,1879048192,54,0
1017,54,2147483648,54,359
1017,55,1879048192,55,0
1017,55,2147483648,55,359
1017,56,1879048192,56,0
1017,56,2147483648,56,359
1017,57,1879048192,57,0
1017,57,2147483648,57,359
1017,58,1879048192,58,0
1017,58,2147483648,58,359
1017,59,1879048192,59,0
1017,59,2147483648,59,359
1017,60,1879048192,60,0
1017,60,2147483648,60,359
1017,61,1879048192,61,0
1017,61,2147483648,61,359
1017,62,1879048192,62,0
1017,62,2147483648,62,359
1017,63,1879048192,63,0
1017,63,2147483648,63,359
1017,64,1879048192,64,0
1017,64,2147483648,64,359
1017,65,1879048192,65,0
1017,65,2147483648,65,359
1017,66,1879048192,66,0
1017,66,2147483648,66,359
1017,67,1879048192,67,0
1017,67,2147483648,67,359
1017,68,1879048192,68,0
1017,68,2147483648,68,359
1017,69,1879048192,69,0
1017,69,2147483648,69,359
1017,70,1879048192,70,0
1017,70,2147483648,70,359
1017,71,1879048192,71,0
1017,71,2147483648,71,359
1017,72,1879048192,72,0
1017,72,2147483648,72,359
1017,73,1879048192,73,0
1017,73,2147483648,73,359
1017,74,1879048192,74,0
1017,74,2147483648,74,359
1017,75,1879048192,75,0
1017,75,2147483648,75,359
1017,76,1879048192,76,0
1017,76,2147483648,76,359
1017,77,1879048192,77,0
1017,77,2147483648,77,359
1017,78,1879048192,78,0
1017,78,2147483648,78,359
1017,79,1879048192,79,0
1017,79,2147483648,79,359
1017,80,1879048192,80,0
1017,80,2147483648,80,359
1017,81,1879048192,81,0
1017,81,2147483648,81,359
1017,82,1879048192,82,0
1017,82,2147483648,82,359
1017,83,1879048192,83,0
1017,83,2147483648,83,359
1017,84,1879048192,84,0
1017,84,2147483648,84,359
1017,85,1879048192,85,0
1017,85,2147483648,85,359
1017,86,1879048192,86,0
1017,86,2147483648,86,359
1017,87,1879048192,87,0
1017,87,2147483648,87,359
1017,88,1879048192,88,0
1017,88,2147483648,88,359
1017,89,1879048192,89,0
1017,89,2147483648,89,359
1017,90,1879048192,90,0
1017,90,2147483648,90,359
1017,91,1879048192,91,0
1017,91,2147483648,91,359
1017,92,1879048192,92,0
1017,92,2147483648,92,359
1017,93,1879048192,93,0
1017,93,2147483648,93,359
1017,94,1879048192,94,0
1017,94,2147483648,94,359
1017,95,1879048192,95,0
1017,95,2147483648,95,359
1017,96,1879048192,96,0
1017,96,2147483648,96,359
1017,97,1879048192,97,0
1017,97,2147483648,97,359
1017,98,1879048192,98,0
1017,98,2147483648,98,359
1017,99,1879048192,99,0
1017,99,2147483648,99,359
1017,100,1879048192,100,0
1017,100,2147483648,100,359
1017,101,1879048192,101,0
1017,101,2147483648,101,359
1017,102,1879048192,102,0
1017,102,2147483648,102,359
1017,103,1879048192,103,0
1017,103,2147483648,103,359
1017,104,1879048192,104,0
1017,104,2147483648,104,359
1017,105,1879048192,105,0
1017,105,2147483648,105,359
1017,106,1879048192,106,0
1017,106,2147483648,106,359
1017,107,1879048192,107,0
1017,107,2147483648,107,359
1017,108,1879048192,108,0
1017,108,2147483648,108,359
1017,109,1879048192,109,0
1017,109,2147483648,109,359
1017,110,1879048192,110,0
1017,110,2147483648,110,359
1017,111,1879048192,111,0
1017,111,2147483648,111,359
1017,112,1879048192,112,0
1017,112,2147483648,112,359
1017,113,1879048192,113,0
1017,113,2147483648,113,359
1017,114,1879048192,114,0
1017,114,2147483648,114,359
1017,115,1879048192,115,0
1017,115,2147483648,115,359
1017,116,1879048192,116,0
1017,116,2147483648,116,359
1017,117,1879048192,117,0
1017,117,2147483648,117,359
1017,118,805306368,118,217
1017,118,805306369,118,218
1017,118,1073741824,118,217
1017,118,1073741825,118,216
1017,119,805306368,119,216
1017,119,805306369,119,219
1017,119,1073741824,119,218
1017,119,1073741825,119,215
1017,120,805306368,120,215
1017,120,805306369,120,221
1017,120,1073741824,120,220
1017,120,1073741825,120,214
1017,121,805306368,121,215
1017,121,805306369,121,222
1017,121,1073741824,121,221
1017,121,1073741825,121,214
1017,122,805306368,122,215
1017,122,805306369,122,223
1017,122,1073741824,122,222
1017,122,1073741825,122,214
1017,123,805306368,123,214
1017,123,805306369,123,225
1017,123,1073741824,123,224
1017,123,1073741825,123,213
1017,124,805306368,124,214
1017,124,805306369,124,226
1017,124,1073741824,124,225
1017,124,1073741825,124,213
1017,125,805306368,125,214
1017,125,805306369,125,227
1017,125,1073741824,125,226
1017,125,1073741825,125,213
1017,126,805306368,126,214
1017,126,805306369,126,228
1017,126,1073741824,126,227
1017,126,1073741825,126,213
1017,127,805306368,127,215
1017,127,805306369,127,229
1017,127,1073741824,127,228
1017,127,1073741825,127,214
1017,128,805306368,128,215
1017,128,805306369,128,230
1017,128,1073741824,128,229
1017,128,1073741825,128,214
1017,129,805306368,129,215
1017,129,805306369,129,231
1017,129,1073741824,129,230
1017,129,1073741825,129,214
1017,130,805306368,130,215
1017,130,805306369,130,232
1017,130,1073741824,130,231
1017,130,1073741825,130,214
1017,131,805306368,131,215
1017,131,805306369,131,233
1017,131,1073741824,131,232
1017,131,1073741825,131,214
1017,132,805306368,132,216
1017,132,805306369,132,234
1017,132,1073741824,132,233
1017,132,1073741825,132,215
1017,133,805306368,133,216
1017,133,805306369,133,238
1017,133,1073741824,133,237
1017,133,1073741825,133,215
1017,134,805306368,134,216
1017,134,805306369,134,248
1017,134,1073741824,134,247
1017,134,1073741825,134,215
1017,135,805306368,135,216
1017,135,805306369,135,253
1017,135,1073741824,135,252
1017,135,1073741825,135,215
1017,136,805306368,136,216
1017,136,805306369,136,257
1017,136,1073741824,136,256
1017,136,1073741825,136,215
1017,137,805306368,137,216
1017,137,805306369,137,260
1017,137,1073741824,137,259
1017,137,1073741825,137,215
1017,138,805306368,138,215
1017,138,805306369,138,263
1017,138,1073741824,138,262
1017,138,1073741825,138,214
1017,139,805306368,139,214
1017,139,805306369,139,266
1017,139,1073741824,139,265
1017,139,1073741825,139,213
1017,140,805306368,140,214
1017,140,805306369,140,267
1017,140,1073741824,140,266
1017,140,1073741825,140,213
1017,141,805306368,141,213
1017,141,805306369,141,269
1017,141,1073741824,141,268
1017,141,1073741825,141,212
1017,142,805306368,142,213
1017,142,805306369,142,271
1017,142,1073741824,142,270
1017,142,1073741825,142,212
1017,143,805306368,143,213
1017,143,805306369,143,273
1017,143,1073741824,143,272
1017,143,1073741825,143,212
1017,144,805306368,144,212
1017,144,805306369,144,274
1017,144,1073741824,144,273
1017,144,1073741825,144,211
1017,145,805306368,145,212
1017,145,805306369,145,276
1017,145,1073741824,145,275
1017,145,1073741825,145,211
1017,146,805306368,146,213
1017,146,805306369,146,277
1017,146,1073741824,146,276
1017,146,1073741825,146,212
1017,147,805306368,147,215
1017,147,805306369,147,278
1017,147,1073741824,147,277
1017,147,1073741825,147,214
1017,148,805306368,148,215
1017,148,805306369,148,280
1017,148,1073741824,148,279
1017,148,1073741825,148,214
1017,149,805306368,149,215
1017,149,805306369,149,281
1017,149,1073741824,149,280
1017,149,1073741825,149,214
1017,150,805306368,150,214
1017,150,805306369,150,282
1017,150,1073741824,150,281
1017,150,1073741825,150,213
1017,151,805306368,151,214
1017,151,805306369,151,243
1017,151,805306370,151,245
1017,151,805306371,151,284
1017,151,1073741824,151,283
1017,151,1073741825,151,244
1017,151,1073741826,151,242
1017,151,1073741827,151,213
1017,152,805306368,152,214
1017,152,805306369,152,244
1017,152,805306370,152,247
1017,152,805306371,152,285
1017,152,1073741824,152,284
1017,152,1073741825,152,246
1017,152,1073741826,152,243
1017,152,1073741827,152,213
1017,153,805306368,153,214
1017,153,805306369,153,244
1017,153,805306370,153,248
1017,153,805306371,153,286
1017,153,1073741824,153,285
1017,153,1073741825,153,247
1017,153,1073741826,153,243
1017,153,1073741827,153,213
1017,154,805306368,154,213
1017,154,805306369,154,244
1017,154,805306370,154,249
1017,154,805306371,154,287
1017,154,1073741824,154,286
1017,154,1073741825,154,248
1017,154,1073741826,154,243
1017,154,1073741827,154,212
1017,155,805306368,155,213
1017,155,805306369,155,245
1017,155,805306370,155,250
1017,155,805306371,155,288
1017,155,1073741824,155,287
1017,155,1073741825,155,249
1017,155,1073741826,155,244
1017,155,1073741827,155,212
1017,156,805306368,156,213
1017,156,805306369,156,245
1017,156,805306370,156,251
1017,156,805306371,156,289
1017,156,1073741824,156,288
1017,156,1073741825,156,250
1017,156,1073741826,156,244
1017,156,1073741827,156,212
1017,157,805306368,157,213
1017,157,805306369,157,245
1017,157,805306370,157,252
1017,157,805306371,157,289
1017,157,1073741824,157,288
1017,157,1073741825,157,251
1017,157,1073741826,157,244
1017,157,1073741827,157,212
1017,158,805306368,158,213
1017,158,805306369,158,245
1017,158,805306370,158,253
1017,158,805306371,158,290
1017,158,1073741824,158,289
1017,158,1073741825,158,252
1017,158,1073741826,158,244
1017,158,1073741827,158,212
1017,159,805306368,159,212
1017,159,805306369,159,246
1017,159,805306370,159,254
1017,159,805306371,159,291
1017,159,1073741824,159,290
1017,159,1073741825,159,253
1017,159,1073741826,159,245
1017,159,1073741827,159,211
1017,160,805306368,160,212
1017,160,805306369,160,246
1017,160,805306370,160,255
1017,160,805306371,160,292
1017,160,1073741824,160,291
1017,160,1073741825,160,254
1017,160,1073741826,160,245
1017,160,1073741827,160,211
1017,161,805306368,161,212
1017,161,805306369,161,246
1017,161,805306370,161,256
1017,161,805306371,161,292
1017,161,1073741824,161,291
1017,161,1073741825,161,255
1017,161,1073741826,161,245
1017,161,1073741827,161,211
1017,162,805306368,162,211
