Frame,Part of frame,Layer,X,Y
4539,471,536870912,471,17
4539,377,536870913,377,17
4539,317,536870914,317,17
4539,222,536870915,222,17
4539,224,268435456,224,18
4539,318,268435457,318,18
4539,378,268435458,378,18
4539,472,268435459,472,18
4539,471,536870912,471,18
4539,377,536870913,377,18
4539,317,536870914,317,18
4539,223,536870915,223,18
4539,225,268435456,225,19
4539,318,268435457,318,19
4539,377,268435458,377,19
4539,472,268435459,472,19
4539,471,536870912,471,19
4539,376,536870913,376,19
4539,317,536870914,317,19
4539,224,536870915,224,19
4539,227,268435456,227,20
4539,317,268435457,317,20
4539,377,268435458,377,20
4539,472,268435459,472,20
4539,471,536870912,471,20
4539,376,536870913,376,20
4539,316,536870914,316,20
4539,226,536870915,226,20
4539,228,268435456,228,21
4539,317,268435457,317,21
4539,377,268435458,377,21
4539,472,268435459,472,21
4539,471,536870912,471,21
4539,376,536870913,376,21
4539,316,536870914,316,21
4539,227,536870915,227,21
4539,230,268435456,230,22
4539,317,268435457,317,22
4539,376,268435458,376,22
4539,472,268435459,472,22
4539,471,536870912,471,22
4539,375,536870913,375,22
4539,316,536870914,316,22
4539,229,536870915,229,22
4539,233,268435456,233,23
4539,317,268435457,317,23
4539,376,268435458,376,23
4539,472,268435459,472,23
4539,471,536870912,471,23
4539,375,536870913,375,23
4539,316,536870914,316,23
4539,232,536870915,232,23
4539,237,268435456,237,24
4539,317,268435457,317,24
4539,376,268435458,376,24
4539,472,268435459,472,24
4539,471,536870912,471,24
4539,375,536870913,375,24
4539,316,536870914,316,24
4539,236,536870915,236,24
4539,241,268435456,241,25
4539,317,268435457,317,25
4539,375,268435458,375,25
4539,472,268435459,472,25
4539,471,536870912,471,25
4539,374,536870913,374,25
4539,316,536870914,316,25
4539,240,536870915,240,25
4539,241,268435456,241,26
4539,316,268435457,316,26
4539,375,268435458,375,26
4539,472,268435459,472,26
4539,471,536870912,471,26
4539,374,536870913,374,26
4539,315,536870914,315,26
4539,240,536870915,240,26
4539,241,268435456,241,27
4539,316,268435457,316,27
4539,375,268435458,375,27
4539,472,268435459,472,27
4539,471,536870912,471,27
4539,374,536870913,374,27
4539,315,536870914,315,27
4539,240,536870915,240,27
4539,241,268435456,241,28
4539,316,268435457,316,28
4539,374,268435458,374,28
4539,472,268435459,472,28
4539,471,536870912,471,28
4539,373,536870913,373,28
4539,315,536870914,315,28
4539,240,536870915,240,28
4539,241,268435456,241,29
4539,316,268435457,316,29
4539,374,268435458,374,29
4539,472,268435459,472,29
4539,471,536870912,471,29
4539,373,536870913,373,29
4539,315,536870914,315,29
4539,240,536870915,240,29
4539,241,268435456,241,30
4539,316,268435457,316,30
4539,374,268435458,374,30
4539,472,268435459,472,30
4539,471,536870912,471,30
4539,373,536870913,373,30
4539,315,536870914,315,30
4539,240,536870915,240,30
4539,241,268435456,241,31
4539,316,268435457,316,31
4539,373,268435458,373,31
4539,472,268435459,472,31
4539,471,536870912,471,31
4539,372,536870913,372,31
4539,315,536870914,315,31
4539,240,536870915,240,31
4539,241,268435456,241,32
4539,315,268435457,315,32
4539,373,268435458,373,32
4539,472,268435459,472,32
4539,471,536870912,471,32
4539,372,536870913,372,32
4539,314,536870914,314,32
4539,240,536870915,240,32
4539,240,268435456,240,33
4539,315,268435457,315,33
4539,373,268435458,373,33
4539,472,268435459,472,33
4539,471,536870912,471,33
4539,372,536870913,372,33
4539,314,536870914,314,33
4539,239,536870915,239,33
4539,240,268435456,240,34
4539,315,268435457,315,34
4539,372,268435458,372,34
4539,472,268435459,472,34
4539,471,536870912,471,34
4539,371,536870913,371,34
4539,314,536870914,314,34
4539,239,536870915,239,34
4539,240,268435456,240,35
4539,315,268435457,315,35
4539,372,268435458,372,35
4539,471,268435459,471,35
4539,470,536870912,470,35
4539,371,536870913,371,35
4539,314,536870914,314,35
4539,239,536870915,239,35
4539,240,268435456,240,36
4539,315,268435457,315,36
4539,372,268435458,372,36
4539,471,268435459,471,36
4539,470,536870912,470,36
4539,371,536870913,371,36
4539,314,536870914,314,36
4539,239,536870915,239,36
4539,240,268435456,240,37
4539,315,268435457,315,37
4539,371,268435458,371,37
4539,471,268435459,471,37
4539,470,536870912,470,37
4539,370,536870913,370,37
4539,314,536870914,314,37
4539,239,536870915,239,37
4539,240,268435456,240,38
4539,314,268435457,314,38
4539,371,268435458,371,38
4539,471,268435459,471,38
4539,470,536870912,470,38
4539,370,536870913,370,38
4539,313,536870914,313,38
4539,239,536870915,239,38
4539,240,268435456,240,39
4539,314,268435457,314,39
4539,371,268435458,371,39
4539,471,268435459,471,39
4539,470,536870912,470,39
4539,370,536870913,370,39
4539,313,536870914,313,39
4539,239,536870915,239,39
4539,240,268435456,240,40
4539,314,268435457,314,40
4539,370,268435458,370,40
4539,470,268435459,470,40
4539,469,536870912,469,40
4539,369,536870913,369,40
4539,313,536870914,313,40
4539,239,536870915,239,40
4539,240,268435456,240,41
4539,314,268435457,314,41
4539,370,268435458,370,41
4539,470,268435459,470,41
4539,469,536870912,469,41
4539,369,536870913,369,41
4539,313,536870914,313,41
4539,239,536870915,239,41
4539,240,268435456,240,42
4539,314,268435457,314,42
4539,370,268435458,370,42
4539,469,268435459,469,42
4539,468,536870912,468,42
4539,369,536870913,369,42
4539,313,536870914,313,42
4539,239,536870915,239,42
4539,240,268435456,240,43
4539,314,268435457,314,43
4539,369,268435458,369,43
4539,469,268435459,469,43
4539,468,536870912,468,43
4539,368,536870913,368,43
4539,313,536870914,313,43
4539,239,536870915,239,43
4539,240,268435456,240,44
4539,313,268435457,313,44
4539,369,268435458,369,44
4539,469,268435459,469,44
4539,468,536870912,468,44
4539,368,536870913,368,44
4539,312,536870914,312,44
4539,239,536870915,239,44
4539,239,268435456,239,45
4539,313,268435457,313,45
4539,369,268435458,369,45
4539,468,268435459,468,45
4539,467,536870912,467,45
4539,368,536870913,368,45
4539,312,536870914,312,45
4539,238,536870915,238,45
4539,239,268435456,239,46
4539,313,268435457,313,46
4539,368,268435458,368,46
4539,468,268435459,468,46
4539,467,536870912,467,46
4539,367,536870913,367,46
4539,312,536870914,312,46
4539,238,536870915,238,46
4539,239,268435456,239,47
4539,313,268435457,313,47
4539,368,268435458,368,47
4539,468,268435459,468,47
4539,467,536870912,467,47
4539,367,536870913,367,47
4539,312,536870914,312,47
4539,238,536870915,238,47
4539,239,268435456,239,48
4539,313,268435457,313,48
4539,368,268435458,368,48
4539,467,268435459,467,48
4539,466,536870912,466,48
4539,367,536870913,367,48
4539,312,536870914,312,48
4539,238,536870915,238,48
4539,239,268435456,239,49
4539,313,268435457,313,49
4539,367,268435458,367,49
4539,467,268435459,467,49
4539,466,536870912,466,49
4539,366,536870913,366,49
4539,312,536870914,312,49
4539,238,536870915,238,49
4539,239,268435456,239,50
4539,312,268435457,312,50
4539,367,268435458,367,50
4539,466,268435459,466,50
4539,465,536870912,465,50
4539,366,536870913,366,50
4539,311,536870914,311,50
4539,238,536870915,238,50
4539,239,268435456,239,51
4539,312,268435457,312,51
4539,367,268435458,367,51
4539,466,268435459,466,51
4539,465,536870912,465,51
4539,366,536870913,366,51
4539,311,536870914,311,51
4539,238,536870915,238,51
4539,239,268435456,239,52
4539,312,268435457,312,52
4539,366,268435458,366,52
4539,465,268435459,465,52
4539,464,536870912,464,52
4539,365,536870913,365,52
4539,311,536870914,311,52
4539,238,536870915,238,52
4539,239,268435456,239,53
4539,312,268435457,312,53
4539,366,268435458,366,53
4539,465,268435459,465,53
4539,464,536870912,464,53
4539,365,536870913,365,53
4539,311,536870914,311,53
4539,238,536870915,238,53
4539,239,268435456,239,54
4539,312,268435457,312,54
4539,366,268435458,366,54
4539,464,268435459,464,54
4539,463,536870912,463,54
4539,365,536870913,365,54
4539,311,536870914,311,54
4539,238,536870915,238,54
4539,238,268435456,238,55
4539,312,268435457,312,55
4539,365,268435458,365,55
4539,464,268435459,464,55
4539,463,536870912,463,55
4539,364,536870913,364,55
4539,311,536870914,311,55
4539,237,536870915,237,55
4539,238,268435456,238,56
4539,311,268435457,311,56
4539,365,268435458,365,56
4539,463,268435459,463,56
4539,462,536870912,462,56
4539,364,536870913,364,56
4539,310,536870914,310,56
4539,237,536870915,237,56
4539,238,268435456,238,57
4539,311,268435457,311,57
4539,365,268435458,365,57
4539,463,268435459,463,57
4539,462,536870912,462,57
4539,364,536870913,364,57
4539,310,536870914,310,57
4539,237,536870915,237,57
4539,238,268435456,238,58
4539,311,268435457,311,58
4539,364,268435458,364,58
4539,462,268435459,462,58
4539,461,536870912,461,58
4539,363,536870913,363,58
4539,310,536870914,310,58
4539,237,536870915,237,58
4539,238,268435456,238,59
4539,311,268435457,311,59
4539,364,268435458,364,59
4539,462,268435459,462,59
4539,461,536870912,461,59
4539,363,536870913,363,59
4539,310,536870914,310,59
4539,237,536870915,237,59
4539,238,268435456,238,60
4539,311,268435457,311,60
4539,364,268435458,364,60
4539,461,268435459,461,60
4539,460,536870912,460,60
4539,363,536870913,363,60
4539,310,536870914,310,60
4539,237,536870915,237,60
4539,238,268435456,238,61
4539,310,268435457,310,61
4539,363,268435458,363,61
4539,461,268435459,461,61
4539,460,536870912,460,61
4539,362,536870913,362,61
4539,309,536870914,309,61
4539,237,536870915,237,61
4539,238,268435456,238,62
4539,310,268435457,310,62
4539,363,268435458,363,62
4539,460,268435459,460,62
4539,459,536870912,459,62
4539,362,536870913,362,62
4539,309,536870914,309,62
4539,237,536870915,237,62
4539,238,268435456,238,63
4539,310,268435457,310,63
4539,363,268435458,363,63
4539,460,268435459,460,63
4539,459,536870912,459,63
4539,362,536870913,362,63
4539,309,536870914,309,63
4539,237,536870915,237,63
4539,237,268435456,237,64
4539,310,268435457,310,64
4539,362,268435458,362,64
4539,459,268435459,459,64
4539,458,536870912,458,64
4539,361,536870913,361,64
4539,309,536870914,309,64
4539,236,536870915,236,64
4539,237,268435456,237,65
4539,310,268435457,310,65
4539,362,268435458,362,65
4539,459,268435459,459,65
4539,458,536870912,458,65
4539,361,536870913,361,65
4539,309,536870914,309,65
4539,236,536870915,236,65
4539,236,268435456,236,66
4539,310,268435457,310,66
4539,362,268435458,362,66
4539,458,268435459,458,66
4539,457,536870912,457,66
4539,361,536870913,361,66
4539,309,536870914,309,66
4539,235,536870915,235,66
4539,235,268435456,235,67
4539,310,268435457,310,67
4539,361,268435458,361,67
4539,458,268435459,458,67
4539,457,536870912,457,67
4539,360,536870913,360,67
4539,309,536870914,309,67
4539,234,536870915,234,67
4539,234,268435456,234,68
4539,309,268435457,309,68
4539,361,268435458,361,68
4539,457,268435459,457,68
4539,456,536870912,456,68
4539,360,536870913,360,68
4539,308,536870914,308,68
4539,233,536870915,233,68
4539,234,268435456,234,69
4539,309,268435457,309,69
4539,361,268435458,361,69
4539,457,268435459,457,69
4539,456,536870912,456,69
4539,360,536870913,360,69
4539,308,536870914,308,69
4539,233,536870915,233,69
4539,233,268435456,233,70
4539,309,268435457,309,70
4539,360,268435458,360,70
4539,456,268435459,456,70
4539,455,536870912,455,70
4539,359,536870913,359,70
4539,308,536870914,308,70
4539,232,536870915,232,70
4539,232,268435456,232,71
4539,309,268435457,309,71
4539,360,268435458,360,71
4539,456,268435459,456,71
4539,455,536870912,455,71
4539,359,536870913,359,71
4539,308,536870914,308,71
4539,231,536870915,231,71
4539,232,268435456,232,72
4539,309,268435457,309,72
4539,360,268435458,360,72
4539,455,268435459,455,72
4539,454,536870912,454,72
4539,359,536870913,359,72
4539,308,536870914,308,72
4539,231,536870915,231,72
4539,231,268435456,231,73
4539,308,268435457,308,73
4539,359,268435458,359,73
4539,455,268435459,455,73
4539,454,536870912,454,73
4539,358,536870913,358,73
4539,307,536870914,307,73
4539,230,536870915,230,73
4539,230,268435456,230,74
4539,308,268435457,308,74
4539,359,268435458,359,74
4539,454,268435459,454,74
4539,453,536870912,453,74
4539,358,536870913,358,74
4539,307,536870914,307,74
4539,229,536870915,229,74
4539,230,268435456,230,75
4539,308,268435457,308,75
4539,359,268435458,359,75
4539,454,268435459,454,75
4539,453,536870912,453,75
4539,358,536870913,358,75
4539,307,536870914,307,75
4539,229,536870915,229,75
4539,229,268435456,229,76
4539,308,268435457,308,76
4539,358,268435458,358,76
4539,453,268435459,453,76
4539,452,536870912,452,76
4539,357,536870913,357,76
4539,307,536870914,307,76
4539,228,536870915,228,76
4539,228,268435456,228,77
4539,308,268435457,308,77
4539,358,268435458,358,77
4539,453,268435459,453,77
4539,452,536870912,452,77
4539,357,536870913,357,77
4539,307,536870914,307,77
4539,227,536870915,227,77
4539,228,268435456,228,78
4539,307,268435457,307,78
4539,357,268435458,357,78
4539,453,268435459,453,78
4539,452,536870912,452,78
4539,356,536870913,356,78
4539,306,536870914,306,78
4539,227,536870915,227,78
4539,227,268435456,227,79
4539,307,268435457,307,79
4539,357,268435458,357,79
4539,452,268435459,452,79
4539,451,536870912,451,79
4539,356,536870913,356,79
4539,306,536870914,306,79
4539,226,536870915,226,79
4539,226,268435456,226,80
4539,307,268435457,307,80
4539,357,268435458,357,80
4539,452,268435459,452,80
4539,451,536870912,451,80
4539,356,536870913,356,80
4539,306,536870914,306,80
4539,225,536870915,225,80
4539,225,268435456,225,81
4539,307,268435457,307,81
4539,356,268435458,356,81
4539,451,268435459,451,81
4539,450,536870912,450,81
4539,355,536870913,355,81
4539,306,536870914,306,81
4539,224,536870915,224,81
4539,225,268435456,225,82
4539,307,268435457,307,82
4539,356,268435458,356,82
4539,451,268435459,451,82
4539,450,536870912,450,82
4539,355,536870913,355,82
4539,306,536870914,306,82
4539,224,536870915,224,82
4539,224,268435456,224,83
4539,306,268435457,306,83
4539,356,268435458,356,83
4539,450,268435459,450,83
4539,449,536870912,449,83
4539,355,536870913,355,83
4539,305,536870914,305,83
4539,223,536870915,223,83
4539,223,268435456,223,84
4539,306,268435457,306,84
4539,355,268435458,355,84
4539,450,268435459,450,84
4539,449,536870912,449,84
4539,354,536870913,354,84
4539,305,536870914,305,84
4539,222,536870915,222,84
4539,223,268435456,223,85
4539,306,268435457,306,85
4539,355,268435458,355,85
4539,449,268435459,449,85
4539,448,536870912,448,85
4539,354,536870913,354,85
4539,305,536870914,305,85
4539,222,536870915,222,85
4539,222,268435456,222,86
4539,306,268435457,306,86
4539,354,268435458,354,86
4539,448,268435459,448,86
4539,447,536870912,447,86
4539,353,536870913,353,86
4539,305,536870914,305,86
4539,221,536870915,221,86
4539,222,268435456,222,87
4539,306,268435457,306,87
4539,354,268435458,354,87
4539,448,268435459,448,87
4539,447,536870912,447,87
4539,353,536870913,353,87
4539,305,536870914,305,87
4539,221,536870915,221,87
4539,221,268435456,221,88
4539,305,268435457,305,88
4539,354,268435458,354,88
4539,448,268435459,448,88
4539,447,536870912,447,88
4539,353,536870913,353,88
4539,304,536870914,304,88
4539,220,536870915,220,88
4539,220,268435456,220,89
4539,305,268435457,305,89
4539,353,268435458,353,89
4539,447,268435459,447,89
4539,446,536870912,446,89
4539,352,536870913,352,89
4539,304,536870914,304,89
4539,219,536870915,219,89
4539,220,268435456,220,90
4539,305,268435457,305,90
4539,353,268435458,353,90
4539,447,268435459,447,90
4539,446,536870912,446,90
4539,352,536870913,352,90
4539,304,536870914,304,90
4539,219,536870915,219,90
4539,219,268435456,219,91
4539,305,268435457,305,91
4539,352,268435458,352,91
4539,446,268435459,446,91
4539,445,536870912,445,91
4539,351,536870913,351,91
4539,304,536870914,304,91
4539,218,536870915,218,91
4539,218,268435456,218,92
4539,304,268435457,304,92
4539,352,268435458,352,92
4539,446,268435459,446,92
4539,445,536870912,445,92
4539,351,536870913,351,92
4539,303,536870914,303,92
4539,217,536870915,217,92
4539,217,268435456,217,93
4539,304,268435457,304,93
4539,352,268435458,352,93
4539,445,268435459,445,93
4539,444,536870912,444,93
4539,351,536870913,351,93
4539,303,536870914,303,93
4539,216,536870915,216,93
4539,217,268435456,217,94
4539,304,268435457,304,94
4539,351,268435458,351,94
4539,445,268435459,445,94
4539,444,536870912,444,94
4539,350,536870913,350,94
4539,303,536870914,303,94
4539,216,536870915,216,94
4539,216,268435456,216,95
4539,304,268435457,304,95
4539,351,268435458,351,95
4539,444,268435459,444,95
4539,443,536870912,443,95
4539,350,536870913,350,95
4539,303,536870914,303,95
4539,215,536870915,215,95
4539,216,268435456,216,96
4539,303,268435457,303,96
4539,351,268435458,351,96
4539,444,268435459,444,96
4539,443,536870912,443,96
4539,350,536870913,350,96
4539,302,536870914,302,96
4539,215,536870915,215,96
4539,215,268435456,215,97
4539,303,268435457,303,97
4539,350,268435458,350,97
4539,444,268435459,444,97
4539,443,536870912,443,97
4539,349,536870913,349,97
4539,302,536870914,302,97
4539,214,536870915,214,97
4539,214,268435456,214,98
4539,303,268435457,303,98
4539,350,268435458,350,98
4539,443,268435459,443,98
4539,442,536870912,442,98
4539,349,536870913,349,98
4539,302,536870914,302,98
4539,213,536870915,213,98
4539,214,268435456,214,99
4539,303,268435457,303,99
4539,349,268435458,349,99
4539,443,268435459,443,99
4539,442,536870912,442,99
4539,348,536870913,348,99
4539,302,536870914,302,99
4539,213,536870915,213,99
4539,213,268435456,213,100
4539,302,268435457,302,100
4539,349,268435458,349,100
4539,442,268435459,442,100
4539,441,536870912,441,100
4539,348,536870913,348,100
4539,301,536870914,301,100
4539,212,536870915,212,100
4539,212,268435456,212,101
4539,302,268435457,302,101
4539,349,268435458,349,101
4539,442,268435459,442,101
4539,441,536870912,441,101
4539,348,536870913,348,101
4539,301,536870914,301,101
4539,211,536870915,211,101
4539,211,268435456,211,102
4539,301,268435457,301,102
4539,348,268435458,348,102
4539,441,268435459,441,102
4539,440,536870912,440,102
4539,347,536870913,347,102
4539,300,536870914,300,102
4539,210,536870915,210,102
4539,211,268435456,211,103
4539,301,268435457,301,103
4539,348,268435458,348,103
4539,441,268435459,441,103
4539,440,536870912,440,103
4539,347,536870913,347,103
4539,300,536870914,300,103
4539,210,536870915,210,103
4539,210,268435456,210,104
4539,301,268435457,301,104
4539,347,268435458,347,104
4539,440,268435459,440,104
4539,439,536870912,439,104
4539,346,536870913,346,104
4539,300,536870914,300,104
4539,209,536870915,209,104
4539,209,268435456,209,105
4539,300,268435457,300,105
4539,347,268435458,347,105
4539,440,268435459,440,105
4539,439,536870912,439,105
4539,346,536870913,346,105
4539,299,536870914,299,105
4539,208,536870915,208,105
4539,209,268435456,209,106
4539,300,268435457,300,106
4539,347,268435458,347,106
4539,440,268435459,440,106
4539,439,536870912,439,106
4539,346,536870913,346,106
4539,299,536870914,299,106
4539,208,536870915,208,106
4539,208,268435456,208,107
4539,299,268435457,299,107
4539,346,268435458,346,107
4539,439,268435459,439,107
4539,438,536870912,438,107
4539,345,536870913,345,107
4539,298,536870914,298,107
4539,207,536870915,207,107
4539,207,268435456,207,108
4539,299,268435457,299,108
4539,346,268435458,346,108
4539,439,268435459,439,108
4539,438,536870912,438,108
4539,345,536870913,345,108
4539,298,536870914,298,108
4539,206,536870915,206,108
4539,206,268435456,206,109
4539,298,268435457,298,109
4539,345,268435458,345,109
4539,438,268435459,438,109
4539,437,536870912,437,109
4539,344,536870913,344,109
4539,297,536870914,297,109
4539,205,536870915,205,109
4539,206,268435456,206,110
4539,298,268435457,298,110
4539,345,268435458,345,110
4539,438,268435459,438,110
4539,437,536870912,437,110
4539,344,536870913,344,110
4539,297,536870914,297,110
4539,205,536870915,205,110
4539,205,268435456,205,111
4539,297,268435457,297,111
4539,345,268435458,345,111
4539,437,268435459,437,111
4539,436,536870912,436,111
4539,344,536870913,344,111
4539,296,536870914,296,111
4539,204,536870915,204,111
4539,204,268435456,204,112
4539,296,268435457,296,112
4539,344,268435458,344,112
4539,437,268435459,437,112
4539,436,536870912,436,112
4539,343,536870913,343,112
4539,295,536870914,295,112
4539,203,536870915,203,112
4539,204,268435456,204,113
4539,295,268435457,295,113
4539,344,268435458,344,113
4539,436,268435459,436,113
4539,435,536870912,435,113
4539,343,536870913,343,113
4539,294,536870914,294,113
4539,203,536870915,203,113
4539,203,268435456,203,114
4539,295,268435457,295,114
4539,343,268435458,343,114
4539,436,268435459,436,114
4539,435,536870912,435,114
4539,342,536870913,342,114
4539,294,536870914,294,114
4539,202,536870915,202,114
4539,202,268435456,202,115
4539,294,268435457,294,115
4539,343,268435458,343,115
4539,436,268435459,436,115
4539,435,536870912,435,115
4539,342,536870913,342,115
4539,293,536870914,293,115
4539,201,536870915,201,115
4539,202,268435456,202,116
4539,293,268435457,293,116
4539,342,268435458,342,116
4539,435,268435459,435,116
4539,434,536870912,434,116
4539,341,536870913,341,116
4539,292,536870914,292,116
4539,201,536870915,201,116
4539,201,268435456,201,117
4539,292,268435457,292,117
4539,342,268435458,342,117
4539,435,268435459,435,117
4539,434,536870912,434,117
4539,341,536870913,341,117
4539,291,536870914,291,117
4539,200,536870915,200,117
4539,200,268435456,200,118
4539,292,268435457,292,118
4539,341,268435458,341,118
4539,434,268435459,434,118
4539,433,536870912,433,118
4539,340,536870913,340,118
4539,291,536870914,291,118
4539,199,536870915,199,118
4539,199,268435456,199,119
4539,291,268435457,291,119
4539,341,268435458,341,119
4539,434,268435459,434,119
4539,433,536870912,433,119
4539,340,536870913,340,119
4539,290,536870914,290,119
4539,198,536870915,198,119
4539,199,268435456,199,120
4539,290,268435457,290,120
4539,341,268435458,341,120
4539,434,268435459,434,120
4539,433,536870912,433,120
4539,340,536870913,340,120
4539,289,536870914,289,120
4539,198,536870915,198,120
4539,198,268435456,198,121
4539,289,268435457,289,121
4539,340,268435458,340,121
4539,433,268435459,433,121
4539,432,536870912,432,121
4539,339,536870913,339,121
4539,288,536870914,288,121
4539,197,536870915,197,121
4539,197,268435456,197,122
4539,288,268435457,288,122
4539,340,268435458,340,122
4539,433,268435459,433,122
4539,432,536870912,432,122
4539,339,536870913,339,122
4539,287,536870914,287,122
4539,196,536870915,196,122
4539,197,268435456,197,123
4539,287,268435457,287,123
4539,339,268435458,339,123
4539,432,268435459,432,123
4539,431,536870912,431,123
4539,338,536870913,338,123
4539,286,536870914,286,123
4539,196,536870915,196,123
4539,196,268435456,196,124
4539,287,268435457,287,124
4539,339,268435458,339,124
4539,432,268435459,432,124
4539,431,536870912,431,124
4539,338,536870913,338,124
4539,286,536870914,286,124
4539,195,536870915,195,124
4539,195,268435456,195,125
4539,286,268435457,286,125
4539,338,268435458,338,125
4539,431,268435459,431,125
4539,430,536870912,430,125
4539,337,536870913,337,125
4539,285,536870914,285,125
4539,194,536870915,194,125
4539,194,268435456,194,126
4539,285,268435457,285,126
4539,338,268435458,338,126
4539,431,268435459,431,126
4539,430,536870912,430,126
4539,337,536870913,337,126
4539,284,536870914,284,126
4539,193,536870915,193,126
4539,194,268435456,194,127
4539,284,268435457,284,127
4539,337,268435458,337,127
4539,431,268435459,431,127
4539,430,536870912,430,127
4539,336,536870913,336,127
4539,283,536870914,283,127
4539,193,536870915,193,127
4539,193,268435456,193,128
4539,284,268435457,284,128
4539,337,268435458,337,128
4539,430,268435459,430,128
4539,429,536870912,429,128
4539,336,536870913,336,128
4539,283,536870914,283,128
4539,192,536870915,192,128
4539,192,268435456,192,129
4539,283,268435457,283,129
4539,336,268435458,336,129
4539,430,268435459,430,129
4539,429,536870912,429,129
4539,335,536870913,335,129
4539,282,536870914,282,129
4539,191,536870915,191,129
4539,191,268435456,191,130
4539,282,268435457,282,130
4539,336,268435458,336,130
4539,429,268435459,429,130
4539,428,536870912,428,130
4539,335,536870913,335,130
4539,281,536870914,281,130
4539,190,536870915,190,130
4539,191,268435456,191,131
4539,281,268435457,281,131
4539,336,268435458,336,131
4539,429,268435459,429,131
4539,428,536870912,428,131
4539,335,536870913,335,131
4539,280,536870914,280,131
4539,190,536870915,190,131
4539,190,268435456,190,132
4539,280,268435457,280,132
4539,335,268435458,335,132
4539,429,268435459,429,132
4539,428,536870912,428,132
