Frame,Part of frame,Layer,X,Y
1845,222,536870913,222,144
1845,89,536870914,89,144
1845,34,536870915,34,144
1845,35,268435456,35,145
1845,90,268435457,90,145
1845,222,268435458,222,145
1845,341,268435459,341,145
1845,340,536870912,340,145
1845,221,536870913,221,145
1845,89,536870914,89,145
1845,34,536870915,34,145
1845,35,268435456,35,146
1845,89,268435457,89,146
1845,221,268435458,221,146
1845,342,268435459,342,146
1845,341,536870912,341,146
1845,220,536870913,220,146
1845,88,536870914,88,146
1845,34,536870915,34,146
1845,35,268435456,35,147
1845,89,268435457,89,147
1845,220,268435458,220,147
1845,346,268435459,346,147
1845,345,536870912,345,147
1845,219,536870913,219,147
1845,88,536870914,88,147
1845,34,536870915,34,147
1845,35,268435456,35,148
1845,89,268435457,89,148
1845,220,268435458,220,148
1845,351,268435459,351,148
1845,350,536870912,350,148
1845,219,536870913,219,148
1845,88,536870914,88,148
1845,34,536870915,34,148
1845,34,268435456,34,149
1845,89,268435457,89,149
1845,219,268435458,219,149
1845,357,268435459,357,149
1845,356,536870912,356,149
1845,218,536870913,218,149
1845,88,536870914,88,149
1845,33,536870915,33,149
1845,34,268435456,34,150
1845,88,268435457,88,150
1845,219,268435458,219,150
1845,362,268435459,362,150
1845,361,536870912,361,150
1845,218,536870913,218,150
1845,87,536870914,87,150
1845,33,536870915,33,150
1845,34,268435456,34,151
1845,88,268435457,88,151
1845,219,268435458,219,151
1845,368,268435459,368,151
1845,367,536870912,367,151
1845,218,536870913,218,151
1845,87,536870914,87,151
1845,33,536870915,33,151
1845,34,268435456,34,152
1845,88,268435457,88,152
1845,219,268435458,219,152
1845,221,268435459,221,152
1845,222,268435460,222,152
1845,225,268435461,225,152
1845,226,268435462,226,152
1845,373,268435463,373,152
1845,372,536870912,372,152
1845,225,536870913,225,152
1845,224,536870914,224,152
1845,221,536870915,221,152
1845,220,536870916,220,152
1845,218,536870917,218,152
1845,87,536870918,87,152
1845,33,536870919,33,152
1845,34,268435456,34,153
1845,88,268435457,88,153
1845,221,268435458,221,153
1845,224,268435459,224,153
1845,226,268435460,226,153
1845,379,268435461,379,153
1845,378,536870912,378,153
1845,225,536870913,225,153
1845,223,536870914,223,153
1845,220,536870915,220,153
1845,87,536870916,87,153
1845,33,536870917,33,153
1845,34,268435456,34,154
1845,87,268435457,87,154
1845,221,268435458,221,154
1845,223,268435459,223,154
1845,226,268435460,226,154
1845,385,268435461,385,154
1845,384,536870912,384,154
1845,225,536870913,225,154
1845,222,536870914,222,154
1845,220,536870915,220,154
1845,86,536870916,86,154
1845,33,536870917,33,154
1845,34,268435456,34,155
1845,87,268435457,87,155
1845,220,268435458,220,155
1845,223,268435459,223,155
1845,225,268435460,225,155
1845,391,268435461,391,155
1845,422,268435462,422,155
1845,430,268435463,430,155
1845,429,536870912,429,155
1845,421,536870913,421,155
1845,390,536870914,390,155
1845,224,536870915,224,155
1845,222,536870916,222,155
1845,219,536870917,219,155
1845,86,536870918,86,155
1845,33,536870919,33,155
1845,34,268435456,34,156
1845,87,268435457,87,156
1845,220,268435458,220,156
1845,222,268435459,222,156
1845,225,268435460,225,156
1845,397,268435461,397,156
1845,421,268435462,421,156
1845,437,268435463,437,156
1845,436,536870912,436,156
1845,420,536870913,420,156
1845,396,536870914,396,156
1845,224,536870915,224,156
1845,221,536870916,221,156
1845,219,536870917,219,156
1845,86,536870918,86,156
1845,33,536870919,33,156
1845,34,268435456,34,157
1845,87,268435457,87,157
1845,220,268435458,220,157
1845,221,268435459,221,157
1845,225,268435460,225,157
1845,403,268435461,403,157
1845,411,268435462,411,157
1845,438,268435463,438,157
1845,437,536870912,437,157
1845,410,536870913,410,157
1845,402,536870914,402,157
1845,224,536870915,224,157
1845,220,536870916,220,157
1845,219,536870917,219,157
1845,86,536870918,86,157
1845,33,536870919,33,157
1845,34,268435456,34,158
1845,87,268435457,87,158
1845,226,268435458,226,158
1845,256,268435459,256,158
1845,257,268435460,257,158
1845,341,268435461,341,158
1845,345,268435462,345,158
1845,442,268435463,442,158
1845,441,536870912,441,158
1845,344,536870913,344,158
1845,340,536870914,340,158
1845,256,536870915,256,158
1845,255,536870916,255,158
1845,225,536870917,225,158
1845,86,536870918,86,158
1845,33,536870919,33,158
1845,33,268435456,33,159
1845,86,268435457,86,159
1845,226,268435458,226,159
1845,255,268435459,255,159
1845,260,268435460,260,159
1845,341,268435461,341,159
1845,350,268435462,350,159
1845,443,268435463,443,159
1845,442,536870912,442,159
1845,349,536870913,349,159
1845,340,536870914,340,159
1845,259,536870915,259,159
1845,254,536870916,254,159
1845,225,536870917,225,159
1845,85,536870918,85,159
1845,32,536870919,32,159
1845,33,268435456,33,160
1845,86,268435457,86,160
1845,226,268435458,226,160
1845,228,268435459,228,160
1845,230,268435460,230,160
1845,255,268435461,255,160
1845,260,268435462,260,160
1845,341,268435463,341,160
1845,356,268435464,356,160
1845,451,268435465,451,160
1845,450,536870912,450,160
1845,355,536870913,355,160
1845,340,536870914,340,160
1845,259,536870915,259,160
1845,254,536870916,254,160
1845,229,536870917,229,160
1845,227,536870918,227,160
1845,225,536870919,225,160
1845,85,536870920,85,160
1845,32,536870921,32,160
1845,33,268435456,33,161
1845,86,268435457,86,161
1845,230,268435458,230,161
1845,255,268435459,255,161
1845,260,268435460,260,161
1845,340,268435461,340,161
1845,361,268435462,361,161
1845,452,268435463,452,161
1845,451,536870912,451,161
1845,360,536870913,360,161
1845,339,536870914,339,161
1845,259,536870915,259,161
1845,254,536870916,254,161
1845,229,536870917,229,161
1845,85,536870918,85,161
1845,32,536870919,32,161
1845,33,268435456,33,162
1845,86,268435457,86,162
1845,226,268435458,226,162
1845,227,268435459,227,162
1845,231,268435460,231,162
1845,250,268435461,250,162
1845,251,268435462,251,162
1845,254,268435463,254,162
1845,261,268435464,261,162
1845,341,268435465,341,162
1845,367,268435466,367,162
1845,453,268435467,453,162
1845,452,536870912,452,162
1845,366,536870913,366,162
1845,340,536870914,340,162
1845,260,536870915,260,162
1845,253,536870916,253,162
1845,250,536870917,250,162
1845,249,536870918,249,162
1845,230,536870919,230,162
1845,226,536870920,226,162
1845,225,536870921,225,162
1845,85,536870922,85,162
1845,32,536870923,32,162
1845,33,268435456,33,163
1845,86,268435457,86,163
1845,226,268435458,226,163
1845,227,268435459,227,163
1845,231,268435460,231,163
1845,245,268435461,245,163
1845,247,268435462,247,163
1845,249,268435463,249,163
1845,251,268435464,251,163
1845,253,268435465,253,163
1845,260,268435466,260,163
1845,342,268435467,342,163
1845,372,268435468,372,163
1845,453,268435469,453,163
1845,452,536870912,452,163
1845,371,536870913,371,163
1845,341,536870914,341,163
1845,259,536870915,259,163
1845,252,536870916,252,163
1845,250,536870917,250,163
1845,248,536870918,248,163
1845,246,536870919,246,163
1845,244,536870920,244,163
1845,230,536870921,230,163
1845,226,536870922,226,163
1845,225,536870923,225,163
1845,85,536870924,85,163
1845,32,536870925,32,163
1845,33,268435456,33,164
1845,85,268435457,85,164
1845,231,268435458,231,164
1845,234,268435459,234,164
1845,235,268435460,235,164
1845,243,268435461,243,164
1845,247,268435462,247,164
1845,248,268435463,248,164
1845,251,268435464,251,164
1845,253,268435465,253,164
1845,259,268435466,259,164
1845,343,268435467,343,164
1845,378,268435468,378,164
1845,453,268435469,453,164
1845,452,536870912,452,164
1845,377,536870913,377,164
1845,342,536870914,342,164
1845,258,536870915,258,164
1845,252,536870916,252,164
1845,250,536870917,250,164
1845,247,536870918,247,164
1845,246,536870919,246,164
1845,242,536870920,242,164
1845,234,536870921,234,164
1845,233,536870922,233,164
1845,230,536870923,230,164
1845,84,536870924,84,164
1845,32,536870925,32,164
1845,33,268435456,33,165
1845,85,268435457,85,165
1845,235,268435458,235,165
1845,238,268435459,238,165
1845,241,268435460,241,165
1845,242,268435461,242,165
1845,258,268435462,258,165
1845,344,268435463,344,165
1845,383,268435464,383,165
1845,455,268435465,455,165
1845,454,536870912,454,165
1845,382,536870913,382,165
1845,343,536870914,343,165
1845,257,536870915,257,165
1845,241,536870916,241,165
1845,240,536870917,240,165
1845,237,536870918,237,165
1845,234,536870919,234,165
1845,84,536870920,84,165
1845,32,536870921,32,165
1845,33,268435456,33,166
1845,85,268435457,85,166
1845,235,268435458,235,166
1845,236,268435459,236,166
1845,241,268435460,241,166
1845,242,268435461,242,166
1845,257,268435462,257,166
1845,345,268435463,345,166
1845,389,268435464,389,166
1845,462,268435465,462,166
1845,461,536870912,461,166
1845,388,536870913,388,166
1845,344,536870914,344,166
1845,256,536870915,256,166
1845,241,536870916,241,166
1845,240,536870917,240,166
1845,235,536870918,235,166
1845,234,536870919,234,166
1845,84,536870920,84,166
1845,32,536870921,32,166
1845,33,268435456,33,167
1845,85,268435457,85,167
1845,241,268435458,241,167
1845,242,268435459,242,167
1845,257,268435460,257,167
1845,345,268435461,345,167
1845,395,268435462,395,167
1845,469,268435463,469,167
1845,468,536870912,468,167
1845,394,536870913,394,167
1845,344,536870914,344,167
1845,256,536870915,256,167
1845,241,536870916,241,167
1845,240,536870917,240,167
1845,84,536870918,84,167
1845,32,536870919,32,167
1845,33,268435456,33,168
1845,85,268435457,85,168
1845,256,268435458,256,168
1845,346,268435459,346,168
1845,400,268435460,400,168
1845,476,268435461,476,168
1845,475,536870912,475,168
1845,399,536870913,399,168
1845,345,536870914,345,168
1845,255,536870915,255,168
1845,84,536870916,84,168
1845,32,536870917,32,168
1845,33,268435456,33,169
1845,85,268435457,85,169
1845,255,268435458,255,169
1845,346,268435459,346,169
1845,406,268435460,406,169
1845,405,536870912,405,169
1845,345,536870913,345,169
1845,254,536870914,254,169
1845,84,536870915,84,169
1845,32,536870916,32,169
1845,33,268435456,33,170
1845,85,268435457,85,170
1845,255,268435458,255,170
1845,346,268435459,346,170
1845,410,268435460,410,170
1845,409,536870912,409,170
1845,345,536870913,345,170
1845,254,536870914,254,170
1845,84,536870915,84,170
1845,32,536870916,32,170
1845,33,268435456,33,171
1845,84,268435457,84,171
1845,255,268435458,255,171
1845,346,268435459,346,171
1845,412,268435460,412,171
1845,411,536870912,411,171
1845,345,536870913,345,171
1845,254,536870914,254,171
1845,83,536870915,83,171
1845,32,536870916,32,171
1845,33,268435456,33,172
1845,84,268435457,84,172
1845,255,268435458,255,172
1845,347,268435459,347,172
1845,412,268435460,412,172
1845,411,536870912,411,172
1845,346,536870913,346,172
1845,254,536870914,254,172
1845,83,536870915,83,172
1845,32,536870916,32,172
1845,33,268435456,33,173
1845,84,268435457,84,173
1845,255,268435458,255,173
1845,347,268435459,347,173
1845,412,268435460,412,173
1845,411,536870912,411,173
1845,346,536870913,346,173
1845,254,536870914,254,173
1845,83,536870915,83,173
1845,32,536870916,32,173
1845,33,268435456,33,174
1845,84,268435457,84,174
1845,255,268435458,255,174
1845,347,268435459,347,174
1845,412,268435460,412,174
1845,411,536870912,411,174
1845,346,536870913,346,174
1845,254,536870914,254,174
1845,83,536870915,83,174
1845,32,536870916,32,174
1845,33,268435456,33,175
1845,84,268435457,84,175
1845,255,268435458,255,175
1845,348,268435459,348,175
1845,412,268435460,412,175
1845,411,536870912,411,175
1845,347,536870913,347,175
1845,254,536870914,254,175
1845,83,536870915,83,175
1845,32,536870916,32,175
1845,33,268435456,33,176
1845,84,268435457,84,176
1845,256,268435458,256,176
1845,348,268435459,348,176
1845,412,268435460,412,176
1845,411,536870912,411,176
1845,347,536870913,347,176
1845,255,536870914,255,176
1845,83,536870915,83,176
1845,32,536870916,32,176
1845,33,268435456,33,177
1845,84,268435457,84,177
1845,256,268435458,256,177
1845,349,268435459,349,177
1845,413,268435460,413,177
1845,453,268435461,453,177
1845,454,268435462,454,177
1845,453,536870912,453,177
1845,452,536870913,452,177
1845,412,536870914,412,177
1845,348,536870915,348,177
1845,255,536870916,255,177
1845,83,536870917,83,177
1845,32,536870918,32,177
1845,33,268435456,33,178
1845,84,268435457,84,178
1845,256,268435458,256,178
1845,350,268435459,350,178
1845,413,268435460,413,178
1845,452,268435461,452,178
1845,459,268435462,459,178
1845,458,536870912,458,178
1845,451,536870913,451,178
1845,412,536870914,412,178
1845,349,536870915,349,178
1845,255,536870916,255,178
1845,83,536870917,83,178
1845,32,536870918,32,178
1845,33,268435456,33,179
1845,84,268435457,84,179
1845,257,268435458,257,179
1845,350,268435459,350,179
1845,413,268435460,413,179
1845,451,268435461,451,179
1845,465,268435462,465,179
1845,464,536870912,464,179
1845,450,536870913,450,179
1845,412,536870914,412,179
1845,349,536870915,349,179
1845,256,536870916,256,179
1845,83,536870917,83,179
1845,32,536870918,32,179
1845,33,268435456,33,180
1845,84,268435457,84,180
1845,256,268435458,256,180
1845,351,268435459,351,180
1845,413,268435460,413,180
1845,451,268435461,451,180
1845,470,268435462,470,180
1845,469,536870912,469,180
1845,450,536870913,450,180
1845,412,536870914,412,180
1845,350,536870915,350,180
1845,255,536870916,255,180
1845,83,536870917,83,180
1845,32,536870918,32,180
1845,33,268435456,33,181
1845,84,268435457,84,181
1845,255,268435458,255,181
1845,351,268435459,351,181
1845,414,268435460,414,181
1845,450,268435461,450,181
1845,475,268435462,475,181
1845,474,536870912,474,181
1845,449,536870913,449,181
1845,413,536870914,413,181
1845,350,536870915,350,181
1845,254,536870916,254,181
1845,83,536870917,83,181
1845,32,536870918,32,181
1845,33,268435456,33,182
1845,83,268435457,83,182
1845,255,268435458,255,182
1845,352,268435459,352,182
1845,414,268435460,414,182
1845,450,268435461,450,182
1845,449,536870912,449,182
1845,413,536870913,413,182
1845,351,536870914,351,182
1845,254,536870915,254,182
1845,82,536870916,82,182
1845,32,536870917,32,182
1845,33,268435456,33,183
1845,83,268435457,83,183
1845,254,268435458,254,183
1845,352,268435459,352,183
1845,414,268435460,414,183
1845,449,268435461,449,183
1845,448,536870912,448,183
1845,413,536870913,413,183
1845,351,536870914,351,183
1845,253,536870915,253,183
1845,82,536870916,82,183
1845,32,536870917,32,183
1845,33,268435456,33,184
1845,83,268435457,83,184
1845,253,268435458,253,184
1845,353,268435459,353,184
1845,414,268435460,414,184
1845,449,268435461,449,184
1845,448,536870912,448,184
1845,413,536870913,413,184
1845,352,536870914,352,184
1845,252,536870915,252,184
1845,82,536870916,82,184
1845,32,536870917,32,184
1845,33,268435456,33,185
1845,83,268435457,83,185
1845,252,268435458,252,185
1845,353,268435459,353,185
1845,413,268435460,413,185
1845,448,268435461,448,185
1845,447,536870912,447,185
1845,412,536870913,412,185
1845,352,536870914,352,185
1845,251,536870915,251,185
1845,82,536870916,82,185
1845,32,536870917,32,185
1845,33,268435456,33,186
1845,83,268435457,83,186
1845,252,268435458,252,186
1845,353,268435459,353,186
1845,411,268435460,411,186
1845,448,268435461,448,186
1845,447,536870912,447,186
1845,410,536870913,410,186
1845,352,536870914,352,186
1845,251,536870915,251,186
1845,82,536870916,82,186
1845,32,536870917,32,186
1845,33,268435456,33,187
1845,83,268435457,83,187
1845,251,268435458,251,187
1845,354,268435459,354,187
1845,409,268435460,409,187
1845,447,268435461,447,187
1845,446,536870912,446,187
1845,408,536870913,408,187
1845,353,536870914,353,187
1845,250,536870915,250,187
1845,82,536870916,82,187
1845,32,536870917,32,187
1845,33,268435456,33,188
1845,83,268435457,83,188
1845,250,268435458,250,188
1845,354,268435459,354,188
1845,406,268435460,406,188
1845,446,268435461,446,188
1845,445,536870912,445,188
1845,405,536870913,405,188
1845,353,536870914,353,188
1845,249,536870915,249,188
1845,82,536870916,82,188
1845,32,536870917,32,188
1845,33,268435456,33,189
1845,83,268435457,83,189
1845,250,268435458,250,189
1845,354,268435459,354,189
1845,403,268435460,403,189
1845,446,268435461,446,189
1845,445,536870912,445,189
1845,402,536870913,402,189
1845,353,536870914,353,189
1845,249,536870915,249,189
1845,82,536870916,82,189
1845,32,536870917,32,189
1845,33,268435456,33,190
1845,83,268435457,83,190
1845,249,268435458,249,190
1845,354,268435459,354,190
1845,400,268435460,400,190
1845,445,268435461,445,190
1845,444,536870912,444,190
1845,399,536870913,399,190
1845,353,536870914,353,190
1845,248,536870915,248,190
1845,82,536870916,82,190
1845,32,536870917,32,190
1845,33,268435456,33,191
1845,83,268435457,83,191
1845,248,268435458,248,191
1845,354,268435459,354,191
1845,396,268435460,396,191
1845,444,268435461,444,191
1845,443,536870912,443,191
1845,395,536870913,395,191
1845,353,536870914,353,191
1845,247,536870915,247,191
1845,82,536870916,82,191
1845,32,536870917,32,191
1845,33,268435456,33,192
1845,83,268435457,83,192
1845,248,268435458,248,192
1845,354,268435459,354,192
1845,393,268435460,393,192
1845,443,268435461,443,192
1845,442,536870912,442,192
1845,392,536870913,392,192
1845,353,536870914,353,192
1845,247,536870915,247,192
1845,82,536870916,82,192
1845,32,536870917,32,192
1845,33,268435456,33,193
1845,83,268435457,83,193
1845,247,268435458,247,193
1845,354,268435459,354,193
1845,390,268435460,390,193
1845,442,268435461,442,193
1845,441,536870912,441,193
1845,389,536870913,389,193
1845,353,536870914,353,193
1845,246,536870915,246,193
1845,82,536870916,82,193
1845,32,536870917,32,193
1845,33,268435456,33,194
1845,83,268435457,83,194
1845,247,268435458,247,194
1845,354,268435459,354,194
1845,386,268435460,386,194
1845,441,268435461,441,194
1845,440,536870912,440,194
1845,385,536870913,385,194
1845,353,536870914,353,194
1845,246,536870915,246,194
1845,82,536870916,82,194
1845,32,536870917,32,194
1845,33,268435456,33,195
1845,82,268435457,82,195
1845,246,268435458,246,195
1845,355,268435459,355,195
1845,383,268435460,383,195
1845,440,268435461,440,195
1845,439,536870912,439,195
1845,382,536870913,382,195
1845,354,536870914,354,195
1845,245,536870915,245,195
1845,81,536870916,81,195
1845,32,536870917,32,195
1845,33,268435456,33,196
1845,82,268435457,82,196
1845,245,268435458,245,196
1845,355,268435459,355,196
1845,380,268435460,380,196
1845,439,268435461,439,196
1845,438,536870912,438,196
1845,379,536870913,379,196
1845,354,536870914,354,196
1845,244,536870915,244,196
1845,81,536870916,81,196
1845,32,536870917,32,196
1845,33,268435456,33,197
1845,82,268435457,82,197
1845,245,268435458,245,197
1845,356,268435459,356,197
1845,377,268435460,377,197
1845,438,268435461,438,197
1845,437,536870912,437,197
1845,376,536870913,376,197
1845,355,536870914,355,197
1845,244,536870915,244,197
1845,81,536870916,81,197
1845,32,536870917,32,197
1845,33,268435456,33,198
1845,82,268435457,82,198
1845,244,268435458,244,198
1845,356,268435459,356,198
1845,374,268435460,374,198
1845,437,268435461,437,198
1845,436,536870912,436,198
1845,373,536870913,373,198
1845,355,536870914,355,198
1845,243,536870915,243,198
1845,81,536870916,81,198
1845,32,536870917,32,198
1845,33,268435456,33,199
1845,82,268435457,82,199
1845,243,268435458,243,199
1845,357,268435459,357,199
1845,371,268435460,371,199
1845,436,268435461,436,199
1845,435,536870912,435,199
1845,370,536870913,370,199
1845,356,536870914,356,199
1845,242,536870915,242,199
1845,81,536870916,81,199
1845,32,536870917,32,199
1845,33,268435456,33,200
1845,82,268435457,82,200
1845,243,268435458,243,200
1845,357,268435459,357,200
1845,368,268435460,368,200
1845,434,268435461,434,200
1845,433,536870912,433,200
1845,367,536870913,367,200
1845,356,536870914,356,200
1845,242,536870915,242,200
1845,81,536870916,81,200
1845,32,536870917,32,200
1845,33,268435456,33,201
1845,82,268435457,82,201
1845,242,268435458,242,201
1845,271,268435459,271,201
1845,272,268435460,272,201
1845,358,268435461,358,201
1845,365,268435462,365,201
1845,433,268435463,433,201
1845,432,536870912,432,201
1845,364,536870913,364,201
1845,357,536870914,357,201
1845,271,536870915,271,201
1845,270,536870916,270,201
1845,241,536870917,241,201
1845,81,536870918,81,201
1845,32,536870919,32,201
1845,33,268435456,33,202
1845,82,268435457,82,202
1845,242,268435458,242,202
1845,270,268435459,270,202
1845,273,268435460,273,202
1845,358,268435461,358,202
1845,362,268435462,362,202
1845,432,268435463,432,202
1845,431,536870912,431,202
1845,361,536870913,361,202
1845,357,536870914,357,202
1845,272,536870915,272,202
1845,269,536870916,269,202
1845,241,536870917,241,202
1845,81,536870918,81,202
1845,32,536870919,32,202
1845,33,268435456,33,203
1845,82,268435457,82,203
1845,242,268435458,242,203
1845,269,268435459,269,203
1845,273,268435460,273,203
1845,359,268435461,359,203
1845,360,268435462,360,203
1845,431,268435463,431,203
1845,430,536870912,430,203
1845,359,536870913,359,203
1845,358,536870914,358,203
1845,272,536870915,272,203
1845,268,536870916,268,203
1845,241,536870917,241,203
1845,81,536870918,81,203
1845,32,536870919,32,203
1845,33,268435456,33,204
1845,82,268435457,82,204
1845,241,268435458,241,204
1845,268,268435459,268,204
1845,273,268435460,273,204
1845,429,268435461,429,204
1845,428,536870912,428,204
1845,272,536870913,272,204
1845,267,536870914,267,204
1845,240,536870915,240,204
1845,81,536870916,81,204
1845,32,536870917,32,204
1845,33,268435456,33,205
1845,82,268435457,82,205
1845,241,268435458,241,205
1845,267,268435459,267,205
1845,273,268435460,273,205
1845,427,268435461,427,205
1845,426,536870912,426,205
1845,272,536870913,272,205
1845,266,536870914,266,205
1845,240,536870915,240,205
1845,81,536870916,81,205
1845,32,536870917,32,205
1845,33,268435456,33,206
1845,82,268435457,82,206
1845,240,268435458,240,206
1845,266,268435459,266,206
1845,273,268435460,273,206
1845,425,268435461,425,206
1845,424,536870912,424,206
1845,272,536870913,272,206
1845,265,536870914,265,206
1845,239,536870915,239,206
1845,81,536870916,81,206
1845,32,536870917,32,206
1845,33,268435456,33,207
1845,82,268435457,82,207
1845,240,268435458,240,207
1845,265,268435459,265,207
1845,274,268435460,274,207
1845,423,268435461,423,207
1845,422,536870912,422,207
1845,273,536870913,273,207
1845,264,536870914,264,207
1845,239,536870915,239,207
1845,81,536870916,81,207
1845,32,536870917,32,207
1845,34,268435456,34,208
1845,82,268435457,82,208
1845,240,268435458,240,208
1845,265,268435459,265,208
