Frame,Part of frame,Layer,X,Y
1579,32,536870913,32,215
1579,32,268435456,32,216
1579,216,268435457,216,216
1579,215,536870912,215,216
1579,31,536870913,31,216
1579,31,268435456,31,217
1579,38,268435457,38,217
1579,40,268435458,40,217
1579,216,268435459,216,217
1579,215,536870912,215,217
1579,39,536870913,39,217
1579,37,536870914,37,217
1579,30,536870915,30,217
1579,30,268435456,30,218
1579,37,268435457,37,218
1579,41,268435458,41,218
1579,216,268435459,216,218
1579,215,536870912,215,218
1579,40,536870913,40,218
1579,36,536870914,36,218
1579,29,536870915,29,218
1579,29,268435456,29,219
1579,35,268435457,35,219
1579,43,268435458,43,219
1579,158,268435459,158,219
1579,169,268435460,169,219
1579,217,268435461,217,219
1579,216,536870912,216,219
1579,168,536870913,168,219
1579,157,536870914,157,219
1579,42,536870915,42,219
1579,34,536870916,34,219
1579,28,536870917,28,219
1579,28,268435456,28,220
1579,34,268435457,34,220
1579,46,268435458,46,220
1579,156,268435459,156,220
1579,171,268435460,171,220
1579,217,268435461,217,220
1579,216,536870912,216,220
1579,170,536870913,170,220
1579,155,536870914,155,220
1579,45,536870915,45,220
1579,33,536870916,33,220
1579,27,536870917,27,220
1579,27,268435456,27,221
1579,33,268435457,33,221
1579,47,268435458,47,221
1579,154,268435459,154,221
1579,174,268435460,174,221
1579,209,268435461,209,221
1579,211,268435462,211,221
1579,218,268435463,218,221
1579,217,536870912,217,221
1579,210,536870913,210,221
1579,208,536870914,208,221
1579,173,536870915,173,221
1579,153,536870916,153,221
1579,46,536870917,46,221
1579,32,536870918,32,221
1579,26,536870919,26,221
1579,26,268435456,26,222
1579,32,268435457,32,222
1579,49,268435458,49,222
1579,156,268435459,156,222
1579,176,268435460,176,222
1579,207,268435461,207,222
1579,212,268435462,212,222
1579,218,268435463,218,222
1579,217,536870912,217,222
1579,211,536870913,211,222
1579,206,536870914,206,222
1579,175,536870915,175,222
1579,155,536870916,155,222
1579,48,536870917,48,222
1579,31,536870918,31,222
1579,25,536870919,25,222
1579,26,268435456,26,223
1579,31,268435457,31,223
1579,51,268435458,51,223
1579,161,268435459,161,223
1579,176,268435460,176,223
1579,179,268435461,179,223
1579,182,268435462,182,223
1579,205,268435463,205,223
1579,213,268435464,213,223
1579,219,268435465,219,223
1579,218,536870912,218,223
1579,212,536870913,212,223
1579,204,536870914,204,223
1579,181,536870915,181,223
1579,178,536870916,178,223
1579,175,536870917,175,223
1579,160,536870918,160,223
1579,50,536870919,50,223
1579,30,536870920,30,223
1579,25,536870921,25,223
1579,26,268435456,26,224
1579,30,268435457,30,224
1579,53,268435458,53,224
1579,164,268435459,164,224
1579,176,268435460,176,224
1579,179,268435461,179,224
1579,184,268435462,184,224
1579,204,268435463,204,224
1579,214,268435464,214,224
1579,220,268435465,220,224
1579,219,536870912,219,224
1579,213,536870913,213,224
1579,203,536870914,203,224
1579,183,536870915,183,224
1579,178,536870916,178,224
1579,175,536870917,175,224
1579,163,536870918,163,224
1579,52,536870919,52,224
1579,29,536870920,29,224
1579,25,536870921,25,224
1579,25,268435456,25,225
1579,29,268435457,29,225
1579,55,268435458,55,225
1579,168,268435459,168,225
1579,176,268435460,176,225
1579,178,268435461,178,225
1579,185,268435462,185,225
1579,202,268435463,202,225
1579,215,268435464,215,225
1579,220,268435465,220,225
1579,219,536870912,219,225
1579,214,536870913,214,225
1579,201,536870914,201,225
1579,184,536870915,184,225
1579,177,536870916,177,225
1579,175,536870917,175,225
1579,167,536870918,167,225
1579,54,536870919,54,225
1579,28,536870920,28,225
1579,24,536870921,24,225
1579,25,268435456,25,226
1579,28,268435457,28,226
1579,58,268435458,58,226
1579,172,268435459,172,226
1579,176,268435460,176,226
1579,178,268435461,178,226
1579,186,268435462,186,226
1579,200,268435463,200,226
1579,216,268435464,216,226
1579,221,268435465,221,226
1579,220,536870912,220,226
1579,215,536870913,215,226
1579,199,536870914,199,226
1579,185,536870915,185,226
1579,177,536870916,177,226
1579,175,536870917,175,226
1579,171,536870918,171,226
1579,57,536870919,57,226
1579,27,536870920,27,226
1579,24,536870921,24,226
1579,25,268435456,25,227
1579,28,268435457,28,227
1579,56,268435458,56,227
1579,178,268435459,178,227
1579,188,268435460,188,227
1579,198,268435461,198,227
1579,217,268435462,217,227
1579,221,268435463,221,227
1579,220,536870912,220,227
1579,216,536870913,216,227
1579,197,536870914,197,227
1579,187,536870915,187,227
1579,177,536870916,177,227
1579,55,536870917,55,227
1579,27,536870918,27,227
1579,24,536870919,24,227
1579,25,268435456,25,228
1579,27,268435457,27,228
1579,54,268435458,54,228
1579,184,268435459,184,228
1579,188,268435460,188,228
1579,196,268435461,196,228
1579,217,268435462,217,228
1579,222,268435463,222,228
1579,221,536870912,221,228
1579,216,536870913,216,228
1579,195,536870914,195,228
1579,187,536870915,187,228
1579,183,536870916,183,228
1579,53,536870917,53,228
1579,26,536870918,26,228
1579,24,536870919,24,228
1579,25,268435456,25,229
1579,26,268435457,26,229
1579,52,268435458,52,229
1579,193,268435459,193,229
1579,218,268435460,218,229
1579,222,268435461,222,229
1579,423,268435462,423,229
1579,426,268435463,426,229
1579,425,536870912,425,229
1579,422,536870913,422,229
1579,221,536870914,221,229
1579,217,536870915,217,229
1579,192,536870916,192,229
1579,51,536870917,51,229
1579,25,536870918,25,229
1579,24,536870919,24,229
1579,50,268435456,50,230
1579,192,268435457,192,230
1579,219,268435458,219,230
1579,222,268435459,222,230
1579,422,268435460,422,230
1579,428,268435461,428,230
1579,427,536870912,427,230
1579,421,536870913,421,230
1579,221,536870914,221,230
1579,218,536870915,218,230
1579,191,536870916,191,230
1579,49,536870917,49,230
1579,49,268435456,49,231
1579,193,268435457,193,231
1579,220,268435458,220,231
1579,223,268435459,223,231
1579,422,268435460,422,231
1579,429,268435461,429,231
1579,428,536870912,428,231
1579,421,536870913,421,231
1579,222,536870914,222,231
1579,219,536870915,219,231
1579,192,536870916,192,231
1579,48,536870917,48,231
1579,47,268435456,47,232
1579,194,268435457,194,232
1579,221,268435458,221,232
1579,223,268435459,223,232
1579,421,268435460,421,232
1579,429,268435461,429,232
1579,428,536870912,428,232
1579,420,536870913,420,232
1579,222,536870914,222,232
1579,220,536870915,220,232
1579,193,536870916,193,232
1579,46,536870917,46,232
1579,45,268435456,45,233
1579,195,268435457,195,233
1579,221,268435458,221,233
1579,223,268435459,223,233
1579,420,268435460,420,233
1579,429,268435461,429,233
1579,428,536870912,428,233
1579,419,536870913,419,233
1579,222,536870914,222,233
1579,220,536870915,220,233
1579,194,536870916,194,233
1579,44,536870917,44,233
1579,44,268435456,44,234
1579,195,268435457,195,234
1579,420,268435458,420,234
1579,429,268435459,429,234
1579,428,536870912,428,234
1579,419,536870913,419,234
1579,194,536870914,194,234
1579,43,536870915,43,234
1579,42,268435456,42,235
1579,196,268435457,196,235
1579,420,268435458,420,235
1579,429,268435459,429,235
1579,428,536870912,428,235
1579,419,536870913,419,235
1579,195,536870914,195,235
1579,41,536870915,41,235
1579,40,268435456,40,236
1579,197,268435457,197,236
1579,420,268435458,420,236
1579,428,268435459,428,236
1579,427,536870912,427,236
1579,419,536870913,419,236
1579,196,536870914,196,236
1579,39,536870915,39,236
1579,38,268435456,38,237
1579,198,268435457,198,237
1579,420,268435458,420,237
1579,427,268435459,427,237
1579,426,536870912,426,237
1579,419,536870913,419,237
1579,197,536870914,197,237
1579,37,536870915,37,237
1579,36,268435456,36,238
1579,198,268435457,198,238
1579,420,268435458,420,238
1579,426,268435459,426,238
1579,425,536870912,425,238
1579,419,536870913,419,238
1579,197,536870914,197,238
1579,35,536870915,35,238
1579,34,268435456,34,239
1579,199,268435457,199,239
1579,242,268435458,242,239
1579,261,268435459,261,239
1579,421,268435460,421,239
1579,425,268435461,425,239
1579,424,536870912,424,239
1579,420,536870913,420,239
1579,260,536870914,260,239
1579,241,536870915,241,239
1579,198,536870916,198,239
1579,33,536870917,33,239
1579,33,268435456,33,240
1579,199,268435457,199,240
1579,241,268435458,241,240
1579,270,268435459,270,240
1579,421,268435460,421,240
1579,424,268435461,424,240
1579,423,536870912,423,240
1579,420,536870913,420,240
1579,269,536870914,269,240
1579,240,536870915,240,240
1579,198,536870916,198,240
1579,32,536870917,32,240
1579,32,268435456,32,241
1579,198,268435457,198,241
1579,241,268435458,241,241
1579,277,268435459,277,241
1579,276,536870912,276,241
1579,240,536870913,240,241
1579,197,536870914,197,241
1579,31,536870915,31,241
1579,32,268435456,32,242
1579,197,268435457,197,242
1579,241,268435458,241,242
1579,282,268435459,282,242
1579,281,536870912,281,242
1579,240,536870913,240,242
1579,196,536870914,196,242
1579,31,536870915,31,242
1579,31,268435456,31,243
1579,196,268435457,196,243
1579,241,268435458,241,243
1579,287,268435459,287,243
1579,286,536870912,286,243
1579,240,536870913,240,243
1579,195,536870914,195,243
1579,30,536870915,30,243
1579,30,268435456,30,244
1579,195,268435457,195,244
1579,241,268435458,241,244
1579,291,268435459,291,244
1579,290,536870912,290,244
1579,240,536870913,240,244
1579,194,536870914,194,244
1579,29,536870915,29,244
1579,30,268435456,30,245
1579,195,268435457,195,245
1579,241,268435458,241,245
1579,295,268435459,295,245
1579,294,536870912,294,245
1579,240,536870913,240,245
1579,194,536870914,194,245
1579,29,536870915,29,245
1579,30,268435456,30,246
1579,195,268435457,195,246
1579,241,268435458,241,246
1579,298,268435459,298,246
1579,297,536870912,297,246
1579,240,536870913,240,246
1579,194,536870914,194,246
1579,29,536870915,29,246
1579,30,268435456,30,247
1579,195,268435457,195,247
1579,241,268435458,241,247
1579,302,268435459,302,247
1579,301,536870912,301,247
1579,240,536870913,240,247
1579,194,536870914,194,247
1579,29,536870915,29,247
1579,29,268435456,29,248
1579,196,268435457,196,248
1579,241,268435458,241,248
1579,304,268435459,304,248
1579,303,536870912,303,248
1579,240,536870913,240,248
1579,195,536870914,195,248
1579,28,536870915,28,248
1579,29,268435456,29,249
1579,196,268435457,196,249
1579,241,268435458,241,249
1579,308,268435459,308,249
1579,307,536870912,307,249
1579,240,536870913,240,249
1579,195,536870914,195,249
1579,28,536870915,28,249
1579,29,268435456,29,250
1579,31,268435457,31,250
1579,32,268435458,32,250
1579,197,268435459,197,250
1579,241,268435460,241,250
1579,311,268435461,311,250
1579,310,536870912,310,250
1579,240,536870913,240,250
1579,196,536870914,196,250
1579,31,536870915,31,250
1579,30,536870916,30,250
1579,28,536870917,28,250
1579,29,268435456,29,251
1579,30,268435457,30,251
1579,33,268435458,33,251
1579,198,268435459,198,251
1579,241,268435460,241,251
1579,313,268435461,313,251
1579,312,536870912,312,251
1579,240,536870913,240,251
1579,197,536870914,197,251
1579,32,536870915,32,251
1579,29,536870916,29,251
1579,28,536870917,28,251
1579,33,268435456,33,252
1579,198,268435457,198,252
1579,241,268435458,241,252
1579,316,268435459,316,252
1579,315,536870912,315,252
1579,240,536870913,240,252
1579,197,536870914,197,252
1579,32,536870915,32,252
1579,34,268435456,34,253
1579,199,268435457,199,253
1579,241,268435458,241,253
1579,317,268435459,317,253
1579,316,536870912,316,253
1579,240,536870913,240,253
1579,198,536870914,198,253
1579,33,536870915,33,253
1579,34,268435456,34,254
1579,199,268435457,199,254
1579,241,268435458,241,254
1579,317,268435459,317,254
1579,316,536870912,316,254
1579,240,536870913,240,254
1579,198,536870914,198,254
1579,33,536870915,33,254
1579,34,268435456,34,255
1579,199,268435457,199,255
1579,241,268435458,241,255
1579,317,268435459,317,255
1579,316,536870912,316,255
1579,240,536870913,240,255
1579,198,536870914,198,255
1579,33,536870915,33,255
1579,34,268435456,34,256
1579,200,268435457,200,256
1579,241,268435458,241,256
1579,317,268435459,317,256
1579,316,536870912,316,256
1579,240,536870913,240,256
1579,199,536870914,199,256
1579,33,536870915,33,256
1579,34,268435456,34,257
1579,200,268435457,200,257
1579,241,268435458,241,257
1579,316,268435459,316,257
1579,315,536870912,315,257
1579,240,536870913,240,257
1579,199,536870914,199,257
1579,33,536870915,33,257
1579,33,268435456,33,258
1579,201,268435457,201,258
1579,241,268435458,241,258
1579,316,268435459,316,258
1579,315,536870912,315,258
1579,240,536870913,240,258
1579,200,536870914,200,258
1579,32,536870915,32,258
1579,33,268435456,33,259
1579,201,268435457,201,259
1579,241,268435458,241,259
1579,316,268435459,316,259
1579,315,536870912,315,259
1579,240,536870913,240,259
1579,200,536870914,200,259
1579,32,536870915,32,259
1579,32,268435456,32,260
1579,201,268435457,201,260
1579,241,268435458,241,260
1579,316,268435459,316,260
1579,315,536870912,315,260
1579,240,536870913,240,260
1579,200,536870914,200,260
1579,31,536870915,31,260
1579,32,268435456,32,261
1579,202,268435457,202,261
1579,241,268435458,241,261
1579,315,268435459,315,261
1579,314,536870912,314,261
1579,240,536870913,240,261
1579,201,536870914,201,261
1579,31,536870915,31,261
1579,32,268435456,32,262
1579,202,268435457,202,262
1579,241,268435458,241,262
1579,315,268435459,315,262
1579,314,536870912,314,262
1579,240,536870913,240,262
1579,201,536870914,201,262
1579,31,536870915,31,262
1579,31,268435456,31,263
1579,202,268435457,202,263
1579,241,268435458,241,263
1579,315,268435459,315,263
1579,314,536870912,314,263
1579,240,536870913,240,263
1579,201,536870914,201,263
1579,30,536870915,30,263
1579,31,268435456,31,264
1579,203,268435457,203,264
1579,241,268435458,241,264
1579,314,268435459,314,264
1579,313,536870912,313,264
1579,240,536870913,240,264
1579,202,536870914,202,264
1579,30,536870915,30,264
1579,31,268435456,31,265
1579,203,268435457,203,265
1579,241,268435458,241,265
1579,314,268435459,314,265
1579,313,536870912,313,265
1579,240,536870913,240,265
1579,202,536870914,202,265
1579,30,536870915,30,265
1579,30,268435456,30,266
1579,204,268435457,204,266
1579,241,268435458,241,266
1579,313,268435459,313,266
1579,312,536870912,312,266
1579,240,536870913,240,266
1579,203,536870914,203,266
1579,29,536870915,29,266
1579,30,268435456,30,267
1579,204,268435457,204,267
1579,241,268435458,241,267
1579,313,268435459,313,267
1579,312,536870912,312,267
1579,240,536870913,240,267
1579,203,536870914,203,267
1579,29,536870915,29,267
1579,30,268435456,30,268
1579,204,268435457,204,268
1579,241,268435458,241,268
1579,313,268435459,313,268
1579,312,536870912,312,268
1579,240,536870913,240,268
1579,203,536870914,203,268
1579,29,536870915,29,268
1579,29,268435456,29,269
1579,205,268435457,205,269
1579,241,268435458,241,269
1579,312,268435459,312,269
1579,311,536870912,311,269
1579,240,536870913,240,269
1579,204,536870914,204,269
1579,28,536870915,28,269
1579,29,268435456,29,270
1579,205,268435457,205,270
1579,241,268435458,241,270
1579,312,268435459,312,270
1579,311,536870912,311,270
1579,240,536870913,240,270
1579,204,536870914,204,270
1579,28,536870915,28,270
1579,29,268435456,29,271
1579,205,268435457,205,271
1579,241,268435458,241,271
1579,312,268435459,312,271
1579,311,536870912,311,271
1579,240,536870913,240,271
1579,204,536870914,204,271
1579,28,536870915,28,271
1579,28,268435456,28,272
1579,206,268435457,206,272
1579,241,268435458,241,272
1579,311,268435459,311,272
1579,310,536870912,310,272
1579,240,536870913,240,272
1579,205,536870914,205,272
1579,27,536870915,27,272
1579,28,268435456,28,273
1579,206,268435457,206,273
1579,241,268435458,241,273
1579,311,268435459,311,273
1579,310,536870912,310,273
1579,240,536870913,240,273
1579,205,536870914,205,273
1579,27,536870915,27,273
1579,28,268435456,28,274
1579,206,268435457,206,274
1579,241,268435458,241,274
1579,311,268435459,311,274
1579,310,536870912,310,274
1579,240,536870913,240,274
1579,205,536870914,205,274
1579,27,536870915,27,274
1579,28,268435456,28,275
1579,206,268435457,206,275
1579,241,268435458,241,275
1579,310,268435459,310,275
1579,309,536870912,309,275
1579,240,536870913,240,275
1579,205,536870914,205,275
1579,27,536870915,27,275
1579,28,268435456,28,276
1579,207,268435457,207,276
1579,210,268435458,210,276
1579,216,268435459,216,276
1579,241,268435460,241,276
1579,310,268435461,310,276
1579,309,536870912,309,276
1579,240,536870913,240,276
1579,215,536870914,215,276
1579,209,536870915,209,276
1579,206,536870916,206,276
1579,27,536870917,27,276
1579,27,268435456,27,277
1579,217,268435457,217,277
1579,241,268435458,241,277
1579,310,268435459,310,277
1579,309,536870912,309,277
1579,240,536870913,240,277
1579,216,536870914,216,277
1579,26,536870915,26,277
1579,27,268435456,27,278
1579,218,268435457,218,278
1579,241,268435458,241,278
1579,309,268435459,309,278
1579,308,536870912,308,278
1579,240,536870913,240,278
1579,217,536870914,217,278
1579,26,536870915,26,278
1579,27,268435456,27,279
1579,218,268435457,218,279
1579,241,268435458,241,279
1579,309,268435459,309,279
1579,308,536870912,308,279
1579,240,536870913,240,279
1579,217,536870914,217,279
1579,26,536870915,26,279
1579,27,268435456,27,280
1579,217,268435457,217,280
1579,241,268435458,241,280
1579,308,268435459,308,280
1579,307,536870912,307,280
1579,240,536870913,240,280
1579,216,536870914,216,280
1579,26,536870915,26,280
1579,26,268435456,26,281
1579,217,268435457,217,281
1579,241,268435458,241,281
1579,308,268435459,308,281
1579,307,536870912,307,281
1579,240,536870913,240,281
1579,216,536870914,216,281
1579,25,536870915,25,281
1579,25,268435456,25,282
1579,217,268435457,217,282
1579,241,268435458,241,282
1579,308,268435459,308,282
1579,307,536870912,307,282
1579,240,536870913,240,282
1579,216,536870914,216,282
1579,24,536870915,24,282
1579,21,268435456,21,283
1579,217,268435457,217,283
1579,241,268435458,241,283
1579,308,268435459,308,283
1579,307,536870912,307,283
1579,240,536870913,240,283
1579,216,536870914,216,283
1579,20,536870915,20,283
1579,20,268435456,20,284
1579,216,268435457,216,284
1579,241,268435458,241,284
1579,307,268435459,307,284
1579,306,536870912,306,284
1579,240,536870913,240,284
1579,215,536870914,215,284
1579,19,536870915,19,284
1579,20,268435456,20,285
1579,216,268435457,216,285
1579,241,268435458,241,285
1579,307,268435459,307,285
1579,306,536870912,306,285
1579,240,536870913,240,285
1579,215,536870914,215,285
1579,19,536870915,19,285
1579,20,268435456,20,286
1579,215,268435457,215,286
1579,241,268435458,241,286
1579,307,268435459,307,286
1579,306,536870912,306,286
1579,240,536870913,240,286
1579,214,536870914,214,286
1579,19,536870915,19,286
1579,20,268435456,20,287
1579,215,268435457,215,287
1579,241,268435458,241,287
1579,306,268435459,306,287
1579,305,536870912,305,287
1579,240,536870913,240,287
1579,214,536870914,214,287
1579,19,536870915,19,287
1579,20,268435456,20,288
1579,215,268435457,215,288
1579,242,268435458,242,288
1579,306,268435459,306,288
1579,305,536870912,305,288
1579,241,536870913,241,288
1579,214,536870914,214,288
1579,19,536870915,19,288
1579,21,268435456,21,289
1579,215,268435457,215,289
1579,242,268435458,242,289
1579,305,268435459,305,289
1579,304,536870912,304,289
1579,241,536870913,241,289
1579,214,536870914,214,289
1579,20,536870915,20,289
1579,21,268435456,21,290
1579,214,268435457,214,290
1579,242,268435458,242,290
1579,305,268435459,305,290
1579,304,536870912,304,290
1579,241,536870913,241,290
1579,213,536870914,213,290
1579,20,536870915,20,290
1579,21,268435456,21,291
1579,214,268435457,214,291
1579,242,268435458,242,291
1579,305,268435459,305,291
1579,304,536870912,304,291
1579,241,536870913,241,291
1579,213,536870914,213,291
1579,20,536870915,20,291
1579,18,268435456,18,292
1579,19,268435457,19,292
1579,20,268435458,20,292
1579,214,268435459,214,292
1579,242,268435460,242,292
1579,304,268435461,304,292
1579,303,536870912,303,292
1579,241,536870913,241,292
1579,213,536870914,213,292
1579,19,536870915,19,292
1579,18,536870916,18,292
1579,17,536870917,17,292
1579,18,268435456,18,293
1579,215,268435457,215,293
1579,242,268435458,242,293
1579,304,268435459,304,293
1579,303,536870912,303,293
1579,241,536870913,241,293
1579,214,536870914,214,293
1579,17,536870915,17,293
1579,19,268435456,19,294
1579,215,268435457,215,294
1579,242,268435458,242,294
1579,304,268435459,304,294
1579,303,536870912,303,294
1579,241,536870913,241,294
1579,214,536870914,214,294
1579,18,536870915,18,294
1579,20,268435456,20,295
1579,214,268435457,214,295
1579,242,268435458,242,295
1579,303,268435459,303,295
1579,302,536870912,302,295
1579,241,536870913,241,295
1579,213,536870914,213,295
1579,19,536870915,19,295
1579,20,268435456,20,296
1579,213,268435457,213,296
1579,242,268435458,242,296
1579,303,268435459,303,296
1579,302,536870912,302,296
1579,241,536870913,241,296
1579,212,536870914,212,296
1579,19,536870915,19,296
1579,21,268435456,21,297
1579,213,268435457,213,297
1579,242,268435458,242,297
1579,302,268435459,302,297
1579,301,536870912,301,297
1579,241,536870913,241,297
1579,212,536870914,212,297
1579,20,536870915,20,297
1579,21,268435456,21,298
1579,214,268435457,214,298
1579,242,268435458,242,298
1579,302,268435459,302,298
1579,301,536870912,301,298
1579,241,536870913,241,298
1579,213,536870914,213,298
1579,20,536870915,20,298
1579,21,268435456,21,299
1579,215,268435457,215,299
1579,242,268435458,242,299
1579,302,268435459,302,299
1579,301,536870912,301,299
1579,241,536870913,241,299
1579,214,536870914,214,299
1579,20,536870915,20,299
1579,21,268435456,21,300
1579,217,268435457,217,300
1579,242,268435458,242,300
1579,302,268435459,302,300
1579,301,536870912,301,300
1579,241,536870913,241,300
1579,216,536870914,216,300
1579,20,536870915,20,300
1579,21,268435456,21,301
1579,219,268435457,219,301
1579,242,268435458,242,301
1579,301,268435459,301,301
1579,300,536870912,300,301
1579,241,536870913,241,301
1579,218,536870914,218,301
1579,20,536870915,20,301
1579,21,268435456,21,302
1579,221,268435457,221,302
1579,242,268435458,242,302
1579,301,268435459,301,302
1579,300,536870912,300,302
1579,241,536870913,241,302
1579,220,536870914,220,302
1579,20,536870915,20,302
1579,21,268435456,21,303
1579,223,268435457,223,303
1579,242,268435458,242,303
1579,301,268435459,301,303
1579,300,536870912,300,303
1579,241,536870913,241,303
1579,222,536870914,222,303
1579,20,536870915,20,303
1579,21,268435456,21,304
1579,224,268435457,224,304
1579,242,268435458,242,304
1579,300,268435459,300,304
1579,299,536870912,299,304
1579,241,536870913,241,304
1579,223,536870914,223,304
1579,20,536870915,20,304
1579,21,268435456,21,305
1579,225,268435457,225,305
1579,242,268435458,242,305
1579,300,268435459,300,305
1579,299,536870912,299,305
1579,241,536870913,241,305
1579,224,536870914,224,305
1579,20,536870915,20,305
1579,20,268435456,20,306
1579,225,268435457,225,306
1579,242,268435458,242,306
1579,300,268435459,300,306
1579,299,536870912,299,306
1579,241,536870913,241,306
1579,224,536870914,224,306
1579,19,536870915,19,306
1579,20,268435456,20,307
1579,226,268435457,226,307
1579,242,268435458,242,307
1579,299,268435459,299,307
1579,298,536870912,298,307
1579,241,536870913,241,307
1579,225,536870914,225,307
1579,19,536870915,19,307
1579,20,268435456,20,308
1579,226,268435457,226,308
1579,242,268435458,242,308
1579,299,268435459,299,308
1579,298,536870912,298,308
1579,241,536870913,241,308
1579,225,536870914,225,308
1579,19,536870915,19,308
1579,20,268435456,20,309
1579,225,268435457,225,309
1579,242,268435458,242,309
1579,298,268435459,298,309
1579,297,536870912,297,309
1579,241,536870913,241,309
1579,224,536870914,224,309
1579,19,536870915,19,309
1579,20,268435456,20,310
1579,225,268435457,225,310
1579,242,268435458,242,310
1579,298,268435459,298,310
1579,297,536870912,297,310
1579,241,536870913,241,310
1579,224,536870914,224,310
1579,19,536870915,19,310
1579,19,268435456,19,311
1579,224,268435457,224,311
1579,242,268435458,242,311
1579,298,268435459,298,311
1579,297,536870912,297,311
1579,241,536870913,241,311
1579,223,536870914,223,311
1579,18,536870915,18,311
1579,19,268435456,19,312
1579,223,268435457,223,312
1579,242,268435458,242,312
1579,297,268435459,297,312
1579,296,536870912,296,312
1579,241,536870913,241,312
1579,222,536870914,222,312
1579,18,536870915,18,312
1579,19,268435456,19,313
1579,222,268435457,222,313
1579,242,268435458,242,313
1579,297,268435459,297,313
1579,296,536870912,296,313
1579,241,536870913,241,313
1579,221,536870914,221,313
1579,18,536870915,18,313
1579,18,268435456,18,314
1579,221,268435457,221,314
1579,242,268435458,242,314
1579,297,268435459,297,314
1579,296,536870912,296,314
1579,241,536870913,241,314
1579,220,536870914,220,314
1579,17,536870915,17,314
1579,17,268435456,17,315
1579,221,268435457,221,315
1579,242,268435458,242,315
1579,296,268435459,296,315
1579,295,536870912,295,315
1579,241,536870913,241,315
1579,220,536870914,220,315
1579,16,536870915,16,315
1579,16,268435456,16,316
1579,221,268435457,221,316
1579,242,268435458,242,316
1579,296,268435459,296,316
1579,295,536870912,295,316
1579,241,536870913,241,316
1579,220,536870914,220,316
1579,15,536870915,15,316
