Frame,Part of frame,Layer,X,Y
365,276,268435457,276,109
365,384,268435458,384,109
365,476,268435459,476,109
365,475,536870912,475,109
365,383,536870913,383,109
365,275,536870914,275,109
365,230,536870915,230,109
365,231,268435456,231,110
365,276,268435457,276,110
365,384,268435458,384,110
365,475,268435459,475,110
365,474,536870912,474,110
365,383,536870913,383,110
365,275,536870914,275,110
365,230,536870915,230,110
365,231,268435456,231,111
365,276,268435457,276,111
365,385,268435458,385,111
365,474,268435459,474,111
365,473,536870912,473,111
365,384,536870913,384,111
365,275,536870914,275,111
365,230,536870915,230,111
365,231,268435456,231,112
365,276,268435457,276,112
365,386,268435458,386,112
365,473,268435459,473,112
365,472,536870912,472,112
365,385,536870913,385,112
365,275,536870914,275,112
365,230,536870915,230,112
365,230,268435456,230,113
365,276,268435457,276,113
365,386,268435458,386,113
365,471,268435459,471,113
365,470,536870912,470,113
365,385,536870913,385,113
365,275,536870914,275,113
365,229,536870915,229,113
365,230,268435456,230,114
365,276,268435457,276,114
365,387,268435458,387,114
365,470,268435459,470,114
365,469,536870912,469,114
365,386,536870913,386,114
365,275,536870914,275,114
365,229,536870915,229,114
365,230,268435456,230,115
365,276,268435457,276,115
365,388,268435458,388,115
365,469,268435459,469,115
365,468,536870912,468,115
365,387,536870913,387,115
365,275,536870914,275,115
365,229,536870915,229,115
365,230,268435456,230,116
365,276,268435457,276,116
365,388,268435458,388,116
365,468,268435459,468,116
365,467,536870912,467,116
365,387,536870913,387,116
365,275,536870914,275,116
365,229,536870915,229,116
365,230,268435456,230,117
365,276,268435457,276,117
365,389,268435458,389,117
365,467,268435459,467,117
365,466,536870912,466,117
365,388,536870913,388,117
365,275,536870914,275,117
365,229,536870915,229,117
365,230,268435456,230,118
365,277,268435457,277,118
365,390,268435458,390,118
365,466,268435459,466,118
365,465,536870912,465,118
365,389,536870913,389,118
365,276,536870914,276,118
365,229,536870915,229,118
365,230,268435456,230,119
365,277,268435457,277,119
365,390,268435458,390,119
365,466,268435459,466,119
365,465,536870912,465,119
365,389,536870913,389,119
365,276,536870914,276,119
365,229,536870915,229,119
365,230,268435456,230,120
365,277,268435457,277,120
365,391,268435458,391,120
365,465,268435459,465,120
365,464,536870912,464,120
365,390,536870913,390,120
365,276,536870914,276,120
365,229,536870915,229,120
365,230,268435456,230,121
365,278,268435457,278,121
365,392,268435458,392,121
365,465,268435459,465,121
365,464,536870912,464,121
365,391,536870913,391,121
365,277,536870914,277,121
365,229,536870915,229,121
365,229,268435456,229,122
365,279,268435457,279,122
365,392,268435458,392,122
365,464,268435459,464,122
365,463,536870912,463,122
365,391,536870913,391,122
365,278,536870914,278,122
365,228,536870915,228,122
365,229,268435456,229,123
365,279,268435457,279,123
365,392,268435458,392,123
365,462,268435459,462,123
365,461,536870912,461,123
365,391,536870913,391,123
365,278,536870914,278,123
365,228,536870915,228,123
365,229,268435456,229,124
365,280,268435457,280,124
365,392,268435458,392,124
365,461,268435459,461,124
365,460,536870912,460,124
365,391,536870913,391,124
365,279,536870914,279,124
365,228,536870915,228,124
365,229,268435456,229,125
365,281,268435457,281,125
365,392,268435458,392,125
365,460,268435459,460,125
365,459,536870912,459,125
365,391,536870913,391,125
365,280,536870914,280,125
365,228,536870915,228,125
365,229,268435456,229,126
365,281,268435457,281,126
365,393,268435458,393,126
365,459,268435459,459,126
365,458,536870912,458,126
365,392,536870913,392,126
365,280,536870914,280,126
365,228,536870915,228,126
365,229,268435456,229,127
365,282,268435457,282,127
365,393,268435458,393,127
365,457,268435459,457,127
365,456,536870912,456,127
365,392,536870913,392,127
365,281,536870914,281,127
365,228,536870915,228,127
365,229,268435456,229,128
365,283,268435457,283,128
365,393,268435458,393,128
365,456,268435459,456,128
365,455,536870912,455,128
365,392,536870913,392,128
365,282,536870914,282,128
365,228,536870915,228,128
365,229,268435456,229,129
365,285,268435457,285,129
365,393,268435458,393,129
365,455,268435459,455,129
365,454,536870912,454,129
365,392,536870913,392,129
365,284,536870914,284,129
365,228,536870915,228,129
365,229,268435456,229,130
365,287,268435457,287,130
365,394,268435458,394,130
365,454,268435459,454,130
365,453,536870912,453,130
365,393,536870913,393,130
365,286,536870914,286,130
365,228,536870915,228,130
365,229,268435456,229,131
365,288,268435457,288,131
365,394,268435458,394,131
365,453,268435459,453,131
365,452,536870912,452,131
365,393,536870913,393,131
365,287,536870914,287,131
365,228,536870915,228,131
365,229,268435456,229,132
365,290,268435457,290,132
365,395,268435458,395,132
365,451,268435459,451,132
365,450,536870912,450,132
365,394,536870913,394,132
365,289,536870914,289,132
365,228,536870915,228,132
365,229,268435456,229,133
365,291,268435457,291,133
365,396,268435458,396,133
365,450,268435459,450,133
365,449,536870912,449,133
365,395,536870913,395,133
365,290,536870914,290,133
365,228,536870915,228,133
365,228,268435456,228,134
365,293,268435457,293,134
365,397,268435458,397,134
365,449,268435459,449,134
365,448,536870912,448,134
365,396,536870913,396,134
365,292,536870914,292,134
365,227,536870915,227,134
365,228,268435456,228,135
365,294,268435457,294,135
365,398,268435458,398,135
365,448,268435459,448,135
365,447,536870912,447,135
365,397,536870913,397,135
365,293,536870914,293,135
365,227,536870915,227,135
365,212,268435456,212,136
365,214,268435457,214,136
365,228,268435458,228,136
365,296,268435459,296,136
365,399,268435460,399,136
365,447,268435461,447,136
365,446,536870912,446,136
365,398,536870913,398,136
365,295,536870914,295,136
365,227,536870915,227,136
365,213,536870916,213,136
365,211,536870917,211,136
365,212,268435456,212,137
365,214,268435457,214,137
365,228,268435458,228,137
365,297,268435459,297,137
365,400,268435460,400,137
365,446,268435461,446,137
365,445,536870912,445,137
365,399,536870913,399,137
365,296,536870914,296,137
365,227,536870915,227,137
365,213,536870916,213,137
365,211,536870917,211,137
365,212,268435456,212,138
365,215,268435457,215,138
365,228,268435458,228,138
365,298,268435459,298,138
365,401,268435460,401,138
365,445,268435461,445,138
365,444,536870912,444,138
365,400,536870913,400,138
365,297,536870914,297,138
365,227,536870915,227,138
365,214,536870916,214,138
365,211,536870917,211,138
365,212,268435456,212,139
365,215,268435457,215,139
365,227,268435458,227,139
365,299,268435459,299,139
365,402,268435460,402,139
365,444,268435461,444,139
365,443,536870912,443,139
365,401,536870913,401,139
365,298,536870914,298,139
365,226,536870915,226,139
365,214,536870916,214,139
365,211,536870917,211,139
365,212,268435456,212,140
365,215,268435457,215,140
365,226,268435458,226,140
365,300,268435459,300,140
365,404,268435460,404,140
365,444,268435461,444,140
365,443,536870912,443,140
365,403,536870913,403,140
365,299,536870914,299,140
365,225,536870915,225,140
365,214,536870916,214,140
365,211,536870917,211,140
365,212,268435456,212,141
365,216,268435457,216,141
365,225,268435458,225,141
365,301,268435459,301,141
365,405,268435460,405,141
365,444,268435461,444,141
365,443,536870912,443,141
365,404,536870913,404,141
365,300,536870914,300,141
365,224,536870915,224,141
365,215,536870916,215,141
365,211,536870917,211,141
365,212,268435456,212,142
365,216,268435457,216,142
365,224,268435458,224,142
365,302,268435459,302,142
365,406,268435460,406,142
365,444,268435461,444,142
365,443,536870912,443,142
365,405,536870913,405,142
365,301,536870914,301,142
365,223,536870915,223,142
365,215,536870916,215,142
365,211,536870917,211,142
365,212,268435456,212,143
365,216,268435457,216,143
365,223,268435458,223,143
365,303,268435459,303,143
365,407,268435460,407,143
365,444,268435461,444,143
365,443,536870912,443,143
365,406,536870913,406,143
365,302,536870914,302,143
365,222,536870915,222,143
365,215,536870916,215,143
365,211,536870917,211,143
365,212,268435456,212,144
365,216,268435457,216,144
365,222,268435458,222,144
365,304,268435459,304,144
365,408,268435460,408,144
365,444,268435461,444,144
365,443,536870912,443,144
365,407,536870913,407,144
365,303,536870914,303,144
365,221,536870915,221,144
365,215,536870916,215,144
365,211,536870917,211,144
365,212,268435456,212,145
365,217,268435457,217,145
365,221,268435458,221,145
365,305,268435459,305,145
365,409,268435460,409,145
365,445,268435461,445,145
365,444,536870912,444,145
365,408,536870913,408,145
365,304,536870914,304,145
365,220,536870915,220,145
365,216,536870916,216,145
365,211,536870917,211,145
365,212,268435456,212,146
365,217,268435457,217,146
365,220,268435458,220,146
365,307,268435459,307,146
365,410,268435460,410,146
365,445,268435461,445,146
365,444,536870912,444,146
365,409,536870913,409,146
365,306,536870914,306,146
365,219,536870915,219,146
365,216,536870916,216,146
365,211,536870917,211,146
365,212,268435456,212,147
365,308,268435457,308,147
365,411,268435458,411,147
365,445,268435459,445,147
365,444,536870912,444,147
365,410,536870913,410,147
365,307,536870914,307,147
365,211,536870915,211,147
365,212,268435456,212,148
365,308,268435457,308,148
365,412,268435458,412,148
365,445,268435459,445,148
365,444,536870912,444,148
365,411,536870913,411,148
365,307,536870914,307,148
365,211,536870915,211,148
365,213,268435456,213,149
365,309,268435457,309,149
365,413,268435458,413,149
365,445,268435459,445,149
365,444,536870912,444,149
365,412,536870913,412,149
365,308,536870914,308,149
365,212,536870915,212,149
365,213,268435456,213,150
365,310,268435457,310,150
365,414,268435458,414,150
365,445,268435459,445,150
365,444,536870912,444,150
365,413,536870913,413,150
365,309,536870914,309,150
365,212,536870915,212,150
365,214,268435456,214,151
365,311,268435457,311,151
365,416,268435458,416,151
365,445,268435459,445,151
365,444,536870912,444,151
365,415,536870913,415,151
365,310,536870914,310,151
365,213,536870915,213,151
365,213,268435456,213,152
365,312,268435457,312,152
365,417,268435458,417,152
365,444,268435459,444,152
365,443,536870912,443,152
365,416,536870913,416,152
365,311,536870914,311,152
365,212,536870915,212,152
365,212,268435456,212,153
365,312,268435457,312,153
365,418,268435458,418,153
365,444,268435459,444,153
365,443,536870912,443,153
365,417,536870913,417,153
365,311,536870914,311,153
365,211,536870915,211,153
365,211,268435456,211,154
365,313,268435457,313,154
365,419,268435458,419,154
365,443,268435459,443,154
365,442,536870912,442,154
365,418,536870913,418,154
365,312,536870914,312,154
365,210,536870915,210,154
365,210,268435456,210,155
365,313,268435457,313,155
365,420,268435458,420,155
365,443,268435459,443,155
365,442,536870912,442,155
365,419,536870913,419,155
365,312,536870914,312,155
365,209,536870915,209,155
365,208,268435456,208,156
365,314,268435457,314,156
365,421,268435458,421,156
365,442,268435459,442,156
365,441,536870912,441,156
365,420,536870913,420,156
365,313,536870914,313,156
365,207,536870915,207,156
365,207,268435456,207,157
365,314,268435457,314,157
365,422,268435458,422,157
365,442,268435459,442,157
365,441,536870912,441,157
365,421,536870913,421,157
365,313,536870914,313,157
365,206,536870915,206,157
365,206,268435456,206,158
365,314,268435457,314,158
365,423,268435458,423,158
365,442,268435459,442,158
365,441,536870912,441,158
365,422,536870913,422,158
365,313,536870914,313,158
365,205,536870915,205,158
365,205,268435456,205,159
365,314,268435457,314,159
365,424,268435458,424,159
365,442,268435459,442,159
365,441,536870912,441,159
365,423,536870913,423,159
365,313,536870914,313,159
365,204,536870915,204,159
365,204,268435456,204,160
365,315,268435457,315,160
365,425,268435458,425,160
365,439,268435459,439,160
365,438,536870912,438,160
365,424,536870913,424,160
365,314,536870914,314,160
365,203,536870915,203,160
365,203,268435456,203,161
365,315,268435457,315,161
365,426,268435458,426,161
365,438,268435459,438,161
365,437,536870912,437,161
365,425,536870913,425,161
365,314,536870914,314,161
365,202,536870915,202,161
365,202,268435456,202,162
365,315,268435457,315,162
365,428,268435458,428,162
365,438,268435459,438,162
365,437,536870912,437,162
365,427,536870913,427,162
365,314,536870914,314,162
365,201,536870915,201,162
365,201,268435456,201,163
365,315,268435457,315,163
365,429,268435458,429,163
365,436,268435459,436,163
365,435,536870912,435,163
365,428,536870913,428,163
365,314,536870914,314,163
365,200,536870915,200,163
365,200,268435456,200,164
365,315,268435457,315,164
365,430,268435458,430,164
365,436,268435459,436,164
365,435,536870912,435,164
365,429,536870913,429,164
365,314,536870914,314,164
365,199,536870915,199,164
365,199,268435456,199,165
365,315,268435457,315,165
365,431,268435458,431,165
365,437,268435459,437,165
365,436,536870912,436,165
365,430,536870913,430,165
365,314,536870914,314,165
365,198,536870915,198,165
365,198,268435456,198,166
365,315,268435457,315,166
365,432,268435458,432,166
365,438,268435459,438,166
365,437,536870912,437,166
365,431,536870913,431,166
365,314,536870914,314,166
365,197,536870915,197,166
365,197,268435456,197,167
365,315,268435457,315,167
365,433,268435458,433,167
365,438,268435459,438,167
365,437,536870912,437,167
365,432,536870913,432,167
365,314,536870914,314,167
365,196,536870915,196,167
365,196,268435456,196,168
365,315,268435457,315,168
365,314,536870912,314,168
365,195,536870913,195,168
365,195,268435456,195,169
365,315,268435457,315,169
365,314,536870912,314,169
365,194,536870913,194,169
365,194,268435456,194,170
365,316,268435457,316,170
365,315,536870912,315,170
365,193,536870913,193,170
365,193,268435456,193,171
365,316,268435457,316,171
365,315,536870912,315,171
365,192,536870913,192,171
365,192,268435456,192,172
365,317,268435457,317,172
365,316,536870912,316,172
365,191,536870913,191,172
365,192,268435456,192,173
365,317,268435457,317,173
365,316,536870912,316,173
365,191,536870913,191,173
365,191,268435456,191,174
365,317,268435457,317,174
365,316,536870912,316,174
365,190,536870913,190,174
365,191,268435456,191,175
365,318,268435457,318,175
365,317,536870912,317,175
365,190,536870913,190,175
365,191,268435456,191,176
365,319,268435457,319,176
365,318,536870912,318,176
365,190,536870913,190,176
365,190,268435456,190,177
365,319,268435457,319,177
365,318,536870912,318,177
365,189,536870913,189,177
365,190,268435456,190,178
365,320,268435457,320,178
365,319,536870912,319,178
365,189,536870913,189,178
365,189,268435456,189,179
365,320,268435457,320,179
365,319,536870912,319,179
365,188,536870913,188,179
365,189,268435456,189,180
365,321,268435457,321,180
365,320,536870912,320,180
365,188,536870913,188,180
365,189,268435456,189,181
365,321,268435457,321,181
365,320,536870912,320,181
365,188,536870913,188,181
365,188,268435456,188,182
365,321,268435457,321,182
365,320,536870912,320,182
365,187,536870913,187,182
365,188,268435456,188,183
365,322,268435457,322,183
365,321,536870912,321,183
365,187,536870913,187,183
365,187,268435456,187,184
365,322,268435457,322,184
365,321,536870912,321,184
365,186,536870913,186,184
365,187,268435456,187,185
365,322,268435457,322,185
365,321,536870912,321,185
365,186,536870913,186,185
365,186,268435456,186,186
365,323,268435457,323,186
365,322,536870912,322,186
365,185,536870913,185,186
365,186,268435456,186,187
365,323,268435457,323,187
365,322,536870912,322,187
365,185,536870913,185,187
365,186,268435456,186,188
365,323,268435457,323,188
365,322,536870912,322,188
365,185,536870913,185,188
365,186,268435456,186,189
365,324,268435457,324,189
365,323,536870912,323,189
365,185,536870913,185,189
365,186,268435456,186,190
365,324,268435457,324,190
365,323,536870912,323,190
365,185,536870913,185,190
365,186,268435456,186,191
365,324,268435457,324,191
365,323,536870912,323,191
365,185,536870913,185,191
365,186,268435456,186,192
365,325,268435457,325,192
365,324,536870912,324,192
365,185,536870913,185,192
365,186,268435456,186,193
365,325,268435457,325,193
365,324,536870912,324,193
365,185,536870913,185,193
365,186,268435456,186,194
365,325,268435457,325,194
365,324,536870912,324,194
365,185,536870913,185,194
365,186,268435456,186,195
365,326,268435457,326,195
365,325,536870912,325,195
365,185,536870913,185,195
365,185,268435456,185,196
365,326,268435457,326,196
365,325,536870912,325,196
365,184,536870913,184,196
365,185,268435456,185,197
365,326,268435457,326,197
365,325,536870912,325,197
365,184,536870913,184,197
365,185,268435456,185,198
365,326,268435457,326,198
365,325,536870912,325,198
365,184,536870913,184,198
365,185,268435456,185,199
365,326,268435457,326,199
365,325,536870912,325,199
365,184,536870913,184,199
365,185,268435456,185,200
365,326,268435457,326,200
365,325,536870912,325,200
365,184,536870913,184,200
365,186,268435456,186,201
365,327,268435457,327,201
365,326,536870912,326,201
365,185,536870913,185,201
365,186,268435456,186,202
365,327,268435457,327,202
365,326,536870912,326,202
365,185,536870913,185,202
365,186,268435456,186,203
365,327,268435457,327,203
365,326,536870912,326,203
365,185,536870913,185,203
365,187,268435456,187,204
365,327,268435457,327,204
365,326,536870912,326,204
365,186,536870913,186,204
365,187,268435456,187,205
365,327,268435457,327,205
365,326,536870912,326,205
365,186,536870913,186,205
365,187,268435456,187,206
365,328,268435457,328,206
365,327,536870912,327,206
365,186,536870913,186,206
365,188,268435456,188,207
365,328,268435457,328,207
365,327,536870912,327,207
365,187,536870913,187,207
365,188,268435456,188,208
365,328,268435457,328,208
365,327,536870912,327,208
365,187,536870913,187,208
365,188,268435456,188,209
365,328,268435457,328,209
365,327,536870912,327,209
365,187,536870913,187,209
365,188,268435456,188,210
365,328,268435457,328,210
365,327,536870912,327,210
365,187,536870913,187,210
365,189,268435456,189,211
365,328,268435457,328,211
365,327,536870912,327,211
365,188,536870913,188,211
365,189,268435456,189,212
365,328,268435457,328,212
365,327,536870912,327,212
365,188,536870913,188,212
365,189,268435456,189,213
365,328,268435457,328,213
365,327,536870912,327,213
365,188,536870913,188,213
365,190,268435456,190,214
365,328,268435457,328,214
365,327,536870912,327,214
365,189,536870913,189,214
365,190,268435456,190,215
365,328,268435457,328,215
365,327,536870912,327,215
365,189,536870913,189,215
365,190,268435456,190,216
365,328,268435457,328,216
365,327,536870912,327,216
365,189,536870913,189,216
365,191,268435456,191,217
365,327,268435457,327,217
365,326,536870912,326,217
365,190,536870913,190,217
365,191,268435456,191,218
365,327,268435457,327,218
365,326,536870912,326,218
365,190,536870913,190,218
365,191,268435456,191,219
365,327,268435457,327,219
365,326,536870912,326,219
365,190,536870913,190,219
365,192,268435456,192,220
365,327,268435457,327,220
365,326,536870912,326,220
365,191,536870913,191,220
365,192,268435456,192,221
365,327,268435457,327,221
365,326,536870912,326,221
365,191,536870913,191,221
365,193,268435456,193,222
365,326,268435457,326,222
365,325,536870912,325,222
365,192,536870913,192,222
365,193,268435456,193,223
365,326,268435457,326,223
365,325,536870912,325,223
365,192,536870913,192,223
365,194,268435456,194,224
365,326,268435457,326,224
365,325,536870912,325,224
365,193,536870913,193,224
365,194,268435456,194,225
365,326,268435457,326,225
365,325,536870912,325,225
365,193,536870913,193,225
365,195,268435456,195,226
365,326,268435457,326,226
365,325,536870912,325,226
365,194,536870913,194,226
365,195,268435456,195,227
365,326,268435457,326,227
365,325,536870912,325,227
365,194,536870913,194,227
365,196,268435456,196,228
365,326,268435457,326,228
365,325,536870912,325,228
365,195,536870913,195,228
365,197,268435456,197,229
365,326,268435457,326,229
365,325,536870912,325,229
365,196,536870913,196,229
365,197,268435456,197,230
365,326,268435457,326,230
365,325,536870912,325,230
365,196,536870913,196,230
365,198,268435456,198,231
365,326,268435457,326,231
365,325,536870912,325,231
365,197,536870913,197,231
365,199,268435456,199,232
365,326,268435457,326,232
365,325,536870912,325,232
365,198,536870913,198,232
365,199,268435456,199,233
365,326,268435457,326,233
365,325,536870912,325,233
365,198,536870913,198,233
365,200,268435456,200,234
365,326,268435457,326,234
365,325,536870912,325,234
365,199,536870913,199,234
365,201,268435456,201,235
365,326,268435457,326,235
365,325,536870912,325,235
365,200,536870913,200,235
365,201,268435456,201,236
365,325,268435457,325,236
365,324,536870912,324,236
365,200,536870913,200,236
365,202,268435456,202,237
365,325,268435457,325,237
365,324,536870912,324,237
365,201,536870913,201,237
365,203,268435456,203,238
365,325,268435457,325,238
365,324,536870912,324,238
365,202,536870913,202,238
365,204,268435456,204,239
365,325,268435457,325,239
365,324,536870912,324,239
365,203,536870913,203,239
365,205,268435456,205,240
365,324,268435457,324,240
365,323,536870912,323,240
365,204,536870913,204,240
365,205,268435456,205,241
365,324,268435457,324,241
365,323,536870912,323,241
365,204,536870913,204,241
365,206,268435456,206,242
365,324,268435457,324,242
365,323,536870912,323,242
365,205,536870913,205,242
365,207,268435456,207,243
365,324,268435457,324,243
365,323,536870912,323,243
365,206,536870913,206,243
365,208,268435456,208,244
365,323,268435457,323,244
365,322,536870912,322,244
365,207,536870913,207,244
365,209,268435456,209,245
365,323,268435457,323,245
365,322,536870912,322,245
365,208,536870913,208,245
365,210,268435456,210,246
365,323,268435457,323,246
365,322,536870912,322,246
365,209,536870913,209,246
365,211,268435456,211,247
365,323,268435457,323,247
365,322,536870912,322,247
