Frame,Part of frame,Layer,X,Y
1033,416,536870912,416,350
1033,399,536870913,399,350
1033,387,536870914,387,350
1033,375,536870915,375,350
1033,336,536870916,336,350
1033,290,536870917,290,350
1033,236,536870918,236,350
1033,167,536870919,167,350
1033,169,268435456,169,351
1033,235,268435457,235,351
1033,293,268435458,293,351
1033,338,268435459,338,351
1033,377,268435460,377,351
1033,389,268435461,389,351
1033,399,268435462,399,351
1033,416,268435463,416,351
1033,415,536870912,415,351
1033,398,536870913,398,351
1033,388,536870914,388,351
1033,376,536870915,376,351
1033,337,536870916,337,351
1033,292,536870917,292,351
1033,234,536870918,234,351
1033,168,536870919,168,351
1033,170,268435456,170,352
1033,233,268435457,233,352
1033,293,268435458,293,352
1033,339,268435459,339,352
1033,377,268435460,377,352
1033,389,268435461,389,352
1033,397,268435462,397,352
1033,416,268435463,416,352
1033,415,536870912,415,352
1033,396,536870913,396,352
1033,388,536870914,388,352
1033,376,536870915,376,352
1033,338,536870916,338,352
1033,292,536870917,292,352
1033,232,536870918,232,352
1033,169,536870919,169,352
1033,171,268435456,171,353
1033,230,268435457,230,353
1033,295,268435458,295,353
1033,340,268435459,340,353
1033,378,268435460,378,353
1033,415,268435461,415,353
1033,414,536870912,414,353
1033,377,536870913,377,353
1033,339,536870914,339,353
1033,294,536870915,294,353
1033,229,536870916,229,353
1033,170,536870917,170,353
1033,172,268435456,172,354
1033,227,268435457,227,354
1033,296,268435458,296,354
1033,341,268435459,341,354
1033,378,268435460,378,354
1033,414,268435461,414,354
1033,413,536870912,413,354
1033,377,536870913,377,354
1033,340,536870914,340,354
1033,295,536870915,295,354
1033,226,536870916,226,354
1033,171,536870917,171,354
1033,173,268435456,173,355
1033,225,268435457,225,355
1033,297,268435458,297,355
1033,342,268435459,342,355
1033,379,268435460,379,355
1033,413,268435461,413,355
1033,412,536870912,412,355
1033,378,536870913,378,355
1033,341,536870914,341,355
1033,296,536870915,296,355
1033,224,536870916,224,355
1033,172,536870917,172,355
1033,175,268435456,175,356
1033,221,268435457,221,356
1033,299,268435458,299,356
1033,343,268435459,343,356
1033,380,268435460,380,356
1033,413,268435461,413,356
1033,412,536870912,412,356
1033,379,536870913,379,356
1033,342,536870914,342,356
1033,298,536870915,298,356
1033,220,536870916,220,356
1033,174,536870917,174,356
1033,177,268435456,177,357
1033,217,268435457,217,357
1033,300,268435458,300,357
1033,344,268435459,344,357
1033,381,268435460,381,357
1033,412,268435461,412,357
1033,411,536870912,411,357
1033,380,536870913,380,357
1033,343,536870914,343,357
1033,299,536870915,299,357
1033,216,536870916,216,357
1033,176,536870917,176,357
1033,180,268435456,180,358
1033,213,268435457,213,358
1033,301,268435458,301,358
1033,345,268435459,345,358
1033,382,268435460,382,358
1033,411,268435461,411,358
1033,410,536870912,410,358
1033,381,536870913,381,358
1033,344,536870914,344,358
1033,300,536870915,300,358
1033,212,536870916,212,358
1033,179,536870917,179,358
1033,183,268435456,183,359
1033,208,268435457,208,359
1033,302,268435458,302,359
1033,346,268435459,346,359
1033,383,268435460,383,359
1033,410,268435461,410,359
1033,409,536870912,409,359
1033,382,536870913,382,359
1033,345,536870914,345,359
1033,301,536870915,301,359
1033,207,536870916,207,359
1033,182,536870917,182,359
1033,0,1879048192,0,0
1033,0,2147483648,0,359
1033,1,1879048192,1,0
1033,1,2147483648,1,359
1033,2,1879048192,2,0
1033,2,2147483648,2,359
1033,3,1879048192,3,0
1033,3,2147483648,3,359
1033,4,1879048192,4,0
1033,4,2147483648,4,359
1033,5,1879048192,5,0
1033,5,2147483648,5,359
1033,6,1879048192,6,0
1033,6,2147483648,6,359
1033,7,1879048192,7,0
1033,7,2147483648,7,359
1033,8,1879048192,8,0
1033,8,2147483648,8,359
1033,9,1879048192,9,0
1033,9,2147483648,9,359
1033,10,805306368,10,64
1033,10,805306369,10,66
1033,10,1073741824,10,65
1033,10,1073741825,10,63
1033,11,805306368,11,61
1033,11,805306369,11,67
1033,11,1073741824,11,66
1033,11,1073741825,11,60
1033,12,805306368,12,61
1033,12,805306369,12,68
1033,12,1073741824,12,67
1033,12,1073741825,12,60
1033,13,805306368,13,60
1033,13,805306369,13,68
1033,13,1073741824,13,67
1033,13,1073741825,13,59
1033,14,805306368,14,60
1033,14,805306369,14,69
1033,14,1073741824,14,68
1033,14,1073741825,14,59
1033,15,805306368,15,60
1033,15,805306369,15,70
1033,15,1073741824,15,69
1033,15,1073741825,15,59
1033,16,805306368,16,60
1033,16,805306369,16,70
1033,16,1073741824,16,69
1033,16,1073741825,16,59
1033,17,805306368,17,59
1033,17,805306369,17,71
1033,17,1073741824,17,70
1033,17,1073741825,17,58
1033,18,805306368,18,59
1033,18,805306369,18,72
1033,18,1073741824,18,71
1033,18,1073741825,18,58
1033,19,805306368,19,58
1033,19,805306369,19,72
1033,19,1073741824,19,71
1033,19,1073741825,19,57
1033,20,805306368,20,58
1033,20,805306369,20,73
1033,20,1073741824,20,72
1033,20,1073741825,20,57
1033,21,805306368,21,57
1033,21,805306369,21,74
1033,21,1073741824,21,73
1033,21,1073741825,21,56
1033,22,805306368,22,57
1033,22,805306369,22,74
1033,22,1073741824,22,73
1033,22,1073741825,22,56
1033,23,805306368,23,56
1033,23,805306369,23,74
1033,23,1073741824,23,73
1033,23,1073741825,23,55
1033,24,805306368,24,56
1033,24,805306369,24,75
1033,24,1073741824,24,74
1033,24,1073741825,24,55
1033,25,805306368,25,56
1033,25,805306369,25,75
1033,25,1073741824,25,74
1033,25,1073741825,25,55
1033,26,805306368,26,55
1033,26,805306369,26,75
1033,26,1073741824,26,74
1033,26,1073741825,26,54
1033,27,805306368,27,55
1033,27,805306369,27,75
1033,27,1073741824,27,74
1033,27,1073741825,27,54
1033,28,805306368,28,54
1033,28,805306369,28,76
1033,28,1073741824,28,75
1033,28,1073741825,28,53
1033,29,805306368,29,54
1033,29,805306369,29,76
1033,29,1073741824,29,75
1033,29,1073741825,29,53
1033,30,805306368,30,54
1033,30,805306369,30,76
1033,30,1073741824,30,75
1033,30,1073741825,30,53
1033,31,805306368,31,54
1033,31,805306369,31,77
1033,31,1073741824,31,76
1033,31,1073741825,31,53
1033,32,805306368,32,55
1033,32,805306369,32,77
1033,32,1073741824,32,76
1033,32,1073741825,32,54
1033,33,805306368,33,55
1033,33,805306369,33,77
1033,33,1073741824,33,76
1033,33,1073741825,33,54
1033,34,805306368,34,56
1033,34,805306369,34,77
1033,34,1073741824,34,76
1033,34,1073741825,34,55
1033,35,805306368,35,56
1033,35,805306369,35,77
1033,35,1073741824,35,76
1033,35,1073741825,35,55
1033,36,805306368,36,56
1033,36,805306369,36,77
1033,36,1073741824,36,76
1033,36,1073741825,36,55
1033,37,805306368,37,56
1033,37,805306369,37,77
1033,37,1073741824,37,76
1033,37,1073741825,37,55
1033,38,805306368,38,57
1033,38,805306369,38,77
1033,38,1073741824,38,76
1033,38,1073741825,38,56
1033,39,805306368,39,57
1033,39,805306369,39,77
1033,39,1073741824,39,76
1033,39,1073741825,39,56
1033,40,805306368,40,57
1033,40,805306369,40,76
1033,40,1073741824,40,75
1033,40,1073741825,40,56
1033,41,805306368,41,57
1033,41,805306369,41,76
1033,41,1073741824,41,75
1033,41,1073741825,41,56
1033,42,805306368,42,57
1033,42,805306369,42,76
1033,42,1073741824,42,75
1033,42,1073741825,42,56
1033,43,805306368,43,57
1033,43,805306369,43,76
1033,43,1073741824,43,75
1033,43,1073741825,43,56
1033,44,805306368,44,57
1033,44,805306369,44,76
1033,44,1073741824,44,75
1033,44,1073741825,44,56
1033,45,805306368,45,57
1033,45,805306369,45,75
1033,45,1073741824,45,74
1033,45,1073741825,45,56
1033,46,805306368,46,57
1033,46,805306369,46,75
1033,46,1073741824,46,74
1033,46,1073741825,46,56
1033,47,805306368,47,57
1033,47,805306369,47,75
1033,47,1073741824,47,74
1033,47,1073741825,47,56
1033,48,805306368,48,57
1033,48,805306369,48,75
1033,48,1073741824,48,74
1033,48,1073741825,48,56
1033,49,805306368,49,57
1033,49,805306369,49,75
1033,49,1073741824,49,74
1033,49,1073741825,49,56
1033,50,805306368,50,57
1033,50,805306369,50,75
1033,50,1073741824,50,74
1033,50,1073741825,50,56
1033,51,805306368,51,57
1033,51,805306369,51,74
1033,51,1073741824,51,73
1033,51,1073741825,51,56
1033,52,805306368,52,57
1033,52,805306369,52,74
1033,52,1073741824,52,73
1033,52,1073741825,52,56
1033,53,805306368,53,57
1033,53,805306369,53,74
1033,53,1073741824,53,73
1033,53,1073741825,53,56
1033,54,805306368,54,57
1033,54,805306369,54,74
1033,54,1073741824,54,73
1033,54,1073741825,54,56
1033,55,805306368,55,56
1033,55,805306369,55,74
1033,55,1073741824,55,73
1033,55,1073741825,55,55
1033,56,805306368,56,56
1033,56,805306369,56,73
1033,56,1073741824,56,72
1033,56,1073741825,56,55
1033,57,805306368,57,56
1033,57,805306369,57,73
1033,57,1073741824,57,72
1033,57,1073741825,57,55
1033,58,805306368,58,56
1033,58,805306369,58,73
1033,58,1073741824,58,72
1033,58,1073741825,58,55
1033,59,805306368,59,55
1033,59,805306369,59,73
1033,59,805306370,59,219
1033,59,805306371,59,233
1033,59,1073741824,59,232
1033,59,1073741825,59,218
1033,59,1073741826,59,72
1033,59,1073741827,59,54
1033,60,805306368,60,55
1033,60,805306369,60,72
1033,60,805306370,60,213
1033,60,805306371,60,235
1033,60,1073741824,60,234
1033,60,1073741825,60,212
1033,60,1073741826,60,71
1033,60,1073741827,60,54
1033,61,805306368,61,54
1033,61,805306369,61,72
1033,61,805306370,61,212
1033,61,805306371,61,238
1033,61,1073741824,61,237
1033,61,1073741825,61,211
1033,61,1073741826,61,71
1033,61,1073741827,61,53
1033,62,805306368,62,54
1033,62,805306369,62,71
1033,62,805306370,62,211
1033,62,805306371,62,241
1033,62,1073741824,62,240
1033,62,1073741825,62,210
1033,62,1073741826,62,70
1033,62,1073741827,62,53
1033,63,805306368,63,54
1033,63,805306369,63,71
1033,63,805306370,63,210
1033,63,805306371,63,242
1033,63,1073741824,63,241
1033,63,1073741825,63,209
1033,63,1073741826,63,70
1033,63,1073741827,63,53
1033,64,805306368,64,53
1033,64,805306369,64,71
1033,64,805306370,64,210
1033,64,805306371,64,245
1033,64,1073741824,64,244
1033,64,1073741825,64,209
1033,64,1073741826,64,70
1033,64,1073741827,64,52
1033,65,805306368,65,52
1033,65,805306369,65,71
1033,65,805306370,65,210
1033,65,805306371,65,247
1033,65,1073741824,65,246
1033,65,1073741825,65,209
1033,65,1073741826,65,70
1033,65,1073741827,65,51
1033,66,805306368,66,52
1033,66,805306369,66,70
1033,66,805306370,66,211
1033,66,805306371,66,249
1033,66,1073741824,66,248
1033,66,1073741825,66,210
1033,66,1073741826,66,69
1033,66,1073741827,66,51
1033,67,805306368,67,51
1033,67,805306369,67,69
1033,67,805306370,67,213
1033,67,805306371,67,250
1033,67,1073741824,67,249
1033,67,1073741825,67,212
1033,67,1073741826,67,68
1033,67,1073741827,67,50
1033,68,805306368,68,51
1033,68,805306369,68,69
1033,68,805306370,68,216
1033,68,805306371,68,251
1033,68,1073741824,68,250
1033,68,1073741825,68,215
1033,68,1073741826,68,68
1033,68,1073741827,68,50
1033,69,805306368,69,50
1033,69,805306369,69,68
1033,69,805306370,69,218
1033,69,805306371,69,252
1033,69,1073741824,69,251
1033,69,1073741825,69,217
1033,69,1073741826,69,67
1033,69,1073741827,69,49
1033,70,805306368,70,50
1033,70,805306369,70,68
1033,70,805306370,70,220
1033,70,805306371,70,253
1033,70,1073741824,70,252
1033,70,1073741825,70,219
1033,70,1073741826,70,67
1033,70,1073741827,70,49
1033,71,805306368,71,49
1033,71,805306369,71,67
1033,71,805306370,71,221
1033,71,805306371,71,254
1033,71,1073741824,71,253
1033,71,1073741825,71,220
1033,71,1073741826,71,66
1033,71,1073741827,71,48
1033,72,805306368,72,49
1033,72,805306369,72,67
1033,72,805306370,72,223
1033,72,805306371,72,255
1033,72,1073741824,72,254
1033,72,1073741825,72,222
1033,72,1073741826,72,66
1033,72,1073741827,72,48
1033,73,805306368,73,48
1033,73,805306369,73,66
1033,73,805306370,73,224
1033,73,805306371,73,256
1033,73,1073741824,73,255
1033,73,1073741825,73,223
1033,73,1073741826,73,65
1033,73,1073741827,73,47
1033,74,805306368,74,47
1033,74,805306369,74,65
1033,74,805306370,74,226
1033,74,805306371,74,257
1033,74,1073741824,74,256
1033,74,1073741825,74,225
1033,74,1073741826,74,64
1033,74,1073741827,74,46
1033,75,805306368,75,47
1033,75,805306369,75,64
1033,75,805306370,75,227
1033,75,805306371,75,258
1033,75,1073741824,75,257
1033,75,1073741825,75,226
1033,75,1073741826,75,63
1033,75,1073741827,75,46
1033,76,805306368,76,46
1033,76,805306369,76,64
1033,76,805306370,76,228
1033,76,805306371,76,259
1033,76,1073741824,76,258
1033,76,1073741825,76,227
1033,76,1073741826,76,63
1033,76,1073741827,76,45
1033,77,805306368,77,46
1033,77,805306369,77,63
1033,77,805306370,77,230
1033,77,805306371,77,259
1033,77,1073741824,77,258
1033,77,1073741825,77,229
1033,77,1073741826,77,62
1033,77,1073741827,77,45
1033,78,805306368,78,45
1033,78,805306369,78,63
1033,78,805306370,78,231
1033,78,805306371,78,260
1033,78,1073741824,78,259
1033,78,1073741825,78,230
1033,78,1073741826,78,62
1033,78,1073741827,78,44
1033,79,805306368,79,44
1033,79,805306369,79,62
1033,79,805306370,79,232
1033,79,805306371,79,261
1033,79,1073741824,79,260
1033,79,1073741825,79,231
1033,79,1073741826,79,61
1033,79,1073741827,79,43
1033,80,805306368,80,43
1033,80,805306369,80,61
1033,80,805306370,80,233
1033,80,805306371,80,262
1033,80,1073741824,80,261
1033,80,1073741825,80,232
1033,80,1073741826,80,60
1033,80,1073741827,80,42
1033,81,805306368,81,43
1033,81,805306369,81,60
1033,81,805306370,81,234
1033,81,805306371,81,263
1033,81,1073741824,81,262
1033,81,1073741825,81,233
1033,81,1073741826,81,59
1033,81,1073741827,81,42
1033,82,805306368,82,42
1033,82,805306369,82,59
1033,82,805306370,82,235
1033,82,805306371,82,264
1033,82,1073741824,82,263
1033,82,1073741825,82,234
1033,82,1073741826,82,58
1033,82,1073741827,82,41
1033,83,805306368,83,42
1033,83,805306369,83,58
1033,83,805306370,83,236
1033,83,805306371,83,265
1033,83,1073741824,83,264
1033,83,1073741825,83,235
1033,83,1073741826,83,57
1033,83,1073741827,83,41
1033,84,805306368,84,41
1033,84,805306369,84,57
1033,84,805306370,84,237
1033,84,805306371,84,266
1033,84,1073741824,84,265
1033,84,1073741825,84,236
1033,84,1073741826,84,56
1033,84,1073741827,84,40
1033,85,805306368,85,40
1033,85,805306369,85,56
1033,85,805306370,85,238
1033,85,805306371,85,267
1033,85,1073741824,85,266
1033,85,1073741825,85,237
1033,85,1073741826,85,55
1033,85,1073741827,85,39
1033,86,805306368,86,40
1033,86,805306369,86,55
1033,86,805306370,86,239
1033,86,805306371,86,268
1033,86,1073741824,86,267
1033,86,1073741825,86,238
1033,86,1073741826,86,54
1033,86,1073741827,86,39
1033,87,805306368,87,39
1033,87,805306369,87,53
1033,87,805306370,87,240
1033,87,805306371,87,268
1033,87,1073741824,87,267
1033,87,1073741825,87,239
1033,87,1073741826,87,52
1033,87,1073741827,87,38
1033,88,805306368,88,38
1033,88,805306369,88,52
1033,88,805306370,88,240
1033,88,805306371,88,269
1033,88,1073741824,88,268
1033,88,1073741825,88,239
1033,88,1073741826,88,51
1033,88,1073741827,88,37
1033,89,805306368,89,38
1033,89,805306369,89,51
1033,89,805306370,89,241
1033,89,805306371,89,270
1033,89,1073741824,89,269
1033,89,1073741825,89,240
1033,89,1073741826,89,50
1033,89,1073741827,89,37
1033,90,805306368,90,37
1033,90,805306369,90,49
1033,90,805306370,90,242
1033,90,805306371,90,271
1033,90,1073741824,90,270
1033,90,1073741825,90,241
1033,90,1073741826,90,48
1033,90,1073741827,90,36
1033,91,805306368,91,35
1033,91,805306369,91,48
1033,91,805306370,91,243
1033,91,805306371,91,272
1033,91,1073741824,91,271
1033,91,1073741825,91,242
1033,91,1073741826,91,47
1033,91,1073741827,91,34
1033,92,805306368,92,34
1033,92,805306369,92,46
1033,92,805306370,92,244
1033,92,805306371,92,273
1033,92,1073741824,92,272
1033,92,1073741825,92,243
1033,92,1073741826,92,45
1033,92,1073741827,92,33
1033,93,805306368,93,31
1033,93,805306369,93,43
1033,93,805306370,93,244
1033,93,805306371,93,273
1033,93,1073741824,93,272
1033,93,1073741825,93,243
1033,93,1073741826,93,42
1033,93,1073741827,93,30
1033,94,805306368,94,31
1033,94,805306369,94,42
1033,94,805306370,94,245
1033,94,805306371,94,274
1033,94,1073741824,94,273
1033,94,1073741825,94,244
1033,94,1073741826,94,41
1033,94,1073741827,94,30
1033,95,805306368,95,29
1033,95,805306369,95,40
1033,95,805306370,95,245
1033,95,805306371,95,275
1033,95,1073741824,95,274
1033,95,1073741825,95,244
1033,95,1073741826,95,39
1033,95,1073741827,95,28
1033,96,805306368,96,28
1033,96,805306369,96,40
1033,96,805306370,96,246
1033,96,805306371,96,276
1033,96,1073741824,96,275
1033,96,1073741825,96,245
1033,96,1073741826,96,39
1033,96,1073741827,96,27
1033,97,805306368,97,27
1033,97,805306369,97,40
1033,97,805306370,97,246
1033,97,805306371,97,276
1033,97,1073741824,97,275
1033,97,1073741825,97,245
1033,97,1073741826,97,39
