Frame,Part of frame,Layer,X,Y
3146,401,805306369,401,239
3146,401,805306370,401,260
3146,401,1073741824,401,259
3146,401,1073741825,401,238
3146,401,1073741826,401,112
3146,402,805306368,402,116
3146,402,805306369,402,234
3146,402,805306370,402,268
3146,402,1073741824,402,267
3146,402,1073741825,402,233
3146,402,1073741826,402,115
3146,403,805306368,403,119
3146,403,805306369,403,228
3146,403,805306370,403,279
3146,403,1073741824,403,278
3146,403,1073741825,403,227
3146,403,1073741826,403,118
3146,404,805306368,404,122
3146,404,805306369,404,223
3146,404,805306370,404,288
3146,404,1073741824,404,287
3146,404,1073741825,404,222
3146,404,1073741826,404,121
3146,405,805306368,405,125
3146,405,805306369,405,218
3146,405,805306370,405,295
3146,405,1073741824,405,294
3146,405,1073741825,405,217
3146,405,1073741826,405,124
3146,406,805306368,406,128
3146,406,805306369,406,212
3146,406,805306370,406,304
3146,406,1073741824,406,303
3146,406,1073741825,406,211
3146,406,1073741826,406,127
3146,407,805306368,407,131
3146,407,805306369,407,205
3146,407,805306370,407,312
3146,407,1073741824,407,311
3146,407,1073741825,407,204
3146,407,1073741826,407,130
3146,408,805306368,408,137
3146,408,805306369,408,198
3146,408,805306370,408,321
3146,408,1073741824,408,320
3146,408,1073741825,408,197
3146,408,1073741826,408,136
3146,409,805306368,409,143
3146,409,805306369,409,191
3146,409,805306370,409,340
3146,409,1073741824,409,339
3146,409,1073741825,409,190
3146,409,1073741826,409,142
3146,410,805306368,410,150
3146,410,805306369,410,183
3146,410,1073741824,410,182
3146,410,1073741825,410,149
3146,411,1879048192,411,0
3146,411,2147483648,411,359
3146,412,1879048192,412,0
3146,412,2147483648,412,359
3146,413,1879048192,413,0
3146,413,2147483648,413,359
3146,414,1879048192,414,0
3146,414,2147483648,414,359
3146,415,1879048192,415,0
3146,415,2147483648,415,359
3146,416,1879048192,416,0
3146,416,2147483648,416,359
3146,417,1879048192,417,0
3146,417,2147483648,417,359
3146,418,1879048192,418,0
3146,418,2147483648,418,359
3146,419,1879048192,419,0
3146,419,2147483648,419,359
3146,420,1879048192,420,0
3146,420,2147483648,420,359
3146,421,1879048192,421,0
3146,421,2147483648,421,359
3146,422,1879048192,422,0
3146,422,2147483648,422,359
3146,423,1879048192,423,0
3146,423,2147483648,423,359
3146,424,1879048192,424,0
3146,424,2147483648,424,359
3146,425,1879048192,425,0
3146,425,2147483648,425,359
3146,426,1879048192,426,0
3146,426,2147483648,426,359
3146,427,1879048192,427,0
3146,427,2147483648,427,359
3146,428,1879048192,428,0
3146,428,2147483648,428,359
3146,429,1879048192,429,0
3146,429,2147483648,429,359
3146,430,1879048192,430,0
3146,430,2147483648,430,359
3146,431,1879048192,431,0
3146,431,2147483648,431,359
3146,432,1879048192,432,0
3146,432,2147483648,432,359
3146,433,1879048192,433,0
3146,433,2147483648,433,359
3146,434,1879048192,434,0
3146,434,2147483648,434,359
3146,435,1879048192,435,0
3146,435,2147483648,435,359
3146,436,1879048192,436,0
3146,436,2147483648,436,359
3146,437,1879048192,437,0
3146,437,2147483648,437,359
3146,438,1879048192,438,0
3146,438,2147483648,438,359
3146,439,1879048192,439,0
3146,439,2147483648,439,359
3146,440,1879048192,440,0
3146,440,2147483648,440,359
3146,441,1879048192,441,0
3146,441,2147483648,441,359
3146,442,1879048192,442,0
3146,442,2147483648,442,359
3146,443,1879048192,443,0
3146,443,2147483648,443,359
3146,444,1879048192,444,0
3146,444,2147483648,444,359
3146,445,1879048192,445,0
3146,445,2147483648,445,359
3146,446,1879048192,446,0
3146,446,2147483648,446,359
3146,447,1879048192,447,0
3146,447,2147483648,447,359
3146,448,1879048192,448,0
3146,448,2147483648,448,359
3146,449,1879048192,449,0
3146,449,2147483648,449,359
3146,450,1879048192,450,0
3146,450,2147483648,450,359
3146,451,1879048192,451,0
3146,451,2147483648,451,359
3146,452,1879048192,452,0
3146,452,2147483648,452,359
3146,453,1879048192,453,0
3146,453,2147483648,453,359
3146,454,1879048192,454,0
3146,454,2147483648,454,359
3146,455,1879048192,455,0
3146,455,2147483648,455,359
3146,456,1879048192,456,0
3146,456,2147483648,456,359
3146,457,1879048192,457,0
3146,457,2147483648,457,359
3146,458,1879048192,458,0
3146,458,2147483648,458,359
3146,459,1879048192,459,0
3146,459,2147483648,459,359
3146,460,1879048192,460,0
3146,460,2147483648,460,359
3146,461,1879048192,461,0
3146,461,2147483648,461,359
3146,462,1879048192,462,0
3146,462,2147483648,462,359
3146,463,1879048192,463,0
3146,463,2147483648,463,359
3146,464,1879048192,464,0
3146,464,2147483648,464,359
3146,465,1879048192,465,0
3146,465,2147483648,465,359
3146,466,1879048192,466,0
3146,466,2147483648,466,359
3146,467,1879048192,467,0
3146,467,2147483648,467,359
3146,468,1879048192,468,0
3146,468,2147483648,468,359
3146,469,1879048192,469,0
3146,469,2147483648,469,359
3146,470,1879048192,470,0
3146,470,2147483648,470,359
3146,471,1879048192,471,0
3146,471,2147483648,471,359
3146,472,1879048192,472,0
3146,472,2147483648,472,359
3146,473,1879048192,473,0
3146,473,2147483648,473,359
3146,474,1879048192,474,0
3146,474,2147483648,474,359
3146,475,1879048192,475,0
3146,475,2147483648,475,359
3146,476,1879048192,476,0
3146,476,2147483648,476,359
3146,477,1879048192,477,0
3146,477,2147483648,477,359
3146,478,1879048192,478,0
3146,478,2147483648,478,359
3146,479,1879048192,479,0
3146,479,2147483648,479,359
3147,0,1342177280,0,0
3147,479,1610612736,479,0
3147,0,1342177280,0,1
3147,479,1610612736,479,1
3147,0,1342177280,0,2
3147,479,1610612736,479,2
3147,0,1342177280,0,3
3147,479,1610612736,479,3
3147,0,1342177280,0,4
3147,479,1610612736,479,4
3147,0,1342177280,0,5
3147,479,1610612736,479,5
3147,0,1342177280,0,6
3147,479,1610612736,479,6
3147,2,268435456,2,7
3147,1,536870912,1,7
3147,3,268435456,3,8
3147,2,536870912,2,8
3147,5,268435456,5,9
3147,4,536870912,4,9
3147,6,268435456,6,10
3147,5,536870912,5,10
3147,6,268435456,6,11
3147,5,536870912,5,11
3147,5,268435456,5,12
3147,4,536870912,4,12
3147,3,268435456,3,13
3147,2,536870912,2,13
3147,2,268435456,2,14
3147,1,536870912,1,14
3147,2,268435456,2,15
3147,1,536870912,1,15
3147,2,268435456,2,16
3147,1,536870912,1,16
3147,2,268435456,2,17
3147,1,536870912,1,17
3147,0,1342177280,0,18
3147,479,1610612736,479,18
3147,0,1342177280,0,19
3147,479,1610612736,479,19
3147,0,1342177280,0,20
3147,479,1610612736,479,20
3147,0,1342177280,0,21
3147,479,1610612736,479,21
3147,0,1342177280,0,22
3147,479,1610612736,479,22
3147,0,1342177280,0,23
3147,479,1610612736,479,23
3147,0,1342177280,0,24
3147,479,1610612736,479,24
3147,0,1342177280,0,25
3147,479,1610612736,479,25
3147,0,1342177280,0,26
3147,479,1610612736,479,26
3147,10,268435456,10,27
3147,9,536870912,9,27
3147,11,268435456,11,28
3147,10,536870912,10,28
3147,13,268435456,13,29
3147,12,536870912,12,29
3147,17,268435456,17,30
3147,16,536870912,16,30
3147,15,268435456,15,31
3147,14,536870912,14,31
3147,12,268435456,12,32
3147,11,536870912,11,32
3147,11,268435456,11,33
3147,10,536870912,10,33
3147,10,268435456,10,34
3147,9,536870912,9,34
3147,5,268435456,5,35
3147,4,536870912,4,35
3147,0,1342177280,0,36
3147,479,1610612736,479,36
3147,0,1342177280,0,37
3147,479,1610612736,479,37
3147,0,1342177280,0,38
3147,479,1610612736,479,38
3147,0,1342177280,0,39
3147,479,1610612736,479,39
3147,0,1342177280,0,40
3147,479,1610612736,479,40
3147,0,1342177280,0,41
3147,479,1610612736,479,41
3147,0,1342177280,0,42
3147,479,1610612736,479,42
3147,0,1342177280,0,43
3147,479,1610612736,479,43
3147,0,1342177280,0,44
3147,479,1610612736,479,44
3147,0,1342177280,0,45
3147,479,1610612736,479,45
3147,0,1342177280,0,46
3147,479,1610612736,479,46
3147,0,1342177280,0,47
3147,479,1610612736,479,47
3147,0,1342177280,0,48
3147,479,1610612736,479,48
3147,0,1342177280,0,49
3147,479,1610612736,479,49
3147,0,1342177280,0,50
3147,479,1610612736,479,50
3147,0,1342177280,0,51
3147,479,1610612736,479,51
3147,0,1342177280,0,52
3147,479,1610612736,479,52
3147,0,1342177280,0,53
3147,479,1610612736,479,53
3147,0,1342177280,0,54
3147,479,1610612736,479,54
3147,0,1342177280,0,55
3147,479,1610612736,479,55
3147,0,1342177280,0,56
3147,479,1610612736,479,56
3147,0,1342177280,0,57
3147,479,1610612736,479,57
3147,0,1342177280,0,58
3147,479,1610612736,479,58
3147,0,1342177280,0,59
3147,479,1610612736,479,59
3147,0,1342177280,0,60
3147,479,1610612736,479,60
3147,0,1342177280,0,61
3147,479,1610612736,479,61
3147,0,1342177280,0,62
3147,479,1610612736,479,62
3147,316,268435456,316,63
3147,319,268435457,319,63
3147,318,536870912,318,63
3147,315,536870913,315,63
3147,314,268435456,314,64
3147,320,268435457,320,64
3147,319,536870912,319,64
3147,313,536870913,313,64
3147,313,268435456,313,65
3147,321,268435457,321,65
3147,326,268435458,326,65
3147,337,268435459,337,65
3147,336,536870912,336,65
3147,325,536870913,325,65
3147,320,536870914,320,65
3147,312,536870915,312,65
3147,312,268435456,312,66
3147,346,268435457,346,66
3147,345,536870912,345,66
3147,311,536870913,311,66
3147,310,268435456,310,67
3147,353,268435457,353,67
3147,352,536870912,352,67
3147,309,536870913,309,67
3147,306,268435456,306,68
3147,357,268435457,357,68
3147,356,536870912,356,68
3147,305,536870913,305,68
3147,303,268435456,303,69
3147,360,268435457,360,69
3147,359,536870912,359,69
3147,302,536870913,302,69
3147,300,268435456,300,70
3147,363,268435457,363,70
3147,362,536870912,362,70
3147,299,536870913,299,70
3147,298,268435456,298,71
3147,366,268435457,366,71
3147,365,536870912,365,71
3147,297,536870913,297,71
3147,297,268435456,297,72
3147,368,268435457,368,72
3147,367,536870912,367,72
3147,296,536870913,296,72
3147,295,268435456,295,73
3147,370,268435457,370,73
3147,369,536870912,369,73
3147,294,536870913,294,73
3147,294,268435456,294,74
3147,372,268435457,372,74
3147,371,536870912,371,74
3147,293,536870913,293,74
3147,293,268435456,293,75
3147,374,268435457,374,75
3147,373,536870912,373,75
3147,292,536870913,292,75
3147,291,268435456,291,76
3147,375,268435457,375,76
3147,374,536870912,374,76
3147,290,536870913,290,76
3147,290,268435456,290,77
3147,377,268435457,377,77
3147,376,536870912,376,77
3147,289,536870913,289,77
3147,289,268435456,289,78
3147,378,268435457,378,78
3147,377,536870912,377,78
3147,288,536870913,288,78
3147,288,268435456,288,79
3147,380,268435457,380,79
3147,379,536870912,379,79
3147,287,536870913,287,79
3147,287,268435456,287,80
3147,381,268435457,381,80
3147,380,536870912,380,80
3147,286,536870913,286,80
3147,286,268435456,286,81
3147,382,268435457,382,81
3147,381,536870912,381,81
3147,285,536870913,285,81
3147,285,268435456,285,82
3147,383,268435457,383,82
3147,382,536870912,382,82
3147,284,536870913,284,82
3147,284,268435456,284,83
3147,384,268435457,384,83
3147,383,536870912,383,83
3147,283,536870913,283,83
3147,283,268435456,283,84
3147,385,268435457,385,84
3147,384,536870912,384,84
3147,282,536870913,282,84
3147,283,268435456,283,85
3147,386,268435457,386,85
3147,385,536870912,385,85
3147,282,536870913,282,85
3147,282,268435456,282,86
3147,387,268435457,387,86
3147,386,536870912,386,86
3147,281,536870913,281,86
3147,281,268435456,281,87
3147,388,268435457,388,87
3147,387,536870912,387,87
3147,280,536870913,280,87
3147,235,268435456,235,88
3147,243,268435457,243,88
3147,280,268435458,280,88
3147,388,268435459,388,88
3147,387,536870912,387,88
3147,279,536870913,279,88
3147,242,536870914,242,88
3147,234,536870915,234,88
3147,233,268435456,233,89
3147,245,268435457,245,89
3147,279,268435458,279,89
3147,389,268435459,389,89
3147,388,536870912,388,89
3147,278,536870913,278,89
3147,244,536870914,244,89
3147,232,536870915,232,89
3147,232,268435456,232,90
3147,247,268435457,247,90
3147,278,268435458,278,90
3147,390,268435459,390,90
3147,389,536870912,389,90
3147,277,536870913,277,90
3147,246,536870914,246,90
3147,231,536870915,231,90
3147,231,268435456,231,91
3147,248,268435457,248,91
3147,278,268435458,278,91
3147,390,268435459,390,91
3147,389,536870912,389,91
3147,277,536870913,277,91
3147,247,536870914,247,91
3147,230,536870915,230,91
3147,230,268435456,230,92
3147,249,268435457,249,92
3147,277,268435458,277,92
3147,391,268435459,391,92
3147,390,536870912,390,92
3147,276,536870913,276,92
3147,248,536870914,248,92
3147,229,536870915,229,92
3147,229,268435456,229,93
3147,250,268435457,250,93
3147,276,268435458,276,93
3147,392,268435459,392,93
3147,391,536870912,391,93
3147,275,536870913,275,93
3147,249,536870914,249,93
3147,228,536870915,228,93
3147,229,268435456,229,94
3147,250,268435457,250,94
3147,275,268435458,275,94
3147,392,268435459,392,94
3147,391,536870912,391,94
3147,274,536870913,274,94
3147,249,536870914,249,94
3147,228,536870915,228,94
3147,229,268435456,229,95
3147,250,268435457,250,95
3147,274,268435458,274,95
3147,393,268435459,393,95
3147,392,536870912,392,95
3147,273,536870913,273,95
3147,249,536870914,249,95
3147,228,536870915,228,95
3147,229,268435456,229,96
3147,251,268435457,251,96
3147,274,268435458,274,96
3147,393,268435459,393,96
3147,392,536870912,392,96
3147,273,536870913,273,96
3147,250,536870914,250,96
3147,228,536870915,228,96
3147,229,268435456,229,97
3147,251,268435457,251,97
3147,273,268435458,273,97
3147,394,268435459,394,97
3147,393,536870912,393,97
3147,272,536870913,272,97
3147,250,536870914,250,97
3147,228,536870915,228,97
3147,229,268435456,229,98
3147,251,268435457,251,98
3147,272,268435458,272,98
3147,394,268435459,394,98
3147,393,536870912,393,98
3147,271,536870913,271,98
3147,250,536870914,250,98
3147,228,536870915,228,98
3147,229,268435456,229,99
3147,251,268435457,251,99
3147,271,268435458,271,99
3147,394,268435459,394,99
3147,393,536870912,393,99
3147,270,536870913,270,99
3147,250,536870914,250,99
3147,228,536870915,228,99
3147,229,268435456,229,100
3147,250,268435457,250,100
3147,271,268435458,271,100
3147,395,268435459,395,100
3147,394,536870912,394,100
3147,270,536870913,270,100
3147,249,536870914,249,100
3147,228,536870915,228,100
3147,230,268435456,230,101
3147,250,268435457,250,101
3147,270,268435458,270,101
3147,395,268435459,395,101
3147,394,536870912,394,101
3147,269,536870913,269,101
3147,249,536870914,249,101
3147,229,536870915,229,101
3147,230,268435456,230,102
3147,250,268435457,250,102
3147,269,268435458,269,102
3147,273,268435459,273,102
3147,274,268435460,274,102
3147,396,268435461,396,102
3147,395,536870912,395,102
3147,273,536870913,273,102
3147,272,536870914,272,102
3147,268,536870915,268,102
3147,249,536870916,249,102
3147,229,536870917,229,102
3147,230,268435456,230,103
3147,250,268435457,250,103
3147,268,268435458,268,103
3147,271,268435459,271,103
3147,274,268435460,274,103
3147,396,268435461,396,103
3147,395,536870912,395,103
3147,273,536870913,273,103
3147,270,536870914,270,103
3147,267,536870915,267,103
3147,249,536870916,249,103
3147,229,536870917,229,103
3147,230,268435456,230,104
3147,250,268435457,250,104
3147,267,268435458,267,104
3147,270,268435459,270,104
3147,274,268435460,274,104
3147,396,268435461,396,104
3147,395,536870912,395,104
3147,273,536870913,273,104
3147,269,536870914,269,104
3147,266,536870915,266,104
3147,249,536870916,249,104
3147,229,536870917,229,104
3147,148,268435456,148,105
3147,151,268435457,151,105
3147,231,268435458,231,105
3147,249,268435459,249,105
3147,266,268435460,266,105
3147,268,268435461,268,105
3147,273,268435462,273,105
3147,396,268435463,396,105
3147,395,536870912,395,105
3147,272,536870913,272,105
3147,267,536870914,267,105
3147,265,536870915,265,105
3147,248,536870916,248,105
3147,230,536870917,230,105
3147,150,536870918,150,105
3147,147,536870919,147,105
3147,148,268435456,148,106
3147,151,268435457,151,106
3147,231,268435458,231,106
3147,249,268435459,249,106
3147,265,268435460,265,106
3147,267,268435461,267,106
3147,273,268435462,273,106
3147,397,268435463,397,106
3147,396,536870912,396,106
3147,272,536870913,272,106
3147,266,536870914,266,106
3147,264,536870915,264,106
3147,248,536870916,248,106
3147,230,536870917,230,106
3147,150,536870918,150,106
3147,147,536870919,147,106
3147,147,268435456,147,107
3147,152,268435457,152,107
3147,231,268435458,231,107
3147,249,268435459,249,107
3147,272,268435460,272,107
3147,397,268435461,397,107
3147,396,536870912,396,107
3147,271,536870913,271,107
3147,248,536870914,248,107
3147,230,536870915,230,107
3147,151,536870916,151,107
3147,146,536870917,146,107
3147,147,268435456,147,108
3147,153,268435457,153,108
3147,231,268435458,231,108
3147,249,268435459,249,108
3147,272,268435460,272,108
3147,398,268435461,398,108
3147,397,536870912,397,108
3147,271,536870913,271,108
3147,248,536870914,248,108
3147,230,536870915,230,108
3147,152,536870916,152,108
3147,146,536870917,146,108
3147,147,268435456,147,109
3147,153,268435457,153,109
3147,231,268435458,231,109
3147,248,268435459,248,109
3147,271,268435460,271,109
3147,398,268435461,398,109
3147,397,536870912,397,109
3147,270,536870913,270,109
3147,247,536870914,247,109
3147,230,536870915,230,109
3147,152,536870916,152,109
3147,146,536870917,146,109
3147,134,268435456,134,110
3147,141,268435457,141,110
3147,147,268435458,147,110
3147,153,268435459,153,110
3147,231,268435460,231,110
3147,248,268435461,248,110
3147,271,268435462,271,110
3147,399,268435463,399,110
3147,398,536870912,398,110
3147,270,536870913,270,110
3147,247,536870914,247,110
3147,230,536870915,230,110
3147,152,536870916,152,110
3147,146,536870917,146,110
3147,140,536870918,140,110
3147,133,536870919,133,110
3147,133,268435456,133,111
3147,144,268435457,144,111
3147,147,268435458,147,111
3147,153,268435459,153,111
3147,231,268435460,231,111
3147,248,268435461,248,111
3147,271,268435462,271,111
3147,400,268435463,400,111
3147,399,536870912,399,111
3147,270,536870913,270,111
3147,247,536870914,247,111
3147,230,536870915,230,111
3147,152,536870916,152,111
3147,146,536870917,146,111
3147,143,536870918,143,111
3147,132,536870919,132,111
3147,134,268435456,134,112
3147,145,268435457,145,112
3147,147,268435458,147,112
3147,153,268435459,153,112
3147,158,268435460,158,112
3147,160,268435461,160,112
3147,231,268435462,231,112
3147,248,268435463,248,112
3147,270,268435464,270,112
3147,401,268435465,401,112
3147,400,536870912,400,112
3147,269,536870913,269,112
3147,247,536870914,247,112
3147,230,536870915,230,112
3147,159,536870916,159,112
3147,157,536870917,157,112
3147,152,536870918,152,112
3147,146,536870919,146,112
3147,144,536870920,144,112
3147,133,536870921,133,112
3147,135,268435456,135,113
3147,153,268435457,153,113
3147,157,268435458,157,113
3147,160,268435459,160,113
3147,231,268435460,231,113
3147,248,268435461,248,113
3147,270,268435462,270,113
3147,401,268435463,401,113
3147,400,536870912,400,113
3147,269,536870913,269,113
3147,247,536870914,247,113
3147,230,536870915,230,113
3147,159,536870916,159,113
3147,156,536870917,156,113
3147,152,536870918,152,113
3147,134,536870919,134,113
3147,136,268435456,136,114
3147,154,268435457,154,114
3147,155,268435458,155,114
3147,159,268435459,159,114
3147,231,268435460,231,114
3147,248,268435461,248,114
3147,270,268435462,270,114
3147,402,268435463,402,114
3147,401,536870912,401,114
3147,269,536870913,269,114
3147,247,536870914,247,114
3147,230,536870915,230,114
3147,158,536870916,158,114
3147,154,536870917,154,114
3147,153,536870918,153,114
3147,135,536870919,135,114
3147,137,268435456,137,115
3147,157,268435457,157,115
3147,231,268435458,231,115
3147,248,268435459,248,115
3147,269,268435460,269,115
3147,402,268435461,402,115
3147,401,536870912,401,115
3147,268,536870913,268,115
3147,247,536870914,247,115
3147,230,536870915,230,115
3147,156,536870916,156,115
3147,136,536870917,136,115
3147,138,268435456,138,116
3147,156,268435457,156,116
3147,231,268435458,231,116
3147,247,268435459,247,116
3147,271,268435460,271,116
3147,402,268435461,402,116
3147,401,536870912,401,116
3147,270,536870913,270,116
3147,246,536870914,246,116
3147,230,536870915,230,116
3147,155,536870916,155,116
3147,137,536870917,137,116
3147,139,268435456,139,117
3147,156,268435457,156,117
3147,231,268435458,231,117
3147,247,268435459,247,117
3147,271,268435460,271,117
3147,403,268435461,403,117
3147,402,536870912,402,117
3147,270,536870913,270,117
3147,246,536870914,246,117
3147,230,536870915,230,117
3147,155,536870916,155,117
3147,138,536870917,138,117
3147,140,268435456,140,118
3147,158,268435457,158,118
3147,231,268435458,231,118
3147,247,268435459,247,118
3147,271,268435460,271,118
3147,403,268435461,403,118
3147,402,536870912,402,118
3147,270,536870913,270,118
3147,246,536870914,246,118
3147,230,536870915,230,118
3147,157,536870916,157,118
3147,139,536870917,139,118
3147,142,268435456,142,119
3147,161,268435457,161,119
3147,231,268435458,231,119
3147,247,268435459,247,119
3147,271,268435460,271,119
3147,403,268435461,403,119
3147,402,536870912,402,119
3147,270,536870913,270,119
3147,246,536870914,246,119
3147,230,536870915,230,119
3147,160,536870916,160,119
3147,141,536870917,141,119
3147,141,268435456,141,120
3147,162,268435457,162,120
3147,231,268435458,231,120
3147,247,268435459,247,120
3147,271,268435460,271,120
3147,404,268435461,404,120
3147,403,536870912,403,120
3147,270,536870913,270,120
3147,246,536870914,246,120
3147,230,536870915,230,120
3147,161,536870916,161,120
3147,140,536870917,140,120
3147,140,268435456,140,121
3147,163,268435457,163,121
3147,231,268435458,231,121
3147,247,268435459,247,121
3147,272,268435460,272,121
3147,404,268435461,404,121
3147,403,536870912,403,121
3147,271,536870913,271,121
3147,246,536870914,246,121
3147,230,536870915,230,121
3147,162,536870916,162,121
3147,139,536870917,139,121
3147,139,268435456,139,122
