Frame,Part of frame,Layer,X,Y
3949,191,268435458,191,348
3949,264,268435459,264,348
3949,286,268435460,286,348
3949,290,268435461,290,348
3949,296,268435462,296,348
3949,354,268435463,354,348
3949,353,536870912,353,348
3949,295,536870913,295,348
3949,289,536870914,289,348
3949,285,536870915,285,348
3949,263,536870916,263,348
3949,190,536870917,190,348
3949,162,536870918,162,348
3949,149,536870919,149,348
3949,149,268435456,149,349
3949,163,268435457,163,349
3949,191,268435458,191,349
3949,264,268435459,264,349
3949,285,268435460,285,349
3949,290,268435461,290,349
3949,295,268435462,295,349
3949,353,268435463,353,349
3949,352,536870912,352,349
3949,294,536870913,294,349
3949,289,536870914,289,349
3949,284,536870915,284,349
3949,263,536870916,263,349
3949,190,536870917,190,349
3949,162,536870918,162,349
3949,148,536870919,148,349
3949,149,268435456,149,350
3949,163,268435457,163,350
3949,191,268435458,191,350
3949,264,268435459,264,350
3949,285,268435460,285,350
3949,291,268435461,291,350
3949,294,268435462,294,350
3949,352,268435463,352,350
3949,351,536870912,351,350
3949,293,536870913,293,350
3949,290,536870914,290,350
3949,284,536870915,284,350
3949,263,536870916,263,350
3949,190,536870917,190,350
3949,162,536870918,162,350
3949,148,536870919,148,350
3949,149,268435456,149,351
3949,153,268435457,153,351
3949,154,268435458,154,351
3949,158,268435459,158,351
3949,160,268435460,160,351
3949,164,268435461,164,351
3949,191,268435462,191,351
3949,265,268435463,265,351
3949,285,268435464,285,351
3949,291,268435465,291,351
3949,293,268435466,293,351
3949,351,268435467,351,351
3949,350,536870912,350,351
3949,292,536870913,292,351
3949,290,536870914,290,351
3949,284,536870915,284,351
3949,264,536870916,264,351
3949,190,536870917,190,351
3949,163,536870918,163,351
3949,159,536870919,159,351
3949,157,536870920,157,351
3949,153,536870921,153,351
3949,152,536870922,152,351
3949,148,536870923,148,351
3949,149,268435456,149,352
3949,152,268435457,152,352
3949,154,268435458,154,352
3949,157,268435459,157,352
3949,160,268435460,160,352
3949,164,268435461,164,352
3949,191,268435462,191,352
3949,266,268435463,266,352
3949,284,268435464,284,352
3949,291,268435465,291,352
3949,292,268435466,292,352
3949,350,268435467,350,352
3949,349,536870912,349,352
3949,291,536870913,291,352
3949,290,536870914,290,352
3949,283,536870915,283,352
3949,265,536870916,265,352
3949,190,536870917,190,352
3949,163,536870918,163,352
3949,159,536870919,159,352
3949,156,536870920,156,352
3949,153,536870921,153,352
3949,151,536870922,151,352
3949,148,536870923,148,352
3949,148,268435456,148,353
3949,152,268435457,152,353
3949,160,268435458,160,353
3949,164,268435459,164,353
3949,191,268435460,191,353
3949,267,268435461,267,353
3949,284,268435462,284,353
3949,348,268435463,348,353
3949,347,536870912,347,353
3949,283,536870913,283,353
3949,266,536870914,266,353
3949,190,536870915,190,353
3949,163,536870916,163,353
3949,159,536870917,159,353
3949,151,536870918,151,353
3949,147,536870919,147,353
3949,148,268435456,148,354
3949,152,268435457,152,354
3949,160,268435458,160,354
3949,164,268435459,164,354
3949,191,268435460,191,354
3949,268,268435461,268,354
3949,283,268435462,283,354
3949,347,268435463,347,354
3949,346,536870912,346,354
3949,282,536870913,282,354
3949,267,536870914,267,354
3949,190,536870915,190,354
3949,163,536870916,163,354
3949,159,536870917,159,354
3949,151,536870918,151,354
3949,147,536870919,147,354
3949,148,268435456,148,355
3949,152,268435457,152,355
3949,160,268435458,160,355
3949,164,268435459,164,355
3949,191,268435460,191,355
3949,269,268435461,269,355
3949,283,268435462,283,355
3949,346,268435463,346,355
3949,345,536870912,345,355
3949,282,536870913,282,355
3949,268,536870914,268,355
3949,190,536870915,190,355
3949,163,536870916,163,355
3949,159,536870917,159,355
3949,151,536870918,151,355
3949,147,536870919,147,355
3949,148,268435456,148,356
3949,152,268435457,152,356
3949,160,268435458,160,356
3949,164,268435459,164,356
3949,191,268435460,191,356
3949,269,268435461,269,356
3949,282,268435462,282,356
3949,344,268435463,344,356
3949,343,536870912,343,356
3949,281,536870913,281,356
3949,268,536870914,268,356
3949,190,536870915,190,356
3949,163,536870916,163,356
3949,159,536870917,159,356
3949,151,536870918,151,356
3949,147,536870919,147,356
3949,148,268435456,148,357
3949,152,268435457,152,357
3949,160,268435458,160,357
3949,164,268435459,164,357
3949,190,268435460,190,357
3949,270,268435461,270,357
3949,281,268435462,281,357
3949,343,268435463,343,357
3949,342,536870912,342,357
3949,280,536870913,280,357
3949,269,536870914,269,357
3949,189,536870915,189,357
3949,163,536870916,163,357
3949,159,536870917,159,357
3949,151,536870918,151,357
3949,147,536870919,147,357
3949,148,268435456,148,358
3949,152,268435457,152,358
3949,160,268435458,160,358
3949,164,268435459,164,358
3949,190,268435460,190,358
3949,270,268435461,270,358
3949,280,268435462,280,358
3949,342,268435463,342,358
3949,341,536870912,341,358
3949,279,536870913,279,358
3949,269,536870914,269,358
3949,189,536870915,189,358
3949,163,536870916,163,358
3949,159,536870917,159,358
3949,151,536870918,151,358
3949,147,536870919,147,358
3949,148,268435456,148,359
3949,152,268435457,152,359
3949,160,268435458,160,359
3949,164,268435459,164,359
3949,190,268435460,190,359
3949,270,268435461,270,359
3949,279,268435462,279,359
3949,341,268435463,341,359
3949,340,536870912,340,359
3949,278,536870913,278,359
3949,269,536870914,269,359
3949,189,536870915,189,359
3949,163,536870916,163,359
3949,159,536870917,159,359
3949,151,536870918,151,359
3949,147,536870919,147,359
3949,0,1879048192,0,0
3949,0,2147483648,0,359
3949,1,1879048192,1,0
3949,1,2147483648,1,359
3949,2,1879048192,2,0
3949,2,2147483648,2,359
3949,3,1879048192,3,0
3949,3,2147483648,3,359
3949,4,1879048192,4,0
3949,4,2147483648,4,359
3949,5,1879048192,5,0
3949,5,2147483648,5,359
3949,6,1879048192,6,0
3949,6,2147483648,6,359
3949,7,1879048192,7,0
3949,7,2147483648,7,359
3949,8,1879048192,8,0
3949,8,2147483648,8,359
3949,9,1879048192,9,0
3949,9,2147483648,9,359
3949,10,1879048192,10,0
3949,10,2147483648,10,359
3949,11,1879048192,11,0
3949,11,2147483648,11,359
3949,12,1879048192,12,0
3949,12,2147483648,12,359
3949,13,1879048192,13,0
3949,13,2147483648,13,359
3949,14,1879048192,14,0
3949,14,2147483648,14,359
3949,15,1879048192,15,0
3949,15,2147483648,15,359
3949,16,1879048192,16,0
3949,16,2147483648,16,359
3949,17,1879048192,17,0
3949,17,2147483648,17,359
3949,18,1879048192,18,0
3949,18,2147483648,18,359
3949,19,1879048192,19,0
3949,19,2147483648,19,359
3949,20,1879048192,20,0
3949,20,2147483648,20,359
3949,21,1879048192,21,0
3949,21,2147483648,21,359
3949,22,1879048192,22,0
3949,22,2147483648,22,359
3949,23,1879048192,23,0
3949,23,2147483648,23,359
3949,24,1879048192,24,0
3949,24,2147483648,24,359
3949,25,1879048192,25,0
3949,25,2147483648,25,359
3949,26,1879048192,26,0
3949,26,2147483648,26,359
3949,27,1879048192,27,0
3949,27,2147483648,27,359
3949,28,1879048192,28,0
3949,28,2147483648,28,359
3949,29,1879048192,29,0
3949,29,2147483648,29,359
3949,30,1879048192,30,0
3949,30,2147483648,30,359
3949,31,1879048192,31,0
3949,31,2147483648,31,359
3949,32,1879048192,32,0
3949,32,2147483648,32,359
3949,33,1879048192,33,0
3949,33,2147483648,33,359
3949,34,1879048192,34,0
3949,34,2147483648,34,359
3949,35,1879048192,35,0
3949,35,2147483648,35,359
3949,36,1879048192,36,0
3949,36,2147483648,36,359
3949,37,1879048192,37,0
3949,37,2147483648,37,359
3949,38,1879048192,38,0
3949,38,2147483648,38,359
3949,39,1879048192,39,0
3949,39,2147483648,39,359
3949,40,1879048192,40,0
3949,40,2147483648,40,359
3949,41,1879048192,41,0
3949,41,2147483648,41,359
3949,42,1879048192,42,0
3949,42,2147483648,42,359
3949,43,1879048192,43,0
3949,43,2147483648,43,359
3949,44,1879048192,44,0
3949,44,2147483648,44,359
3949,45,1879048192,45,0
3949,45,2147483648,45,359
3949,46,1879048192,46,0
3949,46,2147483648,46,359
3949,47,1879048192,47,0
3949,47,2147483648,47,359
3949,48,1879048192,48,0
3949,48,2147483648,48,359
3949,49,1879048192,49,0
3949,49,2147483648,49,359
3949,50,1879048192,50,0
3949,50,2147483648,50,359
3949,51,1879048192,51,0
3949,51,2147483648,51,359
3949,52,1879048192,52,0
3949,52,2147483648,52,359
3949,53,1879048192,53,0
3949,53,2147483648,53,359
3949,54,1879048192,54,0
3949,54,2147483648,54,359
3949,55,1879048192,55,0
3949,55,2147483648,55,359
3949,56,1879048192,56,0
3949,56,2147483648,56,359
3949,57,1879048192,57,0
3949,57,2147483648,57,359
3949,58,1879048192,58,0
3949,58,2147483648,58,359
3949,59,1879048192,59,0
3949,59,2147483648,59,359
3949,60,1879048192,60,0
3949,60,2147483648,60,359
3949,61,1879048192,61,0
3949,61,2147483648,61,359
3949,62,1879048192,62,0
3949,62,2147483648,62,359
3949,63,1879048192,63,0
3949,63,2147483648,63,359
3949,64,1879048192,64,0
3949,64,2147483648,64,359
3949,65,1879048192,65,0
3949,65,2147483648,65,359
3949,66,1879048192,66,0
3949,66,2147483648,66,359
3949,67,1879048192,67,0
3949,67,2147483648,67,359
3949,68,1879048192,68,0
3949,68,2147483648,68,359
3949,69,1879048192,69,0
3949,69,2147483648,69,359
3949,70,1879048192,70,0
3949,70,2147483648,70,359
3949,71,1879048192,71,0
3949,71,2147483648,71,359
3949,72,1879048192,72,0
3949,72,2147483648,72,359
3949,73,1879048192,73,0
3949,73,2147483648,73,359
3949,74,1879048192,74,0
3949,74,2147483648,74,359
3949,75,1879048192,75,0
3949,75,2147483648,75,359
3949,76,1879048192,76,0
3949,76,2147483648,76,359
3949,77,1879048192,77,0
3949,77,2147483648,77,359
3949,78,1879048192,78,0
3949,78,2147483648,78,359
3949,79,1879048192,79,0
3949,79,2147483648,79,359
3949,80,1879048192,80,0
3949,80,2147483648,80,359
3949,81,1879048192,81,0
3949,81,2147483648,81,359
3949,82,1879048192,82,0
3949,82,2147483648,82,359
3949,83,1879048192,83,0
3949,83,2147483648,83,359
3949,84,1879048192,84,0
3949,84,2147483648,84,359
3949,85,1879048192,85,0
3949,85,2147483648,85,359
3949,86,1879048192,86,0
3949,86,2147483648,86,359
3949,87,1879048192,87,0
3949,87,2147483648,87,359
3949,88,1879048192,88,0
3949,88,2147483648,88,359
3949,89,1879048192,89,0
3949,89,2147483648,89,359
3949,90,1879048192,90,0
3949,90,2147483648,90,359
3949,91,1879048192,91,0
3949,91,2147483648,91,359
3949,92,1879048192,92,0
3949,92,2147483648,92,359
3949,93,1879048192,93,0
3949,93,2147483648,93,359
3949,94,1879048192,94,0
3949,94,2147483648,94,359
3949,95,1879048192,95,0
3949,95,2147483648,95,359
3949,96,1879048192,96,0
3949,96,2147483648,96,359
3949,97,1879048192,97,0
3949,97,2147483648,97,359
3949,98,1879048192,98,0
3949,98,2147483648,98,359
3949,99,1879048192,99,0
3949,99,2147483648,99,359
3949,100,805306368,100,94
3949,100,805306369,100,103
3949,100,1073741824,100,102
3949,100,1073741825,100,93
3949,101,805306368,101,89
3949,101,805306369,101,108
3949,101,1073741824,101,107
3949,101,1073741825,101,88
3949,102,805306368,102,85
3949,102,805306369,102,111
3949,102,1073741824,102,110
3949,102,1073741825,102,84
3949,103,805306368,103,83
3949,103,805306369,103,114
3949,103,1073741824,103,113
3949,103,1073741825,103,82
3949,104,805306368,104,80
3949,104,805306369,104,116
3949,104,1073741824,104,115
3949,104,1073741825,104,79
3949,105,805306368,105,78
3949,105,805306369,105,118
3949,105,1073741824,105,117
3949,105,1073741825,105,77
3949,106,805306368,106,76
3949,106,805306369,106,120
3949,106,1073741824,106,119
3949,106,1073741825,106,75
3949,107,805306368,107,74
3949,107,805306369,107,121
3949,107,1073741824,107,120
3949,107,1073741825,107,73
3949,108,805306368,108,72
3949,108,805306369,108,123
3949,108,1073741824,108,122
3949,108,1073741825,108,71
3949,109,805306368,109,71
3949,109,805306369,109,124
3949,109,1073741824,109,123
3949,109,1073741825,109,70
3949,110,805306368,110,69
3949,110,805306369,110,125
3949,110,1073741824,110,124
3949,110,1073741825,110,68
3949,111,805306368,111,68
3949,111,805306369,111,127
3949,111,1073741824,111,126
3949,111,1073741825,111,67
3949,112,805306368,112,66
3949,112,805306369,112,128
3949,112,1073741824,112,127
3949,112,1073741825,112,65
3949,113,805306368,113,65
3949,113,805306369,113,129
3949,113,1073741824,113,128
3949,113,1073741825,113,64
3949,114,805306368,114,64
3949,114,805306369,114,130
3949,114,1073741824,114,129
3949,114,1073741825,114,63
3949,115,805306368,115,63
3949,115,805306369,115,131
3949,115,1073741824,115,130
3949,115,1073741825,115,62
3949,116,805306368,116,62
3949,116,805306369,116,132
3949,116,1073741824,116,131
3949,116,1073741825,116,61
3949,117,805306368,117,61
3949,117,805306369,117,133
3949,117,1073741824,117,132
3949,117,1073741825,117,60
3949,118,805306368,118,59
3949,118,805306369,118,133
3949,118,1073741824,118,132
3949,118,1073741825,118,58
3949,119,805306368,119,58
3949,119,805306369,119,134
3949,119,1073741824,119,133
3949,119,1073741825,119,57
3949,120,805306368,120,57
3949,120,805306369,120,135
3949,120,1073741824,120,134
3949,120,1073741825,120,56
3949,121,805306368,121,57
3949,121,805306369,121,136
3949,121,1073741824,121,135
3949,121,1073741825,121,56
3949,122,805306368,122,56
3949,122,805306369,122,136
3949,122,1073741824,122,135
3949,122,1073741825,122,55
3949,123,805306368,123,55
3949,123,805306369,123,137
3949,123,1073741824,123,136
3949,123,1073741825,123,54
3949,124,805306368,124,54
3949,124,805306369,124,138
3949,124,1073741824,124,137
3949,124,1073741825,124,53
3949,125,805306368,125,53
3949,125,805306369,125,138
3949,125,1073741824,125,137
3949,125,1073741825,125,52
3949,126,805306368,126,52
3949,126,805306369,126,139
3949,126,805306370,126,186
3949,126,805306371,126,188
3949,126,1073741824,126,187
3949,126,1073741825,126,185
3949,126,1073741826,126,138
3949,126,1073741827,126,51
3949,127,805306368,127,52
3949,127,805306369,127,139
3949,127,805306370,127,184
3949,127,805306371,127,189
3949,127,1073741824,127,188
3949,127,1073741825,127,183
3949,127,1073741826,127,138
3949,127,1073741827,127,51
3949,128,805306368,128,51
3949,128,805306369,128,140
3949,128,805306370,128,181
3949,128,805306371,128,190
3949,128,1073741824,128,189
3949,128,1073741825,128,180
3949,128,1073741826,128,139
3949,128,1073741827,128,50
3949,129,805306368,129,50
3949,129,805306369,129,140
3949,129,805306370,129,179
3949,129,805306371,129,190
3949,129,1073741824,129,189
3949,129,1073741825,129,178
3949,129,1073741826,129,139
3949,129,1073741827,129,49
3949,130,805306368,130,50
3949,130,805306369,130,141
3949,130,805306370,130,177
3949,130,805306371,130,190
3949,130,1073741824,130,189
3949,130,1073741825,130,176
3949,130,1073741826,130,140
3949,130,1073741827,130,49
3949,131,805306368,131,49
3949,131,805306369,131,141
3949,131,805306370,131,176
3949,131,805306371,131,190
3949,131,1073741824,131,189
3949,131,1073741825,131,175
3949,131,1073741826,131,140
3949,131,1073741827,131,48
3949,132,805306368,132,48
3949,132,805306369,132,142
3949,132,805306370,132,174
3949,132,805306371,132,188
3949,132,1073741824,132,187
3949,132,1073741825,132,173
3949,132,1073741826,132,141
3949,132,1073741827,132,47
3949,133,805306368,133,48
3949,133,805306369,133,142
3949,133,805306370,133,162
3949,133,805306371,133,168
3949,133,805306372,133,173
3949,133,805306373,133,186
3949,133,1073741824,133,185
3949,133,1073741825,133,172
3949,133,1073741826,133,167
3949,133,1073741827,133,161
3949,133,1073741828,133,141
3949,133,1073741829,133,47
3949,134,805306368,134,47
3949,134,805306369,134,142
3949,134,805306370,134,162
3949,134,805306371,134,171
3949,134,805306372,134,172
3949,134,805306373,134,183
3949,134,805306374,134,185
3949,134,805306375,134,186
3949,134,1073741824,134,185
3949,134,1073741825,134,184
3949,134,1073741826,134,182
3949,134,1073741827,134,171
3949,134,1073741828,134,170
3949,134,1073741829,134,161
3949,134,1073741830,134,141
3949,134,1073741831,134,46
3949,135,805306368,135,47
3949,135,805306369,135,143
3949,135,805306370,135,161
3949,135,805306371,135,181
3949,135,805306372,135,184
3949,135,805306373,135,186
3949,135,1073741824,135,185
3949,135,1073741825,135,183
3949,135,1073741826,135,180
3949,135,1073741827,135,160
3949,135,1073741828,135,142
3949,135,1073741829,135,46
3949,136,805306368,136,46
3949,136,805306369,136,143
3949,136,805306370,136,161
3949,136,805306371,136,179
3949,136,805306372,136,183
3949,136,805306373,136,187
3949,136,1073741824,136,186
3949,136,1073741825,136,182
3949,136,1073741826,136,178
3949,136,1073741827,136,160
3949,136,1073741828,136,142
3949,136,1073741829,136,45
3949,137,805306368,137,46
3949,137,805306369,137,143
3949,137,805306370,137,160
3949,137,805306371,137,179
3949,137,805306372,137,183
3949,137,805306373,137,187
3949,137,1073741824,137,186
3949,137,1073741825,137,182
3949,137,1073741826,137,178
3949,137,1073741827,137,159
3949,137,1073741828,137,142
3949,137,1073741829,137,45
3949,138,805306368,138,46
3949,138,805306369,138,143
3949,138,805306370,138,160
3949,138,805306371,138,179
3949,138,805306372,138,182
3949,138,805306373,138,187
3949,138,1073741824,138,186
3949,138,1073741825,138,181
3949,138,1073741826,138,178
3949,138,1073741827,138,159
3949,138,1073741828,138,142
3949,138,1073741829,138,45
3949,139,805306368,139,45
3949,139,805306369,139,143
3949,139,805306370,139,159
3949,139,805306371,139,181
3949,139,805306372,139,182
3949,139,805306373,139,188
3949,139,805306374,139,202
3949,139,805306375,139,204
3949,139,1073741824,139,203
3949,139,1073741825,139,201
3949,139,1073741826,139,187
3949,139,1073741827,139,181
3949,139,1073741828,139,180
3949,139,1073741829,139,158
3949,139,1073741830,139,142
3949,139,1073741831,139,44
3949,140,805306368,140,45
3949,140,805306369,140,144
3949,140,805306370,140,159
3949,140,805306371,140,189
3949,140,805306372,140,202
3949,140,805306373,140,206
3949,140,805306374,140,207
3949,140,805306375,140,209
3949,140,1073741824,140,208
3949,140,1073741825,140,206
3949,140,1073741826,140,205
3949,140,1073741827,140,201
3949,140,1073741828,140,188
3949,140,1073741829,140,158
3949,140,1073741830,140,143
3949,140,1073741831,140,44
3949,141,805306368,141,45
3949,141,805306369,141,144
3949,141,805306370,141,158
3949,141,805306371,141,189
3949,141,805306372,141,201
3949,141,805306373,141,210
3949,141,1073741824,141,209
3949,141,1073741825,141,200
3949,141,1073741826,141,188
3949,141,1073741827,141,157
3949,141,1073741828,141,143
3949,141,1073741829,141,44
3949,142,805306368,142,44
3949,142,805306369,142,144
3949,142,805306370,142,158
3949,142,805306371,142,190
3949,142,805306372,142,199
3949,142,805306373,142,210
3949,142,1073741824,142,209
3949,142,1073741825,142,198
3949,142,1073741826,142,189
3949,142,1073741827,142,157
3949,142,1073741828,142,143
3949,142,1073741829,142,43
3949,143,805306368,143,44
3949,143,805306369,143,144
3949,143,805306370,143,158
3949,143,805306371,143,190
3949,143,805306372,143,198
3949,143,805306373,143,210
3949,143,1073741824,143,209
3949,143,1073741825,143,197
3949,143,1073741826,143,189
3949,143,1073741827,143,157
3949,143,1073741828,143,143
