Frame,Part of frame,Layer,X,Y
5050,361,268435457,361,10
5050,389,268435458,389,10
5050,388,536870912,388,10
5050,360,536870913,360,10
5050,89,536870914,89,10
5050,89,268435456,89,11
5050,361,268435457,361,11
5050,390,268435458,390,11
5050,389,536870912,389,11
5050,360,536870913,360,11
5050,88,536870914,88,11
5050,88,268435456,88,12
5050,362,268435457,362,12
5050,391,268435458,391,12
5050,390,536870912,390,12
5050,361,536870913,361,12
5050,87,536870914,87,12
5050,87,268435456,87,13
5050,363,268435457,363,13
5050,392,268435458,392,13
5050,391,536870912,391,13
5050,362,536870913,362,13
5050,86,536870914,86,13
5050,86,268435456,86,14
5050,363,268435457,363,14
5050,393,268435458,393,14
5050,392,536870912,392,14
5050,362,536870913,362,14
5050,85,536870914,85,14
5050,85,268435456,85,15
5050,364,268435457,364,15
5050,395,268435458,395,15
5050,394,536870912,394,15
5050,363,536870913,363,15
5050,84,536870914,84,15
5050,84,268435456,84,16
5050,364,268435457,364,16
5050,396,268435458,396,16
5050,395,536870912,395,16
5050,363,536870913,363,16
5050,83,536870914,83,16
5050,82,268435456,82,17
5050,365,268435457,365,17
5050,397,268435458,397,17
5050,396,536870912,396,17
5050,364,536870913,364,17
5050,81,536870914,81,17
5050,81,268435456,81,18
5050,365,268435457,365,18
5050,398,268435458,398,18
5050,397,536870912,397,18
5050,364,536870913,364,18
5050,80,536870914,80,18
5050,80,268435456,80,19
5050,366,268435457,366,19
5050,399,268435458,399,19
5050,398,536870912,398,19
5050,365,536870913,365,19
5050,79,536870914,79,19
5050,80,268435456,80,20
5050,367,268435457,367,20
5050,400,268435458,400,20
5050,399,536870912,399,20
5050,366,536870913,366,20
5050,79,536870914,79,20
5050,78,268435456,78,21
5050,367,268435457,367,21
5050,401,268435458,401,21
5050,400,536870912,400,21
5050,366,536870913,366,21
5050,77,536870914,77,21
5050,78,268435456,78,22
5050,367,268435457,367,22
5050,402,268435458,402,22
5050,401,536870912,401,22
5050,366,536870913,366,22
5050,77,536870914,77,22
5050,77,268435456,77,23
5050,368,268435457,368,23
5050,403,268435458,403,23
5050,402,536870912,402,23
5050,367,536870913,367,23
5050,76,536870914,76,23
5050,76,268435456,76,24
5050,368,268435457,368,24
5050,404,268435458,404,24
5050,403,536870912,403,24
5050,367,536870913,367,24
5050,75,536870914,75,24
5050,75,268435456,75,25
5050,369,268435457,369,25
5050,405,268435458,405,25
5050,404,536870912,404,25
5050,368,536870913,368,25
5050,74,536870914,74,25
5050,74,268435456,74,26
5050,369,268435457,369,26
5050,405,268435458,405,26
5050,404,536870912,404,26
5050,368,536870913,368,26
5050,73,536870914,73,26
5050,73,268435456,73,27
5050,369,268435457,369,27
5050,406,268435458,406,27
5050,405,536870912,405,27
5050,368,536870913,368,27
5050,72,536870914,72,27
5050,72,268435456,72,28
5050,370,268435457,370,28
5050,407,268435458,407,28
5050,406,536870912,406,28
5050,369,536870913,369,28
5050,71,536870914,71,28
5050,71,268435456,71,29
5050,370,268435457,370,29
5050,408,268435458,408,29
5050,407,536870912,407,29
5050,369,536870913,369,29
5050,70,536870914,70,29
5050,70,268435456,70,30
5050,371,268435457,371,30
5050,409,268435458,409,30
5050,408,536870912,408,30
5050,370,536870913,370,30
5050,69,536870914,69,30
5050,69,268435456,69,31
5050,371,268435457,371,31
5050,410,268435458,410,31
5050,409,536870912,409,31
5050,370,536870913,370,31
5050,68,536870914,68,31
5050,68,268435456,68,32
5050,372,268435457,372,32
5050,411,268435458,411,32
5050,410,536870912,410,32
5050,371,536870913,371,32
5050,67,536870914,67,32
5050,68,268435456,68,33
5050,372,268435457,372,33
5050,412,268435458,412,33
5050,411,536870912,411,33
5050,371,536870913,371,33
5050,67,536870914,67,33
5050,67,268435456,67,34
5050,372,268435457,372,34
5050,413,268435458,413,34
5050,412,536870912,412,34
5050,371,536870913,371,34
5050,66,536870914,66,34
5050,66,268435456,66,35
5050,373,268435457,373,35
5050,413,268435458,413,35
5050,412,536870912,412,35
5050,372,536870913,372,35
5050,65,536870914,65,35
5050,65,268435456,65,36
5050,373,268435457,373,36
5050,414,268435458,414,36
5050,413,536870912,413,36
5050,372,536870913,372,36
5050,64,536870914,64,36
5050,64,268435456,64,37
5050,373,268435457,373,37
5050,415,268435458,415,37
5050,414,536870912,414,37
5050,372,536870913,372,37
5050,63,536870914,63,37
5050,64,268435456,64,38
5050,374,268435457,374,38
5050,416,268435458,416,38
5050,415,536870912,415,38
5050,373,536870913,373,38
5050,63,536870914,63,38
5050,63,268435456,63,39
5050,374,268435457,374,39
5050,416,268435458,416,39
5050,415,536870912,415,39
5050,373,536870913,373,39
5050,62,536870914,62,39
5050,62,268435456,62,40
5050,374,268435457,374,40
5050,417,268435458,417,40
5050,416,536870912,416,40
5050,373,536870913,373,40
5050,61,536870914,61,40
5050,61,268435456,61,41
5050,265,268435457,265,41
5050,266,268435458,266,41
5050,374,268435459,374,41
5050,418,268435460,418,41
5050,417,536870912,417,41
5050,373,536870913,373,41
5050,265,536870914,265,41
5050,264,536870915,264,41
5050,60,536870916,60,41
5050,60,268435456,60,42
5050,258,268435457,258,42
5050,273,268435458,273,42
5050,375,268435459,375,42
5050,419,268435460,419,42
5050,418,536870912,418,42
5050,374,536870913,374,42
5050,272,536870914,272,42
5050,257,536870915,257,42
5050,59,536870916,59,42
5050,60,268435456,60,43
5050,255,268435457,255,43
5050,277,268435458,277,43
5050,375,268435459,375,43
5050,420,268435460,420,43
5050,419,536870912,419,43
5050,374,536870913,374,43
5050,276,536870914,276,43
5050,254,536870915,254,43
5050,59,536870916,59,43
5050,59,268435456,59,44
5050,253,268435457,253,44
5050,279,268435458,279,44
5050,375,268435459,375,44
5050,420,268435460,420,44
5050,419,536870912,419,44
5050,374,536870913,374,44
5050,278,536870914,278,44
5050,252,536870915,252,44
5050,58,536870916,58,44
5050,58,268435456,58,45
5050,251,268435457,251,45
5050,281,268435458,281,45
5050,375,268435459,375,45
5050,421,268435460,421,45
5050,420,536870912,420,45
5050,374,536870913,374,45
5050,280,536870914,280,45
5050,250,536870915,250,45
5050,57,536870916,57,45
5050,57,268435456,57,46
5050,249,268435457,249,46
5050,283,268435458,283,46
5050,376,268435459,376,46
5050,422,268435460,422,46
5050,421,536870912,421,46
5050,375,536870913,375,46
5050,282,536870914,282,46
5050,248,536870915,248,46
5050,56,536870916,56,46
5050,57,268435456,57,47
5050,248,268435457,248,47
5050,284,268435458,284,47
5050,376,268435459,376,47
5050,423,268435460,423,47
5050,422,536870912,422,47
5050,375,536870913,375,47
5050,283,536870914,283,47
5050,247,536870915,247,47
5050,56,536870916,56,47
5050,56,268435456,56,48
5050,247,268435457,247,48
5050,286,268435458,286,48
5050,376,268435459,376,48
5050,423,268435460,423,48
5050,422,536870912,422,48
5050,375,536870913,375,48
5050,285,536870914,285,48
5050,246,536870915,246,48
5050,55,536870916,55,48
5050,55,268435456,55,49
5050,246,268435457,246,49
5050,287,268435458,287,49
5050,376,268435459,376,49
5050,424,268435460,424,49
5050,423,536870912,423,49
5050,375,536870913,375,49
5050,286,536870914,286,49
5050,245,536870915,245,49
5050,54,536870916,54,49
5050,55,268435456,55,50
5050,245,268435457,245,50
5050,288,268435458,288,50
5050,376,268435459,376,50
5050,425,268435460,425,50
5050,424,536870912,424,50
5050,375,536870913,375,50
5050,287,536870914,287,50
5050,244,536870915,244,50
5050,54,536870916,54,50
5050,54,268435456,54,51
5050,244,268435457,244,51
5050,289,268435458,289,51
5050,376,268435459,376,51
5050,426,268435460,426,51
5050,425,536870912,425,51
5050,375,536870913,375,51
5050,288,536870914,288,51
5050,243,536870915,243,51
5050,53,536870916,53,51
5050,53,268435456,53,52
5050,243,268435457,243,52
5050,290,268435458,290,52
5050,376,268435459,376,52
5050,426,268435460,426,52
5050,425,536870912,425,52
5050,375,536870913,375,52
5050,289,536870914,289,52
5050,242,536870915,242,52
5050,52,536870916,52,52
5050,53,268435456,53,53
5050,242,268435457,242,53
5050,290,268435458,290,53
5050,377,268435459,377,53
5050,427,268435460,427,53
5050,426,536870912,426,53
5050,376,536870913,376,53
5050,289,536870914,289,53
5050,241,536870915,241,53
5050,52,536870916,52,53
5050,52,268435456,52,54
5050,242,268435457,242,54
5050,291,268435458,291,54
5050,377,268435459,377,54
5050,428,268435460,428,54
5050,427,536870912,427,54
5050,376,536870913,376,54
5050,290,536870914,290,54
5050,241,536870915,241,54
5050,51,536870916,51,54
5050,51,268435456,51,55
5050,241,268435457,241,55
5050,292,268435458,292,55
5050,377,268435459,377,55
5050,428,268435460,428,55
5050,427,536870912,427,55
5050,376,536870913,376,55
5050,291,536870914,291,55
5050,240,536870915,240,55
5050,50,536870916,50,55
5050,51,268435456,51,56
5050,240,268435457,240,56
5050,292,268435458,292,56
5050,377,268435459,377,56
5050,429,268435460,429,56
5050,428,536870912,428,56
5050,376,536870913,376,56
5050,291,536870914,291,56
5050,239,536870915,239,56
5050,50,536870916,50,56
5050,50,268435456,50,57
5050,240,268435457,240,57
5050,293,268435458,293,57
5050,377,268435459,377,57
5050,430,268435460,430,57
5050,429,536870912,429,57
5050,376,536870913,376,57
5050,292,536870914,292,57
5050,239,536870915,239,57
5050,49,536870916,49,57
5050,49,268435456,49,58
5050,239,268435457,239,58
5050,293,268435458,293,58
5050,377,268435459,377,58
5050,430,268435460,430,58
5050,429,536870912,429,58
5050,376,536870913,376,58
5050,292,536870914,292,58
5050,238,536870915,238,58
5050,48,536870916,48,58
5050,48,268435456,48,59
5050,239,268435457,239,59
5050,294,268435458,294,59
5050,377,268435459,377,59
5050,431,268435460,431,59
5050,430,536870912,430,59
5050,376,536870913,376,59
5050,293,536870914,293,59
5050,238,536870915,238,59
5050,47,536870916,47,59
5050,48,268435456,48,60
5050,239,268435457,239,60
5050,294,268435458,294,60
5050,377,268435459,377,60
5050,432,268435460,432,60
5050,431,536870912,431,60
5050,376,536870913,376,60
5050,293,536870914,293,60
5050,238,536870915,238,60
5050,47,536870916,47,60
5050,47,268435456,47,61
5050,238,268435457,238,61
5050,295,268435458,295,61
5050,378,268435459,378,61
5050,432,268435460,432,61
5050,431,536870912,431,61
5050,377,536870913,377,61
5050,294,536870914,294,61
5050,237,536870915,237,61
5050,46,536870916,46,61
5050,47,268435456,47,62
5050,238,268435457,238,62
5050,295,268435458,295,62
5050,378,268435459,378,62
5050,433,268435460,433,62
5050,432,536870912,432,62
5050,377,536870913,377,62
5050,294,536870914,294,62
5050,237,536870915,237,62
5050,46,536870916,46,62
5050,46,268435456,46,63
5050,237,268435457,237,63
5050,296,268435458,296,63
5050,378,268435459,378,63
5050,433,268435460,433,63
5050,432,536870912,432,63
5050,377,536870913,377,63
5050,295,536870914,295,63
5050,236,536870915,236,63
5050,45,536870916,45,63
5050,46,268435456,46,64
5050,237,268435457,237,64
5050,296,268435458,296,64
5050,378,268435459,378,64
5050,434,268435460,434,64
5050,433,536870912,433,64
5050,377,536870913,377,64
5050,295,536870914,295,64
5050,236,536870915,236,64
5050,45,536870916,45,64
5050,45,268435456,45,65
5050,237,268435457,237,65
5050,296,268435458,296,65
5050,378,268435459,378,65
5050,435,268435460,435,65
5050,434,536870912,434,65
5050,377,536870913,377,65
5050,295,536870914,295,65
5050,236,536870915,236,65
5050,44,536870916,44,65
5050,44,268435456,44,66
5050,237,268435457,237,66
5050,296,268435458,296,66
5050,378,268435459,378,66
5050,435,268435460,435,66
5050,434,536870912,434,66
5050,377,536870913,377,66
5050,295,536870914,295,66
5050,236,536870915,236,66
5050,43,536870916,43,66
5050,44,268435456,44,67
5050,237,268435457,237,67
5050,296,268435458,296,67
5050,378,268435459,378,67
5050,436,268435460,436,67
5050,435,536870912,435,67
5050,377,536870913,377,67
5050,295,536870914,295,67
5050,236,536870915,236,67
5050,43,536870916,43,67
5050,43,268435456,43,68
5050,237,268435457,237,68
5050,296,268435458,296,68
5050,378,268435459,378,68
5050,436,268435460,436,68
5050,435,536870912,435,68
5050,377,536870913,377,68
5050,295,536870914,295,68
5050,236,536870915,236,68
5050,42,536870916,42,68
5050,43,268435456,43,69
5050,237,268435457,237,69
5050,296,268435458,296,69
5050,378,268435459,378,69
5050,437,268435460,437,69
5050,436,536870912,436,69
5050,377,536870913,377,69
5050,295,536870914,295,69
5050,236,536870915,236,69
5050,42,536870916,42,69
5050,42,268435456,42,70
5050,237,268435457,237,70
5050,296,268435458,296,70
5050,378,268435459,378,70
5050,437,268435460,437,70
5050,436,536870912,436,70
5050,377,536870913,377,70
5050,295,536870914,295,70
5050,236,536870915,236,70
5050,41,536870916,41,70
5050,42,268435456,42,71
5050,237,268435457,237,71
5050,296,268435458,296,71
5050,378,268435459,378,71
5050,438,268435460,438,71
5050,437,536870912,437,71
5050,377,536870913,377,71
5050,295,536870914,295,71
5050,236,536870915,236,71
5050,41,536870916,41,71
5050,41,268435456,41,72
5050,237,268435457,237,72
5050,297,268435458,297,72
5050,378,268435459,378,72
5050,438,268435460,438,72
5050,437,536870912,437,72
5050,377,536870913,377,72
5050,296,536870914,296,72
5050,236,536870915,236,72
5050,40,536870916,40,72
5050,41,268435456,41,73
5050,237,268435457,237,73
5050,296,268435458,296,73
5050,378,268435459,378,73
5050,439,268435460,439,73
5050,438,536870912,438,73
5050,377,536870913,377,73
5050,295,536870914,295,73
5050,236,536870915,236,73
5050,40,536870916,40,73
5050,40,268435456,40,74
5050,237,268435457,237,74
5050,296,268435458,296,74
5050,378,268435459,378,74
5050,439,268435460,439,74
5050,438,536870912,438,74
5050,377,536870913,377,74
5050,295,536870914,295,74
5050,236,536870915,236,74
5050,39,536870916,39,74
5050,39,268435456,39,75
5050,237,268435457,237,75
5050,296,268435458,296,75
5050,378,268435459,378,75
5050,440,268435460,440,75
5050,439,536870912,439,75
5050,377,536870913,377,75
5050,295,536870914,295,75
5050,236,536870915,236,75
5050,38,536870916,38,75
5050,39,268435456,39,76
5050,237,268435457,237,76
5050,296,268435458,296,76
5050,378,268435459,378,76
5050,441,268435460,441,76
5050,440,536870912,440,76
5050,377,536870913,377,76
5050,295,536870914,295,76
5050,236,536870915,236,76
5050,38,536870916,38,76
5050,38,268435456,38,77
5050,238,268435457,238,77
5050,296,268435458,296,77
5050,378,268435459,378,77
5050,441,268435460,441,77
5050,440,536870912,440,77
5050,377,536870913,377,77
5050,295,536870914,295,77
5050,237,536870915,237,77
5050,37,536870916,37,77
5050,38,268435456,38,78
5050,238,268435457,238,78
5050,296,268435458,296,78
5050,378,268435459,378,78
5050,441,268435460,441,78
5050,440,536870912,440,78
5050,377,536870913,377,78
5050,295,536870914,295,78
5050,237,536870915,237,78
5050,37,536870916,37,78
5050,37,268435456,37,79
5050,238,268435457,238,79
5050,295,268435458,295,79
5050,377,268435459,377,79
5050,442,268435460,442,79
5050,441,536870912,441,79
5050,376,536870913,376,79
5050,294,536870914,294,79
5050,237,536870915,237,79
5050,36,536870916,36,79
5050,37,268435456,37,80
5050,239,268435457,239,80
5050,295,268435458,295,80
5050,377,268435459,377,80
5050,442,268435460,442,80
5050,441,536870912,441,80
5050,376,536870913,376,80
5050,294,536870914,294,80
5050,238,536870915,238,80
5050,36,536870916,36,80
5050,36,268435456,36,81
5050,239,268435457,239,81
5050,295,268435458,295,81
5050,377,268435459,377,81
5050,443,268435460,443,81
5050,442,536870912,442,81
5050,376,536870913,376,81
5050,294,536870914,294,81
5050,238,536870915,238,81
5050,35,536870916,35,81
5050,36,268435456,36,82
5050,239,268435457,239,82
5050,294,268435458,294,82
5050,377,268435459,377,82
5050,443,268435460,443,82
5050,442,536870912,442,82
5050,376,536870913,376,82
5050,293,536870914,293,82
5050,238,536870915,238,82
5050,35,536870916,35,82
5050,36,268435456,36,83
5050,240,268435457,240,83
5050,294,268435458,294,83
5050,377,268435459,377,83
5050,444,268435460,444,83
5050,443,536870912,443,83
5050,376,536870913,376,83
5050,293,536870914,293,83
5050,239,536870915,239,83
5050,35,536870916,35,83
5050,35,268435456,35,84
5050,240,268435457,240,84
5050,293,268435458,293,84
5050,377,268435459,377,84
5050,444,268435460,444,84
5050,443,536870912,443,84
5050,376,536870913,376,84
5050,292,536870914,292,84
5050,239,536870915,239,84
5050,34,536870916,34,84
5050,35,268435456,35,85
5050,241,268435457,241,85
5050,293,268435458,293,85
5050,377,268435459,377,85
5050,445,268435460,445,85
5050,444,536870912,444,85
5050,376,536870913,376,85
5050,292,536870914,292,85
5050,240,536870915,240,85
5050,34,536870916,34,85
5050,34,268435456,34,86
5050,241,268435457,241,86
5050,292,268435458,292,86
5050,377,268435459,377,86
5050,445,268435460,445,86
5050,444,536870912,444,86
5050,376,536870913,376,86
5050,291,536870914,291,86
5050,240,536870915,240,86
5050,33,536870916,33,86
5050,34,268435456,34,87
5050,242,268435457,242,87
5050,292,268435458,292,87
5050,377,268435459,377,87
5050,446,268435460,446,87
5050,445,536870912,445,87
5050,376,536870913,376,87
5050,291,536870914,291,87
5050,241,536870915,241,87
5050,33,536870916,33,87
5050,33,268435456,33,88
5050,243,268435457,243,88
5050,291,268435458,291,88
5050,377,268435459,377,88
5050,446,268435460,446,88
5050,445,536870912,445,88
5050,376,536870913,376,88
5050,290,536870914,290,88
5050,242,536870915,242,88
5050,32,536870916,32,88
5050,33,268435456,33,89
5050,243,268435457,243,89
5050,290,268435458,290,89
5050,377,268435459,377,89
5050,447,268435460,447,89
5050,446,536870912,446,89
5050,376,536870913,376,89
5050,289,536870914,289,89
5050,242,536870915,242,89
5050,32,536870916,32,89
5050,32,268435456,32,90
5050,244,268435457,244,90
5050,289,268435458,289,90
5050,376,268435459,376,90
5050,447,268435460,447,90
5050,446,536870912,446,90
5050,375,536870913,375,90
5050,288,536870914,288,90
5050,243,536870915,243,90
5050,31,536870916,31,90
5050,32,268435456,32,91
5050,245,268435457,245,91
5050,289,268435458,289,91
5050,376,268435459,376,91
5050,447,268435460,447,91
5050,446,536870912,446,91
5050,375,536870913,375,91
5050,288,536870914,288,91
5050,244,536870915,244,91
5050,31,536870916,31,91
5050,31,268435456,31,92
5050,246,268435457,246,92
5050,288,268435458,288,92
5050,376,268435459,376,92
5050,448,268435460,448,92
5050,447,536870912,447,92
5050,375,536870913,375,92
5050,287,536870914,287,92
5050,245,536870915,245,92
5050,30,536870916,30,92
5050,31,268435456,31,93
5050,247,268435457,247,93
5050,287,268435458,287,93
5050,376,268435459,376,93
5050,448,268435460,448,93
5050,447,536870912,447,93
5050,375,536870913,375,93
5050,286,536870914,286,93
5050,246,536870915,246,93
5050,30,536870916,30,93
5050,31,268435456,31,94
5050,248,268435457,248,94
5050,286,268435458,286,94
5050,375,268435459,375,94
5050,449,268435460,449,94
5050,448,536870912,448,94
5050,374,536870913,374,94
5050,285,536870914,285,94
5050,247,536870915,247,94
5050,30,536870916,30,94
5050,30,268435456,30,95
5050,250,268435457,250,95
5050,284,268435458,284,95
5050,375,268435459,375,95
5050,449,268435460,449,95
5050,448,536870912,448,95
5050,374,536870913,374,95
5050,283,536870914,283,95
5050,249,536870915,249,95
5050,29,536870916,29,95
5050,30,268435456,30,96
5050,251,268435457,251,96
5050,283,268435458,283,96
5050,375,268435459,375,96
5050,450,268435460,450,96
5050,449,536870912,449,96
5050,374,536870913,374,96
5050,282,536870914,282,96
5050,250,536870915,250,96
5050,29,536870916,29,96
5050,30,268435456,30,97
5050,253,268435457,253,97
5050,281,268435458,281,97
5050,375,268435459,375,97
5050,450,268435460,450,97
5050,449,536870912,449,97
5050,374,536870913,374,97
5050,280,536870914,280,97
5050,252,536870915,252,97
5050,29,536870916,29,97
5050,29,268435456,29,98
5050,255,268435457,255,98
5050,279,268435458,279,98
5050,375,268435459,375,98
5050,450,268435460,450,98
5050,449,536870912,449,98
5050,374,536870913,374,98
5050,278,536870914,278,98
5050,254,536870915,254,98
5050,28,536870916,28,98
5050,29,268435456,29,99
5050,258,268435457,258,99
5050,276,268435458,276,99
5050,374,268435459,374,99
5050,451,268435460,451,99
5050,450,536870912,450,99
5050,373,536870913,373,99
5050,275,536870914,275,99
5050,257,536870915,257,99
5050,28,536870916,28,99
5050,28,268435456,28,100
5050,263,268435457,263,100
5050,272,268435458,272,100
5050,374,268435459,374,100
5050,451,268435460,451,100
5050,450,536870912,450,100
5050,373,536870913,373,100
5050,271,536870914,271,100
5050,262,536870915,262,100
5050,27,536870916,27,100
5050,28,268435456,28,101
5050,374,268435457,374,101
5050,451,268435458,451,101
5050,450,536870912,450,101
5050,373,536870913,373,101
5050,27,536870914,27,101
5050,28,268435456,28,102
5050,373,268435457,373,102
5050,452,268435458,452,102
5050,451,536870912,451,102
5050,372,536870913,372,102
5050,27,536870914,27,102
5050,27,268435456,27,103
5050,373,268435457,373,103
5050,452,268435458,452,103
5050,451,536870912,451,103
5050,372,536870913,372,103
5050,26,536870914,26,103
5050,27,268435456,27,104
5050,373,268435457,373,104
5050,452,268435458,452,104
5050,451,536870912,451,104
5050,372,536870913,372,104
5050,26,536870914,26,104
5050,27,268435456,27,105
5050,373,268435457,373,105
5050,453,268435458,453,105
5050,452,536870912,452,105
5050,372,536870913,372,105
5050,26,536870914,26,105
5050,26,268435456,26,106
5050,372,268435457,372,106
5050,453,268435458,453,106
5050,452,536870912,452,106
5050,371,536870913,371,106
5050,25,536870914,25,106
5050,26,268435456,26,107
5050,372,268435457,372,107
5050,453,268435458,453,107
5050,452,536870912,452,107
5050,371,536870913,371,107
5050,25,536870914,25,107
5050,26,268435456,26,108
5050,372,268435457,372,108
5050,454,268435458,454,108
5050,453,536870912,453,108
5050,371,536870913,371,108
5050,25,536870914,25,108
5050,26,268435456,26,109
5050,371,268435457,371,109
5050,454,268435458,454,109
5050,453,536870912,453,109
5050,370,536870913,370,109
5050,25,536870914,25,109
5050,25,268435456,25,110
5050,371,268435457,371,110
5050,454,268435458,454,110
5050,453,536870912,453,110
