Frame,Part of frame,Layer,X,Y
4643,423,268435457,423,323
4643,422,536870912,422,323
4643,184,536870913,184,323
4643,185,268435456,185,324
4643,424,268435457,424,324
4643,423,536870912,423,324
4643,184,536870913,184,324
4643,185,268435456,185,325
4643,425,268435457,425,325
4643,424,536870912,424,325
4643,184,536870913,184,325
4643,185,268435456,185,326
4643,425,268435457,425,326
4643,424,536870912,424,326
4643,184,536870913,184,326
4643,185,268435456,185,327
4643,391,268435457,391,327
4643,393,268435458,393,327
4643,426,268435459,426,327
4643,425,536870912,425,327
4643,392,536870913,392,327
4643,390,536870914,390,327
4643,184,536870915,184,327
4643,185,268435456,185,328
4643,391,268435457,391,328
4643,394,268435458,394,328
4643,427,268435459,427,328
4643,426,536870912,426,328
4643,393,536870913,393,328
4643,390,536870914,390,328
4643,184,536870915,184,328
4643,185,268435456,185,329
4643,390,268435457,390,329
4643,395,268435458,395,329
4643,428,268435459,428,329
4643,427,536870912,427,329
4643,394,536870913,394,329
4643,389,536870914,389,329
4643,184,536870915,184,329
4643,186,268435456,186,330
4643,389,268435457,389,330
4643,396,268435458,396,330
4643,428,268435459,428,330
4643,427,536870912,427,330
4643,395,536870913,395,330
4643,388,536870914,388,330
4643,185,536870915,185,330
4643,186,268435456,186,331
4643,388,268435457,388,331
4643,397,268435458,397,331
4643,429,268435459,429,331
4643,428,536870912,428,331
4643,396,536870913,396,331
4643,387,536870914,387,331
4643,185,536870915,185,331
4643,186,268435456,186,332
4643,387,268435457,387,332
4643,398,268435458,398,332
4643,430,268435459,430,332
4643,429,536870912,429,332
4643,397,536870913,397,332
4643,386,536870914,386,332
4643,185,536870915,185,332
4643,186,268435456,186,333
4643,386,268435457,386,333
4643,399,268435458,399,333
4643,431,268435459,431,333
4643,430,536870912,430,333
4643,398,536870913,398,333
4643,385,536870914,385,333
4643,185,536870915,185,333
4643,186,268435456,186,334
4643,384,268435457,384,334
4643,400,268435458,400,334
4643,431,268435459,431,334
4643,430,536870912,430,334
4643,399,536870913,399,334
4643,383,536870914,383,334
4643,185,536870915,185,334
4643,186,268435456,186,335
4643,383,268435457,383,335
4643,400,268435458,400,335
4643,432,268435459,432,335
4643,431,536870912,431,335
4643,399,536870913,399,335
4643,382,536870914,382,335
4643,185,536870915,185,335
4643,186,268435456,186,336
4643,382,268435457,382,336
4643,401,268435458,401,336
4643,433,268435459,433,336
4643,432,536870912,432,336
4643,400,536870913,400,336
4643,381,536870914,381,336
4643,185,536870915,185,336
4643,186,268435456,186,337
4643,380,268435457,380,337
4643,402,268435458,402,337
4643,434,268435459,434,337
4643,433,536870912,433,337
4643,401,536870913,401,337
4643,379,536870914,379,337
4643,185,536870915,185,337
4643,186,268435456,186,338
4643,379,268435457,379,338
4643,403,268435458,403,338
4643,434,268435459,434,338
4643,433,536870912,433,338
4643,402,536870913,402,338
4643,378,536870914,378,338
4643,185,536870915,185,338
4643,186,268435456,186,339
4643,379,268435457,379,339
4643,404,268435458,404,339
4643,435,268435459,435,339
4643,434,536870912,434,339
4643,403,536870913,403,339
4643,378,536870914,378,339
4643,185,536870915,185,339
4643,186,268435456,186,340
4643,379,268435457,379,340
4643,405,268435458,405,340
4643,436,268435459,436,340
4643,435,536870912,435,340
4643,404,536870913,404,340
4643,378,536870914,378,340
4643,185,536870915,185,340
4643,186,268435456,186,341
4643,379,268435457,379,341
4643,406,268435458,406,341
4643,437,268435459,437,341
4643,436,536870912,436,341
4643,405,536870913,405,341
4643,378,536870914,378,341
4643,185,536870915,185,341
4643,186,268435456,186,342
4643,378,268435457,378,342
4643,406,268435458,406,342
4643,437,268435459,437,342
4643,436,536870912,436,342
4643,405,536870913,405,342
4643,377,536870914,377,342
4643,185,536870915,185,342
4643,186,268435456,186,343
4643,281,268435457,281,343
4643,289,268435458,289,343
4643,378,268435459,378,343
4643,407,268435460,407,343
4643,438,268435461,438,343
4643,437,536870912,437,343
4643,406,536870913,406,343
4643,377,536870914,377,343
4643,288,536870915,288,343
4643,280,536870916,280,343
4643,185,536870917,185,343
4643,187,268435456,187,344
4643,280,268435457,280,344
4643,299,268435458,299,344
4643,378,268435459,378,344
4643,408,268435460,408,344
4643,439,268435461,439,344
4643,438,536870912,438,344
4643,407,536870913,407,344
4643,377,536870914,377,344
4643,298,536870915,298,344
4643,279,536870916,279,344
4643,186,536870917,186,344
4643,187,268435456,187,345
4643,280,268435457,280,345
4643,306,268435458,306,345
4643,378,268435459,378,345
4643,409,268435460,409,345
4643,439,268435461,439,345
4643,438,536870912,438,345
4643,408,536870913,408,345
4643,377,536870914,377,345
4643,305,536870915,305,345
4643,279,536870916,279,345
4643,186,536870917,186,345
4643,187,268435456,187,346
4643,279,268435457,279,346
4643,313,268435458,313,346
4643,378,268435459,378,346
4643,410,268435460,410,346
4643,440,268435461,440,346
4643,439,536870912,439,346
4643,409,536870913,409,346
4643,377,536870914,377,346
4643,312,536870915,312,346
4643,278,536870916,278,346
4643,186,536870917,186,346
4643,187,268435456,187,347
4643,278,268435457,278,347
4643,319,268435458,319,347
4643,377,268435459,377,347
4643,410,268435460,410,347
4643,441,268435461,441,347
4643,440,536870912,440,347
4643,409,536870913,409,347
4643,376,536870914,376,347
4643,318,536870915,318,347
4643,277,536870916,277,347
4643,186,536870917,186,347
4643,187,268435456,187,348
4643,277,268435457,277,348
4643,323,268435458,323,348
4643,377,268435459,377,348
4643,411,268435460,411,348
4643,442,268435461,442,348
4643,441,536870912,441,348
4643,410,536870913,410,348
4643,376,536870914,376,348
4643,322,536870915,322,348
4643,276,536870916,276,348
4643,186,536870917,186,348
4643,187,268435456,187,349
4643,277,268435457,277,349
4643,328,268435458,328,349
4643,377,268435459,377,349
4643,412,268435460,412,349
4643,442,268435461,442,349
4643,441,536870912,441,349
4643,411,536870913,411,349
4643,376,536870914,376,349
4643,327,536870915,327,349
4643,276,536870916,276,349
4643,186,536870917,186,349
4643,187,268435456,187,350
4643,276,268435457,276,350
4643,332,268435458,332,350
4643,377,268435459,377,350
4643,413,268435460,413,350
4643,443,268435461,443,350
4643,442,536870912,442,350
4643,412,536870913,412,350
4643,376,536870914,376,350
4643,331,536870915,331,350
4643,275,536870916,275,350
4643,186,536870917,186,350
4643,187,268435456,187,351
4643,275,268435457,275,351
4643,335,268435458,335,351
4643,376,268435459,376,351
4643,413,268435460,413,351
4643,444,268435461,444,351
4643,443,536870912,443,351
4643,412,536870913,412,351
4643,375,536870914,375,351
4643,334,536870915,334,351
4643,274,536870916,274,351
4643,186,536870917,186,351
4643,187,268435456,187,352
4643,274,268435457,274,352
4643,337,268435458,337,352
4643,376,268435459,376,352
4643,414,268435460,414,352
4643,444,268435461,444,352
4643,443,536870912,443,352
4643,413,536870913,413,352
4643,375,536870914,375,352
4643,336,536870915,336,352
4643,273,536870916,273,352
4643,186,536870917,186,352
4643,187,268435456,187,353
4643,274,268435457,274,353
4643,340,268435458,340,353
4643,376,268435459,376,353
4643,415,268435460,415,353
4643,445,268435461,445,353
4643,444,536870912,444,353
4643,414,536870913,414,353
4643,375,536870914,375,353
4643,339,536870915,339,353
4643,273,536870916,273,353
4643,186,536870917,186,353
4643,187,268435456,187,354
4643,273,268435457,273,354
4643,342,268435458,342,354
4643,375,268435459,375,354
4643,416,268435460,416,354
4643,445,268435461,445,354
4643,444,536870912,444,354
4643,415,536870913,415,354
4643,374,536870914,374,354
4643,341,536870915,341,354
4643,272,536870916,272,354
4643,186,536870917,186,354
4643,187,268435456,187,355
4643,272,268435457,272,355
4643,345,268435458,345,355
4643,375,268435459,375,355
4643,417,268435460,417,355
4643,446,268435461,446,355
4643,445,536870912,445,355
4643,416,536870913,416,355
4643,374,536870914,374,355
4643,344,536870915,344,355
4643,271,536870916,271,355
4643,186,536870917,186,355
4643,187,268435456,187,356
4643,271,268435457,271,356
4643,347,268435458,347,356
4643,375,268435459,375,356
4643,417,268435460,417,356
4643,447,268435461,447,356
4643,446,536870912,446,356
4643,416,536870913,416,356
4643,374,536870914,374,356
4643,346,536870915,346,356
4643,270,536870916,270,356
4643,186,536870917,186,356
4643,187,268435456,187,357
4643,271,268435457,271,357
4643,349,268435458,349,357
4643,374,268435459,374,357
4643,418,268435460,418,357
4643,447,268435461,447,357
4643,446,536870912,446,357
4643,417,536870913,417,357
4643,373,536870914,373,357
4643,348,536870915,348,357
4643,270,536870916,270,357
4643,186,536870917,186,357
4643,187,268435456,187,358
4643,270,268435457,270,358
4643,352,268435458,352,358
4643,374,268435459,374,358
4643,419,268435460,419,358
4643,448,268435461,448,358
4643,447,536870912,447,358
4643,418,536870913,418,358
4643,373,536870914,373,358
4643,351,536870915,351,358
4643,269,536870916,269,358
4643,186,536870917,186,358
4643,187,268435456,187,359
4643,269,268435457,269,359
4643,354,268435458,354,359
4643,373,268435459,373,359
4643,420,268435460,420,359
4643,449,268435461,449,359
4643,448,536870912,448,359
4643,419,536870913,419,359
4643,372,536870914,372,359
4643,353,536870915,353,359
4643,268,536870916,268,359
4643,186,536870917,186,359
4643,0,805306368,0,128
4643,0,805306369,0,154
4643,0,1073741824,0,153
4643,0,1073741825,0,127
4643,1,805306368,1,128
4643,1,805306369,1,154
4643,1,1073741824,1,153
4643,1,1073741825,1,127
4643,2,805306368,2,128
4643,2,805306369,2,154
4643,2,1073741824,2,153
4643,2,1073741825,2,127
4643,3,805306368,3,128
4643,3,805306369,3,154
4643,3,1073741824,3,153
4643,3,1073741825,3,127
4643,4,805306368,4,128
4643,4,805306369,4,154
4643,4,1073741824,4,153
4643,4,1073741825,4,127
4643,5,805306368,5,127
4643,5,805306369,5,153
4643,5,1073741824,5,152
4643,5,1073741825,5,126
4643,6,805306368,6,127
4643,6,805306369,6,153
4643,6,1073741824,6,152
4643,6,1073741825,6,126
4643,7,805306368,7,127
4643,7,805306369,7,153
4643,7,1073741824,7,152
4643,7,1073741825,7,126
4643,8,805306368,8,127
4643,8,805306369,8,153
4643,8,1073741824,8,152
4643,8,1073741825,8,126
4643,9,805306368,9,127
4643,9,805306369,9,153
4643,9,1073741824,9,152
4643,9,1073741825,9,126
4643,10,805306368,10,127
4643,10,805306369,10,153
4643,10,1073741824,10,152
4643,10,1073741825,10,126
4643,11,805306368,11,127
4643,11,805306369,11,153
4643,11,1073741824,11,152
4643,11,1073741825,11,126
4643,12,805306368,12,127
4643,12,805306369,12,152
4643,12,1073741824,12,151
4643,12,1073741825,12,126
4643,13,805306368,13,127
4643,13,805306369,13,152
4643,13,1073741824,13,151
4643,13,1073741825,13,126
4643,14,805306368,14,126
4643,14,805306369,14,152
4643,14,1073741824,14,151
4643,14,1073741825,14,125
4643,15,805306368,15,126
4643,15,805306369,15,152
4643,15,1073741824,15,151
4643,15,1073741825,15,125
4643,16,805306368,16,126
4643,16,805306369,16,152
4643,16,1073741824,16,151
4643,16,1073741825,16,125
4643,17,805306368,17,126
4643,17,805306369,17,152
4643,17,1073741824,17,151
4643,17,1073741825,17,125
4643,18,805306368,18,126
4643,18,805306369,18,152
4643,18,1073741824,18,151
4643,18,1073741825,18,125
4643,19,805306368,19,126
4643,19,805306369,19,152
4643,19,1073741824,19,151
4643,19,1073741825,19,125
4643,20,805306368,20,126
4643,20,805306369,20,152
4643,20,1073741824,20,151
4643,20,1073741825,20,125
4643,21,805306368,21,126
4643,21,805306369,21,152
4643,21,1073741824,21,151
4643,21,1073741825,21,125
4643,22,805306368,22,126
4643,22,805306369,22,152
4643,22,1073741824,22,151
4643,22,1073741825,22,125
4643,23,805306368,23,126
4643,23,805306369,23,152
4643,23,1073741824,23,151
4643,23,1073741825,23,125
4643,24,805306368,24,126
4643,24,805306369,24,152
4643,24,1073741824,24,151
4643,24,1073741825,24,125
4643,25,805306368,25,126
4643,25,805306369,25,152
4643,25,1073741824,25,151
4643,25,1073741825,25,125
4643,26,805306368,26,126
4643,26,805306369,26,152
4643,26,1073741824,26,151
4643,26,1073741825,26,125
4643,27,805306368,27,126
4643,27,805306369,27,152
4643,27,1073741824,27,151
4643,27,1073741825,27,125
4643,28,805306368,28,126
4643,28,805306369,28,151
4643,28,1073741824,28,150
4643,28,1073741825,28,125
4643,29,805306368,29,126
4643,29,805306369,29,151
4643,29,1073741824,29,150
4643,29,1073741825,29,125
4643,30,805306368,30,126
4643,30,805306369,30,151
4643,30,1073741824,30,150
4643,30,1073741825,30,125
4643,31,805306368,31,126
4643,31,805306369,31,151
4643,31,1073741824,31,150
4643,31,1073741825,31,125
4643,32,805306368,32,126
4643,32,805306369,32,151
4643,32,1073741824,32,150
4643,32,1073741825,32,125
4643,33,805306368,33,126
4643,33,805306369,33,151
4643,33,1073741824,33,150
4643,33,1073741825,33,125
4643,34,805306368,34,126
4643,34,805306369,34,151
4643,34,1073741824,34,150
4643,34,1073741825,34,125
4643,35,805306368,35,126
4643,35,805306369,35,151
4643,35,1073741824,35,150
4643,35,1073741825,35,125
4643,36,805306368,36,126
4643,36,805306369,36,151
4643,36,1073741824,36,150
4643,36,1073741825,36,125
4643,37,805306368,37,125
4643,37,805306369,37,151
4643,37,1073741824,37,150
4643,37,1073741825,37,124
4643,38,805306368,38,125
4643,38,805306369,38,151
4643,38,1073741824,38,150
4643,38,1073741825,38,124
4643,39,805306368,39,125
4643,39,805306369,39,151
4643,39,1073741824,39,150
4643,39,1073741825,39,124
4643,40,805306368,40,125
4643,40,805306369,40,151
4643,40,1073741824,40,150
4643,40,1073741825,40,124
4643,41,805306368,41,125
4643,41,805306369,41,151
4643,41,1073741824,41,150
4643,41,1073741825,41,124
4643,42,805306368,42,125
4643,42,805306369,42,151
4643,42,1073741824,42,150
4643,42,1073741825,42,124
4643,43,805306368,43,126
4643,43,805306369,43,152
4643,43,1073741824,43,151
4643,43,1073741825,43,125
4643,44,805306368,44,126
4643,44,805306369,44,152
4643,44,1073741824,44,151
4643,44,1073741825,44,125
4643,45,805306368,45,126
4643,45,805306369,45,152
4643,45,1073741824,45,151
4643,45,1073741825,45,125
4643,46,805306368,46,126
4643,46,805306369,46,152
4643,46,1073741824,46,151
4643,46,1073741825,46,125
4643,47,805306368,47,126
4643,47,805306369,47,152
4643,47,1073741824,47,151
4643,47,1073741825,47,125
4643,48,805306368,48,126
4643,48,805306369,48,152
4643,48,1073741824,48,151
4643,48,1073741825,48,125
4643,49,805306368,49,126
4643,49,805306369,49,152
4643,49,1073741824,49,151
4643,49,1073741825,49,125
4643,50,805306368,50,126
4643,50,805306369,50,152
4643,50,1073741824,50,151
4643,50,1073741825,50,125
4643,51,805306368,51,126
4643,51,805306369,51,152
4643,51,1073741824,51,151
4643,51,1073741825,51,125
4643,52,805306368,52,126
4643,52,805306369,52,152
4643,52,1073741824,52,151
4643,52,1073741825,52,125
4643,53,805306368,53,126
4643,53,805306369,53,152
4643,53,1073741824,53,151
4643,53,1073741825,53,125
4643,54,805306368,54,126
4643,54,805306369,54,152
4643,54,1073741824,54,151
4643,54,1073741825,54,125
4643,55,805306368,55,126
4643,55,805306369,55,152
4643,55,1073741824,55,151
4643,55,1073741825,55,125
4643,56,805306368,56,126
4643,56,805306369,56,152
4643,56,1073741824,56,151
4643,56,1073741825,56,125
4643,57,805306368,57,126
4643,57,805306369,57,153
4643,57,1073741824,57,152
4643,57,1073741825,57,125
4643,58,805306368,58,127
4643,58,805306369,58,153
4643,58,1073741824,58,152
4643,58,1073741825,58,126
4643,59,805306368,59,127
4643,59,805306369,59,153
4643,59,1073741824,59,152
4643,59,1073741825,59,126
4643,60,805306368,60,127
4643,60,805306369,60,153
4643,60,1073741824,60,152
4643,60,1073741825,60,126
4643,61,805306368,61,127
4643,61,805306369,61,153
4643,61,1073741824,61,152
4643,61,1073741825,61,126
4643,62,805306368,62,127
4643,62,805306369,62,153
4643,62,1073741824,62,152
4643,62,1073741825,62,126
4643,63,805306368,63,127
4643,63,805306369,63,153
4643,63,1073741824,63,152
4643,63,1073741825,63,126
4643,64,805306368,64,127
4643,64,805306369,64,153
4643,64,1073741824,64,152
4643,64,1073741825,64,126
4643,65,805306368,65,127
4643,65,805306369,65,154
4643,65,1073741824,65,153
4643,65,1073741825,65,126
4643,66,805306368,66,127
4643,66,805306369,66,154
4643,66,1073741824,66,153
4643,66,1073741825,66,126
4643,67,805306368,67,127
4643,67,805306369,67,154
4643,67,1073741824,67,153
4643,67,1073741825,67,126
4643,68,805306368,68,128
4643,68,805306369,68,154
4643,68,1073741824,68,153
4643,68,1073741825,68,127
4643,69,805306368,69,128
4643,69,805306369,69,154
4643,69,1073741824,69,153
4643,69,1073741825,69,127
4643,70,805306368,70,128
4643,70,805306369,70,154
4643,70,1073741824,70,153
4643,70,1073741825,70,127
4643,71,805306368,71,128
4643,71,805306369,71,154
4643,71,1073741824,71,153
4643,71,1073741825,71,127
4643,72,805306368,72,128
4643,72,805306369,72,154
4643,72,1073741824,72,153
4643,72,1073741825,72,127
4643,73,805306368,73,128
4643,73,805306369,73,155
4643,73,1073741824,73,154
4643,73,1073741825,73,127
4643,74,805306368,74,128
4643,74,805306369,74,155
4643,74,1073741824,74,154
4643,74,1073741825,74,127
4643,75,805306368,75,128
4643,75,805306369,75,155
4643,75,1073741824,75,154
4643,75,1073741825,75,127
4643,76,805306368,76,128
4643,76,805306369,76,155
4643,76,1073741824,76,154
4643,76,1073741825,76,127
4643,77,805306368,77,128
4643,77,805306369,77,155
4643,77,1073741824,77,154
4643,77,1073741825,77,127
4643,78,805306368,78,129
4643,78,805306369,78,155
4643,78,1073741824,78,154
4643,78,1073741825,78,128
4643,79,805306368,79,129
4643,79,805306369,79,155
4643,79,1073741824,79,154
4643,79,1073741825,79,128
4643,80,805306368,80,129
4643,80,805306369,80,156
4643,80,1073741824,80,155
4643,80,1073741825,80,128
4643,81,805306368,81,129
4643,81,805306369,81,156
4643,81,1073741824,81,155
4643,81,1073741825,81,128
4643,82,805306368,82,129
4643,82,805306369,82,156
4643,82,1073741824,82,155
4643,82,1073741825,82,128
4643,83,805306368,83,129
4643,83,805306369,83,156
4643,83,1073741824,83,155
4643,83,1073741825,83,128
4643,84,805306368,84,129
4643,84,805306369,84,156
4643,84,1073741824,84,155
4643,84,1073741825,84,128
4643,85,805306368,85,130
4643,85,805306369,85,157
4643,85,1073741824,85,156
4643,85,1073741825,85,129
4643,86,805306368,86,130
4643,86,805306369,86,157
4643,86,1073741824,86,156
4643,86,1073741825,86,129
4643,87,805306368,87,130
4643,87,805306369,87,157
4643,87,1073741824,87,156
4643,87,1073741825,87,129
4643,88,805306368,88,130
4643,88,805306369,88,157
4643,88,1073741824,88,156
4643,88,1073741825,88,129
4643,89,805306368,89,130
4643,89,805306369,89,157
4643,89,1073741824,89,156
4643,89,1073741825,89,129
4643,90,805306368,90,130
4643,90,805306369,90,158
4643,90,1073741824,90,157
4643,90,1073741825,90,129
4643,91,805306368,91,131
4643,91,805306369,91,158
4643,91,1073741824,91,157
4643,91,1073741825,91,130
4643,92,805306368,92,131
4643,92,805306369,92,158
4643,92,1073741824,92,157
4643,92,1073741825,92,130
4643,93,805306368,93,131
4643,93,805306369,93,158
4643,93,1073741824,93,157
4643,93,1073741825,93,130
4643,94,805306368,94,131
4643,94,805306369,94,158
4643,94,1073741824,94,157
4643,94,1073741825,94,130
4643,95,805306368,95,131
4643,95,805306369,95,158
4643,95,1073741824,95,157
4643,95,1073741825,95,130
4643,96,805306368,96,131
4643,96,805306369,96,159
4643,96,1073741824,96,158
4643,96,1073741825,96,130
4643,97,805306368,97,132
4643,97,805306369,97,159
4643,97,1073741824,97,158
4643,97,1073741825,97,131
4643,98,805306368,98,132
4643,98,805306369,98,159
4643,98,1073741824,98,158
4643,98,1073741825,98,131
4643,99,805306368,99,132
4643,99,805306369,99,159
4643,99,1073741824,99,158
4643,99,1073741825,99,131
4643,100,805306368,100,132
4643,100,805306369,100,160
4643,100,1073741824,100,159
4643,100,1073741825,100,131
4643,101,805306368,101,132
4643,101,805306369,101,160
4643,101,1073741824,101,159
4643,101,1073741825,101,131
4643,102,805306368,102,133
4643,102,805306369,102,160
4643,102,1073741824,102,159
4643,102,1073741825,102,132
4643,103,805306368,103,133
4643,103,805306369,103,160
4643,103,1073741824,103,159
4643,103,1073741825,103,132
4643,104,805306368,104,133
4643,104,805306369,104,160
4643,104,1073741824,104,159
4643,104,1073741825,104,132
4643,105,805306368,105,133
4643,105,805306369,105,161
4643,105,1073741824,105,160
4643,105,1073741825,105,132
4643,106,805306368,106,133
4643,106,805306369,106,161
4643,106,1073741824,106,160
4643,106,1073741825,106,132
4643,107,805306368,107,134
4643,107,805306369,107,161
4643,107,1073741824,107,160
4643,107,1073741825,107,133
4643,108,805306368,108,134
4643,108,805306369,108,161
4643,108,1073741824,108,160
4643,108,1073741825,108,133
4643,109,805306368,109,134
4643,109,805306369,109,162
4643,109,1073741824,109,161
4643,109,1073741825,109,133
4643,110,805306368,110,134
4643,110,805306369,110,162
4643,110,1073741824,110,161
4643,110,1073741825,110,133
4643,111,805306368,111,135
4643,111,805306369,111,162
4643,111,1073741824,111,161
4643,111,1073741825,111,134
4643,112,805306368,112,135
4643,112,805306369,112,163
4643,112,1073741824,112,162
4643,112,1073741825,112,134
4643,113,805306368,113,135
4643,113,805306369,113,163
4643,113,1073741824,113,162
4643,113,1073741825,113,134
4643,114,805306368,114,135
4643,114,805306369,114,163
4643,114,1073741824,114,162
4643,114,1073741825,114,134
4643,115,805306368,115,135
4643,115,805306369,115,163
4643,115,1073741824,115,162
4643,115,1073741825,115,134
4643,116,805306368,116,136
4643,116,805306369,116,164
4643,116,1073741824,116,163
4643,116,1073741825,116,135
4643,117,805306368,117,136
4643,117,805306369,117,164
4643,117,1073741824,117,163
4643,117,1073741825,117,135
4643,118,805306368,118,136
4643,118,805306369,118,164
4643,118,1073741824,118,163
4643,118,1073741825,118,135
4643,119,805306368,119,136
4643,119,805306369,119,164
4643,119,1073741824,119,163
4643,119,1073741825,119,135
4643,120,805306368,120,120
4643,120,805306369,120,125
4643,120,805306370,120,137
4643,120,805306371,120,165
4643,120,1073741824,120,164
4643,120,1073741825,120,136
4643,120,1073741826,120,124
4643,120,1073741827,120,119
4643,121,805306368,121,118
4643,121,805306369,121,126
4643,121,805306370,121,137
4643,121,805306371,121,165
4643,121,1073741824,121,164
4643,121,1073741825,121,136
4643,121,1073741826,121,125
4643,121,1073741827,121,117
4643,122,805306368,122,116
4643,122,805306369,122,126
4643,122,805306370,122,137
4643,122,805306371,122,165
4643,122,1073741824,122,164
4643,122,1073741825,122,136
4643,122,1073741826,122,125
4643,122,1073741827,122,115
4643,123,805306368,123,115
4643,123,805306369,123,126
4643,123,805306370,123,137
4643,123,805306371,123,165
4643,123,1073741824,123,164
4643,123,1073741825,123,136
4643,123,1073741826,123,125
4643,123,1073741827,123,114
4643,124,805306368,124,113
4643,124,805306369,124,126
4643,124,805306370,124,138
4643,124,805306371,124,166
4643,124,1073741824,124,165
4643,124,1073741825,124,137
4643,124,1073741826,124,125
4643,124,1073741827,124,112
