Frame,Part of frame,Layer,X,Y
4956,28,268435456,28,89
4956,35,268435457,35,89
4956,40,268435458,40,89
4956,68,268435459,68,89
4956,74,268435460,74,89
4956,102,268435461,102,89
4956,248,268435462,248,89
4956,247,536870912,247,89
4956,101,536870913,101,89
4956,73,536870914,73,89
4956,67,536870915,67,89
4956,39,536870916,39,89
4956,34,536870917,34,89
4956,27,536870918,27,89
4956,28,268435456,28,90
4956,35,268435457,35,90
4956,39,268435458,39,90
4956,68,268435459,68,90
4956,73,268435460,73,90
4956,102,268435461,102,90
4956,248,268435462,248,90
4956,247,536870912,247,90
4956,101,536870913,101,90
4956,72,536870914,72,90
4956,67,536870915,67,90
4956,38,536870916,38,90
4956,34,536870917,34,90
4956,27,536870918,27,90
4956,28,268435456,28,91
4956,34,268435457,34,91
4956,39,268435458,39,91
4956,68,268435459,68,91
4956,73,268435460,73,91
4956,101,268435461,101,91
4956,248,268435462,248,91
4956,247,536870912,247,91
4956,100,536870913,100,91
4956,72,536870914,72,91
4956,67,536870915,67,91
4956,38,536870916,38,91
4956,33,536870917,33,91
4956,27,536870918,27,91
4956,28,268435456,28,92
4956,35,268435457,35,92
4956,39,268435458,39,92
4956,68,268435459,68,92
4956,73,268435460,73,92
4956,101,268435461,101,92
4956,248,268435462,248,92
4956,247,536870912,247,92
4956,100,536870913,100,92
4956,72,536870914,72,92
4956,67,536870915,67,92
4956,38,536870916,38,92
4956,34,536870917,34,92
4956,27,536870918,27,92
4956,29,268435456,29,93
4956,35,268435457,35,93
4956,38,268435458,38,93
4956,67,268435459,67,93
4956,72,268435460,72,93
4956,100,268435461,100,93
4956,248,268435462,248,93
4956,247,536870912,247,93
4956,99,536870913,99,93
4956,71,536870914,71,93
4956,66,536870915,66,93
4956,37,536870916,37,93
4956,34,536870917,34,93
4956,28,536870918,28,93
4956,29,268435456,29,94
4956,34,268435457,34,94
4956,38,268435458,38,94
4956,67,268435459,67,94
4956,72,268435460,72,94
4956,99,268435461,99,94
4956,248,268435462,248,94
4956,247,536870912,247,94
4956,98,536870913,98,94
4956,71,536870914,71,94
4956,66,536870915,66,94
4956,37,536870916,37,94
4956,33,536870917,33,94
4956,28,536870918,28,94
4956,29,268435456,29,95
4956,34,268435457,34,95
4956,38,268435458,38,95
4956,67,268435459,67,95
4956,72,268435460,72,95
4956,99,268435461,99,95
4956,248,268435462,248,95
4956,247,536870912,247,95
4956,98,536870913,98,95
4956,71,536870914,71,95
4956,66,536870915,66,95
4956,37,536870916,37,95
4956,33,536870917,33,95
4956,28,536870918,28,95
4956,29,268435456,29,96
4956,35,268435457,35,96
4956,38,268435458,38,96
4956,67,268435459,67,96
4956,71,268435460,71,96
4956,99,268435461,99,96
4956,248,268435462,248,96
4956,247,536870912,247,96
4956,98,536870913,98,96
4956,70,536870914,70,96
4956,66,536870915,66,96
4956,37,536870916,37,96
4956,34,536870917,34,96
4956,28,536870918,28,96
4956,29,268435456,29,97
4956,34,268435457,34,97
4956,38,268435458,38,97
4956,67,268435459,67,97
4956,71,268435460,71,97
4956,98,268435461,98,97
4956,248,268435462,248,97
4956,247,536870912,247,97
4956,97,536870913,97,97
4956,70,536870914,70,97
4956,66,536870915,66,97
4956,37,536870916,37,97
4956,33,536870917,33,97
4956,28,536870918,28,97
4956,29,268435456,29,98
4956,34,268435457,34,98
4956,39,268435458,39,98
4956,66,268435459,66,98
4956,70,268435460,70,98
4956,98,268435461,98,98
4956,248,268435462,248,98
4956,247,536870912,247,98
4956,97,536870913,97,98
4956,69,536870914,69,98
4956,65,536870915,65,98
4956,38,536870916,38,98
4956,33,536870917,33,98
4956,28,536870918,28,98
4956,29,268435456,29,99
4956,31,268435457,31,99
4956,33,268435458,33,99
4956,35,268435459,35,99
4956,39,268435460,39,99
4956,66,268435461,66,99
4956,70,268435462,70,99
4956,97,268435463,97,99
4956,248,268435464,248,99
4956,247,536870912,247,99
4956,96,536870913,96,99
4956,69,536870914,69,99
4956,65,536870915,65,99
4956,38,536870916,38,99
4956,34,536870917,34,99
4956,32,536870918,32,99
4956,30,536870919,30,99
4956,28,536870920,28,99
4956,29,268435456,29,100
4956,31,268435457,31,100
4956,40,268435458,40,100
4956,66,268435459,66,100
4956,69,268435460,69,100
4956,97,268435461,97,100
4956,248,268435462,248,100
4956,247,536870912,247,100
4956,96,536870913,96,100
4956,68,536870914,68,100
4956,65,536870915,65,100
4956,39,536870916,39,100
4956,30,536870917,30,100
4956,28,536870918,28,100
4956,30,268435456,30,101
4956,31,268435457,31,101
4956,40,268435458,40,101
4956,66,268435459,66,101
4956,69,268435460,69,101
4956,96,268435461,96,101
4956,248,268435462,248,101
4956,247,536870912,247,101
4956,95,536870913,95,101
4956,68,536870914,68,101
4956,65,536870915,65,101
4956,39,536870916,39,101
4956,30,536870917,30,101
4956,29,536870918,29,101
4956,41,268435456,41,102
4956,66,268435457,66,102
4956,69,268435458,69,102
4956,95,268435459,95,102
4956,248,268435460,248,102
4956,247,536870912,247,102
4956,94,536870913,94,102
4956,68,536870914,68,102
4956,65,536870915,65,102
4956,40,536870916,40,102
4956,41,268435456,41,103
4956,65,268435457,65,103
4956,68,268435458,68,103
4956,95,268435459,95,103
4956,248,268435460,248,103
4956,247,536870912,247,103
4956,94,536870913,94,103
4956,67,536870914,67,103
4956,64,536870915,64,103
4956,40,536870916,40,103
4956,43,268435456,43,104
4956,65,268435457,65,104
4956,68,268435458,68,104
4956,94,268435459,94,104
4956,248,268435460,248,104
4956,247,536870912,247,104
4956,93,536870913,93,104
4956,67,536870914,67,104
4956,64,536870915,64,104
4956,42,536870916,42,104
4956,44,268435456,44,105
4956,65,268435457,65,105
4956,67,268435458,67,105
4956,93,268435459,93,105
4956,248,268435460,248,105
4956,247,536870912,247,105
4956,92,536870913,92,105
4956,66,536870914,66,105
4956,64,536870915,64,105
4956,43,536870916,43,105
4956,45,268435456,45,106
4956,65,268435457,65,106
4956,67,268435458,67,106
4956,92,268435459,92,106
4956,248,268435460,248,106
4956,247,536870912,247,106
4956,91,536870913,91,106
4956,66,536870914,66,106
4956,64,536870915,64,106
4956,44,536870916,44,106
4956,45,268435456,45,107
4956,64,268435457,64,107
4956,66,268435458,66,107
4956,92,268435459,92,107
4956,248,268435460,248,107
4956,247,536870912,247,107
4956,91,536870913,91,107
4956,65,536870914,65,107
4956,63,536870915,63,107
4956,44,536870916,44,107
4956,46,268435456,46,108
4956,64,268435457,64,108
4956,65,268435458,65,108
4956,91,268435459,91,108
4956,248,268435460,248,108
4956,247,536870912,247,108
4956,90,536870913,90,108
4956,64,536870914,64,108
4956,63,536870915,63,108
4956,45,536870916,45,108
4956,47,268435456,47,109
4956,64,268435457,64,109
4956,65,268435458,65,109
4956,90,268435459,90,109
4956,248,268435460,248,109
4956,247,536870912,247,109
4956,89,536870913,89,109
4956,64,536870914,64,109
4956,63,536870915,63,109
4956,46,536870916,46,109
4956,48,268435456,48,110
4956,89,268435457,89,110
4956,248,268435458,248,110
4956,247,536870912,247,110
4956,88,536870913,88,110
4956,47,536870914,47,110
4956,48,268435456,48,111
4956,88,268435457,88,111
4956,248,268435458,248,111
4956,247,536870912,247,111
4956,87,536870913,87,111
4956,47,536870914,47,111
4956,49,268435456,49,112
4956,87,268435457,87,112
4956,248,268435458,248,112
4956,247,536870912,247,112
4956,86,536870913,86,112
4956,48,536870914,48,112
4956,50,268435456,50,113
4956,86,268435457,86,113
4956,248,268435458,248,113
4956,247,536870912,247,113
4956,85,536870913,85,113
4956,49,536870914,49,113
4956,51,268435456,51,114
4956,86,268435457,86,114
4956,248,268435458,248,114
4956,247,536870912,247,114
4956,85,536870913,85,114
4956,50,536870914,50,114
4956,52,268435456,52,115
4956,85,268435457,85,115
4956,248,268435458,248,115
4956,247,536870912,247,115
4956,84,536870913,84,115
4956,51,536870914,51,115
4956,52,268435456,52,116
4956,84,268435457,84,116
4956,248,268435458,248,116
4956,247,536870912,247,116
4956,83,536870913,83,116
4956,51,536870914,51,116
4956,49,268435456,49,117
4956,51,268435457,51,117
4956,53,268435458,53,117
4956,83,268435459,83,117
4956,248,268435460,248,117
4956,247,536870912,247,117
4956,82,536870913,82,117
4956,52,536870914,52,117
4956,50,536870915,50,117
4956,48,536870916,48,117
4956,48,268435456,48,118
4956,82,268435457,82,118
4956,248,268435458,248,118
4956,247,536870912,247,118
4956,81,536870913,81,118
4956,47,536870914,47,118
4956,47,268435456,47,119
4956,82,268435457,82,119
4956,248,268435458,248,119
4956,247,536870912,247,119
4956,81,536870913,81,119
4956,46,536870914,46,119
4956,34,268435456,34,120
4956,81,268435457,81,120
4956,248,268435458,248,120
4956,247,536870912,247,120
4956,80,536870913,80,120
4956,33,536870914,33,120
4956,30,268435456,30,121
4956,81,268435457,81,121
4956,248,268435458,248,121
4956,247,536870912,247,121
4956,80,536870913,80,121
4956,29,536870914,29,121
4956,27,268435456,27,122
4956,81,268435457,81,122
4956,248,268435458,248,122
4956,247,536870912,247,122
4956,80,536870913,80,122
4956,26,536870914,26,122
4956,23,268435456,23,123
4956,83,268435457,83,123
4956,248,268435458,248,123
4956,247,536870912,247,123
4956,82,536870913,82,123
4956,22,536870914,22,123
4956,20,268435456,20,124
4956,85,268435457,85,124
4956,248,268435458,248,124
4956,247,536870912,247,124
4956,84,536870913,84,124
4956,19,536870914,19,124
4956,19,268435456,19,125
4956,86,268435457,86,125
4956,248,268435458,248,125
4956,247,536870912,247,125
4956,85,536870913,85,125
4956,18,536870914,18,125
4956,19,268435456,19,126
4956,88,268435457,88,126
4956,248,268435458,248,126
4956,247,536870912,247,126
4956,87,536870913,87,126
4956,18,536870914,18,126
4956,17,268435456,17,127
4956,89,268435457,89,127
4956,248,268435458,248,127
4956,247,536870912,247,127
4956,88,536870913,88,127
4956,16,536870914,16,127
4956,16,268435456,16,128
4956,90,268435457,90,128
4956,248,268435458,248,128
4956,247,536870912,247,128
4956,89,536870913,89,128
4956,15,536870914,15,128
4956,16,268435456,16,129
4956,91,268435457,91,129
4956,248,268435458,248,129
4956,247,536870912,247,129
4956,90,536870913,90,129
4956,15,536870914,15,129
4956,15,268435456,15,130
4956,91,268435457,91,130
4956,248,268435458,248,130
4956,247,536870912,247,130
4956,90,536870913,90,130
4956,14,536870914,14,130
4956,15,268435456,15,131
4956,91,268435457,91,131
4956,248,268435458,248,131
4956,247,536870912,247,131
4956,90,536870913,90,131
4956,14,536870914,14,131
4956,14,268435456,14,132
4956,91,268435457,91,132
4956,248,268435458,248,132
4956,247,536870912,247,132
4956,90,536870913,90,132
4956,13,536870914,13,132
4956,14,268435456,14,133
4956,92,268435457,92,133
4956,248,268435458,248,133
4956,247,536870912,247,133
4956,91,536870913,91,133
4956,13,536870914,13,133
4956,14,268435456,14,134
4956,92,268435457,92,134
4956,248,268435458,248,134
4956,247,536870912,247,134
4956,91,536870913,91,134
4956,13,536870914,13,134
4956,16,268435456,16,135
4956,91,268435457,91,135
4956,248,268435458,248,135
4956,247,536870912,247,135
4956,90,536870913,90,135
4956,15,536870914,15,135
4956,19,268435456,19,136
4956,90,268435457,90,136
4956,248,268435458,248,136
4956,247,536870912,247,136
4956,89,536870913,89,136
4956,18,536870914,18,136
4956,22,268435456,22,137
4956,88,268435457,88,137
4956,248,268435458,248,137
4956,247,536870912,247,137
4956,87,536870913,87,137
4956,21,536870914,21,137
4956,26,268435456,26,138
4956,85,268435457,85,138
4956,248,268435458,248,138
4956,247,536870912,247,138
4956,84,536870913,84,138
4956,25,536870914,25,138
4956,29,268435456,29,139
4956,80,268435457,80,139
4956,248,268435458,248,139
4956,247,536870912,247,139
4956,79,536870913,79,139
4956,28,536870914,28,139
4956,30,268435456,30,140
4956,76,268435457,76,140
4956,248,268435458,248,140
4956,247,536870912,247,140
4956,75,536870913,75,140
4956,29,536870914,29,140
4956,31,268435456,31,141
4956,70,268435457,70,141
4956,248,268435458,248,141
4956,247,536870912,247,141
4956,69,536870913,69,141
4956,30,536870914,30,141
4956,32,268435456,32,142
4956,68,268435457,68,142
4956,248,268435458,248,142
4956,247,536870912,247,142
4956,67,536870913,67,142
4956,31,536870914,31,142
4956,33,268435456,33,143
4956,68,268435457,68,143
4956,248,268435458,248,143
4956,247,536870912,247,143
4956,67,536870913,67,143
4956,32,536870914,32,143
4956,34,268435456,34,144
4956,68,268435457,68,144
4956,248,268435458,248,144
4956,247,536870912,247,144
4956,67,536870913,67,144
4956,33,536870914,33,144
4956,36,268435456,36,145
4956,67,268435457,67,145
4956,248,268435458,248,145
4956,247,536870912,247,145
4956,66,536870913,66,145
4956,35,536870914,35,145
4956,38,268435456,38,146
4956,67,268435457,67,146
4956,248,268435458,248,146
4956,247,536870912,247,146
4956,66,536870913,66,146
4956,37,536870914,37,146
4956,39,268435456,39,147
4956,67,268435457,67,147
4956,248,268435458,248,147
4956,247,536870912,247,147
4956,66,536870913,66,147
4956,38,536870914,38,147
4956,39,268435456,39,148
4956,67,268435457,67,148
4956,248,268435458,248,148
4956,247,536870912,247,148
4956,66,536870913,66,148
4956,38,536870914,38,148
4956,39,268435456,39,149
4956,66,268435457,66,149
4956,248,268435458,248,149
4956,247,536870912,247,149
4956,65,536870913,65,149
4956,38,536870914,38,149
4956,40,268435456,40,150
4956,66,268435457,66,150
4956,248,268435458,248,150
4956,247,536870912,247,150
4956,65,536870913,65,150
4956,39,536870914,39,150
4956,40,268435456,40,151
4956,67,268435457,67,151
4956,248,268435458,248,151
4956,247,536870912,247,151
4956,66,536870913,66,151
4956,39,536870914,39,151
4956,40,268435456,40,152
4956,68,268435457,68,152
4956,248,268435458,248,152
4956,247,536870912,247,152
4956,67,536870913,67,152
4956,39,536870914,39,152
4956,41,268435456,41,153
4956,76,268435457,76,153
4956,248,268435458,248,153
4956,247,536870912,247,153
4956,75,536870913,75,153
4956,40,536870914,40,153
4956,41,268435456,41,154
4956,82,268435457,82,154
4956,248,268435458,248,154
4956,247,536870912,247,154
4956,81,536870913,81,154
4956,40,536870914,40,154
4956,41,268435456,41,155
4956,84,268435457,84,155
4956,248,268435458,248,155
4956,247,536870912,247,155
4956,83,536870913,83,155
4956,40,536870914,40,155
4956,42,268435456,42,156
4956,84,268435457,84,156
4956,248,268435458,248,156
4956,247,536870912,247,156
4956,83,536870913,83,156
4956,41,536870914,41,156
4956,43,268435456,43,157
4956,79,268435457,79,157
4956,248,268435458,248,157
4956,247,536870912,247,157
4956,78,536870913,78,157
4956,42,536870914,42,157
4956,43,268435456,43,158
4956,76,268435457,76,158
4956,248,268435458,248,158
4956,247,536870912,247,158
4956,75,536870913,75,158
4956,42,536870914,42,158
4956,44,268435456,44,159
4956,74,268435457,74,159
4956,248,268435458,248,159
4956,247,536870912,247,159
4956,73,536870913,73,159
4956,43,536870914,43,159
4956,45,268435456,45,160
4956,73,268435457,73,160
4956,248,268435458,248,160
4956,247,536870912,247,160
4956,72,536870913,72,160
4956,44,536870914,44,160
4956,46,268435456,46,161
4956,71,268435457,71,161
4956,248,268435458,248,161
4956,247,536870912,247,161
4956,70,536870913,70,161
4956,45,536870914,45,161
4956,47,268435456,47,162
4956,70,268435457,70,162
4956,248,268435458,248,162
4956,247,536870912,247,162
4956,69,536870913,69,162
4956,46,536870914,46,162
4956,48,268435456,48,163
4956,69,268435457,69,163
4956,248,268435458,248,163
4956,247,536870912,247,163
4956,68,536870913,68,163
4956,47,536870914,47,163
4956,50,268435456,50,164
4956,67,268435457,67,164
4956,248,268435458,248,164
4956,247,536870912,247,164
4956,66,536870913,66,164
4956,49,536870914,49,164
4956,51,268435456,51,165
4956,66,268435457,66,165
4956,248,268435458,248,165
4956,247,536870912,247,165
4956,65,536870913,65,165
4956,50,536870914,50,165
4956,54,268435456,54,166
4956,64,268435457,64,166
4956,248,268435458,248,166
4956,247,536870912,247,166
4956,63,536870913,63,166
4956,53,536870914,53,166
4956,56,268435456,56,167
4956,62,268435457,62,167
4956,248,268435458,248,167
4956,247,536870912,247,167
4956,61,536870913,61,167
4956,55,536870914,55,167
4956,248,268435456,248,168
4956,247,536870912,247,168
4956,248,268435456,248,169
4956,247,536870912,247,169
4956,248,268435456,248,170
4956,247,536870912,247,170
4956,248,268435456,248,171
4956,247,536870912,247,171
4956,248,268435456,248,172
4956,247,536870912,247,172
4956,248,268435456,248,173
4956,247,536870912,247,173
4956,248,268435456,248,174
4956,247,536870912,247,174
4956,248,268435456,248,175
4956,247,536870912,247,175
4956,248,268435456,248,176
4956,247,536870912,247,176
4956,248,268435456,248,177
4956,247,536870912,247,177
4956,248,268435456,248,178
4956,247,536870912,247,178
4956,248,268435456,248,179
4956,247,536870912,247,179
4956,248,268435456,248,180
4956,247,536870912,247,180
4956,248,268435456,248,181
4956,247,536870912,247,181
4956,248,268435456,248,182
4956,247,536870912,247,182
4956,248,268435456,248,183
4956,247,536870912,247,183
4956,248,268435456,248,184
4956,247,536870912,247,184
4956,248,268435456,248,185
4956,247,536870912,247,185
4956,248,268435456,248,186
4956,247,536870912,247,186
4956,248,268435456,248,187
4956,247,536870912,247,187
4956,248,268435456,248,188
4956,247,536870912,247,188
4956,248,268435456,248,189
4956,247,536870912,247,189
4956,248,268435456,248,190
4956,247,536870912,247,190
4956,248,268435456,248,191
4956,247,536870912,247,191
4956,248,268435456,248,192
4956,247,536870912,247,192
4956,248,268435456,248,193
4956,247,536870912,247,193
4956,248,268435456,248,194
4956,247,536870912,247,194
4956,248,268435456,248,195
4956,247,536870912,247,195
4956,248,268435456,248,196
4956,247,536870912,247,196
4956,248,268435456,248,197
4956,247,536870912,247,197
4956,248,268435456,248,198
4956,247,536870912,247,198
4956,248,268435456,248,199
4956,247,536870912,247,199
4956,248,268435456,248,200
4956,247,536870912,247,200
4956,248,268435456,248,201
4956,247,536870912,247,201
4956,248,268435456,248,202
4956,247,536870912,247,202
4956,248,268435456,248,203
4956,247,536870912,247,203
4956,248,268435456,248,204
4956,247,536870912,247,204
4956,248,268435456,248,205
4956,247,536870912,247,205
4956,248,268435456,248,206
4956,247,536870912,247,206
4956,248,268435456,248,207
4956,247,536870912,247,207
4956,248,268435456,248,208
4956,247,536870912,247,208
4956,248,268435456,248,209
4956,247,536870912,247,209
4956,248,268435456,248,210
4956,247,536870912,247,210
4956,248,268435456,248,211
4956,430,268435457,430,211
4956,437,268435458,437,211
4956,436,536870912,436,211
4956,429,536870913,429,211
4956,247,536870914,247,211
4956,248,268435456,248,212
4956,429,268435457,429,212
4956,438,268435458,438,212
4956,441,268435459,441,212
4956,445,268435460,445,212
4956,444,536870912,444,212
4956,440,536870913,440,212
4956,437,536870914,437,212
4956,428,536870915,428,212
4956,247,536870916,247,212
4956,248,268435456,248,213
4956,428,268435457,428,213
4956,447,268435458,447,213
4956,446,536870912,446,213
4956,427,536870913,427,213
4956,247,536870914,247,213
4956,248,268435456,248,214
4956,427,268435457,427,214
4956,450,268435458,450,214
4956,449,536870912,449,214
4956,426,536870913,426,214
4956,247,536870914,247,214
4956,248,268435456,248,215
4956,426,268435457,426,215
4956,451,268435458,451,215
4956,450,536870912,450,215
4956,425,536870913,425,215
4956,247,536870914,247,215
4956,248,268435456,248,216
4956,425,268435457,425,216
4956,452,268435458,452,216
4956,451,536870912,451,216
4956,424,536870913,424,216
4956,247,536870914,247,216
4956,248,268435456,248,217
4956,425,268435457,425,217
4956,452,268435458,452,217
4956,451,536870912,451,217
4956,424,536870913,424,217
4956,247,536870914,247,217
4956,248,268435456,248,218
4956,424,268435457,424,218
4956,452,268435458,452,218
4956,451,536870912,451,218
4956,423,536870913,423,218
4956,247,536870914,247,218
4956,248,268435456,248,219
4956,423,268435457,423,219
4956,451,268435458,451,219
4956,450,536870912,450,219
4956,422,536870913,422,219
4956,247,536870914,247,219
4956,248,268435456,248,220
4956,422,268435457,422,220
4956,451,268435458,451,220
4956,450,536870912,450,220
4956,421,536870913,421,220
4956,247,536870914,247,220
4956,248,268435456,248,221
4956,421,268435457,421,221
4956,450,268435458,450,221
4956,449,536870912,449,221
4956,420,536870913,420,221
4956,247,536870914,247,221
4956,248,268435456,248,222
4956,420,268435457,420,222
4956,450,268435458,450,222
4956,449,536870912,449,222
4956,419,536870913,419,222
4956,247,536870914,247,222
4956,248,268435456,248,223
4956,419,268435457,419,223
4956,451,268435458,451,223
4956,450,536870912,450,223
4956,418,536870913,418,223
4956,247,536870914,247,223
4956,248,268435456,248,224
4956,418,268435457,418,224
4956,452,268435458,452,224
4956,451,536870912,451,224
4956,417,536870913,417,224
4956,247,536870914,247,224
4956,248,268435456,248,225
4956,418,268435457,418,225
4956,452,268435458,452,225
4956,451,536870912,451,225
4956,417,536870913,417,225
4956,247,536870914,247,225
4956,248,268435456,248,226
4956,417,268435457,417,226
4956,452,268435458,452,226
4956,451,536870912,451,226
4956,416,536870913,416,226
4956,247,536870914,247,226
4956,248,268435456,248,227
4956,416,268435457,416,227
4956,453,268435458,453,227
4956,452,536870912,452,227
4956,415,536870913,415,227
4956,247,536870914,247,227
4956,248,268435456,248,228
4956,415,268435457,415,228
4956,453,268435458,453,228
4956,452,536870912,452,228
4956,414,536870913,414,228
4956,247,536870914,247,228
4956,248,268435456,248,229
4956,414,268435457,414,229
4956,454,268435458,454,229
4956,453,536870912,453,229
4956,413,536870913,413,229
4956,247,536870914,247,229
4956,248,268435456,248,230
4956,412,268435457,412,230
4956,454,268435458,454,230
4956,453,536870912,453,230
4956,411,536870913,411,230
4956,247,536870914,247,230
4956,248,268435456,248,231
4956,412,268435457,412,231
4956,454,268435458,454,231
4956,453,536870912,453,231
4956,411,536870913,411,231
4956,247,536870914,247,231
4956,248,268435456,248,232
4956,413,268435457,413,232
4956,454,268435458,454,232
4956,453,536870912,453,232
4956,412,536870913,412,232
4956,247,536870914,247,232
4956,248,268435456,248,233
4956,414,268435457,414,233
4956,454,268435458,454,233
4956,453,536870912,453,233
4956,413,536870913,413,233
4956,247,536870914,247,233
4956,248,268435456,248,234
4956,413,268435457,413,234
4956,454,268435458,454,234
4956,453,536870912,453,234
4956,412,536870913,412,234
4956,247,536870914,247,234
4956,248,268435456,248,235
4956,413,268435457,413,235
4956,454,268435458,454,235
4956,453,536870912,453,235
4956,412,536870913,412,235
4956,247,536870914,247,235
4956,248,268435456,248,236
4956,412,268435457,412,236
4956,453,268435458,453,236
4956,452,536870912,452,236
4956,411,536870913,411,236
4956,247,536870914,247,236
4956,248,268435456,248,237
4956,412,268435457,412,237
4956,452,268435458,452,237
4956,451,536870912,451,237
4956,411,536870913,411,237
4956,247,536870914,247,237
4956,248,268435456,248,238
4956,412,268435457,412,238
4956,451,268435458,451,238
4956,450,536870912,450,238
4956,411,536870913,411,238
4956,247,536870914,247,238
4956,248,268435456,248,239
4956,411,268435457,411,239
4956,447,268435458,447,239
4956,446,536870912,446,239
4956,410,536870913,410,239
4956,247,536870914,247,239
4956,248,268435456,248,240
4956,411,268435457,411,240
4956,446,268435458,446,240
4956,445,536870912,445,240
4956,410,536870913,410,240
4956,247,536870914,247,240
4956,248,268435456,248,241
4956,410,268435457,410,241
4956,445,268435458,445,241
4956,444,536870912,444,241
4956,409,536870913,409,241
4956,247,536870914,247,241
4956,248,268435456,248,242
4956,410,268435457,410,242
4956,445,268435458,445,242
4956,444,536870912,444,242
4956,409,536870913,409,242
4956,247,536870914,247,242
4956,248,268435456,248,243
4956,409,268435457,409,243
4956,443,268435458,443,243
4956,442,536870912,442,243
4956,408,536870913,408,243
4956,247,536870914,247,243
4956,248,268435456,248,244
4956,409,268435457,409,244
4956,442,268435458,442,244
4956,441,536870912,441,244
4956,408,536870913,408,244
4956,247,536870914,247,244
4956,248,268435456,248,245
4956,409,268435457,409,245
4956,441,268435458,441,245
4956,440,536870912,440,245
4956,408,536870913,408,245
4956,247,536870914,247,245
4956,248,268435456,248,246
4956,408,268435457,408,246
4956,440,268435458,440,246
4956,439,536870912,439,246
4956,407,536870913,407,246
4956,247,536870914,247,246
4956,248,268435456,248,247
4956,407,268435457,407,247
4956,436,268435458,436,247
4956,435,536870912,435,247
4956,406,536870913,406,247
4956,247,536870914,247,247
4956,248,268435456,248,248
4956,406,268435457,406,248
4956,437,268435458,437,248
4956,436,536870912,436,248
4956,405,536870913,405,248
4956,247,536870914,247,248
4956,248,268435456,248,249
4956,406,268435457,406,249
4956,437,268435458,437,249
4956,436,536870912,436,249
4956,405,536870913,405,249
4956,247,536870914,247,249
4956,248,268435456,248,250
4956,405,268435457,405,250
4956,438,268435458,438,250
4956,437,536870912,437,250
4956,404,536870913,404,250
4956,247,536870914,247,250
4956,248,268435456,248,251
4956,405,268435457,405,251
4956,439,268435458,439,251
4956,438,536870912,438,251
4956,404,536870913,404,251
4956,247,536870914,247,251
4956,248,268435456,248,252
4956,404,268435457,404,252
4956,441,268435458,441,252
4956,440,536870912,440,252
4956,403,536870913,403,252
4956,247,536870914,247,252
4956,248,268435456,248,253
4956,403,268435457,403,253
4956,442,268435458,442,253
4956,441,536870912,441,253
4956,402,536870913,402,253
4956,247,536870914,247,253
4956,248,268435456,248,254
4956,402,268435457,402,254
4956,443,268435458,443,254
4956,442,536870912,442,254
4956,401,536870913,401,254
4956,247,536870914,247,254
4956,248,268435456,248,255
4956,401,268435457,401,255
4956,444,268435458,444,255
4956,443,536870912,443,255
4956,400,536870913,400,255
4956,247,536870914,247,255
4956,248,268435456,248,256
4956,400,268435457,400,256
4956,445,268435458,445,256
4956,444,536870912,444,256
4956,399,536870913,399,256
4956,247,536870914,247,256
4956,248,268435456,248,257
4956,400,268435457,400,257
4956,446,268435458,446,257
4956,445,536870912,445,257
