Frame,Part of frame,Layer,X,Y
1254,384,1073741825,384,211
1254,384,1073741826,384,121
1254,384,1073741827,384,114
1254,385,805306368,385,116
1254,385,805306369,385,121
1254,385,805306370,385,212
1254,385,805306371,385,224
1254,385,805306372,385,225
1254,385,805306373,385,302
1254,385,1073741824,385,301
1254,385,1073741825,385,224
1254,385,1073741826,385,223
1254,385,1073741827,385,211
1254,385,1073741828,385,120
1254,385,1073741829,385,115
1254,386,805306368,386,212
1254,386,805306369,386,224
1254,386,805306370,386,228
1254,386,805306371,386,304
1254,386,1073741824,386,303
1254,386,1073741825,386,227
1254,386,1073741826,386,223
1254,386,1073741827,386,211
1254,387,805306368,387,212
1254,387,805306369,387,224
1254,387,805306370,387,229
1254,387,805306371,387,305
1254,387,1073741824,387,304
1254,387,1073741825,387,228
1254,387,1073741826,387,223
1254,387,1073741827,387,211
1254,388,805306368,388,212
1254,388,805306369,388,224
1254,388,805306370,388,229
1254,388,805306371,388,306
1254,388,1073741824,388,305
1254,388,1073741825,388,228
1254,388,1073741826,388,223
1254,388,1073741827,388,211
1254,389,805306368,389,212
1254,389,805306369,389,224
1254,389,805306370,389,230
1254,389,805306371,389,306
1254,389,1073741824,389,305
1254,389,1073741825,389,229
1254,389,1073741826,389,223
1254,389,1073741827,389,211
1254,390,805306368,390,212
1254,390,805306369,390,224
1254,390,805306370,390,232
1254,390,805306371,390,304
1254,390,1073741824,390,303
1254,390,1073741825,390,231
1254,390,1073741826,390,223
1254,390,1073741827,390,211
1254,391,805306368,391,212
1254,391,805306369,391,224
1254,391,805306370,391,234
1254,391,805306371,391,297
1254,391,1073741824,391,296
1254,391,1073741825,391,233
1254,391,1073741826,391,223
1254,391,1073741827,391,211
1254,392,805306368,392,212
1254,392,805306369,392,224
1254,392,805306370,392,236
1254,392,805306371,392,289
1254,392,1073741824,392,288
1254,392,1073741825,392,235
1254,392,1073741826,392,223
1254,392,1073741827,392,211
1254,393,805306368,393,212
1254,393,805306369,393,224
1254,393,805306370,393,238
1254,393,805306371,393,281
1254,393,1073741824,393,280
1254,393,1073741825,393,237
1254,393,1073741826,393,223
1254,393,1073741827,393,211
1254,394,805306368,394,212
1254,394,805306369,394,224
1254,394,805306370,394,240
1254,394,805306371,394,274
1254,394,1073741824,394,273
1254,394,1073741825,394,239
1254,394,1073741826,394,223
1254,394,1073741827,394,211
1254,395,805306368,395,212
1254,395,805306369,395,224
1254,395,805306370,395,242
1254,395,805306371,395,265
1254,395,1073741824,395,264
1254,395,1073741825,395,241
1254,395,1073741826,395,223
1254,395,1073741827,395,211
1254,396,805306368,396,211
1254,396,805306369,396,224
1254,396,805306370,396,244
1254,396,805306371,396,258
1254,396,1073741824,396,257
1254,396,1073741825,396,243
1254,396,1073741826,396,223
1254,396,1073741827,396,210
1254,397,805306368,397,211
1254,397,805306369,397,224
1254,397,805306370,397,246
1254,397,805306371,397,250
1254,397,1073741824,397,249
1254,397,1073741825,397,245
1254,397,1073741826,397,223
1254,397,1073741827,397,210
1254,398,805306368,398,211
1254,398,805306369,398,224
1254,398,1073741824,398,223
1254,398,1073741825,398,210
1254,399,805306368,399,211
1254,399,805306369,399,224
1254,399,1073741824,399,223
1254,399,1073741825,399,210
1254,400,805306368,400,211
1254,400,805306369,400,224
1254,400,1073741824,400,223
1254,400,1073741825,400,210
1254,401,805306368,401,211
1254,401,805306369,401,224
1254,401,1073741824,401,223
1254,401,1073741825,401,210
1254,402,805306368,402,210
1254,402,805306369,402,224
1254,402,1073741824,402,223
1254,402,1073741825,402,209
1254,403,805306368,403,210
1254,403,805306369,403,224
1254,403,1073741824,403,223
1254,403,1073741825,403,209
1254,404,805306368,404,210
1254,404,805306369,404,224
1254,404,1073741824,404,223
1254,404,1073741825,404,209
1254,405,805306368,405,210
1254,405,805306369,405,224
1254,405,1073741824,405,223
1254,405,1073741825,405,209
1254,406,805306368,406,209
1254,406,805306369,406,223
1254,406,1073741824,406,222
1254,406,1073741825,406,208
1254,407,805306368,407,209
1254,407,805306369,407,223
1254,407,1073741824,407,222
1254,407,1073741825,407,208
1254,408,805306368,408,209
1254,408,805306369,408,223
1254,408,1073741824,408,222
1254,408,1073741825,408,208
1254,409,805306368,409,208
1254,409,805306369,409,223
1254,409,1073741824,409,222
1254,409,1073741825,409,207
1254,410,805306368,410,208
1254,410,805306369,410,223
1254,410,1073741824,410,222
1254,410,1073741825,410,207
1254,411,805306368,411,208
1254,411,805306369,411,223
1254,411,1073741824,411,222
1254,411,1073741825,411,207
1254,412,805306368,412,208
1254,412,805306369,412,223
1254,412,1073741824,412,222
1254,412,1073741825,412,207
1254,413,805306368,413,208
1254,413,805306369,413,223
1254,413,1073741824,413,222
1254,413,1073741825,413,207
1254,414,805306368,414,208
1254,414,805306369,414,222
1254,414,1073741824,414,221
1254,414,1073741825,414,207
1254,415,805306368,415,208
1254,415,805306369,415,222
1254,415,805306370,415,239
1254,415,805306371,415,246
1254,415,1073741824,415,245
1254,415,1073741825,415,238
1254,415,1073741826,415,221
1254,415,1073741827,415,207
1254,416,805306368,416,208
1254,416,805306369,416,222
1254,416,805306370,416,236
1254,416,805306371,416,249
1254,416,1073741824,416,248
1254,416,1073741825,416,235
1254,416,1073741826,416,221
1254,416,1073741827,416,207
1254,417,805306368,417,208
1254,417,805306369,417,222
1254,417,805306370,417,233
1254,417,805306371,417,252
1254,417,1073741824,417,251
1254,417,1073741825,417,232
1254,417,1073741826,417,221
1254,417,1073741827,417,207
1254,418,805306368,418,208
1254,418,805306369,418,222
1254,418,805306370,418,230
1254,418,805306371,418,255
1254,418,1073741824,418,254
1254,418,1073741825,418,229
1254,418,1073741826,418,221
1254,418,1073741827,418,207
1254,419,805306368,419,209
1254,419,805306369,419,222
1254,419,805306370,419,227
1254,419,805306371,419,257
1254,419,1073741824,419,256
1254,419,1073741825,419,226
1254,419,1073741826,419,221
1254,419,1073741827,419,208
1254,420,805306368,420,209
1254,420,805306369,420,222
1254,420,805306370,420,225
1254,420,805306371,420,260
1254,420,1073741824,420,259
1254,420,1073741825,420,224
1254,420,1073741826,420,221
1254,420,1073741827,420,208
1254,421,805306368,421,209
1254,421,805306369,421,222
1254,421,805306370,421,225
1254,421,805306371,421,263
1254,421,1073741824,421,262
1254,421,1073741825,421,224
1254,421,1073741826,421,221
1254,421,1073741827,421,208
1254,422,805306368,422,209
1254,422,805306369,422,222
1254,422,805306370,422,224
1254,422,805306371,422,266
1254,422,1073741824,422,265
1254,422,1073741825,422,223
1254,422,1073741826,422,221
1254,422,1073741827,422,208
1254,423,805306368,423,209
1254,423,805306369,423,222
1254,423,805306370,423,223
1254,423,805306371,423,269
1254,423,1073741824,423,268
1254,423,1073741825,423,222
1254,423,1073741826,423,221
1254,423,1073741827,423,208
1254,424,805306368,424,209
1254,424,805306369,424,271
1254,424,1073741824,424,270
1254,424,1073741825,424,208
1254,425,805306368,425,209
1254,425,805306369,425,274
1254,425,1073741824,425,273
1254,425,1073741825,425,208
1254,426,805306368,426,209
1254,426,805306369,426,277
1254,426,1073741824,426,276
1254,426,1073741825,426,208
1254,427,805306368,427,209
1254,427,805306369,427,279
1254,427,1073741824,427,278
1254,427,1073741825,427,208
1254,428,805306368,428,209
1254,428,805306369,428,282
1254,428,1073741824,428,281
1254,428,1073741825,428,208
1254,429,805306368,429,209
1254,429,805306369,429,285
1254,429,1073741824,429,284
1254,429,1073741825,429,208
1254,430,805306368,430,209
1254,430,805306369,430,288
1254,430,1073741824,430,287
1254,430,1073741825,430,208
1254,431,805306368,431,209
1254,431,805306369,431,291
1254,431,1073741824,431,290
1254,431,1073741825,431,208
1254,432,805306368,432,209
1254,432,805306369,432,293
1254,432,1073741824,432,292
1254,432,1073741825,432,208
1254,433,805306368,433,209
1254,433,805306369,433,296
1254,433,1073741824,433,295
1254,433,1073741825,433,208
1254,434,805306368,434,209
1254,434,805306369,434,221
1254,434,805306370,434,222
1254,434,805306371,434,298
1254,434,1073741824,434,297
1254,434,1073741825,434,221
1254,434,1073741826,434,220
1254,434,1073741827,434,208
1254,435,805306368,435,209
1254,435,805306369,435,219
1254,435,805306370,435,223
1254,435,805306371,435,300
1254,435,1073741824,435,299
1254,435,1073741825,435,222
1254,435,1073741826,435,218
1254,435,1073741827,435,208
1254,436,805306368,436,208
1254,436,805306369,436,218
1254,436,805306370,436,224
1254,436,805306371,436,301
1254,436,1073741824,436,300
1254,436,1073741825,436,223
1254,436,1073741826,436,217
1254,436,1073741827,436,207
1254,437,805306368,437,208
1254,437,805306369,437,218
1254,437,805306370,437,224
1254,437,805306371,437,300
1254,437,1073741824,437,299
1254,437,1073741825,437,223
1254,437,1073741826,437,217
1254,437,1073741827,437,207
1254,438,805306368,438,208
1254,438,805306369,438,218
1254,438,805306370,438,225
1254,438,805306371,438,297
1254,438,1073741824,438,296
1254,438,1073741825,438,224
1254,438,1073741826,438,217
1254,438,1073741827,438,207
1254,439,805306368,439,208
1254,439,805306369,439,217
1254,439,805306370,439,226
1254,439,805306371,439,292
1254,439,1073741824,439,291
1254,439,1073741825,439,225
1254,439,1073741826,439,216
1254,439,1073741827,439,207
1254,440,805306368,440,208
1254,440,805306369,440,217
1254,440,805306370,440,228
1254,440,805306371,440,285
1254,440,1073741824,440,284
1254,440,1073741825,440,227
1254,440,1073741826,440,216
1254,440,1073741827,440,207
1254,441,805306368,441,208
1254,441,805306369,441,217
1254,441,805306370,441,230
1254,441,805306371,441,278
1254,441,1073741824,441,277
1254,441,1073741825,441,229
1254,441,1073741826,441,216
1254,441,1073741827,441,207
1254,442,805306368,442,208
1254,442,805306369,442,217
1254,442,805306370,442,232
1254,442,805306371,442,272
1254,442,1073741824,442,271
1254,442,1073741825,442,231
1254,442,1073741826,442,216
1254,442,1073741827,442,207
1254,443,805306368,443,207
1254,443,805306369,443,216
1254,443,805306370,443,234
1254,443,805306371,443,265
1254,443,1073741824,443,264
1254,443,1073741825,443,233
1254,443,1073741826,443,215
1254,443,1073741827,443,206
1254,444,805306368,444,207
1254,444,805306369,444,216
1254,444,805306370,444,236
1254,444,805306371,444,259
1254,444,1073741824,444,258
1254,444,1073741825,444,235
1254,444,1073741826,444,215
1254,444,1073741827,444,206
1254,445,805306368,445,207
1254,445,805306369,445,216
1254,445,805306370,445,238
1254,445,805306371,445,253
1254,445,1073741824,445,252
1254,445,1073741825,445,237
1254,445,1073741826,445,215
1254,445,1073741827,445,206
1254,446,805306368,446,207
1254,446,805306369,446,216
1254,446,805306370,446,240
1254,446,805306371,446,246
1254,446,1073741824,446,245
1254,446,1073741825,446,239
1254,446,1073741826,446,215
1254,446,1073741827,446,206
1254,447,805306368,447,206
1254,447,805306369,447,215
1254,447,1073741824,447,214
1254,447,1073741825,447,205
1254,448,805306368,448,206
1254,448,805306369,448,215
1254,448,1073741824,448,214
1254,448,1073741825,448,205
1254,449,805306368,449,206
1254,449,805306369,449,215
1254,449,1073741824,449,214
1254,449,1073741825,449,205
1254,450,805306368,450,206
1254,450,805306369,450,215
1254,450,1073741824,450,214
1254,450,1073741825,450,205
1254,451,805306368,451,205
1254,451,805306369,451,215
1254,451,1073741824,451,214
1254,451,1073741825,451,204
1254,452,805306368,452,205
1254,452,805306369,452,214
1254,452,1073741824,452,213
1254,452,1073741825,452,204
1254,453,805306368,453,205
1254,453,805306369,453,214
1254,453,1073741824,453,213
1254,453,1073741825,453,204
1254,454,805306368,454,204
1254,454,805306369,454,214
1254,454,1073741824,454,213
1254,454,1073741825,454,203
1254,455,805306368,455,204
1254,455,805306369,455,214
1254,455,1073741824,455,213
1254,455,1073741825,455,203
1254,456,805306368,456,203
1254,456,805306369,456,214
1254,456,1073741824,456,213
1254,456,1073741825,456,202
1254,457,805306368,457,203
1254,457,805306369,457,214
1254,457,805306370,457,230
1254,457,805306371,457,233
1254,457,1073741824,457,232
1254,457,1073741825,457,229
1254,457,1073741826,457,213
1254,457,1073741827,457,202
1254,458,805306368,458,202
1254,458,805306369,458,214
1254,458,805306370,458,227
1254,458,805306371,458,235
1254,458,1073741824,458,234
1254,458,1073741825,458,226
1254,458,1073741826,458,213
1254,458,1073741827,458,201
1254,459,805306368,459,202
1254,459,805306369,459,213
1254,459,805306370,459,223
1254,459,805306371,459,238
1254,459,1073741824,459,237
1254,459,1073741825,459,222
1254,459,1073741826,459,212
1254,459,1073741827,459,201
1254,460,805306368,460,201
1254,460,805306369,460,213
1254,460,805306370,460,220
1254,460,805306371,460,241
1254,460,1073741824,460,240
1254,460,1073741825,460,219
1254,460,1073741826,460,212
1254,460,1073741827,460,200
1254,461,805306368,461,201
1254,461,805306369,461,213
1254,461,805306370,461,216
1254,461,805306371,461,244
1254,461,1073741824,461,243
1254,461,1073741825,461,215
1254,461,1073741826,461,212
1254,461,1073741827,461,200
1254,462,805306368,462,200
1254,462,805306369,462,213
1254,462,805306370,462,214
1254,462,805306371,462,246
1254,462,1073741824,462,245
1254,462,1073741825,462,213
1254,462,1073741826,462,212
1254,462,1073741827,462,199
1254,463,805306368,463,199
1254,463,805306369,463,249
1254,463,1073741824,463,248
1254,463,1073741825,463,198
1254,464,805306368,464,199
1254,464,805306369,464,252
1254,464,1073741824,464,251
1254,464,1073741825,464,198
1254,465,805306368,465,198
1254,465,805306369,465,255
1254,465,1073741824,465,254
1254,465,1073741825,465,197
1254,466,805306368,466,197
1254,466,805306369,466,257
1254,466,1073741824,466,256
1254,466,1073741825,466,196
1254,467,805306368,467,196
1254,467,805306369,467,260
1254,467,1073741824,467,259
1254,467,1073741825,467,195
1254,468,805306368,468,196
1254,468,805306369,468,263
1254,468,1073741824,468,262
1254,468,1073741825,468,195
1254,469,805306368,469,195
1254,469,805306369,469,266
1254,469,1073741824,469,265
1254,469,1073741825,469,194
1254,470,805306368,470,194
1254,470,805306369,470,269
1254,470,1073741824,470,268
1254,470,1073741825,470,193
1254,471,805306368,471,193
1254,471,805306369,471,271
1254,471,1073741824,471,270
1254,471,1073741825,471,192
1254,472,805306368,472,192
1254,472,805306369,472,274
1254,472,1073741824,472,273
1254,472,1073741825,472,191
1254,473,805306368,473,191
1254,473,805306369,473,277
1254,473,1073741824,473,276
1254,473,1073741825,473,190
1254,474,805306368,474,190
1254,474,805306369,474,280
1254,474,1073741824,474,279
1254,474,1073741825,474,189
1254,475,805306368,475,190
1254,475,805306369,475,283
1254,475,1073741824,475,282
1254,475,1073741825,475,189
1254,476,805306368,476,189
1254,476,805306369,476,285
1254,476,1073741824,476,284
1254,476,1073741825,476,188
1254,477,805306368,477,188
1254,477,805306369,477,203
1254,477,805306370,477,210
1254,477,805306371,477,287
1254,477,1073741824,477,286
1254,477,1073741825,477,209
1254,477,1073741826,477,202
1254,477,1073741827,477,187
1254,478,805306368,478,187
1254,478,805306369,478,202
1254,478,805306370,478,211
1254,478,805306371,478,288
1254,478,1073741824,478,287
1254,478,1073741825,478,210
1254,478,1073741826,478,201
1254,478,1073741827,478,186
