Frame,Part of frame,Layer,X,Y
4758,335,268435458,335,323
4758,374,268435459,374,323
4758,373,536870912,373,323
4758,334,536870913,334,323
4758,143,536870914,143,323
4758,104,536870915,104,323
4758,106,268435456,106,324
4758,146,268435457,146,324
4758,333,268435458,333,324
4758,372,268435459,372,324
4758,371,536870912,371,324
4758,332,536870913,332,324
4758,145,536870914,145,324
4758,105,536870915,105,324
4758,107,268435456,107,325
4758,147,268435457,147,325
4758,331,268435458,331,325
4758,371,268435459,371,325
4758,370,536870912,370,325
4758,330,536870913,330,325
4758,146,536870914,146,325
4758,106,536870915,106,325
4758,108,268435456,108,326
4758,149,268435457,149,326
4758,329,268435458,329,326
4758,370,268435459,370,326
4758,369,536870912,369,326
4758,328,536870913,328,326
4758,148,536870914,148,326
4758,107,536870915,107,326
4758,110,268435456,110,327
4758,151,268435457,151,327
4758,328,268435458,328,327
4758,368,268435459,368,327
4758,367,536870912,367,327
4758,327,536870913,327,327
4758,150,536870914,150,327
4758,109,536870915,109,327
4758,112,268435456,112,328
4758,153,268435457,153,328
4758,326,268435458,326,328
4758,366,268435459,366,328
4758,365,536870912,365,328
4758,325,536870913,325,328
4758,152,536870914,152,328
4758,111,536870915,111,328
4758,114,268435456,114,329
4758,155,268435457,155,329
4758,323,268435458,323,329
4758,365,268435459,365,329
4758,364,536870912,364,329
4758,322,536870913,322,329
4758,154,536870914,154,329
4758,113,536870915,113,329
4758,115,268435456,115,330
4758,157,268435457,157,330
4758,321,268435458,321,330
4758,364,268435459,364,330
4758,363,536870912,363,330
4758,320,536870913,320,330
4758,156,536870914,156,330
4758,114,536870915,114,330
4758,117,268435456,117,331
4758,160,268435457,160,331
4758,319,268435458,319,331
4758,362,268435459,362,331
4758,361,536870912,361,331
4758,318,536870913,318,331
4758,159,536870914,159,331
4758,116,536870915,116,331
4758,118,268435456,118,332
4758,163,268435457,163,332
4758,316,268435458,316,332
4758,360,268435459,360,332
4758,359,536870912,359,332
4758,315,536870913,315,332
4758,162,536870914,162,332
4758,117,536870915,117,332
4758,120,268435456,120,333
4758,165,268435457,165,333
4758,314,268435458,314,333
4758,359,268435459,359,333
4758,358,536870912,358,333
4758,313,536870913,313,333
4758,164,536870914,164,333
4758,119,536870915,119,333
4758,121,268435456,121,334
4758,168,268435457,168,334
4758,310,268435458,310,334
4758,357,268435459,357,334
4758,356,536870912,356,334
4758,309,536870913,309,334
4758,167,536870914,167,334
4758,120,536870915,120,334
4758,123,268435456,123,335
4758,171,268435457,171,335
4758,307,268435458,307,335
4758,355,268435459,355,335
4758,354,536870912,354,335
4758,306,536870913,306,335
4758,170,536870914,170,335
4758,122,536870915,122,335
4758,125,268435456,125,336
4758,175,268435457,175,336
4758,305,268435458,305,336
4758,354,268435459,354,336
4758,353,536870912,353,336
4758,304,536870913,304,336
4758,174,536870914,174,336
4758,124,536870915,124,336
4758,127,268435456,127,337
4758,178,268435457,178,337
4758,302,268435458,302,337
4758,352,268435459,352,337
4758,351,536870912,351,337
4758,301,536870913,301,337
4758,177,536870914,177,337
4758,126,536870915,126,337
4758,130,268435456,130,338
4758,181,268435457,181,338
4758,297,268435458,297,338
4758,348,268435459,348,338
4758,347,536870912,347,338
4758,296,536870913,296,338
4758,180,536870914,180,338
4758,129,536870915,129,338
4758,132,268435456,132,339
4758,184,268435457,184,339
4758,294,268435458,294,339
4758,346,268435459,346,339
4758,345,536870912,345,339
4758,293,536870913,293,339
4758,183,536870914,183,339
4758,131,536870915,131,339
4758,134,268435456,134,340
4758,189,268435457,189,340
4758,290,268435458,290,340
4758,345,268435459,345,340
4758,344,536870912,344,340
4758,289,536870913,289,340
4758,188,536870914,188,340
4758,133,536870915,133,340
4758,136,268435456,136,341
4758,195,268435457,195,341
4758,284,268435458,284,341
4758,342,268435459,342,341
4758,341,536870912,341,341
4758,283,536870913,283,341
4758,194,536870914,194,341
4758,135,536870915,135,341
4758,139,268435456,139,342
4758,200,268435457,200,342
4758,281,268435458,281,342
4758,339,268435459,339,342
4758,338,536870912,338,342
4758,280,536870913,280,342
4758,199,536870914,199,342
4758,138,536870915,138,342
4758,141,268435456,141,343
4758,204,268435457,204,343
4758,275,268435458,275,343
4758,337,268435459,337,343
4758,336,536870912,336,343
4758,274,536870913,274,343
4758,203,536870914,203,343
4758,140,536870915,140,343
4758,143,268435456,143,344
4758,215,268435457,215,344
4758,263,268435458,263,344
4758,334,268435459,334,344
4758,333,536870912,333,344
4758,262,536870913,262,344
4758,214,536870914,214,344
4758,142,536870915,142,344
4758,147,268435456,147,345
4758,227,268435457,227,345
4758,258,268435458,258,345
4758,330,268435459,330,345
4758,329,536870912,329,345
4758,257,536870913,257,345
4758,226,536870914,226,345
4758,146,536870915,146,345
4758,150,268435456,150,346
4758,328,268435457,328,346
4758,327,536870912,327,346
4758,149,536870913,149,346
4758,153,268435456,153,347
4758,325,268435457,325,347
4758,324,536870912,324,347
4758,152,536870913,152,347
4758,156,268435456,156,348
4758,322,268435457,322,348
4758,321,536870912,321,348
4758,155,536870913,155,348
4758,162,268435456,162,349
4758,320,268435457,320,349
4758,319,536870912,319,349
4758,161,536870913,161,349
4758,165,268435456,165,350
4758,313,268435457,313,350
4758,312,536870912,312,350
4758,164,536870913,164,350
4758,168,268435456,168,351
4758,310,268435457,310,351
4758,309,536870912,309,351
4758,167,536870913,167,351
4758,173,268435456,173,352
4758,306,268435457,306,352
4758,305,536870912,305,352
4758,172,536870913,172,352
4758,178,268435456,178,353
4758,300,268435457,300,353
4758,299,536870912,299,353
4758,177,536870913,177,353
4758,185,268435456,185,354
4758,296,268435457,296,354
4758,295,536870912,295,354
4758,184,536870913,184,354
4758,189,268435456,189,355
4758,290,268435457,290,355
4758,289,536870912,289,355
4758,188,536870913,188,355
4758,196,268435456,196,356
4758,282,268435457,282,356
4758,281,536870912,281,356
4758,195,536870913,195,356
4758,205,268435456,205,357
4758,276,268435457,276,357
4758,275,536870912,275,357
4758,204,536870913,204,357
4758,213,268435456,213,358
4758,266,268435457,266,358
4758,265,536870912,265,358
4758,212,536870913,212,358
4758,0,1342177280,0,359
4758,479,1610612736,479,359
4758,0,1879048192,0,0
4758,0,2147483648,0,359
4758,1,1879048192,1,0
4758,1,2147483648,1,359
4758,2,1879048192,2,0
4758,2,2147483648,2,359
4758,3,1879048192,3,0
4758,3,2147483648,3,359
4758,4,1879048192,4,0
4758,4,2147483648,4,359
4758,5,1879048192,5,0
4758,5,2147483648,5,359
4758,6,1879048192,6,0
4758,6,2147483648,6,359
4758,7,1879048192,7,0
4758,7,2147483648,7,359
4758,8,1879048192,8,0
4758,8,2147483648,8,359
4758,9,1879048192,9,0
4758,9,2147483648,9,359
4758,10,1879048192,10,0
4758,10,2147483648,10,359
4758,11,1879048192,11,0
4758,11,2147483648,11,359
4758,12,1879048192,12,0
4758,12,2147483648,12,359
4758,13,1879048192,13,0
4758,13,2147483648,13,359
4758,14,1879048192,14,0
4758,14,2147483648,14,359
4758,15,1879048192,15,0
4758,15,2147483648,15,359
4758,16,1879048192,16,0
4758,16,2147483648,16,359
4758,17,1879048192,17,0
4758,17,2147483648,17,359
4758,18,1879048192,18,0
4758,18,2147483648,18,359
4758,19,1879048192,19,0
4758,19,2147483648,19,359
4758,20,1879048192,20,0
4758,20,2147483648,20,359
4758,21,1879048192,21,0
4758,21,2147483648,21,359
4758,22,1879048192,22,0
4758,22,2147483648,22,359
4758,23,1879048192,23,0
4758,23,2147483648,23,359
4758,24,1879048192,24,0
4758,24,2147483648,24,359
4758,25,1879048192,25,0
4758,25,2147483648,25,359
4758,26,1879048192,26,0
4758,26,2147483648,26,359
4758,27,1879048192,27,0
4758,27,2147483648,27,359
4758,28,1879048192,28,0
4758,28,2147483648,28,359
4758,29,1879048192,29,0
4758,29,2147483648,29,359
4758,30,1879048192,30,0
4758,30,2147483648,30,359
4758,31,1879048192,31,0
4758,31,2147483648,31,359
4758,32,1879048192,32,0
4758,32,2147483648,32,359
4758,33,1879048192,33,0
4758,33,2147483648,33,359
4758,34,1879048192,34,0
4758,34,2147483648,34,359
4758,35,1879048192,35,0
4758,35,2147483648,35,359
4758,36,1879048192,36,0
4758,36,2147483648,36,359
4758,37,1879048192,37,0
4758,37,2147483648,37,359
4758,38,1879048192,38,0
4758,38,2147483648,38,359
4758,39,1879048192,39,0
4758,39,2147483648,39,359
4758,40,1879048192,40,0
4758,40,2147483648,40,359
4758,41,1879048192,41,0
4758,41,2147483648,41,359
4758,42,1879048192,42,0
4758,42,2147483648,42,359
4758,43,1879048192,43,0
4758,43,2147483648,43,359
4758,44,1879048192,44,0
4758,44,2147483648,44,359
4758,45,1879048192,45,0
4758,45,2147483648,45,359
4758,46,1879048192,46,0
4758,46,2147483648,46,359
4758,47,1879048192,47,0
4758,47,2147483648,47,359
4758,48,1879048192,48,0
4758,48,2147483648,48,359
4758,49,1879048192,49,0
4758,49,2147483648,49,359
4758,50,1879048192,50,0
4758,50,2147483648,50,359
4758,51,1879048192,51,0
4758,51,2147483648,51,359
4758,52,1879048192,52,0
4758,52,2147483648,52,359
4758,53,1879048192,53,0
4758,53,2147483648,53,359
4758,54,1879048192,54,0
4758,54,2147483648,54,359
4758,55,1879048192,55,0
4758,55,2147483648,55,359
4758,56,1879048192,56,0
4758,56,2147483648,56,359
4758,57,1879048192,57,0
4758,57,2147483648,57,359
4758,58,1879048192,58,0
4758,58,2147483648,58,359
4758,59,1879048192,59,0
4758,59,2147483648,59,359
4758,60,1879048192,60,0
4758,60,2147483648,60,359
4758,61,1879048192,61,0
4758,61,2147483648,61,359
4758,62,1879048192,62,0
4758,62,2147483648,62,359
4758,63,1879048192,63,0
4758,63,2147483648,63,359
4758,64,1879048192,64,0
4758,64,2147483648,64,359
4758,65,1879048192,65,0
4758,65,2147483648,65,359
4758,66,1879048192,66,0
4758,66,2147483648,66,359
4758,67,1879048192,67,0
4758,67,2147483648,67,359
4758,68,1879048192,68,0
4758,68,2147483648,68,359
4758,69,1879048192,69,0
4758,69,2147483648,69,359
4758,70,1879048192,70,0
4758,70,2147483648,70,359
4758,71,1879048192,71,0
4758,71,2147483648,71,359
4758,72,1879048192,72,0
4758,72,2147483648,72,359
4758,73,1879048192,73,0
4758,73,2147483648,73,359
4758,74,1879048192,74,0
4758,74,2147483648,74,359
4758,75,1879048192,75,0
4758,75,2147483648,75,359
4758,76,1879048192,76,0
4758,76,2147483648,76,359
4758,77,1879048192,77,0
4758,77,2147483648,77,359
4758,78,1879048192,78,0
4758,78,2147483648,78,359
4758,79,1879048192,79,0
4758,79,2147483648,79,359
4758,80,1879048192,80,0
4758,80,2147483648,80,359
4758,81,1879048192,81,0
4758,81,2147483648,81,359
4758,82,1879048192,82,0
4758,82,2147483648,82,359
4758,83,805306368,83,281
4758,83,805306369,83,289
4758,83,1073741824,83,288
4758,83,1073741825,83,280
4758,84,805306368,84,277
4758,84,805306369,84,296
4758,84,1073741824,84,295
4758,84,1073741825,84,276
4758,85,805306368,85,274
4758,85,805306369,85,299
4758,85,1073741824,85,298
4758,85,1073741825,85,273
4758,86,805306368,86,272
4758,86,805306369,86,302
4758,86,1073741824,86,301
4758,86,1073741825,86,271
4758,87,805306368,87,270
4758,87,805306369,87,303
4758,87,1073741824,87,302
4758,87,1073741825,87,269
4758,88,805306368,88,268
4758,88,805306369,88,305
4758,88,1073741824,88,304
4758,88,1073741825,88,267
4758,89,805306368,89,266
4758,89,805306369,89,307
4758,89,1073741824,89,306
4758,89,1073741825,89,265
4758,90,805306368,90,264
4758,90,805306369,90,308
4758,90,1073741824,90,307
4758,90,1073741825,90,263
4758,91,805306368,91,263
4758,91,805306369,91,310
4758,91,1073741824,91,309
4758,91,1073741825,91,262
4758,92,805306368,92,261
4758,92,805306369,92,311
4758,92,1073741824,92,310
4758,92,1073741825,92,260
4758,93,805306368,93,260
4758,93,805306369,93,312
4758,93,1073741824,93,311
4758,93,1073741825,93,259
4758,94,805306368,94,259
4758,94,805306369,94,313
4758,94,1073741824,94,312
4758,94,1073741825,94,258
4758,95,805306368,95,258
4758,95,805306369,95,315
4758,95,1073741824,95,314
4758,95,1073741825,95,257
4758,96,805306368,96,257
4758,96,805306369,96,316
4758,96,1073741824,96,315
4758,96,1073741825,96,256
4758,97,805306368,97,256
4758,97,805306369,97,317
4758,97,1073741824,97,316
4758,97,1073741825,97,255
4758,98,805306368,98,255
4758,98,805306369,98,318
4758,98,1073741824,98,317
4758,98,1073741825,98,254
4758,99,805306368,99,254
4758,99,805306369,99,319
4758,99,1073741824,99,318
4758,99,1073741825,99,253
4758,100,805306368,100,253
4758,100,805306369,100,320
4758,100,1073741824,100,319
4758,100,1073741825,100,252
4758,101,805306368,101,252
4758,101,805306369,101,321
4758,101,1073741824,101,320
4758,101,1073741825,101,251
4758,102,805306368,102,251
4758,102,805306369,102,322
4758,102,1073741824,102,321
4758,102,1073741825,102,250
4758,103,805306368,103,250
4758,103,805306369,103,322
4758,103,1073741824,103,321
4758,103,1073741825,103,249
4758,104,805306368,104,249
4758,104,805306369,104,323
4758,104,1073741824,104,322
4758,104,1073741825,104,248
4758,105,805306368,105,249
4758,105,805306369,105,324
4758,105,1073741824,105,323
4758,105,1073741825,105,248
4758,106,805306368,106,248
4758,106,805306369,106,325
4758,106,1073741824,106,324
4758,106,1073741825,106,247
4758,107,805306368,107,247
4758,107,805306369,107,326
4758,107,1073741824,107,325
4758,107,1073741825,107,246
4758,108,805306368,108,247
4758,108,805306369,108,327
4758,108,1073741824,108,326
4758,108,1073741825,108,246
4758,109,805306368,109,246
4758,109,805306369,109,327
4758,109,1073741824,109,326
4758,109,1073741825,109,245
4758,110,805306368,110,245
4758,110,805306369,110,328
4758,110,1073741824,110,327
4758,110,1073741825,110,244
4758,111,805306368,111,244
4758,111,805306369,111,328
4758,111,1073741824,111,327
4758,111,1073741825,111,243
4758,112,805306368,112,244
4758,112,805306369,112,329
4758,112,1073741824,112,328
4758,112,1073741825,112,243
4758,113,805306368,113,243
4758,113,805306369,113,329
4758,113,1073741824,113,328
4758,113,1073741825,113,242
4758,114,805306368,114,242
4758,114,805306369,114,275
4758,114,805306370,114,290
4758,114,805306371,114,330
4758,114,1073741824,114,329
4758,114,1073741825,114,289
4758,114,1073741826,114,274
4758,114,1073741827,114,241
4758,115,805306368,115,242
4758,115,805306369,115,271
4758,115,805306370,115,293
4758,115,805306371,115,331
4758,115,1073741824,115,330
4758,115,1073741825,115,292
4758,115,1073741826,115,270
4758,115,1073741827,115,241
4758,116,805306368,116,241
4758,116,805306369,116,268
4758,116,805306370,116,296
4758,116,805306371,116,331
4758,116,1073741824,116,330
4758,116,1073741825,116,295
4758,116,1073741826,116,267
4758,116,1073741827,116,240
4758,117,805306368,117,240
4758,117,805306369,117,266
4758,117,805306370,117,298
4758,117,805306371,117,332
4758,117,1073741824,117,331
4758,117,1073741825,117,297
4758,117,1073741826,117,265
4758,117,1073741827,117,239
4758,118,805306368,118,240
4758,118,805306369,118,265
4758,118,805306370,118,300
4758,118,805306371,118,333
4758,118,1073741824,118,332
4758,118,1073741825,118,299
4758,118,1073741826,118,264
4758,118,1073741827,118,239
4758,119,805306368,119,239
4758,119,805306369,119,263
4758,119,805306370,119,302
4758,119,805306371,119,333
4758,119,1073741824,119,332
4758,119,1073741825,119,301
4758,119,1073741826,119,262
4758,119,1073741827,119,238
4758,120,805306368,120,239
4758,120,805306369,120,262
4758,120,805306370,120,303
4758,120,805306371,120,334
4758,120,1073741824,120,333
4758,120,1073741825,120,302
4758,120,1073741826,120,261
4758,120,1073741827,120,238
4758,121,805306368,121,238
4758,121,805306369,121,260
4758,121,805306370,121,304
4758,121,805306371,121,335
4758,121,1073741824,121,334
4758,121,1073741825,121,303
4758,121,1073741826,121,259
4758,121,1073741827,121,237
4758,122,805306368,122,238
4758,122,805306369,122,259
4758,122,805306370,122,306
4758,122,805306371,122,335
4758,122,1073741824,122,334
4758,122,1073741825,122,305
4758,122,1073741826,122,258
4758,122,1073741827,122,237
4758,123,805306368,123,237
4758,123,805306369,123,258
4758,123,805306370,123,307
4758,123,805306371,123,336
4758,123,1073741824,123,335
4758,123,1073741825,123,306
4758,123,1073741826,123,257
4758,123,1073741827,123,236
4758,124,805306368,124,237
4758,124,805306369,124,257
4758,124,805306370,124,308
4758,124,805306371,124,336
4758,124,1073741824,124,335
4758,124,1073741825,124,307
4758,124,1073741826,124,256
4758,124,1073741827,124,236
4758,125,805306368,125,185
4758,125,805306369,125,192
4758,125,805306370,125,236
4758,125,805306371,125,255
4758,125,805306372,125,309
4758,125,805306373,125,337
4758,125,1073741824,125,336
4758,125,1073741825,125,308
4758,125,1073741826,125,254
4758,125,1073741827,125,235
4758,125,1073741828,125,191
4758,125,1073741829,125,184
4758,126,805306368,126,184
4758,126,805306369,126,193
4758,126,805306370,126,235
4758,126,805306371,126,254
4758,126,805306372,126,310
4758,126,805306373,126,337
4758,126,1073741824,126,336
4758,126,1073741825,126,309
4758,126,1073741826,126,253
4758,126,1073741827,126,234
4758,126,1073741828,126,192
4758,126,1073741829,126,183
4758,127,805306368,127,183
4758,127,805306369,127,195
4758,127,805306370,127,235
4758,127,805306371,127,253
4758,127,805306372,127,311
4758,127,805306373,127,338
4758,127,1073741824,127,337
4758,127,1073741825,127,310
4758,127,1073741826,127,252
4758,127,1073741827,127,234
4758,127,1073741828,127,194
4758,127,1073741829,127,182
4758,128,805306368,128,173
4758,128,805306369,128,178
4758,128,805306370,128,182
4758,128,805306371,128,195
4758,128,805306372,128,235
4758,128,805306373,128,253
4758,128,805306374,128,312
4758,128,805306375,128,338
4758,128,1073741824,128,337
4758,128,1073741825,128,311
4758,128,1073741826,128,252
4758,128,1073741827,128,234
4758,128,1073741828,128,194
4758,128,1073741829,128,181
4758,128,1073741830,128,177
4758,128,1073741831,128,172
4758,129,805306368,129,171
4758,129,805306369,129,180
4758,129,805306370,129,181
4758,129,805306371,129,196
4758,129,805306372,129,234
4758,129,805306373,129,252
4758,129,805306374,129,313
4758,129,805306375,129,338
4758,129,1073741824,129,337
4758,129,1073741825,129,312
4758,129,1073741826,129,251
4758,129,1073741827,129,233
4758,129,1073741828,129,195
4758,129,1073741829,129,180
4758,129,1073741830,129,179
4758,129,1073741831,129,170
4758,130,805306368,130,170
4758,130,805306369,130,197
4758,130,805306370,130,234
4758,130,805306371,130,250
4758,130,805306372,130,314
4758,130,805306373,130,339
4758,130,1073741824,130,338
4758,130,1073741825,130,313
4758,130,1073741826,130,249
4758,130,1073741827,130,233
4758,130,1073741828,130,196
4758,130,1073741829,130,169
4758,131,805306368,131,169
4758,131,805306369,131,197
4758,131,805306370,131,233
4758,131,805306371,131,249
4758,131,805306372,131,315
4758,131,805306373,131,339
4758,131,1073741824,131,338
4758,131,1073741825,131,314
4758,131,1073741826,131,248
4758,131,1073741827,131,232
4758,131,1073741828,131,196
4758,131,1073741829,131,168
4758,132,805306368,132,169
4758,132,805306369,132,198
4758,132,805306370,132,233
4758,132,805306371,132,249
4758,132,805306372,132,316
4758,132,805306373,132,340
4758,132,1073741824,132,339
4758,132,1073741825,132,315
4758,132,1073741826,132,248
4758,132,1073741827,132,232
4758,132,1073741828,132,197
4758,132,1073741829,132,168
4758,133,805306368,133,168
4758,133,805306369,133,199
4758,133,805306370,133,232
4758,133,805306371,133,248
4758,133,805306372,133,317
4758,133,805306373,133,340
4758,133,1073741824,133,339
4758,133,1073741825,133,316
4758,133,1073741826,133,247
4758,133,1073741827,133,231
4758,133,1073741828,133,198
4758,133,1073741829,133,167
4758,134,805306368,134,168
4758,134,805306369,134,199
