Frame,Part of frame,Layer,X,Y
3881,334,268435459,334,352
3881,333,536870912,333,352
3881,304,536870913,304,352
3881,287,536870914,287,352
3881,84,536870915,84,352
3881,84,268435456,84,353
3881,288,268435457,288,353
3881,305,268435458,305,353
3881,334,268435459,334,353
3881,333,536870912,333,353
3881,304,536870913,304,353
3881,287,536870914,287,353
3881,83,536870915,83,353
3881,84,268435456,84,354
3881,288,268435457,288,354
3881,305,268435458,305,354
3881,334,268435459,334,354
3881,333,536870912,333,354
3881,304,536870913,304,354
3881,287,536870914,287,354
3881,83,536870915,83,354
3881,83,268435456,83,355
3881,289,268435457,289,355
3881,305,268435458,305,355
3881,335,268435459,335,355
3881,334,536870912,334,355
3881,304,536870913,304,355
3881,288,536870914,288,355
3881,82,536870915,82,355
3881,82,268435456,82,356
3881,290,268435457,290,356
3881,305,268435458,305,356
3881,335,268435459,335,356
3881,334,536870912,334,356
3881,304,536870913,304,356
3881,289,536870914,289,356
3881,81,536870915,81,356
3881,81,268435456,81,357
3881,291,268435457,291,357
3881,305,268435458,305,357
3881,335,268435459,335,357
3881,334,536870912,334,357
3881,304,536870913,304,357
3881,290,536870914,290,357
3881,80,536870915,80,357
3881,80,268435456,80,358
3881,292,268435457,292,358
3881,305,268435458,305,358
3881,335,268435459,335,358
3881,334,536870912,334,358
3881,304,536870913,304,358
3881,291,536870914,291,358
3881,79,536870915,79,358
3881,80,268435456,80,359
3881,292,268435457,292,359
3881,305,268435458,305,359
3881,335,268435459,335,359
3881,334,536870912,334,359
3881,304,536870913,304,359
3881,291,536870914,291,359
3881,79,536870915,79,359
3881,0,1879048192,0,0
3881,0,2147483648,0,359
3881,1,1879048192,1,0
3881,1,2147483648,1,359
3881,2,1879048192,2,0
3881,2,2147483648,2,359
3881,3,1879048192,3,0
3881,3,2147483648,3,359
3881,4,1879048192,4,0
3881,4,2147483648,4,359
3881,5,1879048192,5,0
3881,5,2147483648,5,359
3881,6,1879048192,6,0
3881,6,2147483648,6,359
3881,7,1879048192,7,0
3881,7,2147483648,7,359
3881,8,1879048192,8,0
3881,8,2147483648,8,359
3881,9,1879048192,9,0
3881,9,2147483648,9,359
3881,10,1879048192,10,0
3881,10,2147483648,10,359
3881,11,1879048192,11,0
3881,11,2147483648,11,359
3881,12,1879048192,12,0
3881,12,2147483648,12,359
3881,13,1879048192,13,0
3881,13,2147483648,13,359
3881,14,1879048192,14,0
3881,14,2147483648,14,359
3881,15,1879048192,15,0
3881,15,2147483648,15,359
3881,16,1879048192,16,0
3881,16,2147483648,16,359
3881,17,1879048192,17,0
3881,17,2147483648,17,359
3881,18,1879048192,18,0
3881,18,2147483648,18,359
3881,19,1879048192,19,0
3881,19,2147483648,19,359
3881,20,1879048192,20,0
3881,20,2147483648,20,359
3881,21,1879048192,21,0
3881,21,2147483648,21,359
3881,22,1879048192,22,0
3881,22,2147483648,22,359
3881,23,1879048192,23,0
3881,23,2147483648,23,359
3881,24,1879048192,24,0
3881,24,2147483648,24,359
3881,25,1879048192,25,0
3881,25,2147483648,25,359
3881,26,1879048192,26,0
3881,26,2147483648,26,359
3881,27,1879048192,27,0
3881,27,2147483648,27,359
3881,28,1879048192,28,0
3881,28,2147483648,28,359
3881,29,1879048192,29,0
3881,29,2147483648,29,359
3881,30,1879048192,30,0
3881,30,2147483648,30,359
3881,31,1879048192,31,0
3881,31,2147483648,31,359
3881,32,1879048192,32,0
3881,32,2147483648,32,359
3881,33,1879048192,33,0
3881,33,2147483648,33,359
3881,34,1879048192,34,0
3881,34,2147483648,34,359
3881,35,1879048192,35,0
3881,35,2147483648,35,359
3881,36,1879048192,36,0
3881,36,2147483648,36,359
3881,37,1879048192,37,0
3881,37,2147483648,37,359
3881,38,1879048192,38,0
3881,38,2147483648,38,359
3881,39,1879048192,39,0
3881,39,2147483648,39,359
3881,40,1879048192,40,0
3881,40,2147483648,40,359
3881,41,1879048192,41,0
3881,41,2147483648,41,359
3881,42,1879048192,42,0
3881,42,2147483648,42,359
3881,43,1879048192,43,0
3881,43,2147483648,43,359
3881,44,1879048192,44,0
3881,44,2147483648,44,359
3881,45,1879048192,45,0
3881,45,2147483648,45,359
3881,46,1879048192,46,0
3881,46,2147483648,46,359
3881,47,1879048192,47,0
3881,47,2147483648,47,359
3881,48,1879048192,48,0
3881,48,2147483648,48,359
3881,49,1879048192,49,0
3881,49,2147483648,49,359
3881,50,1879048192,50,0
3881,50,2147483648,50,359
3881,51,1879048192,51,0
3881,51,2147483648,51,359
3881,52,1879048192,52,0
3881,52,2147483648,52,359
3881,53,1879048192,53,0
3881,53,2147483648,53,359
3881,54,1879048192,54,0
3881,54,2147483648,54,359
3881,55,1879048192,55,0
3881,55,2147483648,55,359
3881,56,1879048192,56,0
3881,56,2147483648,56,359
3881,57,1879048192,57,0
3881,57,2147483648,57,359
3881,58,1879048192,58,0
3881,58,2147483648,58,359
3881,59,1879048192,59,0
3881,59,2147483648,59,359
3881,60,1879048192,60,0
3881,60,2147483648,60,359
3881,61,1879048192,61,0
3881,61,2147483648,61,359
3881,62,1879048192,62,0
3881,62,2147483648,62,359
3881,63,1879048192,63,0
3881,63,2147483648,63,359
3881,64,1879048192,64,0
3881,64,2147483648,64,359
3881,65,1879048192,65,0
3881,65,2147483648,65,359
3881,66,1879048192,66,0
3881,66,2147483648,66,359
3881,67,1879048192,67,0
3881,67,2147483648,67,359
3881,68,1879048192,68,0
3881,68,2147483648,68,359
3881,69,1879048192,69,0
3881,69,2147483648,69,359
3881,70,1879048192,70,0
3881,70,2147483648,70,359
3881,71,1879048192,71,0
3881,71,2147483648,71,359
3881,72,1879048192,72,0
3881,72,2147483648,72,359
3881,73,1879048192,73,0
3881,73,2147483648,73,359
3881,74,1879048192,74,0
3881,74,2147483648,74,359
3881,75,1879048192,75,0
3881,75,2147483648,75,359
3881,76,1879048192,76,0
3881,76,2147483648,76,359
3881,77,1879048192,77,0
3881,77,2147483648,77,359
3881,78,1879048192,78,0
3881,78,2147483648,78,359
3881,79,1879048192,79,0
3881,79,2147483648,79,359
3881,80,805306368,80,358
3881,80,1073741824,80,357
3881,81,805306368,81,357
3881,81,1073741824,81,356
3881,82,805306368,82,356
3881,82,1073741824,82,355
3881,83,805306368,83,355
3881,83,1073741824,83,354
3881,84,805306368,84,353
3881,84,1073741824,84,352
3881,85,805306368,85,352
3881,85,1073741824,85,351
3881,86,805306368,86,351
3881,86,1073741824,86,350
3881,87,805306368,87,350
3881,87,1073741824,87,349
3881,88,805306368,88,349
3881,88,1073741824,88,348
3881,89,805306368,89,348
3881,89,1073741824,89,347
3881,90,805306368,90,347
3881,90,1073741824,90,346
3881,91,805306368,91,347
3881,91,1073741824,91,346
3881,92,805306368,92,346
3881,92,1073741824,92,345
3881,93,805306368,93,345
3881,93,1073741824,93,344
3881,94,805306368,94,344
3881,94,1073741824,94,343
3881,95,805306368,95,344
3881,95,1073741824,95,343
3881,96,805306368,96,343
3881,96,1073741824,96,342
3881,97,805306368,97,342
3881,97,1073741824,97,341
3881,98,805306368,98,342
3881,98,1073741824,98,341
3881,99,805306368,99,341
3881,99,1073741824,99,340
3881,100,805306368,100,341
3881,100,1073741824,100,340
3881,101,805306368,101,340
3881,101,1073741824,101,339
3881,102,805306368,102,340
3881,102,1073741824,102,339
3881,103,805306368,103,339
3881,103,1073741824,103,338
3881,104,805306368,104,339
3881,104,1073741824,104,338
3881,105,805306368,105,338
3881,105,1073741824,105,337
3881,106,805306368,106,338
3881,106,1073741824,106,337
3881,107,805306368,107,338
3881,107,1073741824,107,337
3881,108,805306368,108,337
3881,108,1073741824,108,336
3881,109,805306368,109,337
3881,109,1073741824,109,336
3881,110,805306368,110,336
3881,110,1073741824,110,335
3881,111,805306368,111,336
3881,111,1073741824,111,335
3881,112,805306368,112,336
3881,112,1073741824,112,335
3881,113,805306368,113,325
3881,113,805306369,113,332
3881,113,805306370,113,335
3881,113,1073741824,113,334
3881,113,1073741825,113,331
3881,113,1073741826,113,324
3881,114,805306368,114,318
3881,114,1073741824,114,317
3881,115,805306368,115,314
3881,115,1073741824,115,313
3881,116,805306368,116,312
3881,116,1073741824,116,311
3881,117,805306368,117,309
3881,117,1073741824,117,308
3881,118,805306368,118,307
3881,118,1073741824,118,306
3881,119,805306368,119,305
3881,119,1073741824,119,304
3881,120,805306368,120,304
3881,120,1073741824,120,303
3881,121,805306368,121,303
3881,121,1073741824,121,302
3881,122,805306368,122,302
3881,122,1073741824,122,301
3881,123,805306368,123,300
3881,123,1073741824,123,299
3881,124,805306368,124,299
3881,124,1073741824,124,298
3881,125,805306368,125,298
3881,125,1073741824,125,297
3881,126,805306368,126,297
3881,126,1073741824,126,296
3881,127,805306368,127,296
3881,127,1073741824,127,295
3881,128,805306368,128,295
3881,128,1073741824,128,294
3881,129,805306368,129,294
3881,129,1073741824,129,293
3881,130,805306368,130,293
3881,130,1073741824,130,292
3881,131,805306368,131,292
3881,131,1073741824,131,291
3881,132,805306368,132,291
3881,132,1073741824,132,290
3881,133,805306368,133,291
3881,133,1073741824,133,290
3881,134,805306368,134,290
3881,134,1073741824,134,289
3881,135,805306368,135,289
3881,135,1073741824,135,288
3881,136,805306368,136,289
3881,136,1073741824,136,288
3881,137,805306368,137,288
3881,137,1073741824,137,287
3881,138,805306368,138,288
3881,138,1073741824,138,287
3881,139,805306368,139,287
3881,139,1073741824,139,286
3881,140,805306368,140,287
3881,140,1073741824,140,286
3881,141,805306368,141,286
3881,141,1073741824,141,285
3881,142,805306368,142,286
3881,142,1073741824,142,285
3881,143,805306368,143,286
3881,143,1073741824,143,285
3881,144,805306368,144,285
3881,144,1073741824,144,284
3881,145,805306368,145,285
3881,145,1073741824,145,284
3881,146,805306368,146,285
3881,146,1073741824,146,284
3881,147,805306368,147,284
3881,147,1073741824,147,283
3881,148,805306368,148,284
3881,148,1073741824,148,283
3881,149,805306368,149,284
3881,149,1073741824,149,283
3881,150,805306368,150,283
3881,150,1073741824,150,282
3881,151,805306368,151,283
3881,151,1073741824,151,282
3881,152,805306368,152,283
3881,152,1073741824,152,282
3881,153,805306368,153,57
3881,153,805306369,153,58
3881,153,805306370,153,283
3881,153,1073741824,153,282
3881,153,1073741825,153,57
3881,153,1073741826,153,56
3881,154,805306368,154,57
3881,154,805306369,154,59
3881,154,805306370,154,283
3881,154,1073741824,154,282
3881,154,1073741825,154,58
3881,154,1073741826,154,56
3881,155,805306368,155,57
3881,155,805306369,155,60
3881,155,805306370,155,283
3881,155,1073741824,155,282
3881,155,1073741825,155,59
3881,155,1073741826,155,56
3881,156,805306368,156,57
3881,156,805306369,156,60
3881,156,805306370,156,283
3881,156,1073741824,156,282
3881,156,1073741825,156,59
3881,156,1073741826,156,56
3881,157,805306368,157,57
3881,157,805306369,157,60
3881,157,805306370,157,283
3881,157,1073741824,157,282
3881,157,1073741825,157,59
3881,157,1073741826,157,56
3881,158,805306368,158,57
3881,158,805306369,158,61
3881,158,805306370,158,283
3881,158,1073741824,158,282
3881,158,1073741825,158,60
3881,158,1073741826,158,56
3881,159,805306368,159,57
3881,159,805306369,159,61
3881,159,805306370,159,283
3881,159,1073741824,159,282
3881,159,1073741825,159,60
3881,159,1073741826,159,56
3881,160,805306368,160,56
3881,160,805306369,160,62
3881,160,805306370,160,283
3881,160,1073741824,160,282
3881,160,1073741825,160,61
3881,160,1073741826,160,55
3881,161,805306368,161,56
3881,161,805306369,161,63
3881,161,805306370,161,283
3881,161,1073741824,161,282
3881,161,1073741825,161,62
3881,161,1073741826,161,55
3881,162,805306368,162,56
3881,162,805306369,162,64
3881,162,805306370,162,283
3881,162,1073741824,162,282
3881,162,1073741825,162,63
3881,162,1073741826,162,55
3881,163,805306368,163,55
3881,163,805306369,163,65
3881,163,805306370,163,283
3881,163,1073741824,163,282
3881,163,1073741825,163,64
3881,163,1073741826,163,54
3881,164,805306368,164,55
3881,164,805306369,164,66
3881,164,805306370,164,284
3881,164,1073741824,164,283
3881,164,1073741825,164,65
3881,164,1073741826,164,54
3881,165,805306368,165,55
3881,165,805306369,165,67
3881,165,805306370,165,284
3881,165,1073741824,165,283
3881,165,1073741825,165,66
3881,165,1073741826,165,54
3881,166,805306368,166,55
3881,166,805306369,166,69
3881,166,805306370,166,284
3881,166,1073741824,166,283
3881,166,1073741825,166,68
3881,166,1073741826,166,54
3881,167,805306368,167,55
3881,167,805306369,167,70
3881,167,805306370,167,284
3881,167,1073741824,167,283
3881,167,1073741825,167,69
3881,167,1073741826,167,54
3881,168,805306368,168,55
3881,168,805306369,168,73
3881,168,805306370,168,284
3881,168,1073741824,168,283
3881,168,1073741825,168,72
3881,168,1073741826,168,54
3881,169,805306368,169,55
3881,169,805306369,169,75
3881,169,805306370,169,285
3881,169,1073741824,169,284
3881,169,1073741825,169,74
3881,169,1073741826,169,54
3881,170,805306368,170,55
3881,170,805306369,170,76
3881,170,805306370,170,80
3881,170,805306371,170,81
3881,170,805306372,170,285
3881,170,1073741824,170,284
3881,170,1073741825,170,80
3881,170,1073741826,170,79
3881,170,1073741827,170,75
3881,170,1073741828,170,54
3881,171,805306368,171,55
3881,171,805306369,171,82
3881,171,805306370,171,285
3881,171,1073741824,171,284
3881,171,1073741825,171,81
3881,171,1073741826,171,54
3881,172,805306368,172,56
3881,172,805306369,172,83
3881,172,805306370,172,284
3881,172,1073741824,172,283
3881,172,1073741825,172,82
3881,172,1073741826,172,55
3881,173,805306368,173,56
3881,173,805306369,173,84
3881,173,805306370,173,283
3881,173,1073741824,173,282
3881,173,1073741825,173,83
3881,173,1073741826,173,55
3881,174,805306368,174,56
3881,174,805306369,174,85
3881,174,805306370,174,281
3881,174,1073741824,174,280
3881,174,1073741825,174,84
3881,174,1073741826,174,55
3881,175,805306368,175,57
3881,175,805306369,175,86
3881,175,805306370,175,280
3881,175,1073741824,175,279
3881,175,1073741825,175,85
3881,175,1073741826,175,56
3881,176,805306368,176,58
3881,176,805306369,176,88
3881,176,805306370,176,278
3881,176,1073741824,176,277
3881,176,1073741825,176,87
3881,176,1073741826,176,57
3881,177,805306368,177,58
3881,177,805306369,177,90
3881,177,805306370,177,277
3881,177,1073741824,177,276
3881,177,1073741825,177,89
3881,177,1073741826,177,57
3881,178,805306368,178,59
3881,178,805306369,178,92
3881,178,805306370,178,276
3881,178,1073741824,178,275
3881,178,1073741825,178,91
3881,178,1073741826,178,58
3881,179,805306368,179,60
3881,179,805306369,179,93
3881,179,805306370,179,275
3881,179,1073741824,179,274
3881,179,1073741825,179,92
3881,179,1073741826,179,59
3881,180,805306368,180,62
3881,180,805306369,180,95
3881,180,805306370,180,275
3881,180,1073741824,180,274
3881,180,1073741825,180,94
3881,180,1073741826,180,61
3881,181,805306368,181,64
3881,181,805306369,181,96
3881,181,805306370,181,275
3881,181,1073741824,181,274
3881,181,1073741825,181,95
3881,181,1073741826,181,63
3881,182,805306368,182,70
3881,182,805306369,182,97
3881,182,805306370,182,275
3881,182,1073741824,182,274
3881,182,1073741825,182,96
3881,182,1073741826,182,69
3881,183,805306368,183,72
3881,183,805306369,183,98
3881,183,805306370,183,276
3881,183,1073741824,183,275
3881,183,1073741825,183,97
3881,183,1073741826,183,71
3881,184,805306368,184,73
3881,184,805306369,184,99
3881,184,805306370,184,276
3881,184,1073741824,184,275
3881,184,1073741825,184,98
3881,184,1073741826,184,72
3881,185,805306368,185,74
3881,185,805306369,185,100
