Frame,Part of frame,Layer,X,Y
279,326,268435456,326,291
279,339,268435457,339,291
279,371,268435458,371,291
279,370,536870912,370,291
279,338,536870913,338,291
279,325,536870914,325,291
279,325,268435456,325,292
279,339,268435457,339,292
279,371,268435458,371,292
279,370,536870912,370,292
279,338,536870913,338,292
279,324,536870914,324,292
279,325,268435456,325,293
279,338,268435457,338,293
279,371,268435458,371,293
279,370,536870912,370,293
279,337,536870913,337,293
279,324,536870914,324,293
279,325,268435456,325,294
279,337,268435457,337,294
279,371,268435458,371,294
279,370,536870912,370,294
279,336,536870913,336,294
279,324,536870914,324,294
279,325,268435456,325,295
279,336,268435457,336,295
279,371,268435458,371,295
279,370,536870912,370,295
279,335,536870913,335,295
279,324,536870914,324,295
279,324,268435456,324,296
279,336,268435457,336,296
279,371,268435458,371,296
279,370,536870912,370,296
279,335,536870913,335,296
279,323,536870914,323,296
279,324,268435456,324,297
279,335,268435457,335,297
279,372,268435458,372,297
279,371,536870912,371,297
279,334,536870913,334,297
279,323,536870914,323,297
279,323,268435456,323,298
279,334,268435457,334,298
279,372,268435458,372,298
279,371,536870912,371,298
279,333,536870913,333,298
279,322,536870914,322,298
279,323,268435456,323,299
279,334,268435457,334,299
279,372,268435458,372,299
279,371,536870912,371,299
279,333,536870913,333,299
279,322,536870914,322,299
279,323,268435456,323,300
279,333,268435457,333,300
279,371,268435458,371,300
279,370,536870912,370,300
279,332,536870913,332,300
279,322,536870914,322,300
279,322,268435456,322,301
279,332,268435457,332,301
279,371,268435458,371,301
279,370,536870912,370,301
279,331,536870913,331,301
279,321,536870914,321,301
279,322,268435456,322,302
279,331,268435457,331,302
279,371,268435458,371,302
279,370,536870912,370,302
279,330,536870913,330,302
279,321,536870914,321,302
279,322,268435456,322,303
279,331,268435457,331,303
279,370,268435458,370,303
279,369,536870912,369,303
279,330,536870913,330,303
279,321,536870914,321,303
279,321,268435456,321,304
279,330,268435457,330,304
279,370,268435458,370,304
279,369,536870912,369,304
279,329,536870913,329,304
279,320,536870914,320,304
279,321,268435456,321,305
279,329,268435457,329,305
279,370,268435458,370,305
279,369,536870912,369,305
279,328,536870913,328,305
279,320,536870914,320,305
279,321,268435456,321,306
279,329,268435457,329,306
279,370,268435458,370,306
279,369,536870912,369,306
279,328,536870913,328,306
279,320,536870914,320,306
279,320,268435456,320,307
279,328,268435457,328,307
279,370,268435458,370,307
279,369,536870912,369,307
279,327,536870913,327,307
279,319,536870914,319,307
279,320,268435456,320,308
279,327,268435457,327,308
279,370,268435458,370,308
279,369,536870912,369,308
279,326,536870913,326,308
279,319,536870914,319,308
279,320,268435456,320,309
279,326,268435457,326,309
279,370,268435458,370,309
279,369,536870912,369,309
279,325,536870913,325,309
279,319,536870914,319,309
279,319,268435456,319,310
279,325,268435457,325,310
279,369,268435458,369,310
279,368,536870912,368,310
279,324,536870913,324,310
279,318,536870914,318,310
279,319,268435456,319,311
279,323,268435457,323,311
279,370,268435458,370,311
279,369,536870912,369,311
279,322,536870913,322,311
279,318,536870914,318,311
279,318,268435456,318,312
279,322,268435457,322,312
279,369,268435458,369,312
279,368,536870912,368,312
279,321,536870913,321,312
279,317,536870914,317,312
279,318,268435456,318,313
279,319,268435457,319,313
279,369,268435458,369,313
279,368,536870912,368,313
279,318,536870913,318,313
279,317,536870914,317,313
279,369,268435456,369,314
279,368,536870912,368,314
279,369,268435456,369,315
279,368,536870912,368,315
279,369,268435456,369,316
279,368,536870912,368,316
279,369,268435456,369,317
279,368,536870912,368,317
279,369,268435456,369,318
279,368,536870912,368,318
279,369,268435456,369,319
279,368,536870912,368,319
279,369,268435456,369,320
279,368,536870912,368,320
279,369,268435456,369,321
279,368,536870912,368,321
279,369,268435456,369,322
279,368,536870912,368,322
279,369,268435456,369,323
279,368,536870912,368,323
279,369,268435456,369,324
279,368,536870912,368,324
279,369,268435456,369,325
279,368,536870912,368,325
279,369,268435456,369,326
279,368,536870912,368,326
279,369,268435456,369,327
279,368,536870912,368,327
279,369,268435456,369,328
279,368,536870912,368,328
279,369,268435456,369,329
279,368,536870912,368,329
279,370,268435456,370,330
279,369,536870912,369,330
279,370,268435456,370,331
279,369,536870912,369,331
279,370,268435456,370,332
279,369,536870912,369,332
279,370,268435456,370,333
279,369,536870912,369,333
279,370,268435456,370,334
279,369,536870912,369,334
279,370,268435456,370,335
279,369,536870912,369,335
279,370,268435456,370,336
279,369,536870912,369,336
279,370,268435456,370,337
279,369,536870912,369,337
279,370,268435456,370,338
279,369,536870912,369,338
279,369,268435456,369,339
279,368,536870912,368,339
279,369,268435456,369,340
279,368,536870912,368,340
279,369,268435456,369,341
279,368,536870912,368,341
279,369,268435456,369,342
279,368,536870912,368,342
279,369,268435456,369,343
279,368,536870912,368,343
279,369,268435456,369,344
279,368,536870912,368,344
279,369,268435456,369,345
279,368,536870912,368,345
279,368,268435456,368,346
279,367,536870912,367,346
279,368,268435456,368,347
279,367,536870912,367,347
279,368,268435456,368,348
279,367,536870912,367,348
279,368,268435456,368,349
279,367,536870912,367,349
279,368,268435456,368,350
279,367,536870912,367,350
279,368,268435456,368,351
279,367,536870912,367,351
279,368,268435456,368,352
279,367,536870912,367,352
279,368,268435456,368,353
279,367,536870912,367,353
279,368,268435456,368,354
279,367,536870912,367,354
279,368,268435456,368,355
279,367,536870912,367,355
279,368,268435456,368,356
279,367,536870912,367,356
279,368,268435456,368,357
279,367,536870912,367,357
279,368,268435456,368,358
279,367,536870912,367,358
279,368,268435456,368,359
279,367,536870912,367,359
279,0,1879048192,0,0
279,0,2147483648,0,359
279,1,1879048192,1,0
279,1,2147483648,1,359
279,2,1879048192,2,0
279,2,2147483648,2,359
279,3,1879048192,3,0
279,3,2147483648,3,359
279,4,1879048192,4,0
279,4,2147483648,4,359
279,5,1879048192,5,0
279,5,2147483648,5,359
279,6,1879048192,6,0
279,6,2147483648,6,359
279,7,1879048192,7,0
279,7,2147483648,7,359
279,8,1879048192,8,0
279,8,2147483648,8,359
279,9,1879048192,9,0
279,9,2147483648,9,359
279,10,1879048192,10,0
279,10,2147483648,10,359
279,11,1879048192,11,0
279,11,2147483648,11,359
279,12,1879048192,12,0
279,12,2147483648,12,359
279,13,1879048192,13,0
279,13,2147483648,13,359
279,14,1879048192,14,0
279,14,2147483648,14,359
279,15,1879048192,15,0
279,15,2147483648,15,359
279,16,1879048192,16,0
279,16,2147483648,16,359
279,17,1879048192,17,0
279,17,2147483648,17,359
279,18,1879048192,18,0
279,18,2147483648,18,359
279,19,1879048192,19,0
279,19,2147483648,19,359
279,20,1879048192,20,0
279,20,2147483648,20,359
279,21,1879048192,21,0
279,21,2147483648,21,359
279,22,1879048192,22,0
279,22,2147483648,22,359
279,23,1879048192,23,0
279,23,2147483648,23,359
279,24,1879048192,24,0
279,24,2147483648,24,359
279,25,1879048192,25,0
279,25,2147483648,25,359
279,26,1879048192,26,0
279,26,2147483648,26,359
279,27,1879048192,27,0
279,27,2147483648,27,359
279,28,1879048192,28,0
279,28,2147483648,28,359
279,29,1879048192,29,0
279,29,2147483648,29,359
279,30,1879048192,30,0
279,30,2147483648,30,359
279,31,1879048192,31,0
279,31,2147483648,31,359
279,32,1879048192,32,0
279,32,2147483648,32,359
279,33,1879048192,33,0
279,33,2147483648,33,359
279,34,1879048192,34,0
279,34,2147483648,34,359
279,35,1879048192,35,0
279,35,2147483648,35,359
279,36,1879048192,36,0
279,36,2147483648,36,359
279,37,1879048192,37,0
279,37,2147483648,37,359
279,38,1879048192,38,0
279,38,2147483648,38,359
279,39,1879048192,39,0
279,39,2147483648,39,359
279,40,1879048192,40,0
279,40,2147483648,40,359
279,41,1879048192,41,0
279,41,2147483648,41,359
279,42,1879048192,42,0
279,42,2147483648,42,359
279,43,1879048192,43,0
279,43,2147483648,43,359
279,44,1879048192,44,0
279,44,2147483648,44,359
279,45,1879048192,45,0
279,45,2147483648,45,359
279,46,1879048192,46,0
279,46,2147483648,46,359
279,47,1879048192,47,0
279,47,2147483648,47,359
279,48,1879048192,48,0
279,48,2147483648,48,359
279,49,1879048192,49,0
279,49,2147483648,49,359
279,50,1879048192,50,0
279,50,2147483648,50,359
279,51,1879048192,51,0
279,51,2147483648,51,359
279,52,1879048192,52,0
279,52,2147483648,52,359
279,53,1879048192,53,0
279,53,2147483648,53,359
279,54,1879048192,54,0
279,54,2147483648,54,359
279,55,1879048192,55,0
279,55,2147483648,55,359
279,56,1879048192,56,0
279,56,2147483648,56,359
279,57,1879048192,57,0
279,57,2147483648,57,359
279,58,1879048192,58,0
279,58,2147483648,58,359
279,59,1879048192,59,0
279,59,2147483648,59,359
279,60,1879048192,60,0
279,60,2147483648,60,359
279,61,1879048192,61,0
279,61,2147483648,61,359
279,62,1879048192,62,0
279,62,2147483648,62,359
279,63,1879048192,63,0
279,63,2147483648,63,359
279,64,1879048192,64,0
279,64,2147483648,64,359
279,65,1879048192,65,0
279,65,2147483648,65,359
279,66,1879048192,66,0
279,66,2147483648,66,359
279,67,1879048192,67,0
279,67,2147483648,67,359
279,68,1879048192,68,0
279,68,2147483648,68,359
279,69,1879048192,69,0
279,69,2147483648,69,359
279,70,1879048192,70,0
279,70,2147483648,70,359
279,71,1879048192,71,0
279,71,2147483648,71,359
279,72,1879048192,72,0
279,72,2147483648,72,359
279,73,1879048192,73,0
279,73,2147483648,73,359
279,74,1879048192,74,0
279,74,2147483648,74,359
279,75,1879048192,75,0
279,75,2147483648,75,359
279,76,1879048192,76,0
279,76,2147483648,76,359
279,77,1879048192,77,0
279,77,2147483648,77,359
279,78,1879048192,78,0
279,78,2147483648,78,359
279,79,1879048192,79,0
279,79,2147483648,79,359
279,80,1879048192,80,0
279,80,2147483648,80,359
279,81,1879048192,81,0
279,81,2147483648,81,359
279,82,1879048192,82,0
279,82,2147483648,82,359
279,83,1879048192,83,0
279,83,2147483648,83,359
279,84,1879048192,84,0
279,84,2147483648,84,359
279,85,1879048192,85,0
279,85,2147483648,85,359
279,86,1879048192,86,0
279,86,2147483648,86,359
279,87,1879048192,87,0
279,87,2147483648,87,359
279,88,1879048192,88,0
279,88,2147483648,88,359
279,89,1879048192,89,0
279,89,2147483648,89,359
279,90,1879048192,90,0
279,90,2147483648,90,359
279,91,1879048192,91,0
279,91,2147483648,91,359
279,92,1879048192,92,0
279,92,2147483648,92,359
279,93,1879048192,93,0
279,93,2147483648,93,359
279,94,1879048192,94,0
279,94,2147483648,94,359
279,95,1879048192,95,0
279,95,2147483648,95,359
279,96,1879048192,96,0
279,96,2147483648,96,359
279,97,1879048192,97,0
279,97,2147483648,97,359
279,98,1879048192,98,0
279,98,2147483648,98,359
279,99,1879048192,99,0
279,99,2147483648,99,359
279,100,1879048192,100,0
279,100,2147483648,100,359
279,101,1879048192,101,0
279,101,2147483648,101,359
279,102,1879048192,102,0
279,102,2147483648,102,359
279,103,1879048192,103,0
279,103,2147483648,103,359
279,104,1879048192,104,0
279,104,2147483648,104,359
279,105,1879048192,105,0
279,105,2147483648,105,359
279,106,1879048192,106,0
279,106,2147483648,106,359
279,107,1879048192,107,0
279,107,2147483648,107,359
279,108,1879048192,108,0
279,108,2147483648,108,359
279,109,1879048192,109,0
279,109,2147483648,109,359
279,110,1879048192,110,0
279,110,2147483648,110,359
279,111,1879048192,111,0
279,111,2147483648,111,359
279,112,1879048192,112,0
279,112,2147483648,112,359
279,113,1879048192,113,0
279,113,2147483648,113,359
279,114,1879048192,114,0
279,114,2147483648,114,359
279,115,1879048192,115,0
279,115,2147483648,115,359
279,116,1879048192,116,0
279,116,2147483648,116,359
279,117,1879048192,117,0
279,117,2147483648,117,359
279,118,1879048192,118,0
279,118,2147483648,118,359
279,119,1879048192,119,0
279,119,2147483648,119,359
279,120,1879048192,120,0
279,120,2147483648,120,359
279,121,1879048192,121,0
279,121,2147483648,121,359
279,122,1879048192,122,0
279,122,2147483648,122,359
279,123,1879048192,123,0
279,123,2147483648,123,359
279,124,1879048192,124,0
279,124,2147483648,124,359
279,125,1879048192,125,0
279,125,2147483648,125,359
279,126,1879048192,126,0
279,126,2147483648,126,359
279,127,1879048192,127,0
279,127,2147483648,127,359
279,128,1879048192,128,0
279,128,2147483648,128,359
279,129,1879048192,129,0
279,129,2147483648,129,359
279,130,1879048192,130,0
279,130,2147483648,130,359
279,131,1879048192,131,0
279,131,2147483648,131,359
279,132,1879048192,132,0
279,132,2147483648,132,359
279,133,1879048192,133,0
279,133,2147483648,133,359
279,134,1879048192,134,0
279,134,2147483648,134,359
279,135,1879048192,135,0
279,135,2147483648,135,359
279,136,1879048192,136,0
279,136,2147483648,136,359
279,137,1879048192,137,0
279,137,2147483648,137,359
279,138,1879048192,138,0
279,138,2147483648,138,359
279,139,1879048192,139,0
279,139,2147483648,139,359
279,140,1879048192,140,0
279,140,2147483648,140,359
279,141,1879048192,141,0
279,141,2147483648,141,359
279,142,1879048192,142,0
279,142,2147483648,142,359
279,143,1879048192,143,0
279,143,2147483648,143,359
279,144,1879048192,144,0
279,144,2147483648,144,359
279,145,1879048192,145,0
279,145,2147483648,145,359
279,146,1879048192,146,0
279,146,2147483648,146,359
279,147,1879048192,147,0
279,147,2147483648,147,359
279,148,1879048192,148,0
279,148,2147483648,148,359
279,149,1879048192,149,0
279,149,2147483648,149,359
279,150,1879048192,150,0
279,150,2147483648,150,359
279,151,1879048192,151,0
279,151,2147483648,151,359
279,152,1879048192,152,0
279,152,2147483648,152,359
279,153,1879048192,153,0
279,153,2147483648,153,359
279,154,1879048192,154,0
279,154,2147483648,154,359
279,155,1879048192,155,0
279,155,2147483648,155,359
279,156,1879048192,156,0
279,156,2147483648,156,359
279,157,1879048192,157,0
279,157,2147483648,157,359
279,158,1879048192,158,0
279,158,2147483648,158,359
279,159,1879048192,159,0
279,159,2147483648,159,359
279,160,1879048192,160,0
279,160,2147483648,160,359
279,161,1879048192,161,0
279,161,2147483648,161,359
279,162,1879048192,162,0
279,162,2147483648,162,359
279,163,1879048192,163,0
279,163,2147483648,163,359
279,164,1879048192,164,0
279,164,2147483648,164,359
279,165,1879048192,165,0
279,165,2147483648,165,359
279,166,1879048192,166,0
279,166,2147483648,166,359
279,167,1879048192,167,0
279,167,2147483648,167,359
279,168,1879048192,168,0
279,168,2147483648,168,359
279,169,1879048192,169,0
279,169,2147483648,169,359
279,170,1879048192,170,0
279,170,2147483648,170,359
279,171,1879048192,171,0
279,171,2147483648,171,359
279,172,1879048192,172,0
279,172,2147483648,172,359
279,173,1879048192,173,0
279,173,2147483648,173,359
279,174,1879048192,174,0
279,174,2147483648,174,359
279,175,1879048192,175,0
279,175,2147483648,175,359
279,176,1879048192,176,0
279,176,2147483648,176,359
279,177,1879048192,177,0
279,177,2147483648,177,359
279,178,1879048192,178,0
279,178,2147483648,178,359
279,179,1879048192,179,0
279,179,2147483648,179,359
279,180,1879048192,180,0
279,180,2147483648,180,359
279,181,1879048192,181,0
279,181,2147483648,181,359
279,182,1879048192,182,0
279,182,2147483648,182,359
279,183,1879048192,183,0
279,183,2147483648,183,359
279,184,1879048192,184,0
279,184,2147483648,184,359
279,185,1879048192,185,0
279,185,2147483648,185,359
279,186,1879048192,186,0
279,186,2147483648,186,359
279,187,1879048192,187,0
279,187,2147483648,187,359
279,188,1879048192,188,0
279,188,2147483648,188,359
279,189,1879048192,189,0
279,189,2147483648,189,359
279,190,1879048192,190,0
279,190,2147483648,190,359
279,191,1879048192,191,0
279,191,2147483648,191,359
279,192,1879048192,192,0
279,192,2147483648,192,359
279,193,1879048192,193,0
279,193,2147483648,193,359
279,194,1879048192,194,0
279,194,2147483648,194,359
279,195,1879048192,195,0
279,195,2147483648,195,359
279,196,1879048192,196,0
279,196,2147483648,196,359
279,197,1879048192,197,0
279,197,2147483648,197,359
279,198,1879048192,198,0
279,198,2147483648,198,359
279,199,1879048192,199,0
279,199,2147483648,199,359
279,200,1879048192,200,0
279,200,2147483648,200,359
279,201,1879048192,201,0
279,201,2147483648,201,359
279,202,1879048192,202,0
279,202,2147483648,202,359
279,203,1879048192,203,0
279,203,2147483648,203,359
279,204,1879048192,204,0
279,204,2147483648,204,359
279,205,1879048192,205,0
279,205,2147483648,205,359
279,206,1879048192,206,0
279,206,2147483648,206,359
279,207,1879048192,207,0
279,207,2147483648,207,359
279,208,1879048192,208,0
279,208,2147483648,208,359
279,209,1879048192,209,0
279,209,2147483648,209,359
279,210,1879048192,210,0
279,210,2147483648,210,359
279,211,1879048192,211,0
279,211,2147483648,211,359
279,212,1879048192,212,0
279,212,2147483648,212,359
279,213,1879048192,213,0
279,213,2147483648,213,359
279,214,1879048192,214,0
279,214,2147483648,214,359
279,215,1879048192,215,0
279,215,2147483648,215,359
279,216,1879048192,216,0
279,216,2147483648,216,359
279,217,1879048192,217,0
279,217,2147483648,217,359
279,218,1879048192,218,0
279,218,2147483648,218,359
279,219,1879048192,219,0
279,219,2147483648,219,359
279,220,1879048192,220,0
279,220,2147483648,220,359
279,221,1879048192,221,0
279,221,2147483648,221,359
279,222,1879048192,222,0
279,222,2147483648,222,359
279,223,1879048192,223,0
279,223,2147483648,223,359
279,224,1879048192,224,0
279,224,2147483648,224,359
279,225,1879048192,225,0
279,225,2147483648,225,359
279,226,1879048192,226,0
279,226,2147483648,226,359
279,227,1879048192,227,0
279,227,2147483648,227,359
279,228,1879048192,228,0
279,228,2147483648,228,359
279,229,1879048192,229,0
279,229,2147483648,229,359
279,230,1879048192,230,0
279,230,2147483648,230,359
279,231,1879048192,231,0
279,231,2147483648,231,359
279,232,1879048192,232,0
279,232,2147483648,232,359
279,233,1879048192,233,0
279,233,2147483648,233,359
279,234,1879048192,234,0
279,234,2147483648,234,359
279,235,1879048192,235,0
279,235,2147483648,235,359
279,236,1879048192,236,0
279,236,2147483648,236,359
279,237,1879048192,237,0
279,237,2147483648,237,359
279,238,1879048192,238,0
279,238,2147483648,238,359
279,239,1879048192,239,0
279,239,2147483648,239,359
279,240,1879048192,240,0
279,240,2147483648,240,359
279,241,1879048192,241,0
279,241,2147483648,241,359
279,242,1879048192,242,0
279,242,2147483648,242,359
279,243,1879048192,243,0
279,243,2147483648,243,359
279,244,1879048192,244,0
279,244,2147483648,244,359
279,245,1879048192,245,0
279,245,2147483648,245,359
279,246,1879048192,246,0
279,246,2147483648,246,359
279,247,1879048192,247,0
279,247,2147483648,247,359
279,248,1879048192,248,0
279,248,2147483648,248,359
279,249,1879048192,249,0
279,249,2147483648,249,359
279,250,1879048192,250,0
279,250,2147483648,250,359
279,251,1879048192,251,0
279,251,2147483648,251,359
279,252,1879048192,252,0
279,252,2147483648,252,359
279,253,1879048192,253,0
279,253,2147483648,253,359
279,254,1879048192,254,0
279,254,2147483648,254,359
279,255,1879048192,255,0
279,255,2147483648,255,359
279,256,1879048192,256,0
279,256,2147483648,256,359
279,257,1879048192,257,0
279,257,2147483648,257,359
279,258,1879048192,258,0
279,258,2147483648,258,359
279,259,1879048192,259,0
279,259,2147483648,259,359
279,260,1879048192,260,0
279,260,2147483648,260,359
279,261,1879048192,261,0
279,261,2147483648,261,359
279,262,1879048192,262,0
279,262,2147483648,262,359
279,263,1879048192,263,0
279,263,2147483648,263,359
279,264,1879048192,264,0
279,264,2147483648,264,359
279,265,1879048192,265,0
279,265,2147483648,265,359
279,266,1879048192,266,0
279,266,2147483648,266,359
279,267,1879048192,267,0
279,267,2147483648,267,359
279,268,1879048192,268,0
279,268,2147483648,268,359
279,269,1879048192,269,0
279,269,2147483648,269,359
279,270,1879048192,270,0
279,270,2147483648,270,359
279,271,1879048192,271,0
279,271,2147483648,271,359
279,272,1879048192,272,0
279,272,2147483648,272,359
279,273,1879048192,273,0
279,273,2147483648,273,359
279,274,1879048192,274,0
279,274,2147483648,274,359
279,275,1879048192,275,0
279,275,2147483648,275,359
279,276,1879048192,276,0
279,276,2147483648,276,359
279,277,1879048192,277,0
279,277,2147483648,277,359
279,278,1879048192,278,0
279,278,2147483648,278,359
279,279,1879048192,279,0
279,279,2147483648,279,359
279,280,1879048192,280,0
279,280,2147483648,280,359
279,281,1879048192,281,0
279,281,2147483648,281,359
279,282,1879048192,282,0
279,282,2147483648,282,359
279,283,1879048192,283,0
279,283,2147483648,283,359
279,284,1879048192,284,0
279,284,2147483648,284,359
279,285,805306368,285,137
279,285,805306369,285,138
279,285,1073741824,285,137
279,285,1073741825,285,136
279,286,805306368,286,136
279,286,805306369,286,138
279,286,1073741824,286,137
279,286,1073741825,286,135
279,287,805306368,287,135
279,287,805306369,287,138
279,287,1073741824,287,137
279,287,1073741825,287,134
279,288,805306368,288,133
279,288,805306369,288,136
279,288,1073741824,288,135
279,288,1073741825,288,132
279,289,805306368,289,132
279,289,805306369,289,139
279,289,1073741824,289,138
279,289,1073741825,289,131
279,290,805306368,290,130
279,290,805306369,290,139
279,290,805306370,290,146
279,290,805306371,290,148
279,290,1073741824,290,147
279,290,1073741825,290,145
279,290,1073741826,290,138
279,290,1073741827,290,129
279,291,805306368,291,128
279,291,805306369,291,140
279,291,805306370,291,141
279,291,805306371,291,149
279,291,1073741824,291,148
279,291,1073741825,291,140
279,291,1073741826,291,139
279,291,1073741827,291,127
279,292,805306368,292,125
279,292,805306369,292,150
279,292,1073741824,292,149
279,292,1073741825,292,124
279,293,805306368,293,122
279,293,805306369,293,159
