Frame,Part of frame,Layer,X,Y
720,248,2147483648,248,359
720,249,1879048192,249,0
720,249,2147483648,249,359
720,250,1879048192,250,0
720,250,2147483648,250,359
720,251,1879048192,251,0
720,251,2147483648,251,359
720,252,1879048192,252,0
720,252,2147483648,252,359
720,253,1879048192,253,0
720,253,2147483648,253,359
720,254,1879048192,254,0
720,254,2147483648,254,359
720,255,1879048192,255,0
720,255,2147483648,255,359
720,256,1879048192,256,0
720,256,2147483648,256,359
720,257,1879048192,257,0
720,257,2147483648,257,359
720,258,1879048192,258,0
720,258,2147483648,258,359
720,259,1879048192,259,0
720,259,2147483648,259,359
720,260,1879048192,260,0
720,260,2147483648,260,359
720,261,1879048192,261,0
720,261,2147483648,261,359
720,262,1879048192,262,0
720,262,2147483648,262,359
720,263,1879048192,263,0
720,263,2147483648,263,359
720,264,1879048192,264,0
720,264,2147483648,264,359
720,265,1879048192,265,0
720,265,2147483648,265,359
720,266,1879048192,266,0
720,266,2147483648,266,359
720,267,1879048192,267,0
720,267,2147483648,267,359
720,268,1879048192,268,0
720,268,2147483648,268,359
720,269,1879048192,269,0
720,269,2147483648,269,359
720,270,1879048192,270,0
720,270,2147483648,270,359
720,271,1879048192,271,0
720,271,2147483648,271,359
720,272,1879048192,272,0
720,272,2147483648,272,359
720,273,1879048192,273,0
720,273,2147483648,273,359
720,274,1879048192,274,0
720,274,2147483648,274,359
720,275,1879048192,275,0
720,275,2147483648,275,359
720,276,1879048192,276,0
720,276,2147483648,276,359
720,277,1879048192,277,0
720,277,2147483648,277,359
720,278,1879048192,278,0
720,278,2147483648,278,359
720,279,1879048192,279,0
720,279,2147483648,279,359
720,280,1879048192,280,0
720,280,2147483648,280,359
720,281,1879048192,281,0
720,281,2147483648,281,359
720,282,1879048192,282,0
720,282,2147483648,282,359
720,283,1879048192,283,0
720,283,2147483648,283,359
720,284,1879048192,284,0
720,284,2147483648,284,359
720,285,1879048192,285,0
720,285,2147483648,285,359
720,286,1879048192,286,0
720,286,2147483648,286,359
720,287,1879048192,287,0
720,287,2147483648,287,359
720,288,1879048192,288,0
720,288,2147483648,288,359
720,289,1879048192,289,0
720,289,2147483648,289,359
720,290,1879048192,290,0
720,290,2147483648,290,359
720,291,1879048192,291,0
720,291,2147483648,291,359
720,292,1879048192,292,0
720,292,2147483648,292,359
720,293,1879048192,293,0
720,293,2147483648,293,359
720,294,1879048192,294,0
720,294,2147483648,294,359
720,295,1879048192,295,0
720,295,2147483648,295,359
720,296,1879048192,296,0
720,296,2147483648,296,359
720,297,1879048192,297,0
720,297,2147483648,297,359
720,298,1879048192,298,0
720,298,2147483648,298,359
720,299,1879048192,299,0
720,299,2147483648,299,359
720,300,1879048192,300,0
720,300,2147483648,300,359
720,301,1879048192,301,0
720,301,2147483648,301,359
720,302,1879048192,302,0
720,302,2147483648,302,359
720,303,1879048192,303,0
720,303,2147483648,303,359
720,304,1879048192,304,0
720,304,2147483648,304,359
720,305,1879048192,305,0
720,305,2147483648,305,359
720,306,1879048192,306,0
720,306,2147483648,306,359
720,307,1879048192,307,0
720,307,2147483648,307,359
720,308,1879048192,308,0
720,308,2147483648,308,359
720,309,1879048192,309,0
720,309,2147483648,309,359
720,310,1879048192,310,0
720,310,2147483648,310,359
720,311,1879048192,311,0
720,311,2147483648,311,359
720,312,1879048192,312,0
720,312,2147483648,312,359
720,313,1879048192,313,0
720,313,2147483648,313,359
720,314,1879048192,314,0
720,314,2147483648,314,359
720,315,1879048192,315,0
720,315,2147483648,315,359
720,316,1879048192,316,0
720,316,2147483648,316,359
720,317,1879048192,317,0
720,317,2147483648,317,359
720,318,1879048192,318,0
720,318,2147483648,318,359
720,319,1879048192,319,0
720,319,2147483648,319,359
720,320,1879048192,320,0
720,320,2147483648,320,359
720,321,1879048192,321,0
720,321,2147483648,321,359
720,322,1879048192,322,0
720,322,2147483648,322,359
720,323,1879048192,323,0
720,323,2147483648,323,359
720,324,1879048192,324,0
720,324,2147483648,324,359
720,325,1879048192,325,0
720,325,2147483648,325,359
720,326,1879048192,326,0
720,326,2147483648,326,359
720,327,1879048192,327,0
720,327,2147483648,327,359
720,328,1879048192,328,0
720,328,2147483648,328,359
720,329,1879048192,329,0
720,329,2147483648,329,359
720,330,1879048192,330,0
720,330,2147483648,330,359
720,331,1879048192,331,0
720,331,2147483648,331,359
720,332,1879048192,332,0
720,332,2147483648,332,359
720,333,1879048192,333,0
720,333,2147483648,333,359
720,334,1879048192,334,0
720,334,2147483648,334,359
720,335,1879048192,335,0
720,335,2147483648,335,359
720,336,1879048192,336,0
720,336,2147483648,336,359
720,337,1879048192,337,0
720,337,2147483648,337,359
720,338,1879048192,338,0
720,338,2147483648,338,359
720,339,1879048192,339,0
720,339,2147483648,339,359
720,340,1879048192,340,0
720,340,2147483648,340,359
720,341,1879048192,341,0
720,341,2147483648,341,359
720,342,1879048192,342,0
720,342,2147483648,342,359
720,343,1879048192,343,0
720,343,2147483648,343,359
720,344,1879048192,344,0
720,344,2147483648,344,359
720,345,1879048192,345,0
720,345,2147483648,345,359
720,346,1879048192,346,0
720,346,2147483648,346,359
720,347,1879048192,347,0
720,347,2147483648,347,359
720,348,1879048192,348,0
720,348,2147483648,348,359
720,349,1879048192,349,0
720,349,2147483648,349,359
720,350,1879048192,350,0
720,350,2147483648,350,359
720,351,1879048192,351,0
720,351,2147483648,351,359
720,352,1879048192,352,0
720,352,2147483648,352,359
720,353,1879048192,353,0
720,353,2147483648,353,359
720,354,1879048192,354,0
720,354,2147483648,354,359
720,355,1879048192,355,0
720,355,2147483648,355,359
720,356,1879048192,356,0
720,356,2147483648,356,359
720,357,1879048192,357,0
720,357,2147483648,357,359
720,358,1879048192,358,0
720,358,2147483648,358,359
720,359,1879048192,359,0
720,359,2147483648,359,359
720,360,1879048192,360,0
720,360,2147483648,360,359
720,361,1879048192,361,0
720,361,2147483648,361,359
720,362,1879048192,362,0
720,362,2147483648,362,359
720,363,1879048192,363,0
720,363,2147483648,363,359
720,364,1879048192,364,0
720,364,2147483648,364,359
720,365,1879048192,365,0
720,365,2147483648,365,359
720,366,1879048192,366,0
720,366,2147483648,366,359
720,367,1879048192,367,0
720,367,2147483648,367,359
720,368,1879048192,368,0
720,368,2147483648,368,359
720,369,1879048192,369,0
720,369,2147483648,369,359
720,370,1879048192,370,0
720,370,2147483648,370,359
720,371,1879048192,371,0
720,371,2147483648,371,359
720,372,1879048192,372,0
720,372,2147483648,372,359
720,373,1879048192,373,0
720,373,2147483648,373,359
720,374,1879048192,374,0
720,374,2147483648,374,359
720,375,1879048192,375,0
720,375,2147483648,375,359
720,376,1879048192,376,0
720,376,2147483648,376,359
720,377,1879048192,377,0
720,377,2147483648,377,359
720,378,1879048192,378,0
720,378,2147483648,378,359
720,379,1879048192,379,0
720,379,2147483648,379,359
720,380,1879048192,380,0
720,380,2147483648,380,359
720,381,1879048192,381,0
720,381,2147483648,381,359
720,382,1879048192,382,0
720,382,2147483648,382,359
720,383,1879048192,383,0
720,383,2147483648,383,359
720,384,1879048192,384,0
720,384,2147483648,384,359
720,385,1879048192,385,0
720,385,2147483648,385,359
720,386,1879048192,386,0
720,386,2147483648,386,359
720,387,1879048192,387,0
720,387,2147483648,387,359
720,388,1879048192,388,0
720,388,2147483648,388,359
720,389,1879048192,389,0
720,389,2147483648,389,359
720,390,1879048192,390,0
720,390,2147483648,390,359
720,391,1879048192,391,0
720,391,2147483648,391,359
720,392,1879048192,392,0
720,392,2147483648,392,359
720,393,1879048192,393,0
720,393,2147483648,393,359
720,394,1879048192,394,0
720,394,2147483648,394,359
720,395,1879048192,395,0
720,395,2147483648,395,359
720,396,1879048192,396,0
720,396,2147483648,396,359
720,397,1879048192,397,0
720,397,2147483648,397,359
720,398,1879048192,398,0
720,398,2147483648,398,359
720,399,1879048192,399,0
720,399,2147483648,399,359
720,400,1879048192,400,0
720,400,2147483648,400,359
720,401,1879048192,401,0
720,401,2147483648,401,359
720,402,1879048192,402,0
720,402,2147483648,402,359
720,403,1879048192,403,0
720,403,2147483648,403,359
720,404,1879048192,404,0
720,404,2147483648,404,359
720,405,1879048192,405,0
720,405,2147483648,405,359
720,406,1879048192,406,0
720,406,2147483648,406,359
720,407,1879048192,407,0
720,407,2147483648,407,359
720,408,1879048192,408,0
720,408,2147483648,408,359
720,409,1879048192,409,0
720,409,2147483648,409,359
720,410,1879048192,410,0
720,410,2147483648,410,359
720,411,1879048192,411,0
720,411,2147483648,411,359
720,412,1879048192,412,0
720,412,2147483648,412,359
720,413,1879048192,413,0
720,413,2147483648,413,359
720,414,1879048192,414,0
720,414,2147483648,414,359
720,415,1879048192,415,0
720,415,2147483648,415,359
720,416,1879048192,416,0
720,416,2147483648,416,359
720,417,1879048192,417,0
720,417,2147483648,417,359
720,418,1879048192,418,0
720,418,2147483648,418,359
720,419,1879048192,419,0
720,419,2147483648,419,359
720,420,1879048192,420,0
720,420,2147483648,420,359
720,421,1879048192,421,0
720,421,2147483648,421,359
720,422,1879048192,422,0
720,422,2147483648,422,359
720,423,1879048192,423,0
720,423,2147483648,423,359
720,424,1879048192,424,0
720,424,2147483648,424,359
720,425,1879048192,425,0
720,425,2147483648,425,359
720,426,1879048192,426,0
720,426,2147483648,426,359
720,427,1879048192,427,0
720,427,2147483648,427,359
720,428,1879048192,428,0
720,428,2147483648,428,359
720,429,1879048192,429,0
720,429,2147483648,429,359
720,430,1879048192,430,0
720,430,2147483648,430,359
720,431,1879048192,431,0
720,431,2147483648,431,359
720,432,1879048192,432,0
720,432,2147483648,432,359
720,433,1879048192,433,0
720,433,2147483648,433,359
720,434,1879048192,434,0
720,434,2147483648,434,359
720,435,1879048192,435,0
720,435,2147483648,435,359
720,436,1879048192,436,0
720,436,2147483648,436,359
720,437,1879048192,437,0
720,437,2147483648,437,359
720,438,1879048192,438,0
720,438,2147483648,438,359
720,439,1879048192,439,0
720,439,2147483648,439,359
720,440,1879048192,440,0
720,440,2147483648,440,359
720,441,1879048192,441,0
720,441,2147483648,441,359
720,442,1879048192,442,0
720,442,2147483648,442,359
720,443,1879048192,443,0
720,443,2147483648,443,359
720,444,1879048192,444,0
720,444,2147483648,444,359
720,445,1879048192,445,0
720,445,2147483648,445,359
720,446,1879048192,446,0
720,446,2147483648,446,359
720,447,1879048192,447,0
720,447,2147483648,447,359
720,448,1879048192,448,0
720,448,2147483648,448,359
720,449,1879048192,449,0
720,449,2147483648,449,359
720,450,1879048192,450,0
720,450,2147483648,450,359
720,451,1879048192,451,0
720,451,2147483648,451,359
720,452,1879048192,452,0
720,452,2147483648,452,359
720,453,1879048192,453,0
720,453,2147483648,453,359
720,454,1879048192,454,0
720,454,2147483648,454,359
720,455,1879048192,455,0
720,455,2147483648,455,359
720,456,1879048192,456,0
720,456,2147483648,456,359
720,457,1879048192,457,0
720,457,2147483648,457,359
720,458,1879048192,458,0
720,458,2147483648,458,359
720,459,1879048192,459,0
720,459,2147483648,459,359
720,460,1879048192,460,0
720,460,2147483648,460,359
720,461,1879048192,461,0
720,461,2147483648,461,359
720,462,1879048192,462,0
720,462,2147483648,462,359
720,463,1879048192,463,0
720,463,2147483648,463,359
720,464,1879048192,464,0
720,464,2147483648,464,359
720,465,1879048192,465,0
720,465,2147483648,465,359
720,466,1879048192,466,0
720,466,2147483648,466,359
720,467,1879048192,467,0
720,467,2147483648,467,359
720,468,1879048192,468,0
720,468,2147483648,468,359
720,469,1879048192,469,0
720,469,2147483648,469,359
720,470,1879048192,470,0
720,470,2147483648,470,359
720,471,1879048192,471,0
720,471,2147483648,471,359
720,472,1879048192,472,0
720,472,2147483648,472,359
720,473,1879048192,473,0
720,473,2147483648,473,359
720,474,1879048192,474,0
720,474,2147483648,474,359
720,475,1879048192,475,0
720,475,2147483648,475,359
720,476,1879048192,476,0
720,476,2147483648,476,359
720,477,1879048192,477,0
720,477,2147483648,477,359
720,478,1879048192,478,0
720,478,2147483648,478,359
720,479,1879048192,479,0
720,479,2147483648,479,359
721,0,1342177280,0,0
721,479,1610612736,479,0
721,0,1342177280,0,1
721,479,1610612736,479,1
721,0,1342177280,0,2
721,479,1610612736,479,2
721,0,1342177280,0,3
721,479,1610612736,479,3
721,0,1342177280,0,4
721,479,1610612736,479,4
721,0,1342177280,0,5
721,479,1610612736,479,5
721,0,1342177280,0,6
721,479,1610612736,479,6
721,0,1342177280,0,7
721,479,1610612736,479,7
721,0,1342177280,0,8
721,479,1610612736,479,8
721,0,1342177280,0,9
721,479,1610612736,479,9
721,0,1342177280,0,10
721,479,1610612736,479,10
721,0,1342177280,0,11
721,479,1610612736,479,11
721,0,1342177280,0,12
721,479,1610612736,479,12
721,0,1342177280,0,13
721,479,1610612736,479,13
721,0,1342177280,0,14
721,479,1610612736,479,14
721,0,1342177280,0,15
721,479,1610612736,479,15
721,0,1342177280,0,16
721,479,1610612736,479,16
721,0,1342177280,0,17
721,479,1610612736,479,17
721,0,1342177280,0,18
721,479,1610612736,479,18
721,0,1342177280,0,19
721,479,1610612736,479,19
721,0,1342177280,0,20
721,479,1610612736,479,20
721,0,1342177280,0,21
721,479,1610612736,479,21
721,0,1342177280,0,22
721,479,1610612736,479,22
721,0,1342177280,0,23
721,479,1610612736,479,23
721,0,1342177280,0,24
721,479,1610612736,479,24
721,0,1342177280,0,25
721,479,1610612736,479,25
721,0,1342177280,0,26
721,479,1610612736,479,26
721,0,1342177280,0,27
721,479,1610612736,479,27
721,0,1342177280,0,28
721,479,1610612736,479,28
721,0,1342177280,0,29
721,479,1610612736,479,29
721,0,1342177280,0,30
721,479,1610612736,479,30
721,150,268435456,150,31
721,152,268435457,152,31
721,151,536870912,151,31
721,149,536870913,149,31
721,149,268435456,149,32
721,157,268435457,157,32
721,156,536870912,156,32
721,148,536870913,148,32
721,150,268435456,150,33
721,160,268435457,160,33
721,159,536870912,159,33
721,149,536870913,149,33
721,152,268435456,152,34
721,162,268435457,162,34
721,161,536870912,161,34
721,151,536870913,151,34
721,154,268435456,154,35
721,163,268435457,163,35
721,162,536870912,162,35
721,153,536870913,153,35
721,155,268435456,155,36
721,164,268435457,164,36
721,163,536870912,163,36
721,154,536870913,154,36
721,156,268435456,156,37
721,165,268435457,165,37
721,164,536870912,164,37
721,155,536870913,155,37
721,158,268435456,158,38
721,166,268435457,166,38
721,165,536870912,165,38
721,157,536870913,157,38
721,157,268435456,157,39
721,167,268435457,167,39
721,166,536870912,166,39
721,156,536870913,156,39
721,148,268435456,148,40
721,168,268435457,168,40
721,167,536870912,167,40
721,147,536870913,147,40
721,140,268435456,140,41
721,168,268435457,168,41
721,167,536870912,167,41
721,139,536870913,139,41
721,136,268435456,136,42
721,169,268435457,169,42
721,168,536870912,168,42
721,135,536870913,135,42
721,133,268435456,133,43
721,170,268435457,170,43
721,169,536870912,169,43
721,132,536870913,132,43
721,131,268435456,131,44
721,172,268435457,172,44
721,171,536870912,171,44
721,130,536870913,130,44
721,129,268435456,129,45
721,174,268435457,174,45
721,173,536870912,173,45
721,128,536870913,128,45
721,128,268435456,128,46
721,175,268435457,175,46
721,174,536870912,174,46
721,127,536870913,127,46
721,127,268435456,127,47
721,176,268435457,176,47
721,175,536870912,175,47
721,126,536870913,126,47
721,126,268435456,126,48
721,178,268435457,178,48
721,177,536870912,177,48
721,125,536870913,125,48
721,126,268435456,126,49
721,179,268435457,179,49
721,178,536870912,178,49
721,125,536870913,125,49
721,125,268435456,125,50
721,180,268435457,180,50
721,179,536870912,179,50
721,124,536870913,124,50
721,124,268435456,124,51
721,180,268435457,180,51
721,179,536870912,179,51
721,123,536870913,123,51
721,124,268435456,124,52
721,181,268435457,181,52
721,180,536870912,180,52
721,123,536870913,123,52
721,124,268435456,124,53
721,182,268435457,182,53
721,181,536870912,181,53
721,123,536870913,123,53
721,123,268435456,123,54
721,182,268435457,182,54
721,181,536870912,181,54
721,122,536870913,122,54
721,123,268435456,123,55
721,183,268435457,183,55
721,182,536870912,182,55
721,122,536870913,122,55
721,123,268435456,123,56
721,184,268435457,184,56
721,183,536870912,183,56
721,122,536870913,122,56
721,122,268435456,122,57
721,184,268435457,184,57
721,183,536870912,183,57
721,121,536870913,121,57
721,122,268435456,122,58
721,186,268435457,186,58
721,185,536870912,185,58
721,121,536870913,121,58
721,122,268435456,122,59
721,187,268435457,187,59
721,186,536870912,186,59
721,121,536870913,121,59
721,122,268435456,122,60
721,188,268435457,188,60
721,187,536870912,187,60
721,121,536870913,121,60
721,113,268435456,113,61
721,189,268435457,189,61
721,188,536870912,188,61
721,112,536870913,112,61
721,111,268435456,111,62
721,190,268435457,190,62
721,189,536870912,189,62
721,110,536870913,110,62
721,109,268435456,109,63
721,189,268435457,189,63
721,188,536870912,188,63
721,108,536870913,108,63
721,108,268435456,108,64
721,187,268435457,187,64
721,186,536870912,186,64
721,107,536870913,107,64
721,107,268435456,107,65
721,186,268435457,186,65
721,185,536870912,185,65
721,106,536870913,106,65
721,107,268435456,107,66
721,186,268435457,186,66
721,185,536870912,185,66
721,106,536870913,106,66
721,107,268435456,107,67
721,186,268435457,186,67
721,185,536870912,185,67
721,106,536870913,106,67
721,108,268435456,108,68
721,186,268435457,186,68
721,185,536870912,185,68
721,107,536870913,107,68
721,109,268435456,109,69
721,186,268435457,186,69
721,185,536870912,185,69
721,108,536870913,108,69
721,109,268435456,109,70
721,186,268435457,186,70
721,185,536870912,185,70
721,108,536870913,108,70
721,110,268435456,110,71
721,186,268435457,186,71
721,185,536870912,185,71
721,109,536870913,109,71
721,111,268435456,111,72
721,186,268435457,186,72
721,185,536870912,185,72
721,110,536870913,110,72
721,111,268435456,111,73
721,186,268435457,186,73
721,185,536870912,185,73
721,110,536870913,110,73
721,110,268435456,110,74
721,185,268435457,185,74
721,184,536870912,184,74
721,109,536870913,109,74
721,110,268435456,110,75
721,185,268435457,185,75
721,184,536870912,184,75
721,109,536870913,109,75
721,111,268435456,111,76
721,185,268435457,185,76
721,184,536870912,184,76
721,110,536870913,110,76
721,110,268435456,110,77
721,185,268435457,185,77
721,184,536870912,184,77
721,109,536870913,109,77
721,110,268435456,110,78
721,185,268435457,185,78
721,184,536870912,184,78
721,109,536870913,109,78
721,108,268435456,108,79
721,185,268435457,185,79
721,184,536870912,184,79
721,107,536870913,107,79
721,108,268435456,108,80
721,185,268435457,185,80
721,184,536870912,184,80
