Frame,Part of frame,Layer,X,Y
4763,400,268435459,400,197
4763,399,536870912,399,197
4763,382,536870913,382,197
4763,91,536870914,91,197
4763,70,536870915,70,197
4763,71,268435456,71,198
4763,91,268435457,91,198
4763,382,268435458,382,198
4763,401,268435459,401,198
4763,400,536870912,400,198
4763,381,536870913,381,198
4763,90,536870914,90,198
4763,70,536870915,70,198
4763,72,268435456,72,199
4763,91,268435457,91,199
4763,382,268435458,382,199
4763,402,268435459,402,199
4763,401,536870912,401,199
4763,381,536870913,381,199
4763,90,536870914,90,199
4763,71,536870915,71,199
4763,73,268435456,73,200
4763,90,268435457,90,200
4763,381,268435458,381,200
4763,402,268435459,402,200
4763,401,536870912,401,200
4763,380,536870913,380,200
4763,89,536870914,89,200
4763,72,536870915,72,200
4763,73,268435456,73,201
4763,90,268435457,90,201
4763,92,268435458,92,201
4763,101,268435459,101,201
4763,380,268435460,380,201
4763,403,268435461,403,201
4763,402,536870912,402,201
4763,379,536870913,379,201
4763,100,536870914,100,201
4763,91,536870915,91,201
4763,89,536870916,89,201
4763,72,536870917,72,201
4763,75,268435456,75,202
4763,88,268435457,88,202
4763,90,268435458,90,202
4763,103,268435459,103,202
4763,380,268435460,380,202
4763,403,268435461,403,202
4763,402,536870912,402,202
4763,379,536870913,379,202
4763,102,536870914,102,202
4763,89,536870915,89,202
4763,87,536870916,87,202
4763,74,536870917,74,202
4763,76,268435456,76,203
4763,87,268435457,87,203
4763,89,268435458,89,203
4763,104,268435459,104,203
4763,380,268435460,380,203
4763,403,268435461,403,203
4763,402,536870912,402,203
4763,379,536870913,379,203
4763,103,536870914,103,203
4763,88,536870915,88,203
4763,86,536870916,86,203
4763,75,536870917,75,203
4763,78,268435456,78,204
4763,85,268435457,85,204
4763,88,268435458,88,204
4763,105,268435459,105,204
4763,380,268435460,380,204
4763,403,268435461,403,204
4763,402,536870912,402,204
4763,379,536870913,379,204
4763,104,536870914,104,204
4763,87,536870915,87,204
4763,84,536870916,84,204
4763,77,536870917,77,204
4763,87,268435456,87,205
4763,106,268435457,106,205
4763,380,268435458,380,205
4763,403,268435459,403,205
4763,402,536870912,402,205
4763,379,536870913,379,205
4763,105,536870914,105,205
4763,86,536870915,86,205
4763,86,268435456,86,206
4763,107,268435457,107,206
4763,380,268435458,380,206
4763,403,268435459,403,206
4763,402,536870912,402,206
4763,379,536870913,379,206
4763,106,536870914,106,206
4763,85,536870915,85,206
4763,86,268435456,86,207
4763,107,268435457,107,207
4763,380,268435458,380,207
4763,403,268435459,403,207
4763,402,536870912,402,207
4763,379,536870913,379,207
4763,106,536870914,106,207
4763,85,536870915,85,207
4763,85,268435456,85,208
4763,108,268435457,108,208
4763,380,268435458,380,208
4763,403,268435459,403,208
4763,402,536870912,402,208
4763,379,536870913,379,208
4763,107,536870914,107,208
4763,84,536870915,84,208
4763,85,268435456,85,209
4763,108,268435457,108,209
4763,380,268435458,380,209
4763,403,268435459,403,209
4763,402,536870912,402,209
4763,379,536870913,379,209
4763,107,536870914,107,209
4763,84,536870915,84,209
4763,85,268435456,85,210
4763,108,268435457,108,210
4763,381,268435458,381,210
4763,402,268435459,402,210
4763,401,536870912,401,210
4763,380,536870913,380,210
4763,107,536870914,107,210
4763,84,536870915,84,210
4763,85,268435456,85,211
4763,108,268435457,108,211
4763,381,268435458,381,211
4763,402,268435459,402,211
4763,401,536870912,401,211
4763,380,536870913,380,211
4763,107,536870914,107,211
4763,84,536870915,84,211
4763,85,268435456,85,212
4763,108,268435457,108,212
4763,344,268435458,344,212
4763,354,268435459,354,212
4763,382,268435460,382,212
4763,401,268435461,401,212
4763,400,536870912,400,212
4763,381,536870913,381,212
4763,353,536870914,353,212
4763,343,536870915,343,212
4763,107,536870916,107,212
4763,84,536870917,84,212
4763,85,268435456,85,213
4763,108,268435457,108,213
4763,342,268435458,342,213
4763,356,268435459,356,213
4763,383,268435460,383,213
4763,400,268435461,400,213
4763,399,536870912,399,213
4763,382,536870913,382,213
4763,355,536870914,355,213
4763,341,536870915,341,213
4763,107,536870916,107,213
4763,84,536870917,84,213
4763,85,268435456,85,214
4763,108,268435457,108,214
4763,340,268435458,340,214
4763,358,268435459,358,214
4763,384,268435460,384,214
4763,399,268435461,399,214
4763,398,536870912,398,214
4763,383,536870913,383,214
4763,357,536870914,357,214
4763,339,536870915,339,214
4763,107,536870916,107,214
4763,84,536870917,84,214
4763,86,268435456,86,215
4763,108,268435457,108,215
4763,339,268435458,339,215
4763,359,268435459,359,215
4763,386,268435460,386,215
4763,397,268435461,397,215
4763,396,536870912,396,215
4763,385,536870913,385,215
4763,358,536870914,358,215
4763,338,536870915,338,215
4763,107,536870916,107,215
4763,85,536870917,85,215
4763,86,268435456,86,216
4763,108,268435457,108,216
4763,338,268435458,338,216
4763,360,268435459,360,216
4763,388,268435460,388,216
4763,395,268435461,395,216
4763,394,536870912,394,216
4763,387,536870913,387,216
4763,359,536870914,359,216
4763,337,536870915,337,216
4763,107,536870916,107,216
4763,85,536870917,85,216
4763,87,268435456,87,217
4763,107,268435457,107,217
4763,134,268435458,134,217
4763,141,268435459,141,217
4763,338,268435460,338,217
4763,361,268435461,361,217
4763,360,536870912,360,217
4763,337,536870913,337,217
4763,140,536870914,140,217
4763,133,536870915,133,217
4763,106,536870916,106,217
4763,86,536870917,86,217
4763,87,268435456,87,218
4763,107,268435457,107,218
4763,132,268435458,132,218
4763,143,268435459,143,218
4763,337,268435460,337,218
4763,361,268435461,361,218
4763,360,536870912,360,218
4763,336,536870913,336,218
4763,142,536870914,142,218
4763,131,536870915,131,218
4763,106,536870916,106,218
4763,86,536870917,86,218
4763,88,268435456,88,219
4763,106,268435457,106,219
4763,131,268435458,131,219
4763,145,268435459,145,219
4763,336,268435460,336,219
4763,362,268435461,362,219
4763,361,536870912,361,219
4763,335,536870913,335,219
4763,144,536870914,144,219
4763,130,536870915,130,219
4763,105,536870916,105,219
4763,87,536870917,87,219
4763,89,268435456,89,220
4763,105,268435457,105,220
4763,130,268435458,130,220
4763,146,268435459,146,220
4763,336,268435460,336,220
4763,362,268435461,362,220
4763,361,536870912,361,220
4763,335,536870913,335,220
4763,145,536870914,145,220
4763,129,536870915,129,220
4763,104,536870916,104,220
4763,88,536870917,88,220
4763,90,268435456,90,221
4763,104,268435457,104,221
4763,129,268435458,129,221
4763,146,268435459,146,221
4763,336,268435460,336,221
4763,362,268435461,362,221
4763,361,536870912,361,221
4763,335,536870913,335,221
4763,145,536870914,145,221
4763,128,536870915,128,221
4763,103,536870916,103,221
4763,89,536870917,89,221
4763,92,268435456,92,222
4763,102,268435457,102,222
4763,128,268435458,128,222
4763,147,268435459,147,222
4763,336,268435460,336,222
4763,363,268435461,363,222
4763,362,536870912,362,222
4763,335,536870913,335,222
4763,146,536870914,146,222
4763,127,536870915,127,222
4763,101,536870916,101,222
4763,91,536870917,91,222
4763,94,268435456,94,223
4763,100,268435457,100,223
4763,128,268435458,128,223
4763,148,268435459,148,223
4763,336,268435460,336,223
4763,363,268435461,363,223
4763,362,536870912,362,223
4763,335,536870913,335,223
4763,147,536870914,147,223
4763,127,536870915,127,223
4763,99,536870916,99,223
4763,93,536870917,93,223
4763,127,268435456,127,224
4763,148,268435457,148,224
4763,336,268435458,336,224
4763,363,268435459,363,224
4763,362,536870912,362,224
4763,335,536870913,335,224
4763,147,536870914,147,224
4763,126,536870915,126,224
4763,127,268435456,127,225
4763,148,268435457,148,225
4763,336,268435458,336,225
4763,363,268435459,363,225
4763,362,536870912,362,225
4763,335,536870913,335,225
4763,147,536870914,147,225
4763,126,536870915,126,225
4763,126,268435456,126,226
4763,149,268435457,149,226
4763,336,268435458,336,226
4763,363,268435459,363,226
4763,362,536870912,362,226
4763,335,536870913,335,226
4763,148,536870914,148,226
4763,125,536870915,125,226
4763,126,268435456,126,227
4763,149,268435457,149,227
4763,276,268435458,276,227
4763,285,268435459,285,227
4763,336,268435460,336,227
4763,362,268435461,362,227
4763,361,536870912,361,227
4763,335,536870913,335,227
4763,284,536870914,284,227
4763,275,536870915,275,227
4763,148,536870916,148,227
4763,125,536870917,125,227
4763,126,268435456,126,228
4763,149,268435457,149,228
4763,274,268435458,274,228
4763,287,268435459,287,228
4763,337,268435460,337,228
4763,362,268435461,362,228
4763,361,536870912,361,228
4763,336,536870913,336,228
4763,286,536870914,286,228
4763,273,536870915,273,228
4763,148,536870916,148,228
4763,125,536870917,125,228
4763,126,268435456,126,229
4763,149,268435457,149,229
4763,272,268435458,272,229
4763,289,268435459,289,229
4763,337,268435460,337,229
4763,361,268435461,361,229
4763,360,536870912,360,229
4763,336,536870913,336,229
4763,288,536870914,288,229
4763,271,536870915,271,229
4763,148,536870916,148,229
4763,125,536870917,125,229
4763,126,268435456,126,230
4763,149,268435457,149,230
4763,199,268435458,199,230
4763,207,268435459,207,230
4763,271,268435460,271,230
4763,290,268435461,290,230
4763,338,268435462,338,230
4763,361,268435463,361,230
4763,360,536870912,360,230
4763,337,536870913,337,230
4763,289,536870914,289,230
4763,270,536870915,270,230
4763,206,536870916,206,230
4763,198,536870917,198,230
4763,148,536870918,148,230
4763,125,536870919,125,230
4763,126,268435456,126,231
4763,149,268435457,149,231
4763,197,268435458,197,231
4763,209,268435459,209,231
4763,270,268435460,270,231
4763,291,268435461,291,231
4763,339,268435462,339,231
4763,360,268435463,360,231
4763,359,536870912,359,231
4763,338,536870913,338,231
4763,290,536870914,290,231
4763,269,536870915,269,231
4763,208,536870916,208,231
4763,196,536870917,196,231
4763,148,536870918,148,231
4763,125,536870919,125,231
4763,126,268435456,126,232
4763,149,268435457,149,232
4763,196,268435458,196,232
4763,210,268435459,210,232
4763,220,268435460,220,232
4763,222,268435461,222,232
4763,258,268435462,258,232
4763,260,268435463,260,232
4763,269,268435464,269,232
4763,291,268435465,291,232
4763,340,268435466,340,232
4763,359,268435467,359,232
4763,358,536870912,358,232
4763,339,536870913,339,232
4763,290,536870914,290,232
4763,268,536870915,268,232
4763,259,536870916,259,232
4763,257,536870917,257,232
4763,221,536870918,221,232
4763,219,536870919,219,232
4763,209,536870920,209,232
4763,195,536870921,195,232
4763,148,536870922,148,232
4763,125,536870923,125,232
4763,127,268435456,127,233
4763,149,268435457,149,233
4763,195,268435458,195,233
4763,211,268435459,211,233
4763,220,268435460,220,233
4763,222,268435461,222,233
4763,258,268435462,258,233
4763,260,268435463,260,233
4763,268,268435464,268,233
4763,292,268435465,292,233
4763,341,268435466,341,233
4763,358,268435467,358,233
4763,357,536870912,357,233
4763,340,536870913,340,233
4763,291,536870914,291,233
4763,267,536870915,267,233
4763,259,536870916,259,233
4763,257,536870917,257,233
4763,221,536870918,221,233
4763,219,536870919,219,233
4763,210,536870920,210,233
4763,194,536870921,194,233
4763,148,536870922,148,233
4763,126,536870923,126,233
4763,127,268435456,127,234
4763,148,268435457,148,234
4763,194,268435458,194,234
4763,212,268435459,212,234
4763,219,268435460,219,234
4763,223,268435461,223,234
4763,257,268435462,257,234
4763,261,268435463,261,234
4763,268,268435464,268,234
4763,292,268435465,292,234
4763,343,268435466,343,234
4763,356,268435467,356,234
4763,355,536870912,355,234
4763,342,536870913,342,234
4763,291,536870914,291,234
4763,267,536870915,267,234
4763,260,536870916,260,234
4763,256,536870917,256,234
4763,222,536870918,222,234
4763,218,536870919,218,234
4763,211,536870920,211,234
4763,193,536870921,193,234
4763,147,536870922,147,234
4763,126,536870923,126,234
4763,127,268435456,127,235
4763,148,268435457,148,235
4763,193,268435458,193,235
4763,213,268435459,213,235
4763,219,268435460,219,235
4763,224,268435461,224,235
4763,256,268435462,256,235
4763,261,268435463,261,235
4763,268,268435464,268,235
4763,293,268435465,293,235
4763,345,268435466,345,235
4763,354,268435467,354,235
4763,353,536870912,353,235
4763,344,536870913,344,235
4763,292,536870914,292,235
4763,267,536870915,267,235
4763,260,536870916,260,235
4763,255,536870917,255,235
4763,223,536870918,223,235
4763,218,536870919,218,235
4763,212,536870920,212,235
4763,192,536870921,192,235
4763,147,536870922,147,235
4763,126,536870923,126,235
4763,128,268435456,128,236
4763,147,268435457,147,236
4763,193,268435458,193,236
4763,213,268435459,213,236
4763,219,268435460,219,236
4763,224,268435461,224,236
4763,256,268435462,256,236
4763,261,268435463,261,236
4763,267,268435464,267,236
4763,293,268435465,293,236
4763,348,268435466,348,236
4763,352,268435467,352,236
4763,351,536870912,351,236
4763,347,536870913,347,236
4763,292,536870914,292,236
4763,266,536870915,266,236
4763,260,536870916,260,236
4763,255,536870917,255,236
4763,223,536870918,223,236
4763,218,536870919,218,236
4763,212,536870920,212,236
4763,192,536870921,192,236
4763,146,536870922,146,236
4763,127,536870923,127,236
4763,128,268435456,128,237
4763,147,268435457,147,237
4763,193,268435458,193,237
4763,214,268435459,214,237
4763,218,268435460,218,237
4763,225,268435461,225,237
4763,255,268435462,255,237
4763,262,268435463,262,237
4763,267,268435464,267,237
4763,294,268435465,294,237
4763,293,536870912,293,237
4763,266,536870913,266,237
4763,261,536870914,261,237
4763,254,536870915,254,237
4763,224,536870916,224,237
4763,217,536870917,217,237
4763,213,536870918,213,237
4763,192,536870919,192,237
4763,146,536870920,146,237
4763,127,536870921,127,237
4763,129,268435456,129,238
4763,146,268435457,146,238
4763,183,268435458,183,238
4763,186,268435459,186,238
4763,192,268435460,192,238
4763,214,268435461,214,238
4763,218,268435462,218,238
4763,225,268435463,225,238
4763,254,268435464,254,238
4763,262,268435465,262,238
4763,267,268435466,267,238
4763,294,268435467,294,238
4763,295,268435468,295,238
4763,297,268435469,297,238
4763,296,536870912,296,238
4763,294,536870913,294,238
4763,293,536870914,293,238
4763,266,536870915,266,238
4763,261,536870916,261,238
4763,253,536870917,253,238
4763,224,536870918,224,238
4763,217,536870919,217,238
4763,213,536870920,213,238
4763,191,536870921,191,238
4763,185,536870922,185,238
4763,182,536870923,182,238
4763,145,536870924,145,238
4763,128,536870925,128,238
4763,130,268435456,130,239
4763,145,268435457,145,239
4763,183,268435458,183,239
4763,186,268435459,186,239
4763,192,268435460,192,239
4763,214,268435461,214,239
4763,218,268435462,218,239
4763,226,268435463,226,239
4763,253,268435464,253,239
4763,262,268435465,262,239
4763,266,268435466,266,239
4763,297,268435467,297,239
4763,296,536870912,296,239
4763,265,536870913,265,239
4763,261,536870914,261,239
4763,252,536870915,252,239
4763,225,536870916,225,239
4763,217,536870917,217,239
4763,213,536870918,213,239
4763,191,536870919,191,239
4763,185,536870920,185,239
4763,182,536870921,182,239
4763,144,536870922,144,239
4763,129,536870923,129,239
4763,131,268435456,131,240
4763,144,268435457,144,240
4763,183,268435458,183,240
4763,187,268435459,187,240
4763,191,268435460,191,240
4763,263,268435461,263,240
4763,266,268435462,266,240
4763,297,268435463,297,240
4763,296,536870912,296,240
4763,265,536870913,265,240
4763,262,536870914,262,240
4763,190,536870915,190,240
4763,186,536870916,186,240
4763,182,536870917,182,240
4763,143,536870918,143,240
4763,130,536870919,130,240
4763,133,268435456,133,241
4763,143,268435457,143,241
4763,183,268435458,183,241
4763,188,268435459,188,241
4763,191,268435460,191,241
4763,297,268435461,297,241
4763,296,536870912,296,241
4763,190,536870913,190,241
4763,187,536870914,187,241
4763,182,536870915,182,241
4763,142,536870916,142,241
4763,132,536870917,132,241
4763,135,268435456,135,242
4763,140,268435457,140,242
4763,183,268435458,183,242
4763,189,268435459,189,242
4763,191,268435460,191,242
4763,297,268435461,297,242
4763,296,536870912,296,242
4763,190,536870913,190,242
4763,188,536870914,188,242
4763,182,536870915,182,242
4763,139,536870916,139,242
4763,134,536870917,134,242
4763,184,268435456,184,243
4763,190,268435457,190,243
4763,191,268435458,191,243
4763,297,268435459,297,243
4763,296,536870912,296,243
4763,190,536870913,190,243
4763,189,536870914,189,243
4763,183,536870915,183,243
4763,184,268435456,184,244
4763,297,268435457,297,244
4763,296,536870912,296,244
4763,183,536870913,183,244
4763,183,268435456,183,245
4763,297,268435457,297,245
4763,296,536870912,296,245
4763,182,536870913,182,245
4763,180,268435456,180,246
4763,298,268435457,298,246
4763,297,536870912,297,246
4763,179,536870913,179,246
4763,177,268435456,177,247
4763,302,268435457,302,247
4763,301,536870912,301,247
4763,176,536870913,176,247
4763,173,268435456,173,248
4763,306,268435457,306,248
4763,305,536870912,305,248
4763,172,536870913,172,248
4763,170,268435456,170,249
4763,309,268435457,309,249
4763,326,268435458,326,249
4763,327,268435459,327,249
4763,326,536870912,326,249
4763,325,536870913,325,249
4763,308,536870914,308,249
4763,169,536870915,169,249
4763,152,268435456,152,250
4763,155,268435457,155,250
4763,166,268435458,166,250
4763,312,268435459,312,250
4763,325,268435460,325,250
4763,328,268435461,328,250
4763,327,536870912,327,250
4763,324,536870913,324,250
4763,311,536870914,311,250
4763,165,536870915,165,250
4763,154,536870916,154,250
4763,151,536870917,151,250
4763,152,268435456,152,251
4763,156,268435457,156,251
4763,163,268435458,163,251
4763,230,268435459,230,251
4763,251,268435460,251,251
4763,315,268435461,315,251
4763,323,268435462,323,251
4763,328,268435463,328,251
4763,327,536870912,327,251
4763,322,536870913,322,251
4763,314,536870914,314,251
4763,250,536870915,250,251
4763,229,536870916,229,251
4763,162,536870917,162,251
4763,155,536870918,155,251
4763,151,536870919,151,251
4763,152,268435456,152,252
4763,217,268435457,217,252
4763,261,268435458,261,252
4763,328,268435459,328,252
4763,327,536870912,327,252
4763,260,536870913,260,252
4763,216,536870914,216,252
4763,151,536870915,151,252
4763,153,268435456,153,253
4763,211,268435457,211,253
4763,269,268435458,269,253
4763,328,268435459,328,253
4763,327,536870912,327,253
4763,268,536870913,268,253
4763,210,536870914,210,253
4763,152,536870915,152,253
4763,153,268435456,153,254
4763,209,268435457,209,254
4763,274,268435458,274,254
4763,328,268435459,328,254
4763,327,536870912,327,254
4763,273,536870913,273,254
4763,208,536870914,208,254
4763,152,536870915,152,254
4763,152,268435456,152,255
4763,206,268435457,206,255
4763,278,268435458,278,255
4763,327,268435459,327,255
4763,326,536870912,326,255
4763,277,536870913,277,255
4763,205,536870914,205,255
4763,151,536870915,151,255
4763,150,268435456,150,256
4763,196,268435457,196,256
4763,282,268435458,282,256
4763,328,268435459,328,256
4763,327,536870912,327,256
4763,281,536870913,281,256
4763,195,536870914,195,256
4763,149,536870915,149,256
4763,148,268435456,148,257
4763,193,268435457,193,257
4763,286,268435458,286,257
4763,331,268435459,331,257
4763,330,536870912,330,257
4763,285,536870913,285,257
4763,192,536870914,192,257
4763,147,536870915,147,257
4763,146,268435456,146,258
4763,190,268435457,190,258
4763,289,268435458,289,258
4763,333,268435459,333,258
4763,332,536870912,332,258
4763,288,536870913,288,258
4763,189,536870914,189,258
4763,145,536870915,145,258
4763,144,268435456,144,259
4763,186,268435457,186,259
4763,292,268435458,292,259
4763,335,268435459,335,259
4763,334,536870912,334,259
4763,291,536870913,291,259
4763,185,536870914,185,259
4763,143,536870915,143,259
4763,142,268435456,142,260
4763,184,268435457,184,260
4763,295,268435458,295,260
4763,337,268435459,337,260
4763,336,536870912,336,260
4763,294,536870913,294,260
4763,183,536870914,183,260
4763,141,536870915,141,260
4763,140,268435456,140,261
4763,181,268435457,181,261
4763,297,268435458,297,261
4763,339,268435459,339,261
4763,338,536870912,338,261
4763,296,536870913,296,261
4763,180,536870914,180,261
4763,139,536870915,139,261
4763,138,268435456,138,262
4763,179,268435457,179,262
4763,299,268435458,299,262
4763,341,268435459,341,262
4763,340,536870912,340,262
4763,298,536870913,298,262
4763,178,536870914,178,262
4763,137,536870915,137,262
4763,136,268435456,136,263
4763,177,268435457,177,263
4763,302,268435458,302,263
4763,342,268435459,342,263
4763,341,536870912,341,263
4763,301,536870913,301,263
4763,176,536870914,176,263
4763,135,536870915,135,263
4763,135,268435456,135,264
4763,175,268435457,175,264
4763,304,268435458,304,264
4763,344,268435459,344,264
4763,343,536870912,343,264
4763,303,536870913,303,264
4763,174,536870914,174,264
4763,134,536870915,134,264
4763,133,268435456,133,265
4763,173,268435457,173,265
4763,306,268435458,306,265
4763,346,268435459,346,265
4763,345,536870912,345,265
4763,305,536870913,305,265
4763,172,536870914,172,265
4763,132,536870915,132,265
4763,130,268435456,130,266
4763,171,268435457,171,266
4763,308,268435458,308,266
4763,349,268435459,349,266
4763,348,536870912,348,266
4763,307,536870913,307,266
4763,170,536870914,170,266
4763,129,536870915,129,266
4763,129,268435456,129,267
4763,169,268435457,169,267
4763,309,268435458,309,267
4763,350,268435459,350,267
4763,349,536870912,349,267
4763,308,536870913,308,267
4763,168,536870914,168,267
4763,128,536870915,128,267
4763,128,268435456,128,268
4763,168,268435457,168,268
4763,311,268435458,311,268
4763,351,268435459,351,268
4763,350,536870912,350,268
4763,310,536870913,310,268
4763,167,536870914,167,268
4763,127,536870915,127,268
4763,127,268435456,127,269
4763,166,268435457,166,269
4763,312,268435458,312,269
4763,351,268435459,351,269
4763,350,536870912,350,269
4763,311,536870913,311,269
4763,165,536870914,165,269
4763,126,536870915,126,269
4763,126,268435456,126,270
4763,165,268435457,165,270
4763,314,268435458,314,270
4763,352,268435459,352,270
4763,351,536870912,351,270
4763,313,536870913,313,270
4763,164,536870914,164,270
4763,125,536870915,125,270
4763,125,268435456,125,271
4763,163,268435457,163,271
4763,315,268435458,315,271
4763,353,268435459,353,271
4763,352,536870912,352,271
4763,314,536870913,314,271
4763,162,536870914,162,271
4763,124,536870915,124,271
4763,124,268435456,124,272
4763,162,268435457,162,272
4763,316,268435458,316,272
4763,354,268435459,354,272
4763,353,536870912,353,272
4763,315,536870913,315,272
4763,161,536870914,161,272
4763,123,536870915,123,272
4763,123,268435456,123,273
4763,161,268435457,161,273
4763,317,268435458,317,273
4763,356,268435459,356,273
4763,355,536870912,355,273
4763,316,536870913,316,273
4763,160,536870914,160,273
4763,122,536870915,122,273
4763,122,268435456,122,274
4763,160,268435457,160,274
4763,318,268435458,318,274
4763,356,268435459,356,274
4763,355,536870912,355,274
4763,317,536870913,317,274
4763,159,536870914,159,274
4763,121,536870915,121,274
4763,121,268435456,121,275
4763,159,268435457,159,275
4763,319,268435458,319,275
4763,358,268435459,358,275
4763,357,536870912,357,275
4763,318,536870913,318,275
4763,158,536870914,158,275
4763,120,536870915,120,275
4763,120,268435456,120,276
4763,158,268435457,158,276
4763,321,268435458,321,276
4763,359,268435459,359,276
4763,358,536870912,358,276
4763,320,536870913,320,276
4763,157,536870914,157,276
4763,119,536870915,119,276
4763,119,268435456,119,277
4763,157,268435457,157,277
4763,322,268435458,322,277
4763,360,268435459,360,277
4763,359,536870912,359,277
4763,321,536870913,321,277
4763,156,536870914,156,277
4763,118,536870915,118,277
4763,118,268435456,118,278
4763,156,268435457,156,278
4763,322,268435458,322,278
4763,360,268435459,360,278
4763,359,536870912,359,278
4763,321,536870913,321,278
4763,155,536870914,155,278
4763,117,536870915,117,278
4763,117,268435456,117,279
4763,155,268435457,155,279
4763,323,268435458,323,279
4763,361,268435459,361,279
4763,360,536870912,360,279
4763,322,536870913,322,279
4763,154,536870914,154,279
4763,116,536870915,116,279
4763,117,268435456,117,280
4763,154,268435457,154,280
4763,324,268435458,324,280
4763,362,268435459,362,280
4763,361,536870912,361,280
4763,323,536870913,323,280
4763,153,536870914,153,280
4763,116,536870915,116,280
4763,116,268435456,116,281
4763,154,268435457,154,281
4763,325,268435458,325,281
4763,363,268435459,363,281
4763,362,536870912,362,281
4763,324,536870913,324,281
4763,153,536870914,153,281
4763,115,536870915,115,281
4763,115,268435456,115,282
4763,153,268435457,153,282
4763,325,268435458,325,282
4763,363,268435459,363,282
4763,362,536870912,362,282
4763,324,536870913,324,282
4763,152,536870914,152,282
4763,114,536870915,114,282
4763,114,268435456,114,283
4763,153,268435457,153,283
4763,326,268435458,326,283
4763,364,268435459,364,283
4763,363,536870912,363,283
4763,325,536870913,325,283
4763,152,536870914,152,283
4763,113,536870915,113,283
4763,114,268435456,114,284
4763,152,268435457,152,284
4763,327,268435458,327,284
4763,365,268435459,365,284
4763,364,536870912,364,284
4763,326,536870913,326,284
4763,151,536870914,151,284
4763,113,536870915,113,284
4763,113,268435456,113,285
4763,152,268435457,152,285
4763,327,268435458,327,285
4763,365,268435459,365,285
4763,364,536870912,364,285
4763,326,536870913,326,285
4763,151,536870914,151,285
4763,112,536870915,112,285
4763,113,268435456,113,286
4763,151,268435457,151,286
4763,327,268435458,327,286
4763,366,268435459,366,286
4763,365,536870912,365,286
4763,326,536870913,326,286
4763,150,536870914,150,286
4763,112,536870915,112,286
4763,113,268435456,113,287
4763,151,268435457,151,287
4763,328,268435458,328,287
4763,366,268435459,366,287
4763,365,536870912,365,287
4763,327,536870913,327,287
4763,150,536870914,150,287
4763,112,536870915,112,287
4763,112,268435456,112,288
4763,151,268435457,151,288
4763,328,268435458,328,288
4763,366,268435459,366,288
4763,365,536870912,365,288
4763,327,536870913,327,288
4763,150,536870914,150,288
4763,111,536870915,111,288
4763,111,268435456,111,289
4763,150,268435457,150,289
4763,329,268435458,329,289
4763,367,268435459,367,289
4763,366,536870912,366,289
4763,328,536870913,328,289
4763,149,536870914,149,289
4763,110,536870915,110,289
4763,111,268435456,111,290
4763,150,268435457,150,290
4763,329,268435458,329,290
4763,367,268435459,367,290
4763,366,536870912,366,290
4763,328,536870913,328,290
4763,149,536870914,149,290
4763,110,536870915,110,290
4763,111,268435456,111,291
4763,149,268435457,149,291
4763,329,268435458,329,291
4763,368,268435459,368,291
