Frame,Part of frame,Layer,X,Y
2310,174,536870918,174,167
2310,104,536870919,104,167
2310,105,268435456,105,168
2310,175,268435457,175,168
2310,184,268435458,184,168
2310,194,268435459,194,168
2310,286,268435460,286,168
2310,295,268435461,295,168
2310,305,268435462,305,168
2310,375,268435463,375,168
2310,374,536870912,374,168
2310,304,536870913,304,168
2310,294,536870914,294,168
2310,285,536870915,285,168
2310,193,536870916,193,168
2310,183,536870917,183,168
2310,174,536870918,174,168
2310,104,536870919,104,168
2310,105,268435456,105,169
2310,176,268435457,176,169
2310,184,268435458,184,169
2310,194,268435459,194,169
2310,286,268435460,286,169
2310,296,268435461,296,169
2310,303,268435462,303,169
2310,376,268435463,376,169
2310,375,536870912,375,169
2310,302,536870913,302,169
2310,295,536870914,295,169
2310,285,536870915,285,169
2310,193,536870916,193,169
2310,183,536870917,183,169
2310,175,536870918,175,169
2310,104,536870919,104,169
2310,104,268435456,104,170
2310,178,268435457,178,170
2310,184,268435458,184,170
2310,194,268435459,194,170
2310,286,268435460,286,170
2310,296,268435461,296,170
2310,302,268435462,302,170
2310,376,268435463,376,170
2310,375,536870912,375,170
2310,301,536870913,301,170
2310,295,536870914,295,170
2310,285,536870915,285,170
2310,193,536870916,193,170
2310,183,536870917,183,170
2310,177,536870918,177,170
2310,103,536870919,103,170
2310,104,268435456,104,171
2310,179,268435457,179,171
2310,184,268435458,184,171
2310,193,268435459,193,171
2310,287,268435460,287,171
2310,296,268435461,296,171
2310,301,268435462,301,171
2310,377,268435463,377,171
2310,376,536870912,376,171
2310,300,536870913,300,171
2310,295,536870914,295,171
2310,286,536870915,286,171
2310,192,536870916,192,171
2310,183,536870917,183,171
2310,178,536870918,178,171
2310,103,536870919,103,171
2310,104,268435456,104,172
2310,180,268435457,180,172
2310,183,268435458,183,172
2310,193,268435459,193,172
2310,287,268435460,287,172
2310,296,268435461,296,172
2310,300,268435462,300,172
2310,377,268435463,377,172
2310,376,536870912,376,172
2310,299,536870913,299,172
2310,295,536870914,295,172
2310,286,536870915,286,172
2310,192,536870916,192,172
2310,182,536870917,182,172
2310,179,536870918,179,172
2310,103,536870919,103,172
2310,103,268435456,103,173
2310,181,268435457,181,173
2310,183,268435458,183,173
2310,193,268435459,193,173
2310,287,268435460,287,173
2310,297,268435461,297,173
2310,299,268435462,299,173
2310,377,268435463,377,173
2310,376,536870912,376,173
2310,298,536870913,298,173
2310,296,536870914,296,173
2310,286,536870915,286,173
2310,192,536870916,192,173
2310,182,536870917,182,173
2310,180,536870918,180,173
2310,102,536870919,102,173
2310,103,268435456,103,174
2310,192,268435457,192,174
2310,287,268435458,287,174
2310,378,268435459,378,174
2310,377,536870912,377,174
2310,286,536870913,286,174
2310,191,536870914,191,174
2310,102,536870915,102,174
2310,102,268435456,102,175
2310,192,268435457,192,175
2310,288,268435458,288,175
2310,378,268435459,378,175
2310,377,536870912,377,175
2310,287,536870913,287,175
2310,191,536870914,191,175
2310,101,536870915,101,175
2310,102,268435456,102,176
2310,192,268435457,192,176
2310,288,268435458,288,176
2310,379,268435459,379,176
2310,378,536870912,378,176
2310,287,536870913,287,176
2310,191,536870914,191,176
2310,101,536870915,101,176
2310,102,268435456,102,177
2310,192,268435457,192,177
2310,288,268435458,288,177
2310,379,268435459,379,177
2310,378,536870912,378,177
2310,287,536870913,287,177
2310,191,536870914,191,177
2310,101,536870915,101,177
2310,102,268435456,102,178
2310,191,268435457,191,178
2310,288,268435458,288,178
2310,379,268435459,379,178
2310,378,536870912,378,178
2310,287,536870913,287,178
2310,190,536870914,190,178
2310,101,536870915,101,178
2310,101,268435456,101,179
2310,191,268435457,191,179
2310,289,268435458,289,179
2310,380,268435459,380,179
2310,379,536870912,379,179
2310,288,536870913,288,179
2310,190,536870914,190,179
2310,100,536870915,100,179
2310,101,268435456,101,180
2310,191,268435457,191,180
2310,289,268435458,289,180
2310,380,268435459,380,180
2310,379,536870912,379,180
2310,288,536870913,288,180
2310,190,536870914,190,180
2310,100,536870915,100,180
2310,100,268435456,100,181
2310,190,268435457,190,181
2310,290,268435458,290,181
2310,381,268435459,381,181
2310,380,536870912,380,181
2310,289,536870913,289,181
2310,189,536870914,189,181
2310,99,536870915,99,181
2310,100,268435456,100,182
2310,190,268435457,190,182
2310,238,268435458,238,182
2310,244,268435459,244,182
2310,290,268435460,290,182
2310,381,268435461,381,182
2310,380,536870912,380,182
2310,289,536870913,289,182
2310,243,536870914,243,182
2310,237,536870915,237,182
2310,189,536870916,189,182
2310,99,536870917,99,182
2310,99,268435456,99,183
2310,190,268435457,190,183
2310,235,268435458,235,183
2310,246,268435459,246,183
2310,290,268435460,290,183
2310,381,268435461,381,183
2310,380,536870912,380,183
2310,289,536870913,289,183
2310,245,536870914,245,183
2310,234,536870915,234,183
2310,189,536870916,189,183
2310,98,536870917,98,183
2310,99,268435456,99,184
2310,190,268435457,190,184
2310,233,268435458,233,184
2310,248,268435459,248,184
2310,290,268435460,290,184
2310,382,268435461,382,184
2310,381,536870912,381,184
2310,289,536870913,289,184
2310,247,536870914,247,184
2310,232,536870915,232,184
2310,189,536870916,189,184
2310,98,536870917,98,184
2310,99,268435456,99,185
2310,189,268435457,189,185
2310,232,268435458,232,185
2310,249,268435459,249,185
2310,291,268435460,291,185
2310,382,268435461,382,185
2310,381,536870912,381,185
2310,290,536870913,290,185
2310,248,536870914,248,185
2310,231,536870915,231,185
2310,188,536870916,188,185
2310,98,536870917,98,185
2310,98,268435456,98,186
2310,189,268435457,189,186
2310,231,268435458,231,186
2310,250,268435459,250,186
2310,291,268435460,291,186
2310,383,268435461,383,186
2310,382,536870912,382,186
2310,290,536870913,290,186
2310,249,536870914,249,186
2310,230,536870915,230,186
2310,188,536870916,188,186
2310,97,536870917,97,186
2310,98,268435456,98,187
2310,189,268435457,189,187
2310,230,268435458,230,187
2310,250,268435459,250,187
2310,292,268435460,292,187
2310,383,268435461,383,187
2310,382,536870912,382,187
2310,291,536870913,291,187
2310,249,536870914,249,187
2310,229,536870915,229,187
2310,188,536870916,188,187
2310,97,536870917,97,187
2310,98,268435456,98,188
2310,189,268435457,189,188
2310,229,268435458,229,188
2310,251,268435459,251,188
2310,291,268435460,291,188
2310,383,268435461,383,188
2310,382,536870912,382,188
2310,290,536870913,290,188
2310,250,536870914,250,188
2310,228,536870915,228,188
2310,188,536870916,188,188
2310,97,536870917,97,188
2310,97,268435456,97,189
2310,189,268435457,189,189
2310,229,268435458,229,189
2310,251,268435459,251,189
2310,291,268435460,291,189
2310,384,268435461,384,189
2310,383,536870912,383,189
2310,290,536870913,290,189
2310,250,536870914,250,189
2310,228,536870915,228,189
2310,188,536870916,188,189
2310,96,536870917,96,189
2310,97,268435456,97,190
2310,190,268435457,190,190
2310,229,268435458,229,190
2310,251,268435459,251,190
2310,290,268435460,290,190
2310,384,268435461,384,190
2310,383,536870912,383,190
2310,289,536870913,289,190
2310,250,536870914,250,190
2310,228,536870915,228,190
2310,189,536870916,189,190
2310,96,536870917,96,190
2310,96,268435456,96,191
2310,190,268435457,190,191
2310,229,268435458,229,191
2310,251,268435459,251,191
2310,290,268435460,290,191
2310,385,268435461,385,191
2310,384,536870912,384,191
2310,289,536870913,289,191
2310,250,536870914,250,191
2310,228,536870915,228,191
2310,189,536870916,189,191
2310,95,536870917,95,191
2310,96,268435456,96,192
2310,191,268435457,191,192
2310,228,268435458,228,192
2310,251,268435459,251,192
2310,289,268435460,289,192
2310,385,268435461,385,192
2310,384,536870912,384,192
2310,288,536870913,288,192
2310,250,536870914,250,192
2310,227,536870915,227,192
2310,190,536870916,190,192
2310,95,536870917,95,192
2310,96,268435456,96,193
2310,191,268435457,191,193
2310,228,268435458,228,193
2310,252,268435459,252,193
2310,289,268435460,289,193
2310,386,268435461,386,193
2310,385,536870912,385,193
2310,288,536870913,288,193
2310,251,536870914,251,193
2310,227,536870915,227,193
2310,190,536870916,190,193
2310,95,536870917,95,193
2310,95,268435456,95,194
2310,192,268435457,192,194
2310,228,268435458,228,194
2310,252,268435459,252,194
2310,288,268435460,288,194
2310,386,268435461,386,194
2310,385,536870912,385,194
2310,287,536870913,287,194
2310,251,536870914,251,194
2310,227,536870915,227,194
2310,191,536870916,191,194
2310,94,536870917,94,194
2310,95,268435456,95,195
2310,192,268435457,192,195
2310,227,268435458,227,195
2310,252,268435459,252,195
2310,288,268435460,288,195
2310,386,268435461,386,195
2310,385,536870912,385,195
2310,287,536870913,287,195
2310,251,536870914,251,195
2310,226,536870915,226,195
2310,191,536870916,191,195
2310,94,536870917,94,195
2310,95,268435456,95,196
2310,193,268435457,193,196
2310,227,268435458,227,196
2310,253,268435459,253,196
2310,287,268435460,287,196
2310,387,268435461,387,196
2310,386,536870912,386,196
2310,286,536870913,286,196
2310,252,536870914,252,196
2310,226,536870915,226,196
2310,192,536870916,192,196
2310,94,536870917,94,196
2310,94,268435456,94,197
2310,193,268435457,193,197
2310,227,268435458,227,197
2310,253,268435459,253,197
2310,287,268435460,287,197
2310,387,268435461,387,197
2310,386,536870912,386,197
2310,286,536870913,286,197
2310,252,536870914,252,197
2310,226,536870915,226,197
2310,192,536870916,192,197
2310,93,536870917,93,197
2310,94,268435456,94,198
2310,194,268435457,194,198
2310,227,268435458,227,198
2310,253,268435459,253,198
2310,286,268435460,286,198
2310,388,268435461,388,198
2310,387,536870912,387,198
2310,285,536870913,285,198
2310,252,536870914,252,198
2310,226,536870915,226,198
2310,193,536870916,193,198
2310,93,536870917,93,198
2310,93,268435456,93,199
2310,194,268435457,194,199
2310,227,268435458,227,199
2310,253,268435459,253,199
2310,286,268435460,286,199
2310,388,268435461,388,199
2310,387,536870912,387,199
2310,285,536870913,285,199
2310,252,536870914,252,199
2310,226,536870915,226,199
2310,193,536870916,193,199
2310,92,536870917,92,199
2310,93,268435456,93,200
2310,194,268435457,194,200
2310,227,268435458,227,200
2310,253,268435459,253,200
2310,286,268435460,286,200
2310,388,268435461,388,200
2310,387,536870912,387,200
2310,285,536870913,285,200
2310,252,536870914,252,200
2310,226,536870915,226,200
2310,193,536870916,193,200
2310,92,536870917,92,200
2310,92,268435456,92,201
2310,194,268435457,194,201
2310,227,268435458,227,201
2310,253,268435459,253,201
2310,286,268435460,286,201
2310,389,268435461,389,201
2310,388,536870912,388,201
2310,285,536870913,285,201
2310,252,536870914,252,201
2310,226,536870915,226,201
2310,193,536870916,193,201
2310,91,536870917,91,201
2310,92,268435456,92,202
2310,195,268435457,195,202
2310,227,268435458,227,202
2310,253,268435459,253,202
2310,285,268435460,285,202
2310,389,268435461,389,202
2310,388,536870912,388,202
2310,284,536870913,284,202
2310,252,536870914,252,202
2310,226,536870915,226,202
2310,194,536870916,194,202
2310,91,536870917,91,202
2310,92,268435456,92,203
2310,195,268435457,195,203
2310,227,268435458,227,203
2310,253,268435459,253,203
2310,285,268435460,285,203
2310,390,268435461,390,203
2310,389,536870912,389,203
2310,284,536870913,284,203
2310,252,536870914,252,203
2310,226,536870915,226,203
2310,194,536870916,194,203
2310,91,536870917,91,203
2310,91,268435456,91,204
2310,195,268435457,195,204
2310,227,268435458,227,204
2310,253,268435459,253,204
2310,285,268435460,285,204
2310,390,268435461,390,204
2310,389,536870912,389,204
2310,284,536870913,284,204
2310,252,536870914,252,204
2310,226,536870915,226,204
2310,194,536870916,194,204
2310,90,536870917,90,204
2310,91,268435456,91,205
2310,195,268435457,195,205
2310,227,268435458,227,205
2310,253,268435459,253,205
2310,285,268435460,285,205
2310,390,268435461,390,205
2310,389,536870912,389,205
2310,284,536870913,284,205
2310,252,536870914,252,205
2310,226,536870915,226,205
2310,194,536870916,194,205
2310,90,536870917,90,205
2310,91,268435456,91,206
2310,195,268435457,195,206
2310,227,268435458,227,206
2310,253,268435459,253,206
2310,285,268435460,285,206
2310,391,268435461,391,206
2310,390,536870912,390,206
2310,284,536870913,284,206
2310,252,536870914,252,206
2310,226,536870915,226,206
2310,194,536870916,194,206
2310,90,536870917,90,206
2310,90,268435456,90,207
2310,194,268435457,194,207
2310,227,268435458,227,207
2310,253,268435459,253,207
2310,286,268435460,286,207
2310,391,268435461,391,207
2310,390,536870912,390,207
2310,285,536870913,285,207
2310,252,536870914,252,207
2310,226,536870915,226,207
2310,193,536870916,193,207
2310,89,536870917,89,207
2310,90,268435456,90,208
2310,195,268435457,195,208
2310,227,268435458,227,208
2310,253,268435459,253,208
2310,285,268435460,285,208
2310,391,268435461,391,208
2310,390,536870912,390,208
2310,284,536870913,284,208
2310,252,536870914,252,208
2310,226,536870915,226,208
2310,194,536870916,194,208
2310,89,536870917,89,208
2310,90,268435456,90,209
2310,195,268435457,195,209
2310,227,268435458,227,209
2310,253,268435459,253,209
2310,285,268435460,285,209
2310,391,268435461,391,209
2310,390,536870912,390,209
2310,284,536870913,284,209
2310,252,536870914,252,209
2310,226,536870915,226,209
2310,194,536870916,194,209
2310,89,536870917,89,209
2310,90,268435456,90,210
2310,196,268435457,196,210
2310,227,268435458,227,210
2310,253,268435459,253,210
2310,284,268435460,284,210
2310,391,268435461,391,210
2310,390,536870912,390,210
2310,283,536870913,283,210
2310,252,536870914,252,210
2310,226,536870915,226,210
2310,195,536870916,195,210
2310,89,536870917,89,210
2310,89,268435456,89,211
2310,196,268435457,196,211
2310,227,268435458,227,211
2310,253,268435459,253,211
2310,284,268435460,284,211
2310,392,268435461,392,211
2310,391,536870912,391,211
2310,283,536870913,283,211
2310,252,536870914,252,211
2310,226,536870915,226,211
2310,195,536870916,195,211
2310,88,536870917,88,211
2310,89,268435456,89,212
2310,196,268435457,196,212
2310,227,268435458,227,212
2310,253,268435459,253,212
2310,283,268435460,283,212
2310,392,268435461,392,212
2310,391,536870912,391,212
2310,282,536870913,282,212
2310,252,536870914,252,212
2310,226,536870915,226,212
2310,195,536870916,195,212
2310,88,536870917,88,212
2310,89,268435456,89,213
2310,197,268435457,197,213
2310,223,268435458,223,213
2310,254,268435459,254,213
2310,283,268435460,283,213
2310,392,268435461,392,213
2310,391,536870912,391,213
2310,282,536870913,282,213
2310,253,536870914,253,213
2310,222,536870915,222,213
2310,196,536870916,196,213
2310,88,536870917,88,213
2310,89,268435456,89,214
2310,194,268435457,194,214
2310,195,268435458,195,214
2310,197,268435459,197,214
2310,221,268435460,221,214
2310,258,268435461,258,214
2310,283,268435462,283,214
2310,285,268435463,285,214
2310,287,268435464,287,214
2310,393,268435465,393,214
2310,392,536870912,392,214
2310,286,536870913,286,214
2310,284,536870914,284,214
2310,282,536870915,282,214
2310,257,536870916,257,214
2310,220,536870917,220,214
2310,196,536870918,196,214
2310,194,536870919,194,214
2310,193,536870920,193,214
2310,88,536870921,88,214
2310,89,268435456,89,215
2310,194,268435457,194,215
2310,195,268435458,195,215
2310,197,268435459,197,215
2310,219,268435460,219,215
2310,260,268435461,260,215
2310,283,268435462,283,215
2310,285,268435463,285,215
2310,287,268435464,287,215
2310,393,268435465,393,215
2310,392,536870912,392,215
2310,286,536870913,286,215
2310,284,536870914,284,215
2310,282,536870915,282,215
2310,259,536870916,259,215
2310,218,536870917,218,215
2310,196,536870918,196,215
2310,194,536870919,194,215
2310,193,536870920,193,215
2310,88,536870921,88,215
2310,88,268435456,88,216
2310,193,268435457,193,216
2310,196,268435458,196,216
2310,197,268435459,197,216
2310,218,268435460,218,216
2310,262,268435461,262,216
2310,282,268435462,282,216
2310,284,268435463,284,216
2310,287,268435464,287,216
2310,393,268435465,393,216
2310,392,536870912,392,216
2310,286,536870913,286,216
2310,283,536870914,283,216
2310,281,536870915,281,216
2310,261,536870916,261,216
2310,217,536870917,217,216
2310,196,536870918,196,216
2310,195,536870919,195,216
2310,192,536870920,192,216
2310,87,536870921,87,216
2310,88,268435456,88,217
2310,193,268435457,193,217
2310,196,268435458,196,217
2310,198,268435459,198,217
2310,216,268435460,216,217
2310,264,268435461,264,217
2310,282,268435462,282,217
2310,284,268435463,284,217
2310,287,268435464,287,217
2310,393,268435465,393,217
2310,392,536870912,392,217
2310,286,536870913,286,217
2310,283,536870914,283,217
2310,281,536870915,281,217
2310,263,536870916,263,217
2310,215,536870917,215,217
2310,197,536870918,197,217
2310,195,536870919,195,217
2310,192,536870920,192,217
2310,87,536870921,87,217
2310,88,268435456,88,218
2310,193,268435457,193,218
2310,196,268435458,196,218
2310,198,268435459,198,218
2310,214,268435460,214,218
2310,266,268435461,266,218
2310,282,268435462,282,218
2310,284,268435463,284,218
2310,287,268435464,287,218
2310,394,268435465,394,218
2310,393,536870912,393,218
2310,286,536870913,286,218
2310,283,536870914,283,218
2310,281,536870915,281,218
2310,265,536870916,265,218
2310,213,536870917,213,218
2310,197,536870918,197,218
2310,195,536870919,195,218
2310,192,536870920,192,218
2310,87,536870921,87,218
2310,87,268435456,87,219
2310,194,268435457,194,219
2310,197,268435458,197,219
2310,198,268435459,198,219
2310,212,268435460,212,219
2310,268,268435461,268,219
2310,282,268435462,282,219
2310,283,268435463,283,219
2310,286,268435464,286,219
2310,394,268435465,394,219
2310,393,536870912,393,219
2310,285,536870913,285,219
2310,282,536870914,282,219
2310,281,536870915,281,219
2310,267,536870916,267,219
2310,211,536870917,211,219
2310,197,536870918,197,219
2310,196,536870919,196,219
2310,193,536870920,193,219
2310,86,536870921,86,219
2310,87,268435456,87,220
2310,194,268435457,194,220
2310,197,268435458,197,220
2310,198,268435459,198,220
2310,211,268435460,211,220
2310,269,268435461,269,220
2310,282,268435462,282,220
2310,283,268435463,283,220
2310,286,268435464,286,220
2310,394,268435465,394,220
2310,393,536870912,393,220
2310,285,536870913,285,220
2310,282,536870914,282,220
2310,281,536870915,281,220
2310,268,536870916,268,220
2310,210,536870917,210,220
2310,197,536870918,197,220
2310,196,536870919,196,220
2310,193,536870920,193,220
2310,86,536870921,86,220
2310,87,268435456,87,221
2310,195,268435457,195,221
2310,209,268435458,209,221
2310,271,268435459,271,221
2310,285,268435460,285,221
2310,394,268435461,394,221
2310,393,536870912,393,221
2310,284,536870913,284,221
2310,270,536870914,270,221
2310,208,536870915,208,221
2310,194,536870916,194,221
2310,86,536870917,86,221
2310,87,268435456,87,222
2310,195,268435457,195,222
2310,207,268435458,207,222
2310,273,268435459,273,222
2310,285,268435460,285,222
2310,395,268435461,395,222
2310,394,536870912,394,222
2310,284,536870913,284,222
2310,272,536870914,272,222
2310,206,536870915,206,222
2310,194,536870916,194,222
2310,86,536870917,86,222
2310,86,268435456,86,223
2310,195,268435457,195,223
2310,206,268435458,206,223
2310,274,268435459,274,223
2310,284,268435460,284,223
2310,395,268435461,395,223
2310,394,536870912,394,223
2310,283,536870913,283,223
2310,273,536870914,273,223
2310,205,536870915,205,223
2310,194,536870916,194,223
2310,85,536870917,85,223
2310,86,268435456,86,224
2310,196,268435457,196,224
2310,203,268435458,203,224
2310,276,268435459,276,224
2310,284,268435460,284,224
2310,395,268435461,395,224
2310,394,536870912,394,224
2310,283,536870913,283,224
2310,275,536870914,275,224
2310,202,536870915,202,224
2310,195,536870916,195,224
2310,85,536870917,85,224
2310,86,268435456,86,225
2310,197,268435457,197,225
2310,202,268435458,202,225
2310,278,268435459,278,225
2310,283,268435460,283,225
2310,395,268435461,395,225
2310,394,536870912,394,225
2310,282,536870913,282,225
2310,277,536870914,277,225
2310,201,536870915,201,225
2310,196,536870916,196,225
2310,85,536870917,85,225
2310,86,268435456,86,226
2310,197,268435457,197,226
2310,200,268435458,200,226
2310,280,268435459,280,226
2310,283,268435460,283,226
2310,395,268435461,395,226
2310,394,536870912,394,226
2310,282,536870913,282,226
2310,279,536870914,279,226
2310,199,536870915,199,226
2310,196,536870916,196,226
2310,85,536870917,85,226
2310,86,268435456,86,227
2310,395,268435457,395,227
2310,394,536870912,394,227
2310,85,536870913,85,227
2310,86,268435456,86,228
2310,396,268435457,396,228
2310,395,536870912,395,228
2310,85,536870913,85,228
2310,86,268435456,86,229
2310,396,268435457,396,229
2310,395,536870912,395,229
2310,85,536870913,85,229
2310,86,268435456,86,230
2310,396,268435457,396,230
2310,395,536870912,395,230
2310,85,536870913,85,230
2310,86,268435456,86,231
2310,396,268435457,396,231
2310,395,536870912,395,231
2310,85,536870913,85,231
2310,86,268435456,86,232
2310,396,268435457,396,232
2310,395,536870912,395,232
2310,85,536870913,85,232
2310,85,268435456,85,233
2310,223,268435457,223,233
2310,224,268435458,224,233
2310,256,268435459,256,233
2310,257,268435460,257,233
2310,396,268435461,396,233
2310,395,536870912,395,233
2310,256,536870913,256,233
2310,255,536870914,255,233
2310,223,536870915,223,233
2310,222,536870916,222,233
2310,84,536870917,84,233
2310,85,268435456,85,234
2310,221,268435457,221,234
2310,224,268435458,224,234
2310,256,268435459,256,234
2310,259,268435460,259,234
2310,397,268435461,397,234
2310,396,536870912,396,234
2310,258,536870913,258,234
2310,255,536870914,255,234
2310,223,536870915,223,234
2310,220,536870916,220,234
2310,84,536870917,84,234
2310,85,268435456,85,235
2310,220,268435457,220,235
2310,224,268435458,224,235
2310,256,268435459,256,235
2310,260,268435460,260,235
2310,397,268435461,397,235
2310,396,536870912,396,235
2310,259,536870913,259,235
2310,255,536870914,255,235
2310,223,536870915,223,235
2310,219,536870916,219,235
2310,84,536870917,84,235
2310,84,268435456,84,236
2310,219,268435457,219,236
2310,224,268435458,224,236
2310,256,268435459,256,236
2310,261,268435460,261,236
2310,398,268435461,398,236
2310,397,536870912,397,236
2310,260,536870913,260,236
2310,255,536870914,255,236
2310,223,536870915,223,236
2310,218,536870916,218,236
2310,83,536870917,83,236
2310,84,268435456,84,237
2310,217,268435457,217,237
2310,224,268435458,224,237
2310,256,268435459,256,237
2310,263,268435460,263,237
2310,395,268435461,395,237
2310,396,268435462,396,237
2310,398,268435463,398,237
2310,397,536870912,397,237
2310,395,536870913,395,237
2310,394,536870914,394,237
2310,262,536870915,262,237
2310,255,536870916,255,237
2310,223,536870917,223,237
2310,216,536870918,216,237
2310,83,536870919,83,237
2310,83,268435456,83,238
2310,85,268435457,85,238
2310,87,268435458,87,238
2310,216,268435459,216,238
2310,224,268435460,224,238
2310,256,268435461,256,238
2310,264,268435462,264,238
2310,395,268435463,395,238
2310,397,268435464,397,238
2310,398,268435465,398,238
2310,397,536870912,397,238
2310,396,536870913,396,238
2310,394,536870914,394,238
2310,263,536870915,263,238
2310,255,536870916,255,238
2310,223,536870917,223,238
2310,215,536870918,215,238
2310,86,536870919,86,238
2310,84,536870920,84,238
2310,82,536870921,82,238
2310,83,268435456,83,239
2310,84,268435457,84,239
2310,87,268435458,87,239
2310,214,268435459,214,239
2310,224,268435460,224,239
2310,256,268435461,256,239
2310,265,268435462,265,239
2310,395,268435463,395,239
2310,394,536870912,394,239
2310,264,536870913,264,239
2310,255,536870914,255,239
2310,223,536870915,223,239
2310,213,536870916,213,239
2310,86,536870917,86,239
2310,83,536870918,83,239
2310,82,536870919,82,239
2310,87,268435456,87,240
2310,213,268435457,213,240
2310,224,268435458,224,240
2310,256,268435459,256,240
2310,267,268435460,267,240
2310,395,268435461,395,240
2310,394,536870912,394,240
2310,266,536870913,266,240
2310,255,536870914,255,240
2310,223,536870915,223,240
2310,212,536870916,212,240
2310,86,536870917,86,240
2310,87,268435456,87,241
2310,212,268435457,212,241
2310,224,268435458,224,241
2310,256,268435459,256,241
2310,268,268435460,268,241
2310,395,268435461,395,241
2310,394,536870912,394,241
2310,267,536870913,267,241
2310,255,536870914,255,241
2310,223,536870915,223,241
2310,211,536870916,211,241
2310,86,536870917,86,241
2310,87,268435456,87,242
2310,210,268435457,210,242
2310,224,268435458,224,242
2310,256,268435459,256,242
2310,270,268435460,270,242
2310,395,268435461,395,242
2310,394,536870912,394,242
2310,269,536870913,269,242
2310,255,536870914,255,242
2310,223,536870915,223,242
2310,209,536870916,209,242
2310,86,536870917,86,242
2310,87,268435456,87,243
2310,209,268435457,209,243
2310,224,268435458,224,243
2310,256,268435459,256,243
2310,271,268435460,271,243
2310,395,268435461,395,243
2310,394,536870912,394,243
2310,270,536870913,270,243
2310,255,536870914,255,243
2310,223,536870915,223,243
2310,208,536870916,208,243
2310,86,536870917,86,243
2310,87,268435456,87,244
2310,208,268435457,208,244
2310,224,268435458,224,244
2310,256,268435459,256,244
2310,272,268435460,272,244
2310,396,268435461,396,244
2310,395,536870912,395,244
2310,271,536870913,271,244
2310,255,536870914,255,244
2310,223,536870915,223,244
2310,207,536870916,207,244
2310,86,536870917,86,244
2310,87,268435456,87,245
2310,206,268435457,206,245
2310,221,268435458,221,245
2310,239,268435459,239,245
2310,241,268435460,241,245
2310,257,268435461,257,245
2310,274,268435462,274,245
2310,396,268435463,396,245
2310,395,536870912,395,245
2310,273,536870913,273,245
2310,256,536870914,256,245
2310,240,536870915,240,245
2310,238,536870916,238,245
2310,220,536870917,220,245
2310,205,536870918,205,245
2310,86,536870919,86,245
2310,87,268435456,87,246
2310,205,268435457,205,246
2310,219,268435458,219,246
2310,239,268435459,239,246
2310,241,268435460,241,246
2310,260,268435461,260,246
2310,275,268435462,275,246
2310,396,268435463,396,246
2310,395,536870912,395,246
2310,274,536870913,274,246
2310,259,536870914,259,246
2310,240,536870915,240,246
2310,238,536870916,238,246
2310,218,536870917,218,246
2310,204,536870918,204,246
2310,86,536870919,86,246
2310,87,268435456,87,247
2310,204,268435457,204,247
2310,216,268435458,216,247
2310,239,268435459,239,247
2310,241,268435460,241,247
2310,263,268435461,263,247
2310,276,268435462,276,247
2310,396,268435463,396,247
2310,395,536870912,395,247
2310,275,536870913,275,247
2310,262,536870914,262,247
2310,240,536870915,240,247
2310,238,536870916,238,247
2310,215,536870917,215,247
