Frame,Part of frame,Layer,X,Y
573,284,536870921,284,211
573,56,536870922,56,211
573,53,536870923,53,211
573,53,268435456,53,212
573,57,268435457,57,212
573,285,268435458,285,212
573,288,268435459,288,212
573,292,268435460,292,212
573,307,268435461,307,212
573,318,268435462,318,212
573,368,268435463,368,212
573,374,268435464,374,212
573,377,268435465,377,212
573,376,536870912,376,212
573,373,536870913,373,212
573,367,536870914,367,212
573,317,536870915,317,212
573,306,536870916,306,212
573,291,536870917,291,212
573,287,536870918,287,212
573,284,536870919,284,212
573,56,536870920,56,212
573,52,536870921,52,212
573,53,268435456,53,213
573,58,268435457,58,213
573,286,268435458,286,213
573,288,268435459,288,213
573,294,268435460,294,213
573,307,268435461,307,213
573,318,268435462,318,213
573,369,268435463,369,213
573,368,536870912,368,213
573,317,536870913,317,213
573,306,536870914,306,213
573,293,536870915,293,213
573,287,536870916,287,213
573,285,536870917,285,213
573,57,536870918,57,213
573,52,536870919,52,213
573,51,268435456,51,214
573,59,268435457,59,214
573,286,268435458,286,214
573,288,268435459,288,214
573,295,268435460,295,214
573,306,268435461,306,214
573,319,268435462,319,214
573,369,268435463,369,214
573,368,536870912,368,214
573,318,536870913,318,214
573,305,536870914,305,214
573,294,536870915,294,214
573,287,536870916,287,214
573,285,536870917,285,214
573,58,536870918,58,214
573,50,536870919,50,214
573,48,268435456,48,215
573,59,268435457,59,215
573,287,268435458,287,215
573,288,268435459,288,215
573,294,268435460,294,215
573,306,268435461,306,215
573,319,268435462,319,215
573,358,268435463,358,215
573,359,268435464,359,215
573,360,268435465,360,215
573,362,268435466,362,215
573,373,268435467,373,215
573,372,536870912,372,215
573,361,536870913,361,215
573,359,536870914,359,215
573,358,536870915,358,215
573,357,536870916,357,215
573,318,536870917,318,215
573,305,536870918,305,215
573,293,536870919,293,215
573,287,536870920,287,215
573,286,536870921,286,215
573,58,536870922,58,215
573,47,536870923,47,215
573,46,268435456,46,216
573,60,268435457,60,216
573,295,268435458,295,216
573,306,268435459,306,216
573,319,268435460,319,216
573,359,268435461,359,216
573,363,268435462,363,216
573,366,268435463,366,216
573,368,268435464,368,216
573,376,268435465,376,216
573,375,536870912,375,216
573,367,536870913,367,216
573,365,536870914,365,216
573,362,536870915,362,216
573,358,536870916,358,216
573,318,536870917,318,216
573,305,536870918,305,216
573,294,536870919,294,216
573,59,536870920,59,216
573,45,536870921,45,216
573,44,268435456,44,217
573,63,268435457,63,217
573,295,268435458,295,217
573,305,268435459,305,217
573,319,268435460,319,217
573,360,268435461,360,217
573,364,268435462,364,217
573,366,268435463,366,217
573,373,268435464,373,217
573,375,268435465,375,217
573,374,536870912,374,217
573,372,536870913,372,217
573,365,536870914,365,217
573,363,536870915,363,217
573,359,536870916,359,217
573,318,536870917,318,217
573,304,536870918,304,217
573,294,536870919,294,217
573,62,536870920,62,217
573,43,536870921,43,217
573,43,268435456,43,218
573,66,268435457,66,218
573,295,268435458,295,218
573,305,268435459,305,218
573,319,268435460,319,218
573,363,268435461,363,218
573,365,268435462,365,218
573,366,268435463,366,218
573,365,536870912,365,218
573,364,536870913,364,218
573,362,536870914,362,218
573,318,536870915,318,218
573,304,536870916,304,218
573,294,536870917,294,218
573,65,536870918,65,218
573,42,536870919,42,218
573,43,268435456,43,219
573,67,268435457,67,219
573,295,268435458,295,219
573,305,268435459,305,219
573,320,268435460,320,219
573,333,268435461,333,219
573,335,268435462,335,219
573,365,268435463,365,219
573,364,536870912,364,219
573,334,536870913,334,219
573,332,536870914,332,219
573,319,536870915,319,219
573,304,536870916,304,219
573,294,536870917,294,219
573,66,536870918,66,219
573,42,536870919,42,219
573,43,268435456,43,220
573,67,268435457,67,220
573,295,268435458,295,220
573,305,268435459,305,220
573,320,268435460,320,220
573,333,268435461,333,220
573,337,268435462,337,220
573,350,268435463,350,220
573,354,268435464,354,220
573,358,268435465,358,220
573,361,268435466,361,220
573,365,268435467,365,220
573,364,536870912,364,220
573,360,536870913,360,220
573,357,536870914,357,220
573,353,536870915,353,220
573,349,536870916,349,220
573,336,536870917,336,220
573,332,536870918,332,220
573,319,536870919,319,220
573,304,536870920,304,220
573,294,536870921,294,220
573,66,536870922,66,220
573,42,536870923,42,220
573,44,268435456,44,221
573,66,268435457,66,221
573,295,268435458,295,221
573,304,268435459,304,221
573,320,268435460,320,221
573,333,268435461,333,221
573,339,268435462,339,221
573,350,268435463,350,221
573,355,268435464,355,221
573,359,268435465,359,221
573,363,268435466,363,221
573,366,268435467,366,221
573,365,536870912,365,221
573,362,536870913,362,221
573,358,536870914,358,221
573,354,536870915,354,221
573,349,536870916,349,221
573,338,536870917,338,221
573,332,536870918,332,221
573,319,536870919,319,221
573,303,536870920,303,221
573,294,536870921,294,221
573,65,536870922,65,221
573,43,536870923,43,221
573,45,268435456,45,222
573,66,268435457,66,222
573,296,268435458,296,222
573,304,268435459,304,222
573,320,268435460,320,222
573,333,268435461,333,222
573,341,268435462,341,222
573,350,268435463,350,222
573,356,268435464,356,222
573,359,268435465,359,222
573,365,268435466,365,222
573,367,268435467,367,222
573,366,536870912,366,222
573,364,536870913,364,222
573,358,536870914,358,222
573,355,536870915,355,222
573,349,536870916,349,222
573,340,536870917,340,222
573,332,536870918,332,222
573,319,536870919,319,222
573,303,536870920,303,222
573,295,536870921,295,222
573,65,536870922,65,222
573,44,536870923,44,222
573,45,268435456,45,223
573,65,268435457,65,223
573,296,268435458,296,223
573,304,268435459,304,223
573,320,268435460,320,223
573,333,268435461,333,223
573,344,268435462,344,223
573,350,268435463,350,223
573,357,268435464,357,223
573,360,268435465,360,223
573,359,536870912,359,223
573,356,536870913,356,223
573,349,536870914,349,223
573,343,536870915,343,223
573,332,536870916,332,223
573,319,536870917,319,223
573,303,536870918,303,223
573,295,536870919,295,223
573,64,536870920,64,223
573,44,536870921,44,223
573,45,268435456,45,224
573,65,268435457,65,224
573,297,268435458,297,224
573,303,268435459,303,224
573,320,268435460,320,224
573,332,268435461,332,224
573,345,268435462,345,224
573,350,268435463,350,224
573,358,268435464,358,224
573,360,268435465,360,224
573,359,536870912,359,224
573,357,536870913,357,224
573,349,536870914,349,224
573,344,536870915,344,224
573,331,536870916,331,224
573,319,536870917,319,224
573,302,536870918,302,224
573,296,536870919,296,224
573,64,536870920,64,224
573,44,536870921,44,224
573,45,268435456,45,225
573,65,268435457,65,225
573,298,268435458,298,225
573,303,268435459,303,225
573,321,268435460,321,225
573,332,268435461,332,225
573,345,268435462,345,225
573,350,268435463,350,225
573,359,268435464,359,225
573,361,268435465,361,225
573,360,536870912,360,225
573,358,536870913,358,225
573,349,536870914,349,225
573,344,536870915,344,225
573,331,536870916,331,225
573,320,536870917,320,225
573,302,536870918,302,225
573,297,536870919,297,225
573,64,536870920,64,225
573,44,536870921,44,225
573,45,268435456,45,226
573,65,268435457,65,226
573,299,268435458,299,226
573,302,268435459,302,226
573,321,268435460,321,226
573,332,268435461,332,226
573,345,268435462,345,226
573,349,268435463,349,226
573,350,268435464,350,226
573,351,268435465,351,226
573,360,268435466,360,226
573,361,268435467,361,226
573,360,536870912,360,226
573,359,536870913,359,226
573,350,536870914,350,226
573,349,536870915,349,226
573,348,536870916,348,226
573,344,536870917,344,226
573,331,536870918,331,226
573,320,536870919,320,226
573,301,536870920,301,226
573,298,536870921,298,226
573,64,536870922,64,226
573,44,536870923,44,226
573,45,268435456,45,227
573,65,268435457,65,227
573,321,268435458,321,227
573,331,268435459,331,227
573,345,268435460,345,227
573,349,268435461,349,227
573,348,536870912,348,227
573,344,536870913,344,227
573,330,536870914,330,227
573,320,536870915,320,227
573,64,536870916,64,227
573,44,536870917,44,227
573,45,268435456,45,228
573,65,268435457,65,228
573,322,268435458,322,228
573,330,268435459,330,228
573,345,268435460,345,228
573,346,268435461,346,228
573,347,268435462,347,228
573,349,268435463,349,228
573,348,536870912,348,228
573,346,536870913,346,228
573,345,536870914,345,228
573,344,536870915,344,228
573,329,536870916,329,228
573,321,536870917,321,228
573,64,536870918,64,228
573,44,536870919,44,228
573,45,268435456,45,229
573,65,268435457,65,229
573,324,268435458,324,229
573,328,268435459,328,229
573,347,268435460,347,229
573,348,268435461,348,229
573,347,536870912,347,229
573,346,536870913,346,229
573,327,536870914,327,229
573,323,536870915,323,229
573,64,536870916,64,229
573,44,536870917,44,229
573,45,268435456,45,230
573,65,268435457,65,230
573,347,268435458,347,230
573,348,268435459,348,230
573,347,536870912,347,230
573,346,536870913,346,230
573,64,536870914,64,230
573,44,536870915,44,230
573,45,268435456,45,231
573,65,268435457,65,231
573,347,268435458,347,231
573,348,268435459,348,231
573,347,536870912,347,231
573,346,536870913,346,231
573,64,536870914,64,231
573,44,536870915,44,231
573,44,268435456,44,232
573,65,268435457,65,232
573,64,536870912,64,232
573,43,536870913,43,232
573,44,268435456,44,233
573,65,268435457,65,233
573,64,536870912,64,233
573,43,536870913,43,233
573,44,268435456,44,234
573,65,268435457,65,234
573,64,536870912,64,234
573,43,536870913,43,234
573,41,268435456,41,235
573,66,268435457,66,235
573,65,536870912,65,235
573,40,536870913,40,235
573,39,268435456,39,236
573,68,268435457,68,236
573,67,536870912,67,236
573,38,536870913,38,236
573,36,268435456,36,237
573,70,268435457,70,237
573,69,536870912,69,237
573,35,536870913,35,237
573,30,268435456,30,238
573,73,268435457,73,238
573,72,536870912,72,238
573,29,536870913,29,238
573,30,268435456,30,239
573,78,268435457,78,239
573,77,536870912,77,239
573,29,536870913,29,239
573,29,268435456,29,240
573,79,268435457,79,240
573,78,536870912,78,240
573,28,536870913,28,240
573,28,268435456,28,241
573,80,268435457,80,241
573,79,536870912,79,241
573,27,536870913,27,241
573,28,268435456,28,242
573,80,268435457,80,242
573,207,268435458,207,242
573,209,268435459,209,242
573,208,536870912,208,242
573,206,536870913,206,242
573,79,536870914,79,242
573,27,536870915,27,242
573,27,268435456,27,243
573,80,268435457,80,243
573,206,268435458,206,243
573,210,268435459,210,243
573,209,536870912,209,243
573,205,536870913,205,243
573,79,536870914,79,243
573,26,536870915,26,243
573,27,268435456,27,244
573,81,268435457,81,244
573,205,268435458,205,244
573,211,268435459,211,244
573,210,536870912,210,244
573,204,536870913,204,244
573,80,536870914,80,244
573,26,536870915,26,244
573,26,268435456,26,245
573,81,268435457,81,245
573,104,268435458,104,245
573,105,268435459,105,245
573,205,268435460,205,245
573,211,268435461,211,245
573,210,536870912,210,245
573,204,536870913,204,245
573,104,536870914,104,245
573,103,536870915,103,245
573,80,536870916,80,245
573,25,536870917,25,245
573,26,268435456,26,246
573,82,268435457,82,246
573,103,268435458,103,246
573,106,268435459,106,246
573,204,268435460,204,246
573,212,268435461,212,246
573,211,536870912,211,246
573,203,536870913,203,246
573,105,536870914,105,246
573,102,536870915,102,246
573,81,536870916,81,246
573,25,536870917,25,246
573,26,268435456,26,247
573,82,268435457,82,247
573,103,268435458,103,247
573,106,268435459,106,247
573,203,268435460,203,247
573,213,268435461,213,247
573,212,536870912,212,247
573,202,536870913,202,247
573,105,536870914,105,247
573,102,536870915,102,247
573,81,536870916,81,247
573,25,536870917,25,247
573,25,268435456,25,248
573,82,268435457,82,248
573,102,268435458,102,248
573,107,268435459,107,248
573,203,268435460,203,248
573,213,268435461,213,248
573,212,536870912,212,248
573,202,536870913,202,248
573,106,536870914,106,248
573,101,536870915,101,248
573,81,536870916,81,248
573,24,536870917,24,248
573,25,268435456,25,249
573,83,268435457,83,249
573,101,268435458,101,249
573,107,268435459,107,249
573,202,268435460,202,249
573,214,268435461,214,249
573,213,536870912,213,249
573,201,536870913,201,249
573,106,536870914,106,249
573,100,536870915,100,249
573,82,536870916,82,249
573,24,536870917,24,249
573,24,268435456,24,250
573,83,268435457,83,250
573,101,268435458,101,250
573,108,268435459,108,250
573,201,268435460,201,250
573,215,268435461,215,250
573,214,536870912,214,250
573,200,536870913,200,250
573,107,536870914,107,250
573,100,536870915,100,250
573,82,536870916,82,250
573,23,536870917,23,250
573,24,268435456,24,251
573,84,268435457,84,251
573,100,268435458,100,251
573,109,268435459,109,251
573,201,268435460,201,251
573,215,268435461,215,251
573,214,536870912,214,251
573,200,536870913,200,251
573,108,536870914,108,251
573,99,536870915,99,251
573,83,536870916,83,251
573,23,536870917,23,251
573,24,268435456,24,252
573,84,268435457,84,252
573,99,268435458,99,252
573,109,268435459,109,252
573,200,268435460,200,252
573,216,268435461,216,252
573,215,536870912,215,252
573,199,536870913,199,252
573,108,536870914,108,252
573,98,536870915,98,252
573,83,536870916,83,252
573,23,536870917,23,252
573,25,268435456,25,253
573,84,268435457,84,253
573,99,268435458,99,253
573,110,268435459,110,253
573,199,268435460,199,253
573,216,268435461,216,253
573,215,536870912,215,253
573,198,536870913,198,253
573,109,536870914,109,253
573,98,536870915,98,253
573,83,536870916,83,253
573,24,536870917,24,253
573,26,268435456,26,254
573,83,268435457,83,254
573,98,268435458,98,254
573,110,268435459,110,254
573,199,268435460,199,254
573,217,268435461,217,254
573,216,536870912,216,254
573,198,536870913,198,254
573,109,536870914,109,254
573,97,536870915,97,254
573,82,536870916,82,254
573,25,536870917,25,254
573,26,268435456,26,255
573,83,268435457,83,255
573,97,268435458,97,255
573,111,268435459,111,255
573,198,268435460,198,255
573,218,268435461,218,255
573,217,536870912,217,255
573,197,536870913,197,255
573,110,536870914,110,255
573,96,536870915,96,255
573,82,536870916,82,255
573,25,536870917,25,255
573,26,268435456,26,256
573,83,268435457,83,256
573,97,268435458,97,256
573,111,268435459,111,256
573,198,268435460,198,256
573,218,268435461,218,256
573,217,536870912,217,256
573,197,536870913,197,256
573,110,536870914,110,256
573,96,536870915,96,256
573,82,536870916,82,256
573,25,536870917,25,256
573,26,268435456,26,257
573,82,268435457,82,257
573,96,268435458,96,257
573,112,268435459,112,257
573,198,268435460,198,257
573,219,268435461,219,257
573,218,536870912,218,257
573,197,536870913,197,257
573,111,536870914,111,257
573,95,536870915,95,257
573,81,536870916,81,257
573,25,536870917,25,257
573,26,268435456,26,258
573,82,268435457,82,258
573,96,268435458,96,258
573,113,268435459,113,258
573,198,268435460,198,258
573,219,268435461,219,258
573,218,536870912,218,258
573,197,536870913,197,258
573,112,536870914,112,258
573,95,536870915,95,258
573,81,536870916,81,258
573,25,536870917,25,258
573,26,268435456,26,259
573,82,268435457,82,259
573,95,268435458,95,259
573,113,268435459,113,259
573,198,268435460,198,259
573,219,268435461,219,259
573,218,536870912,218,259
573,197,536870913,197,259
573,112,536870914,112,259
573,94,536870915,94,259
573,81,536870916,81,259
573,25,536870917,25,259
573,26,268435456,26,260
573,82,268435457,82,260
573,94,268435458,94,260
573,114,268435459,114,260
573,198,268435460,198,260
573,219,268435461,219,260
573,218,536870912,218,260
573,197,536870913,197,260
573,113,536870914,113,260
573,93,536870915,93,260
573,81,536870916,81,260
573,25,536870917,25,260
573,26,268435456,26,261
573,82,268435457,82,261
573,94,268435458,94,261
573,114,268435459,114,261
573,198,268435460,198,261
573,219,268435461,219,261
573,218,536870912,218,261
573,197,536870913,197,261
573,113,536870914,113,261
573,93,536870915,93,261
573,81,536870916,81,261
573,25,536870917,25,261
573,26,268435456,26,262
573,82,268435457,82,262
573,93,268435458,93,262
573,115,268435459,115,262
573,198,268435460,198,262
573,219,268435461,219,262
573,218,536870912,218,262
573,197,536870913,197,262
573,114,536870914,114,262
573,92,536870915,92,262
573,81,536870916,81,262
573,25,536870917,25,262
573,26,268435456,26,263
573,82,268435457,82,263
573,93,268435458,93,263
573,115,268435459,115,263
573,197,268435460,197,263
573,219,268435461,219,263
573,218,536870912,218,263
573,196,536870913,196,263
573,114,536870914,114,263
573,92,536870915,92,263
573,81,536870916,81,263
573,25,536870917,25,263
573,25,268435456,25,264
573,82,268435457,82,264
573,93,268435458,93,264
573,115,268435459,115,264
573,197,268435460,197,264
573,219,268435461,219,264
573,218,536870912,218,264
573,196,536870913,196,264
573,114,536870914,114,264
573,92,536870915,92,264
573,81,536870916,81,264
573,24,536870917,24,264
573,25,268435456,25,265
573,82,268435457,82,265
573,92,268435458,92,265
573,116,268435459,116,265
573,197,268435460,197,265
573,219,268435461,219,265
573,218,536870912,218,265
573,196,536870913,196,265
573,115,536870914,115,265
573,91,536870915,91,265
573,81,536870916,81,265
573,24,536870917,24,265
573,25,268435456,25,266
573,82,268435457,82,266
573,92,268435458,92,266
573,116,268435459,116,266
573,197,268435460,197,266
573,219,268435461,219,266
573,218,536870912,218,266
573,196,536870913,196,266
573,115,536870914,115,266
573,91,536870915,91,266
573,81,536870916,81,266
573,24,536870917,24,266
573,25,268435456,25,267
573,82,268435457,82,267
573,92,268435458,92,267
573,116,268435459,116,267
573,197,268435460,197,267
573,219,268435461,219,267
573,218,536870912,218,267
573,196,536870913,196,267
573,115,536870914,115,267
573,91,536870915,91,267
573,81,536870916,81,267
573,24,536870917,24,267
573,25,268435456,25,268
573,82,268435457,82,268
573,92,268435458,92,268
573,116,268435459,116,268
573,197,268435460,197,268
573,219,268435461,219,268
573,218,536870912,218,268
573,196,536870913,196,268
573,115,536870914,115,268
573,91,536870915,91,268
573,81,536870916,81,268
573,24,536870917,24,268
573,25,268435456,25,269
573,82,268435457,82,269
573,92,268435458,92,269
573,116,268435459,116,269
573,198,268435460,198,269
573,219,268435461,219,269
573,218,536870912,218,269
573,197,536870913,197,269
573,115,536870914,115,269
573,91,536870915,91,269
573,81,536870916,81,269
573,24,536870917,24,269
573,25,268435456,25,270
573,82,268435457,82,270
573,92,268435458,92,270
573,116,268435459,116,270
573,198,268435460,198,270
573,218,268435461,218,270
573,217,536870912,217,270
573,197,536870913,197,270
573,115,536870914,115,270
573,91,536870915,91,270
573,81,536870916,81,270
573,24,536870917,24,270
573,25,268435456,25,271
573,82,268435457,82,271
573,92,268435458,92,271
573,116,268435459,116,271
573,198,268435460,198,271
573,218,268435461,218,271
573,217,536870912,217,271
573,197,536870913,197,271
573,115,536870914,115,271
573,91,536870915,91,271
573,81,536870916,81,271
573,24,536870917,24,271
573,25,268435456,25,272
573,82,268435457,82,272
573,92,268435458,92,272
573,116,268435459,116,272
573,198,268435460,198,272
573,218,268435461,218,272
573,217,536870912,217,272
573,197,536870913,197,272
573,115,536870914,115,272
573,91,536870915,91,272
573,81,536870916,81,272
573,24,536870917,24,272
573,25,268435456,25,273
573,82,268435457,82,273
573,92,268435458,92,273
573,116,268435459,116,273
573,198,268435460,198,273
573,218,268435461,218,273
573,217,536870912,217,273
573,197,536870913,197,273
573,115,536870914,115,273
573,91,536870915,91,273
573,81,536870916,81,273
573,24,536870917,24,273
573,25,268435456,25,274
573,82,268435457,82,274
573,92,268435458,92,274
573,116,268435459,116,274
573,198,268435460,198,274
573,218,268435461,218,274
573,217,536870912,217,274
573,197,536870913,197,274
573,115,536870914,115,274
573,91,536870915,91,274
573,81,536870916,81,274
573,24,536870917,24,274
573,25,268435456,25,275
573,82,268435457,82,275
573,92,268435458,92,275
573,116,268435459,116,275
573,198,268435460,198,275
573,218,268435461,218,275
573,217,536870912,217,275
573,197,536870913,197,275
573,115,536870914,115,275
573,91,536870915,91,275
573,81,536870916,81,275
573,24,536870917,24,275
573,25,268435456,25,276
573,82,268435457,82,276
573,92,268435458,92,276
573,116,268435459,116,276
573,198,268435460,198,276
573,218,268435461,218,276
573,217,536870912,217,276
573,197,536870913,197,276
573,115,536870914,115,276
573,91,536870915,91,276
573,81,536870916,81,276
573,24,536870917,24,276
573,25,268435456,25,277
573,82,268435457,82,277
573,92,268435458,92,277
573,116,268435459,116,277
573,198,268435460,198,277
573,218,268435461,218,277
573,217,536870912,217,277
573,197,536870913,197,277
573,115,536870914,115,277
573,91,536870915,91,277
573,81,536870916,81,277
573,24,536870917,24,277
573,25,268435456,25,278
573,82,268435457,82,278
573,92,268435458,92,278
573,116,268435459,116,278
573,198,268435460,198,278
573,218,268435461,218,278
573,217,536870912,217,278
573,197,536870913,197,278
573,115,536870914,115,278
573,91,536870915,91,278
573,81,536870916,81,278
573,24,536870917,24,278
573,25,268435456,25,279
573,82,268435457,82,279
573,93,268435458,93,279
573,126,268435459,126,279
573,198,268435460,198,279
573,218,268435461,218,279
573,217,536870912,217,279
573,197,536870913,197,279
573,125,536870914,125,279
573,92,536870915,92,279
573,81,536870916,81,279
573,24,536870917,24,279
573,25,268435456,25,280
573,82,268435457,82,280
573,93,268435458,93,280
573,144,268435459,144,280
573,198,268435460,198,280
573,218,268435461,218,280
573,217,536870912,217,280
573,197,536870913,197,280
573,143,536870914,143,280
573,92,536870915,92,280
573,81,536870916,81,280
573,24,536870917,24,280
573,24,268435456,24,281
573,82,268435457,82,281
573,93,268435458,93,281
573,163,268435459,163,281
573,198,268435460,198,281
573,218,268435461,218,281
573,217,536870912,217,281
573,197,536870913,197,281
573,162,536870914,162,281
573,92,536870915,92,281
573,81,536870916,81,281
573,23,536870917,23,281
573,24,268435456,24,282
573,82,268435457,82,282
573,92,268435458,92,282
573,180,268435459,180,282
573,198,268435460,198,282
573,218,268435461,218,282
573,217,536870912,217,282
573,197,536870913,197,282
573,179,536870914,179,282
573,91,536870915,91,282
573,81,536870916,81,282
573,23,536870917,23,282
573,24,268435456,24,283
573,184,268435457,184,283
573,198,268435458,198,283
573,218,268435459,218,283
573,217,536870912,217,283
573,197,536870913,197,283
573,183,536870914,183,283
573,23,536870915,23,283
573,11,268435456,11,284
573,185,268435457,185,284
573,198,268435458,198,284
573,218,268435459,218,284
573,217,536870912,217,284
573,197,536870913,197,284
573,184,536870914,184,284
573,10,536870915,10,284
573,186,268435456,186,285
573,198,268435457,198,285
573,218,268435458,218,285
573,217,536870912,217,285
573,197,536870913,197,285
573,185,536870914,185,285
573,187,268435456,187,286
573,198,268435457,198,286
573,218,268435458,218,286
573,217,536870912,217,286
573,197,536870913,197,286
573,186,536870914,186,286
573,188,268435456,188,287
573,198,268435457,198,287
573,218,268435458,218,287
573,217,536870912,217,287
573,197,536870913,197,287
573,187,536870914,187,287
573,189,268435456,189,288
573,198,268435457,198,288
573,218,268435458,218,288
573,217,536870912,217,288
573,197,536870913,197,288
573,188,536870914,188,288
573,190,268435456,190,289
573,198,268435457,198,289
573,218,268435458,218,289
573,217,536870912,217,289
573,197,536870913,197,289
573,189,536870914,189,289
573,191,268435456,191,290
573,198,268435457,198,290
573,218,268435458,218,290
573,217,536870912,217,290
573,197,536870913,197,290
573,190,536870914,190,290
573,192,268435456,192,291
573,198,268435457,198,291
573,218,268435458,218,291
573,217,536870912,217,291
573,197,536870913,197,291
573,191,536870914,191,291
573,193,268435456,193,292
573,198,268435457,198,292
573,218,268435458,218,292
573,217,536870912,217,292
573,197,536870913,197,292
573,192,536870914,192,292
573,194,268435456,194,293
573,198,268435457,198,293
573,218,268435458,218,293
573,217,536870912,217,293
573,197,536870913,197,293
573,193,536870914,193,293
573,195,268435456,195,294
573,198,268435457,198,294
573,218,268435458,218,294
573,217,536870912,217,294
573,197,536870913,197,294
573,194,536870914,194,294
573,196,268435456,196,295
573,198,268435457,198,295
573,218,268435458,218,295
573,217,536870912,217,295
573,197,536870913,197,295
573,195,536870914,195,295
573,218,268435456,218,296
573,217,536870912,217,296
573,218,268435456,218,297
573,217,536870912,217,297
573,218,268435456,218,298
573,217,536870912,217,298
573,218,268435456,218,299
573,217,536870912,217,299
573,218,268435456,218,300
573,217,536870912,217,300
573,218,268435456,218,301
573,217,536870912,217,301
573,218,268435456,218,302
573,217,536870912,217,302
573,218,268435456,218,303
573,217,536870912,217,303
573,218,268435456,218,304
573,217,536870912,217,304
573,218,268435456,218,305
573,217,536870912,217,305
573,218,268435456,218,306
573,217,536870912,217,306
573,218,268435456,218,307
573,217,536870912,217,307
573,218,268435456,218,308
573,217,536870912,217,308
573,218,268435456,218,309
573,217,536870912,217,309
573,218,268435456,218,310
573,217,536870912,217,310
573,218,268435456,218,311
573,217,536870912,217,311
573,218,268435456,218,312
573,217,536870912,217,312
573,218,268435456,218,313
573,217,536870912,217,313
573,218,268435456,218,314
573,217,536870912,217,314
573,218,268435456,218,315
573,217,536870912,217,315
573,218,268435456,218,316
573,217,536870912,217,316
573,218,268435456,218,317
573,217,536870912,217,317
573,218,268435456,218,318
573,217,536870912,217,318
573,218,268435456,218,319
573,217,536870912,217,319
573,218,268435456,218,320
573,217,536870912,217,320
573,218,268435456,218,321
573,217,536870912,217,321
573,218,268435456,218,322
573,217,536870912,217,322
573,218,268435456,218,323
573,217,536870912,217,323
573,218,268435456,218,324
573,217,536870912,217,324
573,218,268435456,218,325
573,217,536870912,217,325
573,218,268435456,218,326
573,217,536870912,217,326
573,218,268435456,218,327
573,217,536870912,217,327
573,218,268435456,218,328
573,217,536870912,217,328
573,218,268435456,218,329
573,217,536870912,217,329
573,218,268435456,218,330
573,217,536870912,217,330
573,218,268435456,218,331
573,217,536870912,217,331
573,218,268435456,218,332
573,217,536870912,217,332
573,218,268435456,218,333
573,217,536870912,217,333
573,218,268435456,218,334
573,217,536870912,217,334
573,218,268435456,218,335
573,217,536870912,217,335
573,218,268435456,218,336
573,217,536870912,217,336
573,218,268435456,218,337
573,217,536870912,217,337
573,218,268435456,218,338
573,217,536870912,217,338
573,218,268435456,218,339
573,217,536870912,217,339
573,218,268435456,218,340
573,217,536870912,217,340
573,218,268435456,218,341
573,217,536870912,217,341
573,218,268435456,218,342
