Frame,Part of frame,Layer,X,Y
4406,187,536870916,187,181
4406,119,536870917,119,181
4406,120,268435456,120,182
4406,189,268435457,189,182
4406,205,268435458,205,182
4406,222,268435459,222,182
4406,358,268435460,358,182
4406,361,268435461,361,182
4406,360,536870912,360,182
4406,357,536870913,357,182
4406,221,536870914,221,182
4406,204,536870915,204,182
4406,188,536870916,188,182
4406,119,536870917,119,182
4406,120,268435456,120,183
4406,189,268435457,189,183
4406,205,268435458,205,183
4406,222,268435459,222,183
4406,221,536870912,221,183
4406,204,536870913,204,183
4406,188,536870914,188,183
4406,119,536870915,119,183
4406,120,268435456,120,184
4406,189,268435457,189,184
4406,204,268435458,204,184
4406,222,268435459,222,184
4406,221,536870912,221,184
4406,203,536870913,203,184
4406,188,536870914,188,184
4406,119,536870915,119,184
4406,119,268435456,119,185
4406,189,268435457,189,185
4406,202,268435458,202,185
4406,222,268435459,222,185
4406,221,536870912,221,185
4406,201,536870913,201,185
4406,188,536870914,188,185
4406,118,536870915,118,185
4406,119,268435456,119,186
4406,189,268435457,189,186
4406,200,268435458,200,186
4406,222,268435459,222,186
4406,221,536870912,221,186
4406,199,536870913,199,186
4406,188,536870914,188,186
4406,118,536870915,118,186
4406,119,268435456,119,187
4406,190,268435457,190,187
4406,199,268435458,199,187
4406,222,268435459,222,187
4406,221,536870912,221,187
4406,198,536870913,198,187
4406,189,536870914,189,187
4406,118,536870915,118,187
4406,119,268435456,119,188
4406,190,268435457,190,188
4406,197,268435458,197,188
4406,221,268435459,221,188
4406,220,536870912,220,188
4406,196,536870913,196,188
4406,189,536870914,189,188
4406,118,536870915,118,188
4406,119,268435456,119,189
4406,190,268435457,190,189
4406,195,268435458,195,189
4406,221,268435459,221,189
4406,220,536870912,220,189
4406,194,536870913,194,189
4406,189,536870914,189,189
4406,118,536870915,118,189
4406,119,268435456,119,190
4406,190,268435457,190,190
4406,193,268435458,193,190
4406,221,268435459,221,190
4406,220,536870912,220,190
4406,192,536870913,192,190
4406,189,536870914,189,190
4406,118,536870915,118,190
4406,119,268435456,119,191
4406,220,268435457,220,191
4406,219,536870912,219,191
4406,118,536870913,118,191
4406,118,268435456,118,192
4406,218,268435457,218,192
4406,217,536870912,217,192
4406,117,536870913,117,192
4406,117,268435456,117,193
4406,218,268435457,218,193
4406,217,536870912,217,193
4406,116,536870913,116,193
4406,115,268435456,115,194
4406,218,268435457,218,194
4406,217,536870912,217,194
4406,114,536870913,114,194
4406,113,268435456,113,195
4406,217,268435457,217,195
4406,216,536870912,216,195
4406,112,536870913,112,195
4406,112,268435456,112,196
4406,217,268435457,217,196
4406,216,536870912,216,196
4406,111,536870913,111,196
4406,111,268435456,111,197
4406,173,268435457,173,197
4406,175,268435458,175,197
4406,216,268435459,216,197
4406,215,536870912,215,197
4406,174,536870913,174,197
4406,172,536870914,172,197
4406,110,536870915,110,197
4406,111,268435456,111,198
4406,173,268435457,173,198
4406,175,268435458,175,198
4406,216,268435459,216,198
4406,403,268435460,403,198
4406,407,268435461,407,198
4406,406,536870912,406,198
4406,402,536870913,402,198
4406,215,536870914,215,198
4406,174,536870915,174,198
4406,172,536870916,172,198
4406,110,536870917,110,198
4406,112,268435456,112,199
4406,173,268435457,173,199
4406,176,268435458,176,199
4406,215,268435459,215,199
4406,403,268435460,403,199
4406,414,268435461,414,199
4406,413,536870912,413,199
4406,402,536870913,402,199
4406,214,536870914,214,199
4406,175,536870915,175,199
4406,172,536870916,172,199
4406,111,536870917,111,199
4406,113,268435456,113,200
4406,173,268435457,173,200
4406,176,268435458,176,200
4406,215,268435459,215,200
4406,405,268435460,405,200
4406,415,268435461,415,200
4406,414,536870912,414,200
4406,404,536870913,404,200
4406,214,536870914,214,200
4406,175,536870915,175,200
4406,172,536870916,172,200
4406,112,536870917,112,200
4406,114,268435456,114,201
4406,173,268435457,173,201
4406,176,268435458,176,201
4406,214,268435459,214,201
4406,408,268435460,408,201
4406,414,268435461,414,201
4406,413,536870912,413,201
4406,407,536870913,407,201
4406,213,536870914,213,201
4406,175,536870915,175,201
4406,172,536870916,172,201
4406,113,536870917,113,201
4406,116,268435456,116,202
4406,173,268435457,173,202
4406,177,268435458,177,202
4406,213,268435459,213,202
4406,212,536870912,212,202
4406,176,536870913,176,202
4406,172,536870914,172,202
4406,115,536870915,115,202
4406,117,268435456,117,203
4406,173,268435457,173,203
4406,177,268435458,177,203
4406,212,268435459,212,203
4406,211,536870912,211,203
4406,176,536870913,176,203
4406,172,536870914,172,203
4406,116,536870915,116,203
4406,118,268435456,118,204
4406,134,268435457,134,204
4406,136,268435458,136,204
4406,174,268435459,174,204
4406,178,268435460,178,204
4406,209,268435461,209,204
4406,208,536870912,208,204
4406,177,536870913,177,204
4406,173,536870914,173,204
4406,135,536870915,135,204
4406,133,536870916,133,204
4406,117,536870917,117,204
4406,118,268435456,118,205
4406,134,268435457,134,205
4406,136,268435458,136,205
4406,174,268435459,174,205
4406,178,268435460,178,205
4406,206,268435461,206,205
4406,247,268435462,247,205
4406,250,268435463,250,205
4406,249,536870912,249,205
4406,246,536870913,246,205
4406,205,536870914,205,205
4406,177,536870915,177,205
4406,173,536870916,173,205
4406,135,536870917,135,205
4406,133,536870918,133,205
4406,117,536870919,117,205
4406,118,268435456,118,206
4406,134,268435457,134,206
4406,136,268435458,136,206
4406,174,268435459,174,206
4406,179,268435460,179,206
4406,203,268435461,203,206
4406,245,268435462,245,206
4406,251,268435463,251,206
4406,250,536870912,250,206
4406,244,536870913,244,206
4406,202,536870914,202,206
4406,178,536870915,178,206
4406,173,536870916,173,206
4406,135,536870917,135,206
4406,133,536870918,133,206
4406,117,536870919,117,206
4406,118,268435456,118,207
4406,134,268435457,134,207
4406,136,268435458,136,207
4406,174,268435459,174,207
4406,179,268435460,179,207
4406,200,268435461,200,207
4406,244,268435462,244,207
4406,250,268435463,250,207
4406,249,536870912,249,207
4406,243,536870913,243,207
4406,199,536870914,199,207
4406,178,536870915,178,207
4406,173,536870916,173,207
4406,135,536870917,135,207
4406,133,536870918,133,207
4406,117,536870919,117,207
4406,118,268435456,118,208
4406,134,268435457,134,208
4406,136,268435458,136,208
4406,174,268435459,174,208
4406,180,268435460,180,208
4406,197,268435461,197,208
4406,243,268435462,243,208
4406,248,268435463,248,208
4406,247,536870912,247,208
4406,242,536870913,242,208
4406,196,536870914,196,208
4406,179,536870915,179,208
4406,173,536870916,173,208
4406,135,536870917,135,208
4406,133,536870918,133,208
4406,117,536870919,117,208
4406,118,268435456,118,209
4406,135,268435457,135,209
4406,136,268435458,136,209
4406,174,268435459,174,209
4406,181,268435460,181,209
4406,195,268435461,195,209
4406,242,268435462,242,209
4406,247,268435463,247,209
4406,246,536870912,246,209
4406,241,536870913,241,209
4406,194,536870914,194,209
4406,180,536870915,180,209
4406,173,536870916,173,209
4406,135,536870917,135,209
4406,134,536870918,134,209
4406,117,536870919,117,209
4406,118,268435456,118,210
4406,174,268435457,174,210
4406,182,268435458,182,210
4406,193,268435459,193,210
4406,242,268435460,242,210
4406,246,268435461,246,210
4406,245,536870912,245,210
4406,241,536870913,241,210
4406,192,536870914,192,210
4406,181,536870915,181,210
4406,173,536870916,173,210
4406,117,536870917,117,210
4406,118,268435456,118,211
4406,174,268435457,174,211
4406,184,268435458,184,211
4406,191,268435459,191,211
4406,242,268435460,242,211
4406,246,268435461,246,211
4406,245,536870912,245,211
4406,241,536870913,241,211
4406,190,536870914,190,211
4406,183,536870915,183,211
4406,173,536870916,173,211
4406,117,536870917,117,211
4406,118,268435456,118,212
4406,174,268435457,174,212
4406,241,268435458,241,212
4406,245,268435459,245,212
4406,244,536870912,244,212
4406,240,536870913,240,212
4406,173,536870914,173,212
4406,117,536870915,117,212
4406,118,268435456,118,213
4406,174,268435457,174,213
4406,241,268435458,241,213
4406,244,268435459,244,213
4406,243,536870912,243,213
4406,240,536870913,240,213
4406,173,536870914,173,213
4406,117,536870915,117,213
4406,119,268435456,119,214
4406,175,268435457,175,214
4406,241,268435458,241,214
4406,243,268435459,243,214
4406,242,536870912,242,214
4406,240,536870913,240,214
