Frame,Part of frame,Layer,X,Y
3444,265,268435460,265,221
3444,269,268435461,269,221
3444,268,536870912,268,221
3444,264,536870913,264,221
3444,256,536870914,256,221
3444,248,536870915,248,221
3444,244,536870916,244,221
3444,206,536870917,206,221
3444,207,268435456,207,222
3444,246,268435457,246,222
3444,249,268435458,249,222
3444,258,268435459,258,222
3444,265,268435460,265,222
3444,270,268435461,270,222
3444,269,536870912,269,222
3444,264,536870913,264,222
3444,257,536870914,257,222
3444,248,536870915,248,222
3444,245,536870916,245,222
3444,206,536870917,206,222
3444,207,268435456,207,223
3444,246,268435457,246,223
3444,251,268435458,251,223
3444,258,268435459,258,223
3444,265,268435460,265,223
3444,270,268435461,270,223
3444,269,536870912,269,223
3444,264,536870913,264,223
3444,257,536870914,257,223
3444,250,536870915,250,223
3444,245,536870916,245,223
3444,206,536870917,206,223
3444,207,268435456,207,224
3444,247,268435457,247,224
3444,251,268435458,251,224
3444,258,268435459,258,224
3444,265,268435460,265,224
3444,270,268435461,270,224
3444,269,536870912,269,224
3444,264,536870913,264,224
3444,257,536870914,257,224
3444,250,536870915,250,224
3444,246,536870916,246,224
3444,206,536870917,206,224
3444,206,268435456,206,225
3444,247,268435457,247,225
3444,252,268435458,252,225
3444,258,268435459,258,225
3444,265,268435460,265,225
3444,269,268435461,269,225
3444,268,536870912,268,225
3444,264,536870913,264,225
3444,257,536870914,257,225
3444,251,536870915,251,225
3444,246,536870916,246,225
3444,205,536870917,205,225
3444,206,268435456,206,226
3444,247,268435457,247,226
3444,252,268435458,252,226
3444,257,268435459,257,226
3444,264,268435460,264,226
3444,269,268435461,269,226
3444,268,536870912,268,226
3444,263,536870913,263,226
3444,256,536870914,256,226
3444,251,536870915,251,226
3444,246,536870916,246,226
3444,205,536870917,205,226
3444,206,268435456,206,227
3444,248,268435457,248,227
3444,252,268435458,252,227
3444,257,268435459,257,227
3444,263,268435460,263,227
3444,269,268435461,269,227
3444,268,536870912,268,227
3444,262,536870913,262,227
3444,256,536870914,256,227
3444,251,536870915,251,227
3444,247,536870916,247,227
3444,205,536870917,205,227
3444,206,268435456,206,228
3444,248,268435457,248,228
3444,253,268435458,253,228
3444,257,268435459,257,228
3444,262,268435460,262,228
3444,268,268435461,268,228
3444,267,536870912,267,228
3444,261,536870913,261,228
3444,256,536870914,256,228
3444,252,536870915,252,228
3444,247,536870916,247,228
3444,205,536870917,205,228
3444,206,268435456,206,229
3444,207,268435457,207,229
3444,209,268435458,209,229
3444,248,268435459,248,229
3444,253,268435460,253,229
3444,258,268435461,258,229
3444,260,268435462,260,229
3444,268,268435463,268,229
3444,267,536870912,267,229
3444,259,536870913,259,229
3444,257,536870914,257,229
3444,252,536870915,252,229
3444,247,536870916,247,229
3444,208,536870917,208,229
3444,206,536870918,206,229
3444,205,536870919,205,229
3444,206,268435456,206,230
3444,207,268435457,207,230
3444,209,268435458,209,230
3444,248,268435459,248,230
3444,253,268435460,253,230
3444,267,268435461,267,230
3444,266,536870912,266,230
3444,252,536870913,252,230
3444,247,536870914,247,230
3444,208,536870915,208,230
3444,206,536870916,206,230
3444,205,536870917,205,230
3444,206,268435456,206,231
3444,207,268435457,207,231
3444,210,268435458,210,231
3444,249,268435459,249,231
3444,254,268435460,254,231
3444,266,268435461,266,231
3444,265,536870912,265,231
3444,253,536870913,253,231
3444,248,536870914,248,231
3444,209,536870915,209,231
3444,206,536870916,206,231
3444,205,536870917,205,231
3444,206,268435456,206,232
3444,208,268435457,208,232
3444,210,268435458,210,232
3444,249,268435459,249,232
3444,255,268435460,255,232
3444,265,268435461,265,232
3444,264,536870912,264,232
3444,254,536870913,254,232
3444,248,536870914,248,232
3444,209,536870915,209,232
3444,207,536870916,207,232
3444,205,536870917,205,232
3444,207,268435456,207,233
3444,208,268435457,208,233
3444,210,268435458,210,233
3444,249,268435459,249,233
3444,256,268435460,256,233
3444,263,268435461,263,233
3444,262,536870912,262,233
3444,255,536870913,255,233
3444,248,536870914,248,233
3444,209,536870915,209,233
3444,207,536870916,207,233
3444,206,536870917,206,233
3444,210,268435456,210,234
3444,250,268435457,250,234
3444,249,536870912,249,234
3444,209,536870913,209,234
3444,210,268435456,210,235
3444,250,268435457,250,235
3444,249,536870912,249,235
3444,209,536870913,209,235
3444,210,268435456,210,236
3444,250,268435457,250,236
3444,249,536870912,249,236
3444,209,536870913,209,236
3444,210,268435456,210,237
3444,250,268435457,250,237
3444,249,536870912,249,237
3444,209,536870913,209,237
3444,210,268435456,210,238
3444,250,268435457,250,238
3444,249,536870912,249,238
3444,209,536870913,209,238
3444,210,268435456,210,239
3444,250,268435457,250,239
3444,249,536870912,249,239
3444,209,536870913,209,239
3444,210,268435456,210,240
3444,250,268435457,250,240
3444,249,536870912,249,240
3444,209,536870913,209,240
3444,210,268435456,210,241
3444,251,268435457,251,241
3444,250,536870912,250,241
3444,209,536870913,209,241
3444,210,268435456,210,242
3444,251,268435457,251,242
3444,250,536870912,250,242
3444,209,536870913,209,242
3444,210,268435456,210,243
3444,251,268435457,251,243
3444,250,536870912,250,243
3444,209,536870913,209,243
3444,211,268435456,211,244
3444,251,268435457,251,244
3444,250,536870912,250,244
3444,210,536870913,210,244
3444,210,268435456,210,245
3444,251,268435457,251,245
3444,250,536870912,250,245
3444,209,536870913,209,245
3444,209,268435456,209,246
3444,251,268435457,251,246
3444,250,536870912,250,246
3444,208,536870913,208,246
3444,209,268435456,209,247
3444,251,268435457,251,247
3444,250,536870912,250,247
3444,208,536870913,208,247
3444,209,268435456,209,248
3444,251,268435457,251,248
3444,250,536870912,250,248
3444,208,536870913,208,248
3444,209,268435456,209,249
3444,252,268435457,252,249
3444,251,536870912,251,249
3444,208,536870913,208,249
3444,210,268435456,210,250
3444,252,268435457,252,250
3444,251,536870912,251,250
3444,209,536870913,209,250
3444,209,268435456,209,251
3444,252,268435457,252,251
3444,251,536870912,251,251
3444,208,536870913,208,251
3444,209,268435456,209,252
3444,252,268435457,252,252
3444,251,536870912,251,252
3444,208,536870913,208,252
3444,209,268435456,209,253
3444,252,268435457,252,253
3444,251,536870912,251,253
3444,208,536870913,208,253
3444,208,268435456,208,254
3444,252,268435457,252,254
3444,251,536870912,251,254
3444,207,536870913,207,254
3444,208,268435456,208,255
3444,253,268435457,253,255
3444,252,536870912,252,255
3444,207,536870913,207,255
3444,207,268435456,207,256
3444,253,268435457,253,256
3444,252,536870912,252,256
3444,206,536870913,206,256
3444,207,268435456,207,257
3444,253,268435457,253,257
3444,252,536870912,252,257
3444,206,536870913,206,257
3444,206,268435456,206,258
3444,253,268435457,253,258
3444,252,536870912,252,258
3444,205,536870913,205,258
3444,206,268435456,206,259
3444,253,268435457,253,259
3444,252,536870912,252,259
3444,205,536870913,205,259
3444,205,268435456,205,260
3444,254,268435457,254,260
3444,253,536870912,253,260
3444,204,536870913,204,260
3444,205,268435456,205,261
3444,254,268435457,254,261
3444,253,536870912,253,261
3444,204,536870913,204,261
3444,204,268435456,204,262
3444,254,268435457,254,262
3444,253,536870912,253,262
3444,203,536870913,203,262
3444,204,268435456,204,263
3444,254,268435457,254,263
3444,253,536870912,253,263
3444,203,536870913,203,263
3444,203,268435456,203,264
3444,254,268435457,254,264
3444,253,536870912,253,264
3444,202,536870913,202,264
3444,203,268435456,203,265
3444,255,268435457,255,265
3444,254,536870912,254,265
3444,202,536870913,202,265
3444,202,268435456,202,266
3444,255,268435457,255,266
3444,254,536870912,254,266
3444,201,536870913,201,266
3444,202,268435456,202,267
3444,255,268435457,255,267
3444,254,536870912,254,267
3444,201,536870913,201,267
3444,201,268435456,201,268
3444,256,268435457,256,268
3444,255,536870912,255,268
3444,200,536870913,200,268
3444,201,268435456,201,269
3444,256,268435457,256,269
3444,255,536870912,255,269
3444,200,536870913,200,269
3444,200,268435456,200,270
3444,256,268435457,256,270
3444,255,536870912,255,270
3444,199,536870913,199,270
3444,199,268435456,199,271
3444,257,268435457,257,271
3444,256,536870912,256,271
3444,198,536870913,198,271
3444,199,268435456,199,272
3444,257,268435457,257,272
3444,256,536870912,256,272
3444,198,536870913,198,272
3444,198,268435456,198,273
3444,257,268435457,257,273
3444,256,536870912,256,273
3444,197,536870913,197,273
3444,198,268435456,198,274
3444,257,268435457,257,274
3444,256,536870912,256,274
3444,197,536870913,197,274
3444,197,268435456,197,275
3444,258,268435457,258,275
3444,257,536870912,257,275
3444,196,536870913,196,275
3444,196,268435456,196,276
3444,258,268435457,258,276
3444,257,536870912,257,276
3444,195,536870913,195,276
3444,196,268435456,196,277
3444,259,268435457,259,277
3444,258,536870912,258,277
3444,195,536870913,195,277
3444,195,268435456,195,278
3444,259,268435457,259,278
3444,258,536870912,258,278
3444,194,536870913,194,278
3444,195,268435456,195,279
3444,259,268435457,259,279
3444,258,536870912,258,279
3444,194,536870913,194,279
3444,194,268435456,194,280
3444,260,268435457,260,280
3444,259,536870912,259,280
3444,193,536870913,193,280
3444,194,268435456,194,281
3444,260,268435457,260,281
3444,259,536870912,259,281
3444,193,536870913,193,281
3444,193,268435456,193,282
3444,260,268435457,260,282
3444,259,536870912,259,282
3444,192,536870913,192,282
3444,193,268435456,193,283
3444,261,268435457,261,283
3444,260,536870912,260,283
3444,192,536870913,192,283
3444,192,268435456,192,284
3444,261,268435457,261,284
3444,260,536870912,260,284
3444,191,536870913,191,284
3444,192,268435456,192,285
3444,261,268435457,261,285
3444,260,536870912,260,285
3444,191,536870913,191,285
3444,191,268435456,191,286
3444,262,268435457,262,286
3444,261,536870912,261,286
3444,190,536870913,190,286
3444,191,268435456,191,287
3444,262,268435457,262,287
3444,261,536870912,261,287
3444,190,536870913,190,287
3444,190,268435456,190,288
3444,263,268435457,263,288
3444,262,536870912,262,288
3444,189,536870913,189,288
3444,190,268435456,190,289
3444,263,268435457,263,289
3444,262,536870912,262,289
3444,189,536870913,189,289
3444,190,268435456,190,290
3444,263,268435457,263,290
3444,262,536870912,262,290
3444,189,536870913,189,290
3444,189,268435456,189,291
3444,264,268435457,264,291
3444,263,536870912,263,291
3444,188,536870913,188,291
3444,189,268435456,189,292
3444,264,268435457,264,292
3444,263,536870912,263,292
3444,188,536870913,188,292
3444,189,268435456,189,293
3444,265,268435457,265,293
3444,264,536870912,264,293
3444,188,536870913,188,293
3444,188,268435456,188,294
3444,265,268435457,265,294
3444,264,536870912,264,294
3444,187,536870913,187,294
3444,188,268435456,188,295
3444,265,268435457,265,295
3444,264,536870912,264,295
3444,187,536870913,187,295
3444,188,268435456,188,296
3444,265,268435457,265,296
3444,264,536870912,264,296
3444,187,536870913,187,296
3444,188,268435456,188,297
3444,266,268435457,266,297
3444,265,536870912,265,297
3444,187,536870913,187,297
3444,188,268435456,188,298
3444,266,268435457,266,298
3444,265,536870912,265,298
3444,187,536870913,187,298
3444,189,268435456,189,299
3444,267,268435457,267,299
3444,266,536870912,266,299
3444,188,536870913,188,299
3444,190,268435456,190,300
3444,267,268435457,267,300
3444,266,536870912,266,300
3444,189,536870913,189,300
3444,190,268435456,190,301
3444,267,268435457,267,301
3444,266,536870912,266,301
3444,189,536870913,189,301
3444,190,268435456,190,302
3444,268,268435457,268,302
3444,267,536870912,267,302
3444,189,536870913,189,302
3444,190,268435456,190,303
3444,268,268435457,268,303
3444,267,536870912,267,303
3444,189,536870913,189,303
3444,189,268435456,189,304
3444,268,268435457,268,304
3444,267,536870912,267,304
3444,188,536870913,188,304
3444,189,268435456,189,305
3444,268,268435457,268,305
3444,267,536870912,267,305
3444,188,536870913,188,305
3444,189,268435456,189,306
3444,265,268435457,265,306
3444,264,536870912,264,306
3444,188,536870913,188,306
3444,189,268435456,189,307
3444,265,268435457,265,307
3444,264,536870912,264,307
3444,188,536870913,188,307
3444,192,268435456,192,308
3444,265,268435457,265,308
3444,264,536870912,264,308
3444,191,536870913,191,308
3444,196,268435456,196,309
3444,265,268435457,265,309
3444,264,536870912,264,309
3444,195,536870913,195,309
3444,197,268435456,197,310
3444,265,268435457,265,310
3444,264,536870912,264,310
3444,196,536870913,196,310
3444,198,268435456,198,311
3444,266,268435457,266,311
3444,265,536870912,265,311
3444,197,536870913,197,311
3444,198,268435456,198,312
3444,266,268435457,266,312
3444,265,536870912,265,312
3444,197,536870913,197,312
3444,199,268435456,199,313
3444,262,268435457,262,313
3444,264,268435458,264,313
3444,266,268435459,266,313
3444,265,536870912,265,313
3444,263,536870913,263,313
3444,261,536870914,261,313
3444,198,536870915,198,313
3444,200,268435456,200,314
3444,259,268435457,259,314
3444,258,536870912,258,314
3444,199,536870913,199,314
3444,200,268435456,200,315
3444,246,268435457,246,315
3444,245,536870912,245,315
3444,199,536870913,199,315
3444,205,268435456,205,316
3444,246,268435457,246,316
3444,245,536870912,245,316
3444,204,536870913,204,316
3444,208,268435456,208,317
3444,246,268435457,246,317
3444,245,536870912,245,317
3444,207,536870913,207,317
3444,210,268435456,210,318
3444,246,268435457,246,318
3444,245,536870912,245,318
3444,209,536870913,209,318
3444,211,268435456,211,319
3444,235,268435457,235,319
3444,236,268435458,236,319
3444,246,268435459,246,319
3444,245,536870912,245,319
3444,235,536870913,235,319
3444,234,536870914,234,319
3444,210,536870915,210,319
3444,212,268435456,212,320
3444,223,268435457,223,320
3444,226,268435458,226,320
3444,234,268435459,234,320
3444,237,268435460,237,320
3444,245,268435461,245,320
3444,244,536870912,244,320
3444,236,536870913,236,320
3444,233,536870914,233,320
3444,225,536870915,225,320
3444,222,536870916,222,320
3444,211,536870917,211,320
3444,214,268435456,214,321
3444,221,268435457,221,321
3444,227,268435458,227,321
3444,234,268435459,234,321
3444,237,268435460,237,321
3444,245,268435461,245,321
3444,244,536870912,244,321
3444,236,536870913,236,321
3444,233,536870914,233,321
3444,226,536870915,226,321
3444,220,536870916,220,321
3444,213,536870917,213,321
3444,227,268435456,227,322
3444,234,268435457,234,322
3444,238,268435458,238,322
3444,245,268435459,245,322
3444,244,536870912,244,322
3444,237,536870913,237,322
3444,233,536870914,233,322
3444,226,536870915,226,322
3444,227,268435456,227,323
3444,234,268435457,234,323
3444,238,268435458,238,323
3444,245,268435459,245,323
3444,244,536870912,244,323
3444,237,536870913,237,323
3444,233,536870914,233,323
3444,226,536870915,226,323
3444,227,268435456,227,324
3444,234,268435457,234,324
3444,238,268435458,238,324
3444,245,268435459,245,324
3444,244,536870912,244,324
3444,237,536870913,237,324
3444,233,536870914,233,324
3444,226,536870915,226,324
3444,227,268435456,227,325
3444,234,268435457,234,325
3444,238,268435458,238,325
3444,245,268435459,245,325
3444,244,536870912,244,325
3444,237,536870913,237,325
3444,233,536870914,233,325
3444,226,536870915,226,325
3444,227,268435456,227,326
3444,234,268435457,234,326
3444,238,268435458,238,326
3444,245,268435459,245,326
3444,244,536870912,244,326
3444,237,536870913,237,326
3444,233,536870914,233,326
3444,226,536870915,226,326
3444,227,268435456,227,327
3444,236,268435457,236,327
3444,237,268435458,237,327
3444,247,268435459,247,327
3444,246,536870912,246,327
3444,236,536870913,236,327
3444,235,536870914,235,327
3444,226,536870915,226,327
3444,227,268435456,227,328
3444,249,268435457,249,328
3444,248,536870912,248,328
3444,226,536870913,226,328
3444,226,268435456,226,329
3444,249,268435457,249,329
3444,248,536870912,248,329
3444,225,536870913,225,329
3444,226,268435456,226,330
3444,250,268435457,250,330
3444,249,536870912,249,330
3444,225,536870913,225,330
3444,226,268435456,226,331
3444,250,268435457,250,331
3444,249,536870912,249,331
3444,225,536870913,225,331
3444,226,268435456,226,332
3444,250,268435457,250,332
3444,249,536870912,249,332
3444,225,536870913,225,332
3444,226,268435456,226,333
3444,250,268435457,250,333
3444,249,536870912,249,333
3444,225,536870913,225,333
3444,226,268435456,226,334
3444,249,268435457,249,334
3444,248,536870912,248,334
3444,225,536870913,225,334
3444,226,268435456,226,335
3444,248,268435457,248,335
3444,247,536870912,247,335
3444,225,536870913,225,335
3444,227,268435456,227,336
3444,235,268435457,235,336
3444,238,268435458,238,336
3444,246,268435459,246,336
3444,245,536870912,245,336
3444,237,536870913,237,336
3444,234,536870914,234,336
3444,226,536870915,226,336
3444,228,268435456,228,337
3444,231,268435457,231,337
3444,239,268435458,239,337
3444,244,268435459,244,337
3444,243,536870912,243,337
3444,238,536870913,238,337
3444,230,536870914,230,337
3444,227,536870915,227,337
3444,0,1342177280,0,338
3444,479,1610612736,479,338
3444,0,1342177280,0,339
3444,479,1610612736,479,339
3444,0,1342177280,0,340
3444,479,1610612736,479,340
3444,0,1342177280,0,341
3444,479,1610612736,479,341
3444,0,1342177280,0,342
3444,479,1610612736,479,342
3444,0,1342177280,0,343
3444,479,1610612736,479,343
3444,0,1342177280,0,344
3444,479,1610612736,479,344
3444,0,1342177280,0,345
3444,479,1610612736,479,345
3444,0,1342177280,0,346
3444,479,1610612736,479,346
3444,0,1342177280,0,347
3444,479,1610612736,479,347
3444,0,1342177280,0,348
3444,479,1610612736,479,348
3444,0,1342177280,0,349
3444,479,1610612736,479,349
3444,0,1342177280,0,350
3444,479,1610612736,479,350
3444,0,1342177280,0,351
3444,479,1610612736,479,351
3444,0,1342177280,0,352
3444,479,1610612736,479,352
3444,0,1342177280,0,353
3444,479,1610612736,479,353
3444,0,1342177280,0,354
3444,479,1610612736,479,354
3444,0,1342177280,0,355
3444,479,1610612736,479,355
3444,0,1342177280,0,356
3444,479,1610612736,479,356
3444,0,1342177280,0,357
3444,479,1610612736,479,357
3444,0,1342177280,0,358
3444,479,1610612736,479,358
3444,0,1342177280,0,359
3444,479,1610612736,479,359
3444,0,1879048192,0,0
3444,0,2147483648,0,359
3444,1,1879048192,1,0
3444,1,2147483648,1,359
3444,2,1879048192,2,0
3444,2,2147483648,2,359
3444,3,1879048192,3,0
3444,3,2147483648,3,359
3444,4,1879048192,4,0
3444,4,2147483648,4,359
3444,5,1879048192,5,0
3444,5,2147483648,5,359
3444,6,1879048192,6,0
3444,6,2147483648,6,359
3444,7,1879048192,7,0
3444,7,2147483648,7,359
3444,8,1879048192,8,0
3444,8,2147483648,8,359
3444,9,1879048192,9,0
3444,9,2147483648,9,359
3444,10,1879048192,10,0
3444,10,2147483648,10,359
3444,11,1879048192,11,0
3444,11,2147483648,11,359
3444,12,1879048192,12,0
3444,12,2147483648,12,359
3444,13,1879048192,13,0
3444,13,2147483648,13,359
3444,14,1879048192,14,0
3444,14,2147483648,14,359
3444,15,1879048192,15,0
3444,15,2147483648,15,359
3444,16,1879048192,16,0
3444,16,2147483648,16,359
3444,17,1879048192,17,0
3444,17,2147483648,17,359
3444,18,1879048192,18,0
3444,18,2147483648,18,359
3444,19,1879048192,19,0
3444,19,2147483648,19,359
3444,20,1879048192,20,0
3444,20,2147483648,20,359
3444,21,1879048192,21,0
3444,21,2147483648,21,359
3444,22,1879048192,22,0
3444,22,2147483648,22,359
3444,23,1879048192,23,0
3444,23,2147483648,23,359
3444,24,1879048192,24,0
3444,24,2147483648,24,359
3444,25,1879048192,25,0
3444,25,2147483648,25,359
3444,26,1879048192,26,0
3444,26,2147483648,26,359
3444,27,1879048192,27,0
3444,27,2147483648,27,359
3444,28,1879048192,28,0
3444,28,2147483648,28,359
3444,29,1879048192,29,0
3444,29,2147483648,29,359
3444,30,1879048192,30,0
3444,30,2147483648,30,359
3444,31,1879048192,31,0
3444,31,2147483648,31,359
3444,32,1879048192,32,0
3444,32,2147483648,32,359
3444,33,1879048192,33,0
3444,33,2147483648,33,359
3444,34,1879048192,34,0
3444,34,2147483648,34,359
3444,35,1879048192,35,0
3444,35,2147483648,35,359
3444,36,1879048192,36,0
3444,36,2147483648,36,359
3444,37,1879048192,37,0
3444,37,2147483648,37,359
3444,38,1879048192,38,0
3444,38,2147483648,38,359
3444,39,1879048192,39,0
3444,39,2147483648,39,359
3444,40,1879048192,40,0
3444,40,2147483648,40,359
3444,41,1879048192,41,0
3444,41,2147483648,41,359
3444,42,1879048192,42,0
3444,42,2147483648,42,359
3444,43,1879048192,43,0
3444,43,2147483648,43,359
3444,44,1879048192,44,0
3444,44,2147483648,44,359
3444,45,1879048192,45,0
3444,45,2147483648,45,359
3444,46,1879048192,46,0
3444,46,2147483648,46,359
3444,47,1879048192,47,0
3444,47,2147483648,47,359
3444,48,1879048192,48,0
3444,48,2147483648,48,359
3444,49,1879048192,49,0
3444,49,2147483648,49,359
3444,50,1879048192,50,0
3444,50,2147483648,50,359
3444,51,1879048192,51,0
3444,51,2147483648,51,359
3444,52,1879048192,52,0
3444,52,2147483648,52,359
3444,53,1879048192,53,0
3444,53,2147483648,53,359
3444,54,1879048192,54,0
3444,54,2147483648,54,359
3444,55,1879048192,55,0
3444,55,2147483648,55,359
3444,56,1879048192,56,0
3444,56,2147483648,56,359
3444,57,1879048192,57,0
3444,57,2147483648,57,359
3444,58,1879048192,58,0
3444,58,2147483648,58,359
3444,59,1879048192,59,0
3444,59,2147483648,59,359
3444,60,1879048192,60,0
3444,60,2147483648,60,359
3444,61,1879048192,61,0
3444,61,2147483648,61,359
3444,62,1879048192,62,0
3444,62,2147483648,62,359
3444,63,1879048192,63,0
3444,63,2147483648,63,359
3444,64,1879048192,64,0
3444,64,2147483648,64,359
3444,65,1879048192,65,0
3444,65,2147483648,65,359
3444,66,1879048192,66,0
3444,66,2147483648,66,359
3444,67,1879048192,67,0
3444,67,2147483648,67,359
3444,68,1879048192,68,0
3444,68,2147483648,68,359
3444,69,1879048192,69,0
3444,69,2147483648,69,359
3444,70,1879048192,70,0
3444,70,2147483648,70,359
3444,71,1879048192,71,0
3444,71,2147483648,71,359
3444,72,1879048192,72,0
3444,72,2147483648,72,359
3444,73,1879048192,73,0
3444,73,2147483648,73,359
3444,74,1879048192,74,0
3444,74,2147483648,74,359
3444,75,1879048192,75,0
3444,75,2147483648,75,359
3444,76,1879048192,76,0
3444,76,2147483648,76,359
3444,77,1879048192,77,0
3444,77,2147483648,77,359
3444,78,1879048192,78,0
3444,78,2147483648,78,359
3444,79,1879048192,79,0
3444,79,2147483648,79,359
3444,80,1879048192,80,0
3444,80,2147483648,80,359
3444,81,1879048192,81,0
3444,81,2147483648,81,359
3444,82,1879048192,82,0
3444,82,2147483648,82,359
3444,83,1879048192,83,0
3444,83,2147483648,83,359
3444,84,1879048192,84,0
3444,84,2147483648,84,359
3444,85,1879048192,85,0
3444,85,2147483648,85,359
3444,86,1879048192,86,0
3444,86,2147483648,86,359
3444,87,1879048192,87,0
3444,87,2147483648,87,359
3444,88,1879048192,88,0
3444,88,2147483648,88,359
3444,89,1879048192,89,0
3444,89,2147483648,89,359
3444,90,1879048192,90,0
3444,90,2147483648,90,359
3444,91,1879048192,91,0
3444,91,2147483648,91,359
3444,92,1879048192,92,0
3444,92,2147483648,92,359
3444,93,1879048192,93,0
3444,93,2147483648,93,359
3444,94,1879048192,94,0
3444,94,2147483648,94,359
3444,95,1879048192,95,0
3444,95,2147483648,95,359
3444,96,1879048192,96,0
3444,96,2147483648,96,359
3444,97,1879048192,97,0
3444,97,2147483648,97,359
3444,98,1879048192,98,0
3444,98,2147483648,98,359
3444,99,1879048192,99,0
3444,99,2147483648,99,359
3444,100,1879048192,100,0
3444,100,2147483648,100,359
3444,101,1879048192,101,0
3444,101,2147483648,101,359
3444,102,1879048192,102,0
3444,102,2147483648,102,359
3444,103,1879048192,103,0
3444,103,2147483648,103,359
3444,104,1879048192,104,0
3444,104,2147483648,104,359
3444,105,1879048192,105,0
3444,105,2147483648,105,359
3444,106,1879048192,106,0
3444,106,2147483648,106,359
3444,107,1879048192,107,0
3444,107,2147483648,107,359
3444,108,1879048192,108,0
3444,108,2147483648,108,359
3444,109,1879048192,109,0
3444,109,2147483648,109,359
3444,110,1879048192,110,0
3444,110,2147483648,110,359
3444,111,1879048192,111,0
3444,111,2147483648,111,359
3444,112,1879048192,112,0
3444,112,2147483648,112,359
3444,113,1879048192,113,0
3444,113,2147483648,113,359
3444,114,1879048192,114,0
3444,114,2147483648,114,359
3444,115,1879048192,115,0
3444,115,2147483648,115,359
3444,116,1879048192,116,0
3444,116,2147483648,116,359
3444,117,1879048192,117,0
3444,117,2147483648,117,359
3444,118,1879048192,118,0
3444,118,2147483648,118,359
3444,119,1879048192,119,0
3444,119,2147483648,119,359
3444,120,1879048192,120,0
3444,120,2147483648,120,359
3444,121,1879048192,121,0
3444,121,2147483648,121,359
3444,122,1879048192,122,0
3444,122,2147483648,122,359
3444,123,1879048192,123,0
3444,123,2147483648,123,359
3444,124,1879048192,124,0
3444,124,2147483648,124,359
3444,125,1879048192,125,0
3444,125,2147483648,125,359
3444,126,1879048192,126,0
3444,126,2147483648,126,359
3444,127,1879048192,127,0
3444,127,2147483648,127,359
3444,128,1879048192,128,0
3444,128,2147483648,128,359
3444,129,1879048192,129,0
3444,129,2147483648,129,359
3444,130,1879048192,130,0
3444,130,2147483648,130,359
3444,131,1879048192,131,0
3444,131,2147483648,131,359
3444,132,1879048192,132,0
3444,132,2147483648,132,359
3444,133,1879048192,133,0
3444,133,2147483648,133,359
3444,134,1879048192,134,0
3444,134,2147483648,134,359
3444,135,1879048192,135,0
3444,135,2147483648,135,359
3444,136,1879048192,136,0
3444,136,2147483648,136,359
3444,137,1879048192,137,0
