Frame,Part of frame,Layer,X,Y
2954,279,536870912,279,12
2954,222,536870913,222,12
2954,197,536870914,197,12
2954,127,536870915,127,12
2954,130,268435456,130,13
2954,199,268435457,199,13
2954,223,268435458,223,13
2954,280,268435459,280,13
2954,279,536870912,279,13
2954,222,536870913,222,13
2954,198,536870914,198,13
2954,129,536870915,129,13
2954,132,268435456,132,14
2954,200,268435457,200,14
2954,224,268435458,224,14
2954,280,268435459,280,14
2954,279,536870912,279,14
2954,223,536870913,223,14
2954,199,536870914,199,14
2954,131,536870915,131,14
2954,133,268435456,133,15
2954,201,268435457,201,15
2954,224,268435458,224,15
2954,280,268435459,280,15
2954,279,536870912,279,15
2954,223,536870913,223,15
2954,200,536870914,200,15
2954,132,536870915,132,15
2954,135,268435456,135,16
2954,201,268435457,201,16
2954,224,268435458,224,16
2954,280,268435459,280,16
2954,279,536870912,279,16
2954,223,536870913,223,16
2954,200,536870914,200,16
2954,134,536870915,134,16
2954,137,268435456,137,17
2954,202,268435457,202,17
2954,224,268435458,224,17
2954,280,268435459,280,17
2954,279,536870912,279,17
2954,223,536870913,223,17
2954,201,536870914,201,17
2954,136,536870915,136,17
2954,139,268435456,139,18
2954,203,268435457,203,18
2954,224,268435458,224,18
2954,280,268435459,280,18
2954,279,536870912,279,18
2954,223,536870913,223,18
2954,202,536870914,202,18
2954,138,536870915,138,18
2954,140,268435456,140,19
2954,203,268435457,203,19
2954,225,268435458,225,19
2954,280,268435459,280,19
2954,279,536870912,279,19
2954,224,536870913,224,19
2954,202,536870914,202,19
2954,139,536870915,139,19
2954,141,268435456,141,20
2954,204,268435457,204,20
2954,225,268435458,225,20
2954,280,268435459,280,20
2954,279,536870912,279,20
2954,224,536870913,224,20
2954,203,536870914,203,20
2954,140,536870915,140,20
2954,143,268435456,143,21
2954,204,268435457,204,21
2954,225,268435458,225,21
2954,280,268435459,280,21
2954,279,536870912,279,21
2954,224,536870913,224,21
2954,203,536870914,203,21
2954,142,536870915,142,21
2954,145,268435456,145,22
2954,205,268435457,205,22
2954,225,268435458,225,22
2954,280,268435459,280,22
2954,279,536870912,279,22
2954,224,536870913,224,22
2954,204,536870914,204,22
2954,144,536870915,144,22
2954,146,268435456,146,23
2954,206,268435457,206,23
2954,225,268435458,225,23
2954,280,268435459,280,23
2954,279,536870912,279,23
2954,224,536870913,224,23
2954,205,536870914,205,23
2954,145,536870915,145,23
2954,148,268435456,148,24
2954,206,268435457,206,24
2954,226,268435458,226,24
2954,280,268435459,280,24
2954,279,536870912,279,24
2954,225,536870913,225,24
2954,205,536870914,205,24
2954,147,536870915,147,24
2954,149,268435456,149,25
2954,207,268435457,207,25
2954,226,268435458,226,25
2954,280,268435459,280,25
2954,279,536870912,279,25
2954,225,536870913,225,25
2954,206,536870914,206,25
2954,148,536870915,148,25
2954,151,268435456,151,26
2954,208,268435457,208,26
2954,226,268435458,226,26
2954,280,268435459,280,26
2954,279,536870912,279,26
2954,225,536870913,225,26
2954,207,536870914,207,26
2954,150,536870915,150,26
2954,152,268435456,152,27
2954,208,268435457,208,27
2954,226,268435458,226,27
2954,280,268435459,280,27
2954,279,536870912,279,27
2954,225,536870913,225,27
2954,207,536870914,207,27
2954,151,536870915,151,27
2954,154,268435456,154,28
2954,209,268435457,209,28
2954,227,268435458,227,28
2954,280,268435459,280,28
2954,279,536870912,279,28
2954,226,536870913,226,28
2954,208,536870914,208,28
2954,153,536870915,153,28
2954,155,268435456,155,29
2954,209,268435457,209,29
2954,227,268435458,227,29
2954,280,268435459,280,29
2954,279,536870912,279,29
2954,226,536870913,226,29
2954,208,536870914,208,29
2954,154,536870915,154,29
2954,157,268435456,157,30
2954,210,268435457,210,30
2954,227,268435458,227,30
2954,280,268435459,280,30
2954,279,536870912,279,30
2954,226,536870913,226,30
2954,209,536870914,209,30
2954,156,536870915,156,30
2954,158,268435456,158,31
2954,210,268435457,210,31
2954,227,268435458,227,31
2954,280,268435459,280,31
2954,279,536870912,279,31
2954,226,536870913,226,31
2954,209,536870914,209,31
2954,157,536870915,157,31
2954,159,268435456,159,32
2954,211,268435457,211,32
2954,227,268435458,227,32
2954,280,268435459,280,32
2954,279,536870912,279,32
2954,226,536870913,226,32
2954,210,536870914,210,32
2954,158,536870915,158,32
2954,160,268435456,160,33
2954,211,268435457,211,33
2954,228,268435458,228,33
2954,280,268435459,280,33
2954,279,536870912,279,33
2954,227,536870913,227,33
2954,210,536870914,210,33
2954,159,536870915,159,33
2954,162,268435456,162,34
2954,212,268435457,212,34
2954,228,268435458,228,34
2954,280,268435459,280,34
2954,279,536870912,279,34
2954,227,536870913,227,34
2954,211,536870914,211,34
2954,161,536870915,161,34
2954,163,268435456,163,35
2954,212,268435457,212,35
2954,228,268435458,228,35
2954,280,268435459,280,35
2954,279,536870912,279,35
2954,227,536870913,227,35
2954,211,536870914,211,35
2954,162,536870915,162,35
2954,164,268435456,164,36
2954,213,268435457,213,36
2954,228,268435458,228,36
2954,280,268435459,280,36
2954,279,536870912,279,36
2954,227,536870913,227,36
2954,212,536870914,212,36
2954,163,536870915,163,36
2954,166,268435456,166,37
2954,213,268435457,213,37
2954,228,268435458,228,37
2954,280,268435459,280,37
2954,279,536870912,279,37
2954,227,536870913,227,37
2954,212,536870914,212,37
2954,165,536870915,165,37
2954,167,268435456,167,38
2954,214,268435457,214,38
2954,229,268435458,229,38
2954,280,268435459,280,38
2954,279,536870912,279,38
2954,228,536870913,228,38
2954,213,536870914,213,38
2954,166,536870915,166,38
2954,168,268435456,168,39
2954,214,268435457,214,39
2954,229,268435458,229,39
2954,280,268435459,280,39
2954,279,536870912,279,39
2954,228,536870913,228,39
2954,213,536870914,213,39
2954,167,536870915,167,39
2954,169,268435456,169,40
2954,215,268435457,215,40
2954,229,268435458,229,40
2954,280,268435459,280,40
2954,279,536870912,279,40
2954,228,536870913,228,40
2954,214,536870914,214,40
2954,168,536870915,168,40
2954,170,268435456,170,41
2954,216,268435457,216,41
2954,229,268435458,229,41
2954,280,268435459,280,41
2954,279,536870912,279,41
2954,228,536870913,228,41
2954,215,536870914,215,41
2954,169,536870915,169,41
2954,171,268435456,171,42
2954,216,268435457,216,42
2954,229,268435458,229,42
2954,280,268435459,280,42
2954,279,536870912,279,42
2954,228,536870913,228,42
2954,215,536870914,215,42
2954,170,536870915,170,42
2954,172,268435456,172,43
2954,216,268435457,216,43
2954,230,268435458,230,43
2954,280,268435459,280,43
2954,279,536870912,279,43
2954,229,536870913,229,43
2954,215,536870914,215,43
2954,171,536870915,171,43
2954,173,268435456,173,44
2954,217,268435457,217,44
2954,230,268435458,230,44
2954,280,268435459,280,44
2954,279,536870912,279,44
2954,229,536870913,229,44
2954,216,536870914,216,44
2954,172,536870915,172,44
2954,174,268435456,174,45
2954,217,268435457,217,45
2954,230,268435458,230,45
2954,280,268435459,280,45
2954,279,536870912,279,45
2954,229,536870913,229,45
2954,216,536870914,216,45
2954,173,536870915,173,45
2954,175,268435456,175,46
2954,218,268435457,218,46
2954,230,268435458,230,46
2954,280,268435459,280,46
2954,279,536870912,279,46
2954,229,536870913,229,46
2954,217,536870914,217,46
2954,174,536870915,174,46
2954,175,268435456,175,47
2954,218,268435457,218,47
2954,230,268435458,230,47
2954,280,268435459,280,47
2954,279,536870912,279,47
2954,229,536870913,229,47
2954,217,536870914,217,47
2954,174,536870915,174,47
2954,176,268435456,176,48
2954,219,268435457,219,48
2954,231,268435458,231,48
2954,280,268435459,280,48
2954,279,536870912,279,48
2954,230,536870913,230,48
2954,218,536870914,218,48
2954,175,536870915,175,48
2954,177,268435456,177,49
2954,219,268435457,219,49
2954,231,268435458,231,49
2954,280,268435459,280,49
2954,279,536870912,279,49
2954,230,536870913,230,49
2954,218,536870914,218,49
2954,176,536870915,176,49
2954,178,268435456,178,50
2954,220,268435457,220,50
2954,231,268435458,231,50
2954,280,268435459,280,50
2954,279,536870912,279,50
2954,230,536870913,230,50
2954,219,536870914,219,50
2954,177,536870915,177,50
2954,179,268435456,179,51
2954,220,268435457,220,51
2954,231,268435458,231,51
2954,280,268435459,280,51
2954,279,536870912,279,51
2954,230,536870913,230,51
2954,219,536870914,219,51
2954,178,536870915,178,51
2954,179,268435456,179,52
2954,220,268435457,220,52
2954,231,268435458,231,52
2954,280,268435459,280,52
2954,279,536870912,279,52
2954,230,536870913,230,52
2954,219,536870914,219,52
2954,178,536870915,178,52
2954,180,268435456,180,53
2954,221,268435457,221,53
2954,232,268435458,232,53
2954,280,268435459,280,53
2954,279,536870912,279,53
2954,231,536870913,231,53
2954,220,536870914,220,53
2954,179,536870915,179,53
2954,181,268435456,181,54
2954,221,268435457,221,54
2954,232,268435458,232,54
2954,280,268435459,280,54
2954,279,536870912,279,54
2954,231,536870913,231,54
2954,220,536870914,220,54
2954,180,536870915,180,54
2954,182,268435456,182,55
2954,221,268435457,221,55
2954,232,268435458,232,55
2954,280,268435459,280,55
2954,279,536870912,279,55
2954,231,536870913,231,55
2954,220,536870914,220,55
2954,181,536870915,181,55
2954,182,268435456,182,56
2954,222,268435457,222,56
2954,232,268435458,232,56
2954,280,268435459,280,56
2954,279,536870912,279,56
2954,231,536870913,231,56
2954,221,536870914,221,56
2954,181,536870915,181,56
2954,183,268435456,183,57
2954,223,268435457,223,57
2954,232,268435458,232,57
2954,280,268435459,280,57
2954,279,536870912,279,57
2954,231,536870913,231,57
2954,222,536870914,222,57
2954,182,536870915,182,57
2954,184,268435456,184,58
2954,223,268435457,223,58
2954,232,268435458,232,58
2954,280,268435459,280,58
2954,279,536870912,279,58
2954,231,536870913,231,58
2954,222,536870914,222,58
2954,183,536870915,183,58
2954,184,268435456,184,59
2954,224,268435457,224,59
2954,233,268435458,233,59
2954,280,268435459,280,59
2954,279,536870912,279,59
2954,232,536870913,232,59
2954,223,536870914,223,59
2954,183,536870915,183,59
2954,185,268435456,185,60
2954,224,268435457,224,60
2954,233,268435458,233,60
2954,280,268435459,280,60
2954,279,536870912,279,60
2954,232,536870913,232,60
2954,223,536870914,223,60
2954,184,536870915,184,60
2954,186,268435456,186,61
2954,224,268435457,224,61
2954,233,268435458,233,61
2954,280,268435459,280,61
2954,279,536870912,279,61
2954,232,536870913,232,61
2954,223,536870914,223,61
2954,185,536870915,185,61
2954,186,268435456,186,62
2954,225,268435457,225,62
2954,233,268435458,233,62
2954,280,268435459,280,62
2954,279,536870912,279,62
2954,232,536870913,232,62
2954,224,536870914,224,62
2954,185,536870915,185,62
2954,187,268435456,187,63
2954,225,268435457,225,63
2954,233,268435458,233,63
2954,280,268435459,280,63
2954,279,536870912,279,63
2954,232,536870913,232,63
2954,224,536870914,224,63
2954,186,536870915,186,63
2954,187,268435456,187,64
2954,225,268435457,225,64
2954,233,268435458,233,64
2954,280,268435459,280,64
2954,279,536870912,279,64
2954,232,536870913,232,64
2954,224,536870914,224,64
2954,186,536870915,186,64
2954,188,268435456,188,65
2954,226,268435457,226,65
2954,234,268435458,234,65
2954,280,268435459,280,65
2954,279,536870912,279,65
2954,233,536870913,233,65
2954,225,536870914,225,65
2954,187,536870915,187,65
2954,189,268435456,189,66
2954,226,268435457,226,66
2954,234,268435458,234,66
2954,280,268435459,280,66
2954,279,536870912,279,66
2954,233,536870913,233,66
2954,225,536870914,225,66
2954,188,536870915,188,66
2954,189,268435456,189,67
2954,227,268435457,227,67
2954,234,268435458,234,67
2954,280,268435459,280,67
2954,279,536870912,279,67
2954,233,536870913,233,67
2954,226,536870914,226,67
2954,188,536870915,188,67
2954,190,268435456,190,68
2954,227,268435457,227,68
2954,234,268435458,234,68
2954,280,268435459,280,68
2954,279,536870912,279,68
2954,233,536870913,233,68
2954,226,536870914,226,68
2954,189,536870915,189,68
2954,190,268435456,190,69
2954,227,268435457,227,69
2954,235,268435458,235,69
2954,280,268435459,280,69
2954,279,536870912,279,69
2954,234,536870913,234,69
2954,226,536870914,226,69
2954,189,536870915,189,69
2954,191,268435456,191,70
2954,228,268435457,228,70
2954,235,268435458,235,70
2954,280,268435459,280,70
2954,279,536870912,279,70
2954,234,536870913,234,70
2954,227,536870914,227,70
2954,190,536870915,190,70
2954,191,268435456,191,71
2954,228,268435457,228,71
2954,235,268435458,235,71
2954,280,268435459,280,71
2954,279,536870912,279,71
2954,234,536870913,234,71
2954,227,536870914,227,71
2954,190,536870915,190,71
2954,192,268435456,192,72
2954,228,268435457,228,72
2954,235,268435458,235,72
2954,280,268435459,280,72
2954,279,536870912,279,72
2954,234,536870913,234,72
2954,227,536870914,227,72
2954,191,536870915,191,72
2954,192,268435456,192,73
2954,229,268435457,229,73
2954,236,268435458,236,73
2954,280,268435459,280,73
2954,279,536870912,279,73
2954,235,536870913,235,73
2954,228,536870914,228,73
2954,191,536870915,191,73
2954,193,268435456,193,74
2954,229,268435457,229,74
2954,236,268435458,236,74
2954,280,268435459,280,74
2954,279,536870912,279,74
2954,235,536870913,235,74
2954,228,536870914,228,74
2954,192,536870915,192,74
2954,193,268435456,193,75
2954,230,268435457,230,75
2954,236,268435458,236,75
2954,280,268435459,280,75
2954,279,536870912,279,75
2954,235,536870913,235,75
2954,229,536870914,229,75
2954,192,536870915,192,75
2954,194,268435456,194,76
2954,230,268435457,230,76
2954,236,268435458,236,76
2954,280,268435459,280,76
2954,279,536870912,279,76
2954,235,536870913,235,76
2954,229,536870914,229,76
2954,193,536870915,193,76
2954,194,268435456,194,77
2954,230,268435457,230,77
2954,236,268435458,236,77
2954,280,268435459,280,77
2954,279,536870912,279,77
2954,235,536870913,235,77
2954,229,536870914,229,77
2954,193,536870915,193,77
2954,195,268435456,195,78
2954,231,268435457,231,78
2954,236,268435458,236,78
2954,280,268435459,280,78
2954,279,536870912,279,78
2954,235,536870913,235,78
2954,230,536870914,230,78
2954,194,536870915,194,78
2954,195,268435456,195,79
2954,231,268435457,231,79
2954,237,268435458,237,79
2954,280,268435459,280,79
2954,279,536870912,279,79
2954,236,536870913,236,79
2954,230,536870914,230,79
2954,194,536870915,194,79
2954,196,268435456,196,80
2954,232,268435457,232,80
2954,237,268435458,237,80
2954,280,268435459,280,80
2954,279,536870912,279,80
2954,236,536870913,236,80
2954,231,536870914,231,80
2954,195,536870915,195,80
2954,196,268435456,196,81
2954,232,268435457,232,81
2954,237,268435458,237,81
2954,280,268435459,280,81
2954,279,536870912,279,81
2954,236,536870913,236,81
2954,231,536870914,231,81
2954,195,536870915,195,81
2954,197,268435456,197,82
2954,232,268435457,232,82
2954,237,268435458,237,82
2954,280,268435459,280,82
2954,279,536870912,279,82
2954,236,536870913,236,82
2954,231,536870914,231,82
2954,196,536870915,196,82
2954,197,268435456,197,83
2954,233,268435457,233,83
2954,237,268435458,237,83
2954,280,268435459,280,83
2954,279,536870912,279,83
2954,236,536870913,236,83
2954,232,536870914,232,83
2954,196,536870915,196,83
2954,198,268435456,198,84
2954,233,268435457,233,84
2954,238,268435458,238,84
2954,280,268435459,280,84
2954,279,536870912,279,84
2954,237,536870913,237,84
2954,232,536870914,232,84
2954,197,536870915,197,84
2954,198,268435456,198,85
2954,233,268435457,233,85
2954,238,268435458,238,85
2954,280,268435459,280,85
2954,279,536870912,279,85
2954,237,536870913,237,85
2954,232,536870914,232,85
2954,197,536870915,197,85
2954,199,268435456,199,86
2954,234,268435457,234,86
2954,238,268435458,238,86
2954,280,268435459,280,86
2954,279,536870912,279,86
2954,237,536870913,237,86
2954,233,536870914,233,86
2954,198,536870915,198,86
2954,199,268435456,199,87
2954,234,268435457,234,87
2954,238,268435458,238,87
2954,281,268435459,281,87
2954,280,536870912,280,87
2954,237,536870913,237,87
2954,233,536870914,233,87
2954,198,536870915,198,87
2954,199,268435456,199,88
2954,235,268435457,235,88
2954,238,268435458,238,88
2954,281,268435459,281,88
2954,280,536870912,280,88
2954,237,536870913,237,88
2954,234,536870914,234,88
2954,198,536870915,198,88
2954,200,268435456,200,89
2954,235,268435457,235,89
2954,239,268435458,239,89
2954,281,268435459,281,89
2954,280,536870912,280,89
2954,238,536870913,238,89
2954,234,536870914,234,89
2954,199,536870915,199,89
2954,200,268435456,200,90
2954,236,268435457,236,90
2954,239,268435458,239,90
2954,282,268435459,282,90
2954,281,536870912,281,90
2954,238,536870913,238,90
2954,235,536870914,235,90
2954,199,536870915,199,90
2954,201,268435456,201,91
2954,284,268435457,284,91
2954,283,536870912,283,91
2954,200,536870913,200,91
2954,201,268435456,201,92
2954,288,268435457,288,92
2954,287,536870912,287,92
2954,200,536870913,200,92
2954,202,268435456,202,93
2954,292,268435457,292,93
2954,291,536870912,291,93
2954,201,536870913,201,93
2954,202,268435456,202,94
2954,295,268435457,295,94
2954,294,536870912,294,94
2954,201,536870913,201,94
2954,203,268435456,203,95
2954,297,268435457,297,95
2954,296,536870912,296,95
2954,202,536870913,202,95
2954,203,268435456,203,96
2954,300,268435457,300,96
2954,299,536870912,299,96
2954,202,536870913,202,96
2954,204,268435456,204,97
2954,303,268435457,303,97
2954,302,536870912,302,97
2954,203,536870913,203,97
2954,204,268435456,204,98
2954,305,268435457,305,98
2954,304,536870912,304,98
2954,203,536870913,203,98
2954,203,268435456,203,99
2954,307,268435457,307,99
2954,306,536870912,306,99
2954,202,536870913,202,99
2954,201,268435456,201,100
2954,309,268435457,309,100
2954,308,536870912,308,100
2954,200,536870913,200,100
2954,198,268435456,198,101
2954,311,268435457,311,101
2954,310,536870912,310,101
2954,197,536870913,197,101
2954,196,268435456,196,102
2954,312,268435457,312,102
2954,311,536870912,311,102
2954,195,536870913,195,102
2954,194,268435456,194,103
2954,314,268435457,314,103
2954,313,536870912,313,103
2954,193,536870913,193,103
2954,191,268435456,191,104
2954,316,268435457,316,104
2954,315,536870912,315,104
2954,190,536870913,190,104
2954,189,268435456,189,105
2954,317,268435457,317,105
2954,316,536870912,316,105
2954,188,536870913,188,105
2954,187,268435456,187,106
2954,318,268435457,318,106
2954,317,536870912,317,106
2954,186,536870913,186,106
2954,185,268435456,185,107
2954,320,268435457,320,107
2954,319,536870912,319,107
2954,184,536870913,184,107
2954,184,268435456,184,108
2954,321,268435457,321,108
2954,320,536870912,320,108
2954,183,536870913,183,108
2954,182,268435456,182,109
2954,323,268435457,323,109
2954,322,536870912,322,109
2954,181,536870913,181,109
2954,180,268435456,180,110
2954,324,268435457,324,110
2954,323,536870912,323,110
2954,179,536870913,179,110
2954,179,268435456,179,111
2954,325,268435457,325,111
2954,324,536870912,324,111
2954,178,536870913,178,111
2954,177,268435456,177,112
2954,326,268435457,326,112
2954,325,536870912,325,112
2954,176,536870913,176,112
2954,176,268435456,176,113
2954,328,268435457,328,113
2954,327,536870912,327,113
2954,175,536870913,175,113
2954,175,268435456,175,114
2954,330,268435457,330,114
2954,329,536870912,329,114
2954,174,536870913,174,114
2954,173,268435456,173,115
2954,332,268435457,332,115
2954,331,536870912,331,115
2954,172,536870913,172,115
2954,172,268435456,172,116
2954,334,268435457,334,116
2954,333,536870912,333,116
2954,171,536870913,171,116
2954,171,268435456,171,117
2954,336,268435457,336,117
2954,335,536870912,335,117
2954,170,536870913,170,117
2954,170,268435456,170,118
2954,337,268435457,337,118
2954,336,536870912,336,118
2954,169,536870913,169,118
2954,169,268435456,169,119
2954,339,268435457,339,119
2954,338,536870912,338,119
2954,168,536870913,168,119
2954,168,268435456,168,120
2954,340,268435457,340,120
2954,339,536870912,339,120
2954,167,536870913,167,120
2954,167,268435456,167,121
2954,341,268435457,341,121
2954,340,536870912,340,121
2954,166,536870913,166,121
2954,166,268435456,166,122
2954,342,268435457,342,122
2954,341,536870912,341,122
2954,165,536870913,165,122
2954,165,268435456,165,123
2954,344,268435457,344,123
2954,343,536870912,343,123
2954,164,536870913,164,123
2954,165,268435456,165,124
2954,345,268435457,345,124
2954,344,536870912,344,124
2954,164,536870913,164,124
2954,164,268435456,164,125
2954,346,268435457,346,125
2954,345,536870912,345,125
2954,163,536870913,163,125
2954,163,268435456,163,126
2954,347,268435457,347,126
2954,346,536870912,346,126
2954,162,536870913,162,126
2954,163,268435456,163,127
2954,348,268435457,348,127
2954,347,536870912,347,127
2954,162,536870913,162,127
2954,162,268435456,162,128
2954,350,268435457,350,128
2954,349,536870912,349,128
2954,161,536870913,161,128
2954,161,268435456,161,129
2954,351,268435457,351,129
2954,350,536870912,350,129
2954,160,536870913,160,129
2954,160,268435456,160,130
2954,352,268435457,352,130
2954,351,536870912,351,130
2954,159,536870913,159,130
2954,160,268435456,160,131
2954,354,268435457,354,131
2954,353,536870912,353,131
2954,159,536870913,159,131
2954,159,268435456,159,132
2954,354,268435457,354,132
2954,353,536870912,353,132
2954,158,536870913,158,132
2954,158,268435456,158,133
2954,355,268435457,355,133
2954,354,536870912,354,133
2954,157,536870913,157,133
2954,158,268435456,158,134
2954,356,268435457,356,134
2954,355,536870912,355,134
2954,157,536870913,157,134
2954,157,268435456,157,135
2954,356,268435457,356,135
2954,355,536870912,355,135
2954,156,536870913,156,135
2954,157,268435456,157,136
2954,357,268435457,357,136
2954,356,536870912,356,136
2954,156,536870913,156,136
2954,156,268435456,156,137
2954,357,268435457,357,137
2954,356,536870912,356,137
2954,155,536870913,155,137
2954,156,268435456,156,138
2954,358,268435457,358,138
2954,357,536870912,357,138
2954,155,536870913,155,138
2954,155,268435456,155,139
2954,358,268435457,358,139
2954,357,536870912,357,139
2954,154,536870913,154,139
2954,154,268435456,154,140
2954,359,268435457,359,140
2954,358,536870912,358,140
2954,153,536870913,153,140
2954,154,268435456,154,141
2954,360,268435457,360,141
2954,359,536870912,359,141
2954,153,536870913,153,141
2954,153,268435456,153,142
2954,360,268435457,360,142
2954,359,536870912,359,142
2954,152,536870913,152,142
2954,153,268435456,153,143
2954,361,268435457,361,143
2954,360,536870912,360,143
2954,152,536870913,152,143
2954,152,268435456,152,144
2954,361,268435457,361,144
2954,360,536870912,360,144
2954,151,536870913,151,144
2954,152,268435456,152,145
2954,362,268435457,362,145
2954,361,536870912,361,145
2954,151,536870913,151,145
2954,151,268435456,151,146
2954,362,268435457,362,146
2954,361,536870912,361,146
2954,150,536870913,150,146
2954,151,268435456,151,147
2954,363,268435457,363,147
2954,362,536870912,362,147
2954,150,536870913,150,147
2954,150,268435456,150,148
2954,363,268435457,363,148
2954,362,536870912,362,148
2954,149,536870913,149,148
2954,150,268435456,150,149
2954,363,268435457,363,149
2954,362,536870912,362,149
2954,149,536870913,149,149
2954,149,268435456,149,150
2954,364,268435457,364,150
2954,363,536870912,363,150
2954,148,536870913,148,150
