Frame,Part of frame,Layer,X,Y
4408,302,1073741824,302,134
4408,302,1073741825,302,130
4408,303,805306368,303,131
4408,303,805306369,303,135
4408,303,1073741824,303,134
4408,303,1073741825,303,130
4408,304,805306368,304,131
4408,304,805306369,304,135
4408,304,1073741824,304,134
4408,304,1073741825,304,130
4408,305,805306368,305,131
4408,305,805306369,305,135
4408,305,1073741824,305,134
4408,305,1073741825,305,130
4408,306,805306368,306,131
4408,306,805306369,306,135
4408,306,1073741824,306,134
4408,306,1073741825,306,130
4408,307,805306368,307,131
4408,307,805306369,307,135
4408,307,1073741824,307,134
4408,307,1073741825,307,130
4408,308,805306368,308,131
4408,308,805306369,308,135
4408,308,1073741824,308,134
4408,308,1073741825,308,130
4408,309,805306368,309,131
4408,309,805306369,309,135
4408,309,1073741824,309,134
4408,309,1073741825,309,130
4408,310,805306368,310,131
4408,310,805306369,310,135
4408,310,1073741824,310,134
4408,310,1073741825,310,130
4408,311,805306368,311,131
4408,311,805306369,311,134
4408,311,1073741824,311,133
4408,311,1073741825,311,130
4408,312,805306368,312,130
4408,312,805306369,312,134
4408,312,1073741824,312,133
4408,312,1073741825,312,129
4408,313,805306368,313,130
4408,313,805306369,313,133
4408,313,1073741824,313,132
4408,313,1073741825,313,129
4408,314,805306368,314,130
4408,314,805306369,314,133
4408,314,1073741824,314,132
4408,314,1073741825,314,129
4408,315,805306368,315,130
4408,315,805306369,315,132
4408,315,1073741824,315,131
4408,315,1073741825,315,129
4408,316,1879048192,316,0
4408,316,2147483648,316,359
4408,317,805306368,317,347
4408,317,805306369,317,351
4408,317,1073741824,317,350
4408,317,1073741825,317,346
4408,318,805306368,318,346
4408,318,805306369,318,353
4408,318,1073741824,318,352
4408,318,1073741825,318,345
4408,319,805306368,319,345
4408,319,805306369,319,354
4408,319,1073741824,319,353
4408,319,1073741825,319,344
4408,320,805306368,320,344
4408,320,805306369,320,355
4408,320,1073741824,320,354
4408,320,1073741825,320,343
4408,321,805306368,321,345
4408,321,805306369,321,355
4408,321,1073741824,321,354
4408,321,1073741825,321,344
4408,322,805306368,322,346
4408,322,805306369,322,354
4408,322,1073741824,322,353
4408,322,1073741825,322,345
4408,323,805306368,323,347
4408,323,805306369,323,353
4408,323,1073741824,323,352
4408,323,1073741825,323,346
4408,324,805306368,324,348
4408,324,805306369,324,352
4408,324,1073741824,324,351
4408,324,1073741825,324,347
4408,325,1879048192,325,0
4408,325,2147483648,325,359
4408,326,1879048192,326,0
4408,326,2147483648,326,359
4408,327,1879048192,327,0
4408,327,2147483648,327,359
4408,328,805306368,328,272
4408,328,805306369,328,276
4408,328,1073741824,328,275
4408,328,1073741825,328,271
4408,329,805306368,329,271
4408,329,805306369,329,276
4408,329,1073741824,329,275
4408,329,1073741825,329,270
4408,330,805306368,330,270
4408,330,805306369,330,275
4408,330,1073741824,330,274
4408,330,1073741825,330,269
4408,331,805306368,331,270
4408,331,805306369,331,274
4408,331,1073741824,331,273
4408,331,1073741825,331,269
4408,332,805306368,332,271
4408,332,805306369,332,274
4408,332,1073741824,332,273
4408,332,1073741825,332,270
4408,333,1879048192,333,0
4408,333,2147483648,333,359
4408,334,1879048192,334,0
4408,334,2147483648,334,359
4408,335,1879048192,335,0
4408,335,2147483648,335,359
4408,336,1879048192,336,0
4408,336,2147483648,336,359
4408,337,805306368,337,343
4408,337,805306369,337,346
4408,337,1073741824,337,345
4408,337,1073741825,337,342
4408,338,805306368,338,342
4408,338,805306369,338,347
4408,338,1073741824,338,346
4408,338,1073741825,338,341
4408,339,805306368,339,342
4408,339,805306369,339,348
4408,339,1073741824,339,347
4408,339,1073741825,339,341
4408,340,805306368,340,343
4408,340,805306369,340,349
4408,340,1073741824,340,348
4408,340,1073741825,340,342
4408,341,805306368,341,344
4408,341,805306369,341,349
4408,341,1073741824,341,348
4408,341,1073741825,341,343
4408,342,805306368,342,345
4408,342,805306369,342,349
4408,342,1073741824,342,348
4408,342,1073741825,342,344
4408,343,805306368,343,345
4408,343,805306369,343,349
4408,343,1073741824,343,348
4408,343,1073741825,343,344
4408,344,805306368,344,346
4408,344,805306369,344,348
4408,344,1073741824,344,347
4408,344,1073741825,344,345
4408,345,1879048192,345,0
4408,345,2147483648,345,359
4408,346,1879048192,346,0
4408,346,2147483648,346,359
4408,347,1879048192,347,0
4408,347,2147483648,347,359
4408,348,1879048192,348,0
4408,348,2147483648,348,359
4408,349,1879048192,349,0
4408,349,2147483648,349,359
4408,350,805306368,350,52
4408,350,805306369,350,53
4408,350,1073741824,350,52
4408,350,1073741825,350,51
4408,351,805306368,351,52
4408,351,805306369,351,55
4408,351,1073741824,351,54
4408,351,1073741825,351,51
4408,352,805306368,352,52
4408,352,805306369,352,56
4408,352,1073741824,352,55
4408,352,1073741825,352,51
4408,353,805306368,353,53
4408,353,805306369,353,57
4408,353,1073741824,353,56
4408,353,1073741825,353,52
4408,354,805306368,354,53
4408,354,805306369,354,57
4408,354,1073741824,354,56
4408,354,1073741825,354,52
4408,355,805306368,355,54
4408,355,805306369,355,58
4408,355,1073741824,355,57
4408,355,1073741825,355,53
4408,356,805306368,356,55
4408,356,805306369,356,59
4408,356,805306370,356,195
4408,356,805306371,356,198
4408,356,1073741824,356,197
4408,356,1073741825,356,194
4408,356,1073741826,356,58
4408,356,1073741827,356,54
4408,357,805306368,357,56
4408,357,805306369,357,59
4408,357,805306370,357,195
4408,357,805306371,357,198
4408,357,1073741824,357,197
4408,357,1073741825,357,194
4408,357,1073741826,357,58
4408,357,1073741827,357,55
4408,358,805306368,358,56
4408,358,805306369,358,59
4408,358,805306370,358,196
4408,358,805306371,358,198
4408,358,1073741824,358,197
4408,358,1073741825,358,195
4408,358,1073741826,358,58
4408,358,1073741827,358,55
4408,359,1879048192,359,0
4408,359,2147483648,359,359
4408,360,1879048192,360,0
4408,360,2147483648,360,359
4408,361,1879048192,361,0
4408,361,2147483648,361,359
4408,362,1879048192,362,0
4408,362,2147483648,362,359
4408,363,1879048192,363,0
4408,363,2147483648,363,359
4408,364,1879048192,364,0
4408,364,2147483648,364,359
4408,365,1879048192,365,0
4408,365,2147483648,365,359
4408,366,1879048192,366,0
4408,366,2147483648,366,359
4408,367,1879048192,367,0
4408,367,2147483648,367,359
4408,368,1879048192,368,0
4408,368,2147483648,368,359
4408,369,1879048192,369,0
4408,369,2147483648,369,359
4408,370,1879048192,370,0
4408,370,2147483648,370,359
4408,371,1879048192,371,0
4408,371,2147483648,371,359
4408,372,1879048192,372,0
4408,372,2147483648,372,359
4408,373,1879048192,373,0
4408,373,2147483648,373,359
4408,374,1879048192,374,0
4408,374,2147483648,374,359
4408,375,1879048192,375,0
4408,375,2147483648,375,359
4408,376,1879048192,376,0
4408,376,2147483648,376,359
4408,377,1879048192,377,0
4408,377,2147483648,377,359
4408,378,1879048192,378,0
4408,378,2147483648,378,359
4408,379,1879048192,379,0
4408,379,2147483648,379,359
4408,380,1879048192,380,0
4408,380,2147483648,380,359
4408,381,1879048192,381,0
4408,381,2147483648,381,359
4408,382,1879048192,382,0
4408,382,2147483648,382,359
4408,383,1879048192,383,0
4408,383,2147483648,383,359
4408,384,1879048192,384,0
4408,384,2147483648,384,359
4408,385,1879048192,385,0
4408,385,2147483648,385,359
4408,386,1879048192,386,0
4408,386,2147483648,386,359
4408,387,1879048192,387,0
4408,387,2147483648,387,359
4408,388,1879048192,388,0
4408,388,2147483648,388,359
4408,389,1879048192,389,0
4408,389,2147483648,389,359
4408,390,1879048192,390,0
4408,390,2147483648,390,359
4408,391,1879048192,391,0
4408,391,2147483648,391,359
4408,392,1879048192,392,0
4408,392,2147483648,392,359
4408,393,1879048192,393,0
4408,393,2147483648,393,359
4408,394,1879048192,394,0
4408,394,2147483648,394,359
4408,395,1879048192,395,0
4408,395,2147483648,395,359
4408,396,1879048192,396,0
4408,396,2147483648,396,359
4408,397,1879048192,397,0
4408,397,2147483648,397,359
4408,398,1879048192,398,0
4408,398,2147483648,398,359
4408,399,1879048192,399,0
4408,399,2147483648,399,359
4408,400,1879048192,400,0
4408,400,2147483648,400,359
4408,401,1879048192,401,0
4408,401,2147483648,401,359
4408,402,805306368,402,321
4408,402,805306369,402,324
4408,402,1073741824,402,323
4408,402,1073741825,402,320
4408,403,805306368,403,321
4408,403,805306369,403,324
4408,403,1073741824,403,323
4408,403,1073741825,403,320
4408,404,805306368,404,322
4408,404,805306369,404,324
4408,404,1073741824,404,323
4408,404,1073741825,404,321
4408,405,805306368,405,322
4408,405,805306369,405,324
4408,405,1073741824,405,323
4408,405,1073741825,405,321
4408,406,805306368,406,322
4408,406,805306369,406,324
4408,406,1073741824,406,323
4408,406,1073741825,406,321
4408,407,805306368,407,188
4408,407,805306369,407,190
4408,407,805306370,407,322
4408,407,805306371,407,324
4408,407,1073741824,407,323
4408,407,1073741825,407,321
4408,407,1073741826,407,189
4408,407,1073741827,407,187
4408,408,805306368,408,188
4408,408,805306369,408,191
4408,408,805306370,408,322
4408,408,805306371,408,324
4408,408,1073741824,408,323
4408,408,1073741825,408,321
4408,408,1073741826,408,190
4408,408,1073741827,408,187
4408,409,805306368,409,188
4408,409,805306369,409,191
4408,409,805306370,409,322
4408,409,805306371,409,324
4408,409,1073741824,409,323
4408,409,1073741825,409,321
4408,409,1073741826,409,190
4408,409,1073741827,409,187
4408,410,805306368,410,188
4408,410,805306369,410,192
4408,410,1073741824,410,191
4408,410,1073741825,410,187
4408,411,805306368,411,188
4408,411,805306369,411,192
4408,411,1073741824,411,191
4408,411,1073741825,411,187
4408,412,805306368,412,188
4408,412,805306369,412,192
4408,412,1073741824,412,191
4408,412,1073741825,412,187
4408,413,805306368,413,188
4408,413,805306369,413,193
4408,413,1073741824,413,192
4408,413,1073741825,413,187
4408,414,805306368,414,188
4408,414,805306369,414,193
4408,414,1073741824,414,192
4408,414,1073741825,414,187
4408,415,805306368,415,188
4408,415,805306369,415,193
4408,415,1073741824,415,192
4408,415,1073741825,415,187
4408,416,805306368,416,189
4408,416,805306369,416,193
4408,416,1073741824,416,192
4408,416,1073741825,416,188
4408,417,805306368,417,189
4408,417,805306369,417,193
4408,417,1073741824,417,192
4408,417,1073741825,417,188
4408,418,805306368,418,189
4408,418,805306369,418,192
4408,418,1073741824,418,191
4408,418,1073741825,418,188
4408,419,1879048192,419,0
4408,419,2147483648,419,359
4408,420,1879048192,420,0
4408,420,2147483648,420,359
4408,421,1879048192,421,0
4408,421,2147483648,421,359
4408,422,1879048192,422,0
4408,422,2147483648,422,359
4408,423,1879048192,423,0
4408,423,2147483648,423,359
4408,424,1879048192,424,0
4408,424,2147483648,424,359
4408,425,1879048192,425,0
4408,425,2147483648,425,359
4408,426,1879048192,426,0
4408,426,2147483648,426,359
4408,427,1879048192,427,0
4408,427,2147483648,427,359
4408,428,1879048192,428,0
4408,428,2147483648,428,359
4408,429,1879048192,429,0
4408,429,2147483648,429,359
4408,430,1879048192,430,0
4408,430,2147483648,430,359
4408,431,1879048192,431,0
4408,431,2147483648,431,359
4408,432,1879048192,432,0
4408,432,2147483648,432,359
4408,433,1879048192,433,0
4408,433,2147483648,433,359
4408,434,1879048192,434,0
4408,434,2147483648,434,359
4408,435,1879048192,435,0
4408,435,2147483648,435,359
4408,436,1879048192,436,0
4408,436,2147483648,436,359
4408,437,1879048192,437,0
4408,437,2147483648,437,359
4408,438,805306368,438,204
4408,438,805306369,438,206
4408,438,1073741824,438,205
4408,438,1073741825,438,203
4408,439,805306368,439,204
4408,439,805306369,439,206
4408,439,1073741824,439,205
4408,439,1073741825,439,203
4408,440,805306368,440,204
4408,440,805306369,440,205
4408,440,1073741824,440,204
4408,440,1073741825,440,203
4408,441,805306368,441,203
4408,441,805306369,441,205
4408,441,1073741824,441,204
4408,441,1073741825,441,202
4408,442,805306368,442,77
4408,442,805306369,442,79
4408,442,805306370,442,203
4408,442,805306371,442,205
4408,442,1073741824,442,204
4408,442,1073741825,442,202
4408,442,1073741826,442,78
4408,442,1073741827,442,76
4408,443,805306368,443,77
4408,443,805306369,443,79
4408,443,805306370,443,203
4408,443,805306371,443,204
4408,443,1073741824,443,203
4408,443,1073741825,443,202
4408,443,1073741826,443,78
4408,443,1073741827,443,76
4408,444,805306368,444,77
4408,444,805306369,444,79
4408,444,1073741824,444,78
4408,444,1073741825,444,76
4408,445,805306368,445,78
4408,445,805306369,445,80
4408,445,1073741824,445,79
4408,445,1073741825,445,77
4408,446,805306368,446,78
4408,446,805306369,446,80
4408,446,1073741824,446,79
4408,446,1073741825,446,77
4408,447,805306368,447,78
4408,447,805306369,447,80
4408,447,1073741824,447,79
4408,447,1073741825,447,77
4408,448,805306368,448,78
4408,448,805306369,448,81
4408,448,1073741824,448,80
4408,448,1073741825,448,77
4408,449,805306368,449,79
4408,449,805306369,449,81
4408,449,1073741824,449,80
4408,449,1073741825,449,78
4408,450,805306368,450,79
4408,450,805306369,450,81
4408,450,1073741824,450,80
4408,450,1073741825,450,78
4408,451,805306368,451,79
4408,451,805306369,451,81
4408,451,1073741824,451,80
4408,451,1073741825,451,78
4408,452,805306368,452,80
4408,452,805306369,452,81
4408,452,1073741824,452,80
4408,452,1073741825,452,79
4408,453,1879048192,453,0
4408,453,2147483648,453,359
4408,454,1879048192,454,0
4408,454,2147483648,454,359
4408,455,1879048192,455,0
4408,455,2147483648,455,359
4408,456,1879048192,456,0
4408,456,2147483648,456,359
4408,457,1879048192,457,0
4408,457,2147483648,457,359
4408,458,1879048192,458,0
4408,458,2147483648,458,359
4408,459,1879048192,459,0
4408,459,2147483648,459,359
4408,460,1879048192,460,0
4408,460,2147483648,460,359
4408,461,1879048192,461,0
4408,461,2147483648,461,359
4408,462,1879048192,462,0
4408,462,2147483648,462,359
4408,463,1879048192,463,0
4408,463,2147483648,463,359
4408,464,1879048192,464,0
4408,464,2147483648,464,359
4408,465,1879048192,465,0
4408,465,2147483648,465,359
4408,466,1879048192,466,0
4408,466,2147483648,466,359
4408,467,1879048192,467,0
4408,467,2147483648,467,359
4408,468,1879048192,468,0
4408,468,2147483648,468,359
4408,469,1879048192,469,0
4408,469,2147483648,469,359
4408,470,1879048192,470,0
4408,470,2147483648,470,359
4408,471,1879048192,471,0
4408,471,2147483648,471,359
4408,472,1879048192,472,0
4408,472,2147483648,472,359
4408,473,1879048192,473,0
4408,473,2147483648,473,359
4408,474,805306368,474,221
4408,474,805306369,474,223
4408,474,1073741824,474,222
4408,474,1073741825,474,220
4408,475,805306368,475,221
4408,475,805306369,475,223
4408,475,1073741824,475,222
4408,475,1073741825,475,220
4408,476,805306368,476,221
4408,476,805306369,476,223
4408,476,1073741824,476,222
4408,476,1073741825,476,220
4408,477,805306368,477,221
4408,477,805306369,477,223
4408,477,1073741824,477,222
4408,477,1073741825,477,220
4408,478,805306368,478,221
4408,478,805306369,478,223
4408,478,1073741824,478,222
4408,478,1073741825,478,220
4408,479,805306368,479,221
4408,479,805306369,479,223
4408,479,1073741824,479,222
4408,479,1073741825,479,220
4409,0,1342177280,0,0
4409,479,1610612736,479,0
4409,0,1342177280,0,1
4409,479,1610612736,479,1
4409,0,1342177280,0,2
4409,479,1610612736,479,2
4409,0,1342177280,0,3
4409,479,1610612736,479,3
4409,0,1342177280,0,4
4409,479,1610612736,479,4
4409,0,1342177280,0,5
4409,479,1610612736,479,5
4409,0,1342177280,0,6
4409,479,1610612736,479,6
4409,0,1342177280,0,7
4409,479,1610612736,479,7
4409,0,1342177280,0,8
4409,479,1610612736,479,8
4409,0,1342177280,0,9
4409,479,1610612736,479,9
4409,0,1342177280,0,10
4409,479,1610612736,479,10
4409,0,1342177280,0,11
4409,479,1610612736,479,11
4409,0,1342177280,0,12
4409,479,1610612736,479,12
4409,189,268435456,189,13
4409,202,268435457,202,13
4409,201,536870912,201,13
4409,188,536870913,188,13
4409,115,268435456,115,14
4409,116,268435457,116,14
4409,179,268435458,179,14
4409,209,268435459,209,14
4409,208,536870912,208,14
4409,178,536870913,178,14
4409,115,536870914,115,14
4409,114,536870915,114,14
4409,116,268435456,116,15
4409,117,268435457,117,15
4409,173,268435458,173,15
4409,215,268435459,215,15
4409,214,536870912,214,15
4409,172,536870913,172,15
4409,116,536870914,116,15
4409,115,536870915,115,15
4409,116,268435456,116,16
4409,118,268435457,118,16
4409,168,268435458,168,16
4409,220,268435459,220,16
4409,219,536870912,219,16
4409,167,536870913,167,16
4409,117,536870914,117,16
4409,115,536870915,115,16
4409,117,268435456,117,17
4409,119,268435457,119,17
4409,164,268435458,164,17
4409,224,268435459,224,17
4409,223,536870912,223,17
4409,163,536870913,163,17
4409,118,536870914,118,17
4409,116,536870915,116,17
4409,117,268435456,117,18
4409,120,268435457,120,18
4409,160,268435458,160,18
4409,228,268435459,228,18
4409,227,536870912,227,18
4409,159,536870913,159,18
4409,119,536870914,119,18
4409,116,536870915,116,18
4409,118,268435456,118,19
4409,121,268435457,121,19
4409,157,268435458,157,19
4409,231,268435459,231,19
4409,230,536870912,230,19
4409,156,536870913,156,19
4409,120,536870914,120,19
4409,117,536870915,117,19
4409,118,268435456,118,20
4409,121,268435457,121,20
4409,154,268435458,154,20
4409,234,268435459,234,20
4409,233,536870912,233,20
4409,153,536870913,153,20
4409,120,536870914,120,20
4409,117,536870915,117,20
4409,119,268435456,119,21
4409,122,268435457,122,21
4409,151,268435458,151,21
4409,237,268435459,237,21
4409,236,536870912,236,21
4409,150,536870913,150,21
4409,121,536870914,121,21
4409,118,536870915,118,21
4409,119,268435456,119,22
4409,123,268435457,123,22
4409,148,268435458,148,22
4409,239,268435459,239,22
4409,238,536870912,238,22
4409,147,536870913,147,22
4409,122,536870914,122,22
4409,118,536870915,118,22
4409,120,268435456,120,23
4409,124,268435457,124,23
4409,146,268435458,146,23
4409,241,268435459,241,23
4409,240,536870912,240,23
4409,145,536870913,145,23
4409,123,536870914,123,23
4409,119,536870915,119,23
4409,120,268435456,120,24
4409,124,268435457,124,24
4409,143,268435458,143,24
4409,243,268435459,243,24
4409,242,536870912,242,24
4409,142,536870913,142,24
4409,123,536870914,123,24
4409,119,536870915,119,24
4409,121,268435456,121,25
4409,125,268435457,125,25
4409,141,268435458,141,25
4409,246,268435459,246,25
4409,245,536870912,245,25
4409,140,536870913,140,25
4409,124,536870914,124,25
4409,120,536870915,120,25
4409,121,268435456,121,26
4409,126,268435457,126,26
4409,139,268435458,139,26
4409,248,268435459,248,26
4409,247,536870912,247,26
4409,138,536870913,138,26
4409,125,536870914,125,26
4409,120,536870915,120,26
4409,122,268435456,122,27
4409,126,268435457,126,27
4409,137,268435458,137,27
4409,250,268435459,250,27
4409,249,536870912,249,27
4409,136,536870913,136,27
4409,125,536870914,125,27
4409,121,536870915,121,27
4409,123,268435456,123,28
4409,127,268435457,127,28
4409,135,268435458,135,28
4409,252,268435459,252,28
4409,251,536870912,251,28
4409,134,536870913,134,28
4409,126,536870914,126,28
4409,122,536870915,122,28
4409,123,268435456,123,29
4409,128,268435457,128,29
4409,133,268435458,133,29
4409,253,268435459,253,29
4409,269,268435460,269,29
4409,273,268435461,273,29
4409,272,536870912,272,29
4409,268,536870913,268,29
4409,252,536870914,252,29
4409,132,536870915,132,29
4409,127,536870916,127,29
4409,122,536870917,122,29
4409,124,268435456,124,30
4409,128,268435457,128,30
4409,131,268435458,131,30
4409,254,268435459,254,30
4409,267,268435460,267,30
4409,274,268435461,274,30
4409,273,536870912,273,30
4409,266,536870913,266,30
4409,253,536870914,253,30
4409,130,536870915,130,30
4409,127,536870916,127,30
4409,123,536870917,123,30
4409,124,268435456,124,31
4409,256,268435457,256,31
4409,265,268435458,265,31
4409,275,268435459,275,31
