Frame,Part of frame,Layer,X,Y
3145,269,1073741826,269,102
3145,270,805306368,270,102
3145,270,805306369,270,104
3145,270,805306370,270,114
3145,270,805306371,270,116
3145,270,805306372,270,234
3145,270,1073741824,270,233
3145,270,1073741825,270,115
3145,270,1073741826,270,113
3145,270,1073741827,270,103
3145,270,1073741828,270,101
3145,271,805306368,271,101
3145,271,805306369,271,104
3145,271,805306370,271,112
3145,271,805306371,271,115
3145,271,805306372,271,233
3145,271,1073741824,271,232
3145,271,1073741825,271,114
3145,271,1073741826,271,111
3145,271,1073741827,271,103
3145,271,1073741828,271,100
3145,272,805306368,272,99
3145,272,805306369,272,103
3145,272,805306370,272,109
3145,272,805306371,272,123
3145,272,805306372,272,231
3145,272,1073741824,272,230
3145,272,1073741825,272,122
3145,272,1073741826,272,108
3145,272,1073741827,272,102
3145,272,1073741828,272,98
3145,273,805306368,273,98
3145,273,805306369,273,102
3145,273,805306370,273,107
3145,273,805306371,273,130
3145,273,805306372,273,229
3145,273,1073741824,273,228
3145,273,1073741825,273,129
3145,273,1073741826,273,106
3145,273,1073741827,273,101
3145,273,1073741828,273,97
3145,274,805306368,274,96
3145,274,805306369,274,101
3145,274,805306370,274,105
3145,274,805306371,274,130
3145,274,805306372,274,228
3145,274,1073741824,274,227
3145,274,1073741825,274,129
3145,274,1073741826,274,104
3145,274,1073741827,274,100
3145,274,1073741828,274,95
3145,275,805306368,275,95
3145,275,805306369,275,101
3145,275,805306370,275,102
3145,275,805306371,275,128
3145,275,805306372,275,142
3145,275,805306373,275,147
3145,275,805306374,275,226
3145,275,1073741824,275,225
3145,275,1073741825,275,146
3145,275,1073741826,275,141
3145,275,1073741827,275,127
3145,275,1073741828,275,101
3145,275,1073741829,275,100
3145,275,1073741830,275,94
3145,276,805306368,276,94
3145,276,805306369,276,130
3145,276,805306370,276,142
3145,276,805306371,276,149
3145,276,805306372,276,225
3145,276,1073741824,276,224
3145,276,1073741825,276,148
3145,276,1073741826,276,141
3145,276,1073741827,276,129
3145,276,1073741828,276,93
3145,277,805306368,277,93
3145,277,805306369,277,133
3145,277,805306370,277,141
3145,277,805306371,277,150
3145,277,805306372,277,221
3145,277,1073741824,277,220
3145,277,1073741825,277,149
3145,277,1073741826,277,140
3145,277,1073741827,277,132
3145,277,1073741828,277,92
3145,278,805306368,278,91
3145,278,805306369,278,134
3145,278,805306370,278,141
3145,278,805306371,278,151
3145,278,805306372,278,155
3145,278,805306373,278,160
3145,278,805306374,278,218
3145,278,1073741824,278,217
3145,278,1073741825,278,159
3145,278,1073741826,278,154
3145,278,1073741827,278,150
3145,278,1073741828,278,140
3145,278,1073741829,278,133
3145,278,1073741830,278,90
3145,279,805306368,279,90
3145,279,805306369,279,130
3145,279,805306370,279,140
3145,279,805306371,279,162
3145,279,805306372,279,164
3145,279,805306373,279,166
3145,279,805306374,279,217
3145,279,1073741824,279,216
3145,279,1073741825,279,165
3145,279,1073741826,279,163
3145,279,1073741827,279,161
3145,279,1073741828,279,139
3145,279,1073741829,279,129
3145,279,1073741830,279,89
3145,280,805306368,280,89
3145,280,805306369,280,130
3145,280,805306370,280,140
3145,280,805306371,280,167
3145,280,805306372,280,216
3145,280,1073741824,280,215
3145,280,1073741825,280,166
3145,280,1073741826,280,139
3145,280,1073741827,280,129
3145,280,1073741828,280,88
3145,281,805306368,281,88
3145,281,805306369,281,132
3145,281,805306370,281,139
3145,281,805306371,281,170
3145,281,805306372,281,215
3145,281,1073741824,281,214
3145,281,1073741825,281,169
3145,281,1073741826,281,138
3145,281,1073741827,281,131
3145,281,1073741828,281,87
3145,282,805306368,282,87
3145,282,805306369,282,134
3145,282,805306370,282,138
3145,282,805306371,282,177
3145,282,805306372,282,214
3145,282,1073741824,282,213
3145,282,1073741825,282,176
3145,282,1073741826,282,137
3145,282,1073741827,282,133
3145,282,1073741828,282,86
3145,283,805306368,283,86
3145,283,805306369,283,135
3145,283,805306370,283,136
3145,283,805306371,283,178
3145,283,805306372,283,213
3145,283,1073741824,283,212
3145,283,1073741825,283,177
3145,283,1073741826,283,135
3145,283,1073741827,283,134
3145,283,1073741828,283,85
3145,284,805306368,284,84
3145,284,805306369,284,179
3145,284,805306370,284,212
3145,284,1073741824,284,211
3145,284,1073741825,284,178
3145,284,1073741826,284,83
3145,285,805306368,285,83
3145,285,805306369,285,179
3145,285,805306370,285,212
3145,285,1073741824,285,211
3145,285,1073741825,285,178
3145,285,1073741826,285,82
3145,286,805306368,286,82
3145,286,805306369,286,180
3145,286,805306370,286,186
3145,286,805306371,286,187
3145,286,805306372,286,211
3145,286,1073741824,286,210
3145,286,1073741825,286,186
3145,286,1073741826,286,185
3145,286,1073741827,286,179
3145,286,1073741828,286,81
3145,287,805306368,287,81
3145,287,805306369,287,180
3145,287,805306370,287,186
3145,287,805306371,287,188
3145,287,805306372,287,211
3145,287,1073741824,287,210
3145,287,1073741825,287,187
3145,287,1073741826,287,185
3145,287,1073741827,287,179
3145,287,1073741828,287,80
3145,288,805306368,288,80
3145,288,805306369,288,180
3145,288,805306370,288,187
3145,288,805306371,288,189
3145,288,805306372,288,210
3145,288,1073741824,288,209
3145,288,1073741825,288,188
3145,288,1073741826,288,186
3145,288,1073741827,288,179
3145,288,1073741828,288,79
3145,289,805306368,289,79
3145,289,805306369,289,180
3145,289,805306370,289,187
3145,289,805306371,289,190
3145,289,805306372,289,207
3145,289,1073741824,289,206
3145,289,1073741825,289,189
3145,289,1073741826,289,186
3145,289,1073741827,289,179
3145,289,1073741828,289,78
3145,290,805306368,290,78
3145,290,805306369,290,180
3145,290,805306370,290,187
3145,290,805306371,290,190
3145,290,805306372,290,203
3145,290,1073741824,290,202
3145,290,1073741825,290,189
3145,290,1073741826,290,186
3145,290,1073741827,290,179
3145,290,1073741828,290,77
3145,291,805306368,291,77
3145,291,805306369,291,180
3145,291,805306370,291,188
3145,291,805306371,291,191
3145,291,805306372,291,199
3145,291,1073741824,291,198
3145,291,1073741825,291,190
3145,291,1073741826,291,187
3145,291,1073741827,291,179
3145,291,1073741828,291,76
3145,292,805306368,292,76
3145,292,805306369,292,180
3145,292,805306370,292,188
3145,292,805306371,292,191
3145,292,805306372,292,195
3145,292,1073741824,292,194
3145,292,1073741825,292,190
3145,292,1073741826,292,187
3145,292,1073741827,292,179
3145,292,1073741828,292,75
3145,293,805306368,293,76
3145,293,805306369,293,180
3145,293,805306370,293,188
3145,293,1073741824,293,187
3145,293,1073741825,293,179
3145,293,1073741826,293,75
3145,294,805306368,294,75
3145,294,805306369,294,180
3145,294,805306370,294,185
3145,294,1073741824,294,184
3145,294,1073741825,294,179
3145,294,1073741826,294,74
3145,295,805306368,295,74
3145,295,1073741824,295,73
3145,296,805306368,296,73
3145,296,1073741824,296,72
3145,297,805306368,297,73
3145,297,1073741824,297,72
3145,298,805306368,298,72
3145,298,1073741824,298,71
3145,299,805306368,299,71
3145,299,1073741824,299,70
3145,300,805306368,300,71
3145,300,1073741824,300,70
3145,301,805306368,301,70
3145,301,1073741824,301,69
3145,302,805306368,302,70
3145,302,1073741824,302,69
3145,303,805306368,303,69
3145,303,1073741824,303,68
3145,304,805306368,304,69
3145,304,1073741824,304,68
3145,305,805306368,305,69
3145,305,1073741824,305,68
3145,306,805306368,306,68
3145,306,1073741824,306,67
3145,307,805306368,307,68
3145,307,1073741824,307,67
3145,308,805306368,308,68
3145,308,1073741824,308,67
3145,309,805306368,309,68
3145,309,1073741824,309,67
3145,310,805306368,310,67
3145,310,1073741824,310,66
3145,311,805306368,311,67
3145,311,1073741824,311,66
3145,312,805306368,312,67
3145,312,1073741824,312,66
3145,313,805306368,313,66
3145,313,1073741824,313,65
3145,314,805306368,314,66
3145,314,1073741824,314,65
3145,315,805306368,315,64
3145,315,1073741824,315,63
3145,316,805306368,316,64
3145,316,1073741824,316,63
3145,317,805306368,317,63
3145,317,1073741824,317,62
3145,318,805306368,318,63
3145,318,1073741824,318,62
3145,319,805306368,319,63
3145,319,1073741824,319,62
3145,320,805306368,320,63
3145,320,1073741824,320,62
3145,321,805306368,321,64
3145,321,1073741824,321,63
3145,322,805306368,322,65
3145,322,1073741824,322,64
3145,323,805306368,323,65
3145,323,1073741824,323,64
3145,324,805306368,324,65
3145,324,1073741824,324,64
3145,325,805306368,325,65
3145,325,1073741824,325,64
3145,326,805306368,326,65
3145,326,1073741824,326,64
3145,327,805306368,327,65
3145,327,1073741824,327,64
3145,328,805306368,328,65
3145,328,1073741824,328,64
3145,329,805306368,329,66
3145,329,1073741824,329,65
3145,330,805306368,330,66
3145,330,1073741824,330,65
3145,331,805306368,331,66
3145,331,1073741824,331,65
3145,332,805306368,332,66
3145,332,1073741824,332,65
3145,333,805306368,333,66
3145,333,1073741824,333,65
3145,334,805306368,334,66
3145,334,1073741824,334,65
3145,335,805306368,335,66
3145,335,1073741824,335,65
3145,336,805306368,336,66
3145,336,1073741824,336,65
3145,337,805306368,337,66
3145,337,1073741824,337,65
3145,338,805306368,338,66
3145,338,1073741824,338,65
3145,339,805306368,339,66
3145,339,1073741824,339,65
3145,340,805306368,340,66
3145,340,1073741824,340,65
3145,341,805306368,341,66
3145,341,1073741824,341,65
3145,342,805306368,342,66
3145,342,1073741824,342,65
3145,343,805306368,343,66
3145,343,1073741824,343,65
3145,344,805306368,344,66
3145,344,1073741824,344,65
3145,345,805306368,345,66
3145,345,1073741824,345,65
3145,346,805306368,346,67
3145,346,1073741824,346,66
3145,347,805306368,347,67
3145,347,1073741824,347,66
3145,348,805306368,348,67
3145,348,1073741824,348,66
3145,349,805306368,349,67
3145,349,1073741824,349,66
3145,350,805306368,350,67
3145,350,1073741824,350,66
3145,351,805306368,351,67
3145,351,1073741824,351,66
3145,352,805306368,352,67
3145,352,1073741824,352,66
3145,353,805306368,353,68
3145,353,1073741824,353,67
3145,354,805306368,354,68
3145,354,1073741824,354,67
3145,355,805306368,355,68
3145,355,1073741824,355,67
3145,356,805306368,356,68
3145,356,1073741824,356,67
3145,357,805306368,357,69
3145,357,1073741824,357,68
3145,358,805306368,358,69
3145,358,1073741824,358,68
3145,359,805306368,359,69
3145,359,1073741824,359,68
3145,360,805306368,360,69
3145,360,1073741824,360,68
3145,361,805306368,361,70
3145,361,1073741824,361,69
3145,362,805306368,362,70
3145,362,1073741824,362,69
3145,363,805306368,363,70
3145,363,1073741824,363,69
3145,364,805306368,364,71
3145,364,1073741824,364,70
3145,365,805306368,365,71
3145,365,1073741824,365,70
3145,366,805306368,366,72
3145,366,1073741824,366,71
3145,367,805306368,367,72
3145,367,1073741824,367,71
3145,368,805306368,368,72
3145,368,1073741824,368,71
3145,369,805306368,369,73
3145,369,1073741824,369,72
3145,370,805306368,370,73
3145,370,1073741824,370,72
3145,371,805306368,371,74
3145,371,1073741824,371,73
3145,372,805306368,372,74
3145,372,1073741824,372,73
3145,373,805306368,373,75
3145,373,1073741824,373,74
3145,374,805306368,374,75
3145,374,1073741824,374,74
3145,375,805306368,375,76
3145,375,1073741824,375,75
3145,376,805306368,376,77
3145,376,1073741824,376,76
3145,377,805306368,377,77
3145,377,1073741824,377,76
3145,378,805306368,378,78
3145,378,1073741824,378,77
3145,379,805306368,379,79
3145,379,1073741824,379,78
3145,380,805306368,380,80
3145,380,1073741824,380,79
3145,381,805306368,381,80
3145,381,1073741824,381,79
3145,382,805306368,382,81
3145,382,1073741824,382,80
3145,383,805306368,383,82
3145,383,1073741824,383,81
3145,384,805306368,384,83
3145,384,1073741824,384,82
3145,385,805306368,385,84
3145,385,1073741824,385,83
3145,386,805306368,386,85
3145,386,1073741824,386,84
3145,387,805306368,387,86
3145,387,1073741824,387,85
3145,388,805306368,388,88
3145,388,1073741824,388,87
3145,389,805306368,389,89
3145,389,1073741824,389,88
3145,390,805306368,390,90
3145,390,1073741824,390,89
3145,391,805306368,391,92
3145,391,1073741824,391,91
3145,392,805306368,392,93
3145,392,1073741824,392,92
3145,393,805306368,393,95
3145,393,1073741824,393,94
3145,394,805306368,394,97
3145,394,1073741824,394,96
3145,395,805306368,395,100
3145,395,1073741824,395,99
3145,396,805306368,396,103
3145,396,1073741824,396,102
3145,397,805306368,397,106
3145,397,1073741824,397,105
3145,398,805306368,398,109
3145,398,1073741824,398,108
3145,399,805306368,399,110
3145,399,1073741824,399,109
3145,400,805306368,400,112
3145,400,805306369,400,244
3145,400,805306370,400,251
3145,400,1073741824,400,250
3145,400,1073741825,400,243
3145,400,1073741826,400,111
3145,401,805306368,401,113
3145,401,805306369,401,240
3145,401,805306370,401,259
3145,401,1073741824,401,258
3145,401,1073741825,401,239
3145,401,1073741826,401,112
3145,402,805306368,402,115
3145,402,805306369,402,234
3145,402,805306370,402,268
3145,402,1073741824,402,267
3145,402,1073741825,402,233
3145,402,1073741826,402,114
3145,403,805306368,403,118
3145,403,805306369,403,229
3145,403,805306370,403,278
3145,403,1073741824,403,277
3145,403,1073741825,403,228
3145,403,1073741826,403,117
3145,404,805306368,404,121
3145,404,805306369,404,223
3145,404,805306370,404,287
3145,404,1073741824,404,286
3145,404,1073741825,404,222
3145,404,1073741826,404,120
3145,405,805306368,405,124
3145,405,805306369,405,218
3145,405,805306370,405,295
3145,405,1073741824,405,294
3145,405,1073741825,405,217
3145,405,1073741826,405,123
3145,406,805306368,406,127
3145,406,805306369,406,212
3145,406,805306370,406,303
3145,406,1073741824,406,302
3145,406,1073741825,406,211
3145,406,1073741826,406,126
3145,407,805306368,407,130
3145,407,805306369,407,205
3145,407,805306370,407,311
3145,407,1073741824,407,310
3145,407,1073741825,407,204
3145,407,1073741826,407,129
3145,408,805306368,408,136
3145,408,805306369,408,199
3145,408,805306370,408,319
3145,408,1073741824,408,318
3145,408,1073741825,408,198
3145,408,1073741826,408,135
3145,409,805306368,409,142
3145,409,805306369,409,192
3145,409,805306370,409,334
3145,409,1073741824,409,333
3145,409,1073741825,409,191
3145,409,1073741826,409,141
3145,410,805306368,410,149
3145,410,805306369,410,184
3145,410,1073741824,410,183
3145,410,1073741825,410,148
3145,411,1879048192,411,0
3145,411,2147483648,411,359
3145,412,1879048192,412,0
3145,412,2147483648,412,359
3145,413,1879048192,413,0
3145,413,2147483648,413,359
3145,414,1879048192,414,0
3145,414,2147483648,414,359
3145,415,1879048192,415,0
3145,415,2147483648,415,359
3145,416,1879048192,416,0
3145,416,2147483648,416,359
3145,417,1879048192,417,0
3145,417,2147483648,417,359
3145,418,1879048192,418,0
3145,418,2147483648,418,359
3145,419,1879048192,419,0
3145,419,2147483648,419,359
3145,420,1879048192,420,0
3145,420,2147483648,420,359
3145,421,1879048192,421,0
3145,421,2147483648,421,359
3145,422,1879048192,422,0
3145,422,2147483648,422,359
3145,423,1879048192,423,0
3145,423,2147483648,423,359
3145,424,1879048192,424,0
3145,424,2147483648,424,359
3145,425,1879048192,425,0
3145,425,2147483648,425,359
3145,426,1879048192,426,0
3145,426,2147483648,426,359
3145,427,1879048192,427,0
3145,427,2147483648,427,359
3145,428,1879048192,428,0
3145,428,2147483648,428,359
3145,429,1879048192,429,0
3145,429,2147483648,429,359
3145,430,1879048192,430,0
3145,430,2147483648,430,359
3145,431,1879048192,431,0
3145,431,2147483648,431,359
3145,432,1879048192,432,0
3145,432,2147483648,432,359
3145,433,1879048192,433,0
3145,433,2147483648,433,359
3145,434,1879048192,434,0
3145,434,2147483648,434,359
3145,435,1879048192,435,0
3145,435,2147483648,435,359
3145,436,1879048192,436,0
3145,436,2147483648,436,359
3145,437,1879048192,437,0
3145,437,2147483648,437,359
3145,438,1879048192,438,0
3145,438,2147483648,438,359
3145,439,1879048192,439,0
3145,439,2147483648,439,359
3145,440,1879048192,440,0
3145,440,2147483648,440,359
3145,441,1879048192,441,0
3145,441,2147483648,441,359
3145,442,1879048192,442,0
3145,442,2147483648,442,359
3145,443,1879048192,443,0
3145,443,2147483648,443,359
3145,444,1879048192,444,0
3145,444,2147483648,444,359
3145,445,1879048192,445,0
3145,445,2147483648,445,359
3145,446,1879048192,446,0
3145,446,2147483648,446,359
3145,447,1879048192,447,0
3145,447,2147483648,447,359
3145,448,1879048192,448,0
3145,448,2147483648,448,359
3145,449,1879048192,449,0
3145,449,2147483648,449,359
3145,450,1879048192,450,0
3145,450,2147483648,450,359
3145,451,1879048192,451,0
3145,451,2147483648,451,359
3145,452,1879048192,452,0
3145,452,2147483648,452,359
3145,453,1879048192,453,0
3145,453,2147483648,453,359
3145,454,1879048192,454,0
3145,454,2147483648,454,359
3145,455,1879048192,455,0
3145,455,2147483648,455,359
3145,456,1879048192,456,0
3145,456,2147483648,456,359
3145,457,1879048192,457,0
3145,457,2147483648,457,359
3145,458,1879048192,458,0
3145,458,2147483648,458,359
3145,459,1879048192,459,0
3145,459,2147483648,459,359
3145,460,1879048192,460,0
3145,460,2147483648,460,359
3145,461,1879048192,461,0
3145,461,2147483648,461,359
3145,462,1879048192,462,0
3145,462,2147483648,462,359
3145,463,1879048192,463,0
3145,463,2147483648,463,359
3145,464,1879048192,464,0
3145,464,2147483648,464,359
3145,465,1879048192,465,0
3145,465,2147483648,465,359
3145,466,1879048192,466,0
3145,466,2147483648,466,359
3145,467,1879048192,467,0
3145,467,2147483648,467,359
3145,468,1879048192,468,0
3145,468,2147483648,468,359
3145,469,1879048192,469,0
3145,469,2147483648,469,359
3145,470,1879048192,470,0
3145,470,2147483648,470,359
3145,471,1879048192,471,0
3145,471,2147483648,471,359
3145,472,1879048192,472,0
3145,472,2147483648,472,359
3145,473,1879048192,473,0
3145,473,2147483648,473,359
3145,474,1879048192,474,0
3145,474,2147483648,474,359
3145,475,1879048192,475,0
3145,475,2147483648,475,359
3145,476,1879048192,476,0
3145,476,2147483648,476,359
3145,477,1879048192,477,0
3145,477,2147483648,477,359
3145,478,1879048192,478,0
3145,478,2147483648,478,359
3145,479,1879048192,479,0
3145,479,2147483648,479,359
3146,0,1342177280,0,0
3146,479,1610612736,479,0
3146,0,1342177280,0,1
3146,479,1610612736,479,1
3146,0,1342177280,0,2
3146,479,1610612736,479,2
3146,0,1342177280,0,3
3146,479,1610612736,479,3
3146,0,1342177280,0,4
3146,479,1610612736,479,4
3146,0,1342177280,0,5
3146,479,1610612736,479,5
3146,0,1342177280,0,6
3146,479,1610612736,479,6
3146,0,1342177280,0,7
3146,479,1610612736,479,7
3146,0,1342177280,0,8
3146,479,1610612736,479,8
3146,0,1342177280,0,9
3146,479,1610612736,479,9
3146,0,1342177280,0,10
3146,479,1610612736,479,10
3146,0,1342177280,0,11
3146,479,1610612736,479,11
3146,0,1342177280,0,12
3146,479,1610612736,479,12
3146,0,1342177280,0,13
3146,479,1610612736,479,13
3146,0,1342177280,0,14
3146,479,1610612736,479,14
3146,0,1342177280,0,15
3146,479,1610612736,479,15
3146,0,1342177280,0,16
3146,479,1610612736,479,16
3146,0,1342177280,0,17
3146,479,1610612736,479,17
3146,0,1342177280,0,18
3146,479,1610612736,479,18
3146,0,1342177280,0,19
3146,479,1610612736,479,19
3146,0,1342177280,0,20
3146,479,1610612736,479,20
3146,0,1342177280,0,21
3146,479,1610612736,479,21
3146,0,1342177280,0,22
3146,479,1610612736,479,22
3146,0,1342177280,0,23
3146,479,1610612736,479,23
3146,0,1342177280,0,24
3146,479,1610612736,479,24
3146,0,1342177280,0,25
3146,479,1610612736,479,25
3146,0,1342177280,0,26
3146,479,1610612736,479,26
3146,0,1342177280,0,27
3146,479,1610612736,479,27
3146,0,1342177280,0,28
3146,479,1610612736,479,28
3146,0,1342177280,0,29
3146,479,1610612736,479,29
3146,0,1342177280,0,30
3146,479,1610612736,479,30
3146,0,1342177280,0,31
3146,479,1610612736,479,31
3146,0,1342177280,0,32
3146,479,1610612736,479,32
3146,0,1342177280,0,33
3146,479,1610612736,479,33
3146,0,1342177280,0,34
3146,479,1610612736,479,34
3146,0,1342177280,0,35
3146,479,1610612736,479,35
3146,0,1342177280,0,36
3146,479,1610612736,479,36
3146,0,1342177280,0,37
3146,479,1610612736,479,37
3146,0,1342177280,0,38
3146,479,1610612736,479,38
3146,0,1342177280,0,39
3146,479,1610612736,479,39
3146,0,1342177280,0,40
3146,479,1610612736,479,40
3146,0,1342177280,0,41
3146,479,1610612736,479,41
3146,0,1342177280,0,42
3146,479,1610612736,479,42
3146,0,1342177280,0,43
3146,479,1610612736,479,43
3146,0,1342177280,0,44
3146,479,1610612736,479,44
3146,0,1342177280,0,45
3146,479,1610612736,479,45
3146,0,1342177280,0,46
3146,479,1610612736,479,46
3146,0,1342177280,0,47
3146,479,1610612736,479,47
3146,0,1342177280,0,48
3146,479,1610612736,479,48
3146,0,1342177280,0,49
3146,479,1610612736,479,49
3146,0,1342177280,0,50
3146,479,1610612736,479,50
3146,0,1342177280,0,51
3146,479,1610612736,479,51
3146,0,1342177280,0,52
3146,479,1610612736,479,52
3146,0,1342177280,0,53
3146,479,1610612736,479,53
3146,0,1342177280,0,54
3146,479,1610612736,479,54
3146,0,1342177280,0,55
3146,479,1610612736,479,55
3146,0,1342177280,0,56
3146,479,1610612736,479,56
3146,0,1342177280,0,57
3146,479,1610612736,479,57
3146,0,1342177280,0,58
3146,479,1610612736,479,58
3146,0,1342177280,0,59
3146,479,1610612736,479,59
3146,0,1342177280,0,60
3146,479,1610612736,479,60
3146,0,1342177280,0,61
3146,479,1610612736,479,61
3146,0,1342177280,0,62
3146,479,1610612736,479,62
3146,317,268435456,317,63
3146,321,268435457,321,63
3146,320,536870912,320,63
3146,316,536870913,316,63
3146,315,268435456,315,64
3146,322,268435457,322,64
3146,321,536870912,321,64
3146,314,536870913,314,64
3146,314,268435456,314,65
3146,323,268435457,323,65
3146,328,268435458,328,65
3146,335,268435459,335,65
3146,334,536870912,334,65
3146,327,536870913,327,65
3146,322,536870914,322,65
3146,313,536870915,313,65
3146,313,268435456,313,66
3146,346,268435457,346,66
3146,345,536870912,345,66
3146,312,536870913,312,66
3146,310,268435456,310,67
3146,352,268435457,352,67
3146,351,536870912,351,67
3146,309,536870913,309,67
3146,306,268435456,306,68
3146,357,268435457,357,68
3146,356,536870912,356,68
3146,305,536870913,305,68
3146,303,268435456,303,69
3146,361,268435457,361,69
3146,360,536870912,360,69
3146,302,536870913,302,69
3146,301,268435456,301,70
3146,364,268435457,364,70
3146,363,536870912,363,70
3146,300,536870913,300,70
3146,299,268435456,299,71
3146,366,268435457,366,71
3146,365,536870912,365,71
3146,298,536870913,298,71
3146,298,268435456,298,72
3146,368,268435457,368,72
3146,367,536870912,367,72
3146,297,536870913,297,72
3146,296,268435456,296,73
3146,371,268435457,371,73
3146,370,536870912,370,73
3146,295,536870913,295,73
3146,295,268435456,295,74
3146,372,268435457,372,74
3146,371,536870912,371,74
3146,294,536870913,294,74
3146,293,268435456,293,75
3146,374,268435457,374,75
3146,373,536870912,373,75
3146,292,536870913,292,75
3146,292,268435456,292,76
3146,376,268435457,376,76
3146,375,536870912,375,76
3146,291,536870913,291,76
3146,291,268435456,291,77
3146,377,268435457,377,77
3146,376,536870912,376,77
3146,290,536870913,290,77
3146,290,268435456,290,78
3146,379,268435457,379,78
3146,378,536870912,378,78
3146,289,536870913,289,78
3146,289,268435456,289,79
3146,380,268435457,380,79
3146,379,536870912,379,79
3146,288,536870913,288,79
3146,288,268435456,288,80
3146,381,268435457,381,80
3146,380,536870912,380,80
3146,287,536870913,287,80
3146,287,268435456,287,81
3146,382,268435457,382,81
3146,381,536870912,381,81
3146,286,536870913,286,81
3146,286,268435456,286,82
3146,383,268435457,383,82
3146,382,536870912,382,82
3146,285,536870913,285,82
3146,285,268435456,285,83
3146,385,268435457,385,83
3146,384,536870912,384,83
3146,284,536870913,284,83
3146,284,268435456,284,84
3146,386,268435457,386,84
3146,385,536870912,385,84
3146,283,536870913,283,84
3146,283,268435456,283,85
3146,386,268435457,386,85
3146,385,536870912,385,85
3146,282,536870913,282,85
3146,282,268435456,282,86
3146,387,268435457,387,86
3146,386,536870912,386,86
3146,281,536870913,281,86
3146,282,268435456,282,87
3146,388,268435457,388,87
3146,387,536870912,387,87
3146,281,536870913,281,87
3146,237,268435456,237,88
3146,246,268435457,246,88
3146,281,268435458,281,88
3146,389,268435459,389,88
3146,388,536870912,388,88
3146,280,536870913,280,88
3146,245,536870914,245,88
3146,236,536870915,236,88
3146,236,268435456,236,89
3146,248,268435457,248,89
3146,280,268435458,280,89
3146,390,268435459,390,89
3146,389,536870912,389,89
3146,279,536870913,279,89
3146,247,536870914,247,89
3146,235,536870915,235,89
3146,234,268435456,234,90
3146,250,268435457,250,90
3146,279,268435458,279,90
3146,390,268435459,390,90
3146,389,536870912,389,90
3146,278,536870913,278,90
3146,249,536870914,249,90
3146,233,536870915,233,90
3146,233,268435456,233,91
3146,251,268435457,251,91
3146,278,268435458,278,91
3146,391,268435459,391,91
3146,390,536870912,390,91
3146,277,536870913,277,91
3146,250,536870914,250,91
3146,232,536870915,232,91
3146,233,268435456,233,92
3146,252,268435457,252,92
3146,277,268435458,277,92
3146,392,268435459,392,92
3146,391,536870912,391,92
3146,276,536870913,276,92
3146,251,536870914,251,92
3146,232,536870915,232,92
3146,232,268435456,232,93
3146,253,268435457,253,93
3146,277,268435458,277,93
