Frame,Part of frame,Layer,X,Y
1234,378,1073741824,378,195
1234,378,1073741825,378,143
1234,378,1073741826,378,94
1234,379,805306368,379,96
1234,379,805306369,379,130
1234,379,805306370,379,134
1234,379,805306371,379,140
1234,379,805306372,379,141
1234,379,805306373,379,145
1234,379,805306374,379,197
1234,379,1073741824,379,196
1234,379,1073741825,379,144
1234,379,1073741826,379,140
1234,379,1073741827,379,139
1234,379,1073741828,379,133
1234,379,1073741829,379,129
1234,379,1073741830,379,95
1234,380,805306368,380,97
1234,380,805306369,380,129
1234,380,805306370,380,135
1234,380,805306371,380,140
1234,380,805306372,380,199
1234,380,1073741824,380,198
1234,380,1073741825,380,139
1234,380,1073741826,380,134
1234,380,1073741827,380,128
1234,380,1073741828,380,96
1234,381,805306368,381,98
1234,381,805306369,381,129
1234,381,805306370,381,137
1234,381,805306371,381,140
1234,381,805306372,381,201
1234,381,1073741824,381,200
1234,381,1073741825,381,139
1234,381,1073741826,381,136
1234,381,1073741827,381,128
1234,381,1073741828,381,97
1234,382,805306368,382,100
1234,382,805306369,382,128
1234,382,805306370,382,138
1234,382,805306371,382,141
1234,382,805306372,382,203
1234,382,1073741824,382,202
1234,382,1073741825,382,140
1234,382,1073741826,382,137
1234,382,1073741827,382,127
1234,382,1073741828,382,99
1234,383,805306368,383,103
1234,383,805306369,383,127
1234,383,805306370,383,205
1234,383,1073741824,383,204
1234,383,1073741825,383,126
1234,383,1073741826,383,102
1234,384,805306368,384,105
1234,384,805306369,384,126
1234,384,805306370,384,207
1234,384,1073741824,384,206
1234,384,1073741825,384,125
1234,384,1073741826,384,104
1234,385,805306368,385,113
1234,385,805306369,385,126
1234,385,805306370,385,209
1234,385,1073741824,385,208
1234,385,1073741825,385,125
1234,385,1073741826,385,112
1234,386,805306368,386,120
1234,386,805306369,386,125
1234,386,805306370,386,211
1234,386,1073741824,386,210
1234,386,1073741825,386,124
1234,386,1073741826,386,119
1234,387,805306368,387,122
1234,387,805306369,387,124
1234,387,805306370,387,213
1234,387,1073741824,387,212
1234,387,1073741825,387,123
1234,387,1073741826,387,121
1234,388,805306368,388,215
1234,388,1073741824,388,214
1234,389,805306368,389,217
1234,389,1073741824,389,216
1234,390,805306368,390,219
1234,390,1073741824,390,218
1234,391,805306368,391,222
1234,391,1073741824,391,221
1234,392,805306368,392,224
1234,392,1073741824,392,223
1234,393,805306368,393,227
1234,393,805306369,393,318
1234,393,805306370,393,325
1234,393,1073741824,393,324
1234,393,1073741825,393,317
1234,393,1073741826,393,226
1234,394,805306368,394,228
1234,394,805306369,394,314
1234,394,805306370,394,330
1234,394,1073741824,394,329
1234,394,1073741825,394,313
1234,394,1073741826,394,227
1234,395,805306368,395,228
1234,395,805306369,395,241
1234,395,805306370,395,246
1234,395,805306371,395,309
1234,395,805306372,395,338
1234,395,1073741824,395,337
1234,395,1073741825,395,308
1234,395,1073741826,395,245
1234,395,1073741827,395,240
1234,395,1073741828,395,227
1234,396,805306368,396,228
1234,396,805306369,396,241
1234,396,805306370,396,247
1234,396,805306371,396,305
1234,396,1073741824,396,304
1234,396,1073741825,396,246
1234,396,1073741826,396,240
1234,396,1073741827,396,227
1234,397,805306368,397,228
1234,397,805306369,397,241
1234,397,805306370,397,248
1234,397,805306371,397,301
1234,397,1073741824,397,300
1234,397,1073741825,397,247
1234,397,1073741826,397,240
1234,397,1073741827,397,227
1234,398,805306368,398,228
1234,398,805306369,398,241
1234,398,805306370,398,249
1234,398,805306371,398,297
1234,398,1073741824,398,296
1234,398,1073741825,398,248
1234,398,1073741826,398,240
1234,398,1073741827,398,227
1234,399,805306368,399,228
1234,399,805306369,399,241
1234,399,805306370,399,252
1234,399,805306371,399,292
1234,399,1073741824,399,291
1234,399,1073741825,399,251
1234,399,1073741826,399,240
1234,399,1073741827,399,227
1234,400,805306368,400,228
1234,400,805306369,400,241
1234,400,805306370,400,255
1234,400,805306371,400,288
1234,400,1073741824,400,287
1234,400,1073741825,400,254
1234,400,1073741826,400,240
1234,400,1073741827,400,227
1234,401,805306368,401,228
1234,401,805306369,401,241
1234,401,805306370,401,257
1234,401,805306371,401,284
1234,401,1073741824,401,283
1234,401,1073741825,401,256
1234,401,1073741826,401,240
1234,401,1073741827,401,227
1234,402,805306368,402,228
1234,402,805306369,402,241
1234,402,805306370,402,260
1234,402,805306371,402,279
1234,402,1073741824,402,278
1234,402,1073741825,402,259
1234,402,1073741826,402,240
1234,402,1073741827,402,227
1234,403,805306368,403,228
1234,403,805306369,403,241
1234,403,805306370,403,263
1234,403,805306371,403,275
1234,403,1073741824,403,274
1234,403,1073741825,403,262
1234,403,1073741826,403,240
1234,403,1073741827,403,227
1234,404,805306368,404,228
1234,404,805306369,404,241
1234,404,805306370,404,265
1234,404,805306371,404,271
1234,404,1073741824,404,270
1234,404,1073741825,404,264
1234,404,1073741826,404,240
1234,404,1073741827,404,227
1234,405,805306368,405,228
1234,405,805306369,405,241
1234,405,1073741824,405,240
1234,405,1073741825,405,227
1234,406,805306368,406,228
1234,406,805306369,406,241
1234,406,1073741824,406,240
1234,406,1073741825,406,227
1234,407,805306368,407,228
1234,407,805306369,407,241
1234,407,1073741824,407,240
1234,407,1073741825,407,227
1234,408,805306368,408,228
1234,408,805306369,408,241
1234,408,1073741824,408,240
1234,408,1073741825,408,227
1234,409,805306368,409,228
1234,409,805306369,409,241
1234,409,1073741824,409,240
1234,409,1073741825,409,227
1234,410,805306368,410,228
1234,410,805306369,410,241
1234,410,1073741824,410,240
1234,410,1073741825,410,227
1234,411,805306368,411,228
1234,411,805306369,411,241
1234,411,1073741824,411,240
1234,411,1073741825,411,227
1234,412,805306368,412,228
1234,412,805306369,412,242
1234,412,1073741824,412,241
1234,412,1073741825,412,227
1234,413,805306368,413,227
1234,413,805306369,413,242
1234,413,1073741824,413,241
1234,413,1073741825,413,226
1234,414,805306368,414,227
1234,414,805306369,414,242
1234,414,1073741824,414,241
1234,414,1073741825,414,226
1234,415,805306368,415,227
1234,415,805306369,415,242
1234,415,1073741824,415,241
1234,415,1073741825,415,226
1234,416,805306368,416,227
1234,416,805306369,416,242
1234,416,1073741824,416,241
1234,416,1073741825,416,226
1234,417,805306368,417,227
1234,417,805306369,417,242
1234,417,1073741824,417,241
1234,417,1073741825,417,226
1234,418,805306368,418,227
1234,418,805306369,418,242
1234,418,1073741824,418,241
1234,418,1073741825,418,226
1234,419,805306368,419,226
1234,419,805306369,419,242
1234,419,1073741824,419,241
1234,419,1073741825,419,225
1234,420,805306368,420,226
1234,420,805306369,420,242
1234,420,1073741824,420,241
1234,420,1073741825,420,225
1234,421,805306368,421,226
1234,421,805306369,421,242
1234,421,1073741824,421,241
1234,421,1073741825,421,225
1234,422,805306368,422,226
1234,422,805306369,422,242
1234,422,1073741824,422,241
1234,422,1073741825,422,225
1234,423,805306368,423,225
1234,423,805306369,423,242
1234,423,1073741824,423,241
1234,423,1073741825,423,224
1234,424,805306368,424,225
1234,424,805306369,424,242
1234,424,1073741824,424,241
1234,424,1073741825,424,224
1234,425,805306368,425,225
1234,425,805306369,425,242
1234,425,805306370,425,263
1234,425,805306371,425,266
1234,425,1073741824,425,265
1234,425,1073741825,425,262
1234,425,1073741826,425,241
1234,425,1073741827,425,224
1234,426,805306368,426,225
1234,426,805306369,426,242
1234,426,805306370,426,261
1234,426,805306371,426,270
1234,426,1073741824,426,269
1234,426,1073741825,426,260
1234,426,1073741826,426,241
1234,426,1073741827,426,224
1234,427,805306368,427,225
1234,427,805306369,427,242
1234,427,805306370,427,258
1234,427,805306371,427,274
1234,427,1073741824,427,273
1234,427,1073741825,427,257
1234,427,1073741826,427,241
1234,427,1073741827,427,224
1234,428,805306368,428,225
1234,428,805306369,428,242
1234,428,805306370,428,256
1234,428,805306371,428,278
1234,428,1073741824,428,277
1234,428,1073741825,428,255
1234,428,1073741826,428,241
1234,428,1073741827,428,224
1234,429,805306368,429,226
1234,429,805306369,429,242
1234,429,805306370,429,254
1234,429,805306371,429,282
1234,429,1073741824,429,281
1234,429,1073741825,429,253
1234,429,1073741826,429,241
1234,429,1073741827,429,225
1234,430,805306368,430,226
1234,430,805306369,430,242
1234,430,805306370,430,251
1234,430,805306371,430,286
1234,430,1073741824,430,285
1234,430,1073741825,430,250
1234,430,1073741826,430,241
1234,430,1073741827,430,225
1234,431,805306368,431,226
1234,431,805306369,431,242
1234,431,805306370,431,249
1234,431,805306371,431,290
1234,431,1073741824,431,289
1234,431,1073741825,431,248
1234,431,1073741826,431,241
1234,431,1073741827,431,225
1234,432,805306368,432,226
1234,432,805306369,432,242
1234,432,805306370,432,247
1234,432,805306371,432,295
1234,432,1073741824,432,294
1234,432,1073741825,432,246
1234,432,1073741826,432,241
1234,432,1073741827,432,225
1234,433,805306368,433,226
1234,433,805306369,433,242
1234,433,805306370,433,246
1234,433,805306371,433,299
1234,433,1073741824,433,298
1234,433,1073741825,433,245
1234,433,1073741826,433,241
1234,433,1073741827,433,225
1234,434,805306368,434,226
1234,434,805306369,434,241
1234,434,805306370,434,245
1234,434,805306371,434,303
1234,434,1073741824,434,302
1234,434,1073741825,434,244
1234,434,1073741826,434,240
1234,434,1073741827,434,225
1234,435,805306368,435,227
1234,435,805306369,435,241
1234,435,805306370,435,244
1234,435,805306371,435,307
1234,435,1073741824,435,306
1234,435,1073741825,435,243
1234,435,1073741826,435,240
1234,435,1073741827,435,226
1234,436,805306368,436,227
1234,436,805306369,436,241
1234,436,805306370,436,243
1234,436,805306371,436,311
1234,436,1073741824,436,310
1234,436,1073741825,436,242
1234,436,1073741826,436,240
1234,436,1073741827,436,226
1234,437,805306368,437,227
1234,437,805306369,437,315
1234,437,1073741824,437,314
1234,437,1073741825,437,226
1234,438,805306368,438,227
1234,438,805306369,438,319
1234,438,1073741824,438,318
1234,438,1073741825,438,226
1234,439,805306368,439,227
1234,439,805306369,439,323
1234,439,1073741824,439,322
1234,439,1073741825,439,226
1234,440,805306368,440,227
1234,440,805306369,440,328
1234,440,1073741824,440,327
1234,440,1073741825,440,226
1234,441,805306368,441,227
1234,441,805306369,441,331
1234,441,1073741824,441,330
1234,441,1073741825,441,226
1234,442,805306368,442,227
1234,442,805306369,442,332
1234,442,1073741824,442,331
1234,442,1073741825,442,226
1234,443,805306368,443,227
1234,443,805306369,443,333
1234,443,1073741824,443,332
1234,443,1073741825,443,226
1234,444,805306368,444,227
1234,444,805306369,444,333
1234,444,1073741824,444,332
1234,444,1073741825,444,226
1234,445,805306368,445,227
1234,445,805306369,445,331
1234,445,1073741824,445,330
1234,445,1073741825,445,226
1234,446,805306368,446,227
1234,446,805306369,446,328
1234,446,1073741824,446,327
1234,446,1073741825,446,226
1234,447,805306368,447,227
1234,447,805306369,447,324
1234,447,1073741824,447,323
1234,447,1073741825,447,226
1234,448,805306368,448,227
1234,448,805306369,448,320
1234,448,1073741824,448,319
1234,448,1073741825,448,226
1234,449,805306368,449,227
1234,449,805306369,449,241
1234,449,805306370,449,243
1234,449,805306371,449,316
1234,449,1073741824,449,315
1234,449,1073741825,449,242
1234,449,1073741826,449,240
1234,449,1073741827,449,226
1234,450,805306368,450,227
1234,450,805306369,450,239
1234,450,805306370,450,244
1234,450,805306371,450,312
1234,450,1073741824,450,311
1234,450,1073741825,450,243
1234,450,1073741826,450,238
1234,450,1073741827,450,226
1234,451,805306368,451,227
1234,451,805306369,451,238
1234,451,805306370,451,245
1234,451,805306371,451,308
