Frame,Part of frame,Layer,X,Y
4778,245,1073741824,245,350
4778,245,1073741825,245,268
4778,245,1073741826,245,267
4778,245,1073741827,245,215
4778,246,805306368,246,216
4778,246,805306369,246,267
4778,246,805306370,246,270
4778,246,805306371,246,351
4778,246,1073741824,246,350
4778,246,1073741825,246,269
4778,246,1073741826,246,266
4778,246,1073741827,246,215
4778,247,805306368,247,217
4778,247,805306369,247,266
4778,247,805306370,247,270
4778,247,805306371,247,351
4778,247,1073741824,247,350
4778,247,1073741825,247,269
4778,247,1073741826,247,265
4778,247,1073741827,247,216
4778,248,805306368,248,217
4778,248,805306369,248,266
4778,248,805306370,248,270
4778,248,805306371,248,351
4778,248,1073741824,248,350
4778,248,1073741825,248,269
4778,248,1073741826,248,265
4778,248,1073741827,248,216
4778,249,805306368,249,218
4778,249,805306369,249,265
4778,249,805306370,249,271
4778,249,805306371,249,350
4778,249,1073741824,249,349
4778,249,1073741825,249,270
4778,249,1073741826,249,264
4778,249,1073741827,249,217
4778,250,805306368,250,219
4778,250,805306369,250,264
4778,250,805306370,250,271
4778,250,805306371,250,350
4778,250,1073741824,250,349
4778,250,1073741825,250,270
4778,250,1073741826,250,263
4778,250,1073741827,250,218
4778,251,805306368,251,220
4778,251,805306369,251,263
4778,251,805306370,251,272
4778,251,805306371,251,350
4778,251,1073741824,251,349
4778,251,1073741825,251,271
4778,251,1073741826,251,262
4778,251,1073741827,251,219
4778,252,805306368,252,221
4778,252,805306369,252,262
4778,252,805306370,252,272
4778,252,805306371,252,349
4778,252,1073741824,252,348
4778,252,1073741825,252,271
4778,252,1073741826,252,261
4778,252,1073741827,252,220
4778,253,805306368,253,222
4778,253,805306369,253,260
4778,253,805306370,253,273
4778,253,805306371,253,349
4778,253,1073741824,253,348
4778,253,1073741825,253,272
4778,253,1073741826,253,259
4778,253,1073741827,253,221
4778,254,805306368,254,223
4778,254,805306369,254,259
4778,254,805306370,254,274
4778,254,805306371,254,349
4778,254,1073741824,254,348
4778,254,1073741825,254,273
4778,254,1073741826,254,258
4778,254,1073741827,254,222
4778,255,805306368,255,225
4778,255,805306369,255,257
4778,255,805306370,255,275
4778,255,805306371,255,348
4778,255,1073741824,255,347
4778,255,1073741825,255,274
4778,255,1073741826,255,256
4778,255,1073741827,255,224
4778,256,805306368,256,226
4778,256,805306369,256,255
4778,256,805306370,256,277
4778,256,805306371,256,348
4778,256,1073741824,256,347
4778,256,1073741825,256,276
4778,256,1073741826,256,254
4778,256,1073741827,256,225
4778,257,805306368,257,228
4778,257,805306369,257,253
4778,257,805306370,257,278
4778,257,805306371,257,347
4778,257,1073741824,257,346
4778,257,1073741825,257,277
4778,257,1073741826,257,252
4778,257,1073741827,257,227
4778,258,805306368,258,230
4778,258,805306369,258,251
4778,258,805306370,258,279
4778,258,805306371,258,347
4778,258,1073741824,258,346
4778,258,1073741825,258,278
4778,258,1073741826,258,250
4778,258,1073741827,258,229
4778,259,805306368,259,236
4778,259,805306369,259,246
4778,259,805306370,259,280
4778,259,805306371,259,346
4778,259,1073741824,259,345
4778,259,1073741825,259,279
4778,259,1073741826,259,245
4778,259,1073741827,259,235
4778,260,805306368,260,280
4778,260,805306369,260,346
4778,260,1073741824,260,345
4778,260,1073741825,260,279
4778,261,805306368,261,280
4778,261,805306369,261,286
4778,261,805306370,261,293
4778,261,805306371,261,345
4778,261,1073741824,261,344
4778,261,1073741825,261,292
4778,261,1073741826,261,285
4778,261,1073741827,261,279
4778,262,805306368,262,280
4778,262,805306369,262,286
4778,262,805306370,262,304
4778,262,805306371,262,344
4778,262,1073741824,262,343
4778,262,1073741825,262,303
4778,262,1073741826,262,285
4778,262,1073741827,262,279
4778,263,805306368,263,280
4778,263,805306369,263,286
4778,263,1073741824,263,285
4778,263,1073741825,263,279
4778,264,805306368,264,280
4778,264,805306369,264,286
4778,264,1073741824,264,285
4778,264,1073741825,264,279
4778,265,805306368,265,280
4778,265,805306369,265,286
4778,265,1073741824,265,285
4778,265,1073741825,265,279
4778,266,805306368,266,280
4778,266,805306369,266,286
4778,266,1073741824,266,285
4778,266,1073741825,266,279
4778,267,805306368,267,280
4778,267,805306369,267,286
4778,267,1073741824,267,285
4778,267,1073741825,267,279
4778,268,805306368,268,280
4778,268,805306369,268,286
4778,268,1073741824,268,285
4778,268,1073741825,268,279
4778,269,805306368,269,280
4778,269,805306369,269,286
4778,269,1073741824,269,285
4778,269,1073741825,269,279
4778,270,805306368,270,280
4778,270,805306369,270,286
4778,270,1073741824,270,285
4778,270,1073741825,270,279
4778,271,805306368,271,280
4778,271,805306369,271,287
4778,271,1073741824,271,286
4778,271,1073741825,271,279
4778,272,805306368,272,280
4778,272,805306369,272,287
4778,272,1073741824,272,286
4778,272,1073741825,272,279
4778,273,805306368,273,281
4778,273,805306369,273,287
4778,273,1073741824,273,286
4778,273,1073741825,273,280
4778,274,805306368,274,281
4778,274,805306369,274,287
4778,274,1073741824,274,286
4778,274,1073741825,274,280
4778,275,805306368,275,281
4778,275,805306369,275,287
4778,275,1073741824,275,286
4778,275,1073741825,275,280
4778,276,805306368,276,281
4778,276,805306369,276,287
4778,276,1073741824,276,286
4778,276,1073741825,276,280
4778,277,805306368,277,281
4778,277,805306369,277,288
4778,277,1073741824,277,287
4778,277,1073741825,277,280
4778,278,805306368,278,281
4778,278,805306369,278,288
4778,278,1073741824,278,287
4778,278,1073741825,278,280
4778,279,805306368,279,281
4778,279,805306369,279,288
4778,279,1073741824,279,287
4778,279,1073741825,279,280
4778,280,805306368,280,281
4778,280,805306369,280,288
4778,280,1073741824,280,287
4778,280,1073741825,280,280
4778,281,805306368,281,281
4778,281,805306369,281,288
4778,281,1073741824,281,287
4778,281,1073741825,281,280
4778,282,805306368,282,281
4778,282,805306369,282,288
4778,282,1073741824,282,287
4778,282,1073741825,282,280
4778,283,805306368,283,281
4778,283,805306369,283,289
4778,283,1073741824,283,288
4778,283,1073741825,283,280
4778,284,805306368,284,282
4778,284,805306369,284,289
4778,284,1073741824,284,288
4778,284,1073741825,284,281
4778,285,805306368,285,282
4778,285,805306369,285,289
4778,285,1073741824,285,288
4778,285,1073741825,285,281
4778,286,805306368,286,282
4778,286,805306369,286,289
4778,286,1073741824,286,288
4778,286,1073741825,286,281
4778,287,805306368,287,282
4778,287,805306369,287,290
4778,287,1073741824,287,289
4778,287,1073741825,287,281
4778,288,805306368,288,282
4778,288,805306369,288,290
4778,288,1073741824,288,289
4778,288,1073741825,288,281
4778,289,805306368,289,282
4778,289,805306369,289,290
4778,289,1073741824,289,289
4778,289,1073741825,289,281
4778,290,805306368,290,283
4778,290,805306369,290,290
4778,290,1073741824,290,289
4778,290,1073741825,290,282
4778,291,805306368,291,283
4778,291,805306369,291,290
4778,291,1073741824,291,289
4778,291,1073741825,291,282
4778,292,805306368,292,283
4778,292,805306369,292,290
4778,292,1073741824,292,289
4778,292,1073741825,292,282
4778,293,805306368,293,283
4778,293,805306369,293,291
4778,293,1073741824,293,290
4778,293,1073741825,293,282
4778,294,805306368,294,283
4778,294,805306369,294,291
4778,294,1073741824,294,290
4778,294,1073741825,294,282
4778,295,805306368,295,283
4778,295,805306369,295,291
4778,295,1073741824,295,290
4778,295,1073741825,295,282
4778,296,805306368,296,284
4778,296,805306369,296,291
4778,296,1073741824,296,290
4778,296,1073741825,296,283
4778,297,805306368,297,284
4778,297,805306369,297,291
4778,297,1073741824,297,290
4778,297,1073741825,297,283
4778,298,805306368,298,284
4778,298,805306369,298,292
4778,298,1073741824,298,291
4778,298,1073741825,298,283
4778,299,805306368,299,284
4778,299,805306369,299,292
4778,299,1073741824,299,291
4778,299,1073741825,299,283
4778,300,805306368,300,284
4778,300,805306369,300,292
4778,300,1073741824,300,291
4778,300,1073741825,300,283
4778,301,805306368,301,285
4778,301,805306369,301,293
4778,301,1073741824,301,292
4778,301,1073741825,301,284
4778,302,805306368,302,285
4778,302,805306369,302,293
4778,302,1073741824,302,292
4778,302,1073741825,302,284
4778,303,805306368,303,285
4778,303,805306369,303,293
4778,303,1073741824,303,292
4778,303,1073741825,303,284
4778,304,805306368,304,285
4778,304,805306369,304,293
4778,304,1073741824,304,292
4778,304,1073741825,304,284
4778,305,805306368,305,285
4778,305,805306369,305,294
4778,305,1073741824,305,293
4778,305,1073741825,305,284
4778,306,805306368,306,285
4778,306,805306369,306,294
4778,306,1073741824,306,293
4778,306,1073741825,306,284
4778,307,805306368,307,286
4778,307,805306369,307,294
4778,307,1073741824,307,293
4778,307,1073741825,307,285
4778,308,805306368,308,286
4778,308,805306369,308,295
4778,308,1073741824,308,294
4778,308,1073741825,308,285
4778,309,805306368,309,286
4778,309,805306369,309,295
4778,309,1073741824,309,294
4778,309,1073741825,309,285
4778,310,805306368,310,286
4778,310,805306369,310,295
4778,310,1073741824,310,294
4778,310,1073741825,310,285
4778,311,805306368,311,286
4778,311,805306369,311,296
4778,311,1073741824,311,295
4778,311,1073741825,311,285
4778,312,805306368,312,287
4778,312,805306369,312,296
4778,312,1073741824,312,295
4778,312,1073741825,312,286
4778,313,805306368,313,287
4778,313,805306369,313,296
4778,313,1073741824,313,295
4778,313,1073741825,313,286
4778,314,805306368,314,287
4778,314,805306369,314,297
4778,314,1073741824,314,296
4778,314,1073741825,314,286
4778,315,805306368,315,287
4778,315,805306369,315,297
4778,315,1073741824,315,296
4778,315,1073741825,315,286
4778,316,805306368,316,287
4778,316,805306369,316,297
4778,316,1073741824,316,296
4778,316,1073741825,316,286
4778,317,805306368,317,288
4778,317,805306369,317,298
4778,317,1073741824,317,297
4778,317,1073741825,317,287
4778,318,805306368,318,288
4778,318,805306369,318,298
4778,318,1073741824,318,297
4778,318,1073741825,318,287
4778,319,805306368,319,288
4778,319,805306369,319,298
4778,319,1073741824,319,297
4778,319,1073741825,319,287
4778,320,805306368,320,289
4778,320,805306369,320,299
4778,320,1073741824,320,298
4778,320,1073741825,320,288
4778,321,805306368,321,289
4778,321,805306369,321,299
4778,321,1073741824,321,298
4778,321,1073741825,321,288
4778,322,805306368,322,289
4778,322,805306369,322,300
4778,322,1073741824,322,299
4778,322,1073741825,322,288
4778,323,805306368,323,290
4778,323,805306369,323,300
4778,323,1073741824,323,299
4778,323,1073741825,323,289
4778,324,805306368,324,290
4778,324,805306369,324,300
4778,324,1073741824,324,299
4778,324,1073741825,324,289
4778,325,805306368,325,290
4778,325,805306369,325,301
4778,325,1073741824,325,300
4778,325,1073741825,325,289
4778,326,805306368,326,290
4778,326,805306369,326,301
4778,326,1073741824,326,300
4778,326,1073741825,326,289
4778,327,805306368,327,291
4778,327,805306369,327,301
4778,327,1073741824,327,300
4778,327,1073741825,327,290
4778,328,805306368,328,291
4778,328,805306369,328,302
4778,328,1073741824,328,301
4778,328,1073741825,328,290
4778,329,805306368,329,291
4778,329,805306369,329,302
4778,329,1073741824,329,301
4778,329,1073741825,329,290
4778,330,805306368,330,292
4778,330,805306369,330,303
4778,330,1073741824,330,302
4778,330,1073741825,330,291
4778,331,805306368,331,292
4778,331,805306369,331,303
4778,331,1073741824,331,302
4778,331,1073741825,331,291
4778,332,805306368,332,292
4778,332,805306369,332,304
4778,332,1073741824,332,303
4778,332,1073741825,332,291
4778,333,805306368,333,292
4778,333,805306369,333,304
4778,333,1073741824,333,303
4778,333,1073741825,333,291
4778,334,805306368,334,293
4778,334,805306369,334,305
4778,334,1073741824,334,304
4778,334,1073741825,334,292
4778,335,805306368,335,293
4778,335,805306369,335,305
4778,335,1073741824,335,304
4778,335,1073741825,335,292
4778,336,805306368,336,293
4778,336,805306369,336,306
4778,336,1073741824,336,305
4778,336,1073741825,336,292
4778,337,805306368,337,294
4778,337,805306369,337,306
4778,337,1073741824,337,305
4778,337,1073741825,337,293
4778,338,805306368,338,294
4778,338,805306369,338,307
4778,338,1073741824,338,306
4778,338,1073741825,338,293
4778,339,805306368,339,294
4778,339,805306369,339,307
4778,339,1073741824,339,306
4778,339,1073741825,339,293
4778,340,805306368,340,295
4778,340,805306369,340,308
4778,340,1073741824,340,307
4778,340,1073741825,340,294
4778,341,805306368,341,295
4778,341,805306369,341,308
4778,341,1073741824,341,307
4778,341,1073741825,341,294
4778,342,805306368,342,295
4778,342,805306369,342,309
4778,342,1073741824,342,308
4778,342,1073741825,342,294
4778,343,805306368,343,296
4778,343,805306369,343,310
4778,343,1073741824,343,309
4778,343,1073741825,343,295
4778,344,805306368,344,296
4778,344,805306369,344,310
4778,344,1073741824,344,309
4778,344,1073741825,344,295
4778,345,805306368,345,297
4778,345,805306369,345,311
4778,345,1073741824,345,310
4778,345,1073741825,345,296
4778,346,805306368,346,297
4778,346,805306369,346,311
4778,346,1073741824,346,310
4778,346,1073741825,346,296
4778,347,805306368,347,297
4778,347,805306369,347,312
4778,347,1073741824,347,311
4778,347,1073741825,347,296
4778,348,805306368,348,298
4778,348,805306369,348,313
4778,348,1073741824,348,312
4778,348,1073741825,348,297
4778,349,805306368,349,298
4778,349,805306369,349,314
4778,349,1073741824,349,313
4778,349,1073741825,349,297
4778,350,805306368,350,299
4778,350,805306369,350,314
4778,350,1073741824,350,313
4778,350,1073741825,350,298
4778,351,805306368,351,299
4778,351,805306369,351,315
4778,351,1073741824,351,314
4778,351,1073741825,351,298
4778,352,805306368,352,299
4778,352,805306369,352,316
4778,352,1073741824,352,315
4778,352,1073741825,352,298
4778,353,805306368,353,300
4778,353,805306369,353,317
4778,353,1073741824,353,316
4778,353,1073741825,353,299
4778,354,805306368,354,300
4778,354,805306369,354,318
4778,354,1073741824,354,317
4778,354,1073741825,354,299
4778,355,805306368,355,301
4778,355,805306369,355,318
4778,355,1073741824,355,317
4778,355,1073741825,355,300
4778,356,805306368,356,301
4778,356,805306369,356,319
4778,356,1073741824,356,318
4778,356,1073741825,356,300
4778,357,805306368,357,302
4778,357,805306369,357,320
4778,357,1073741824,357,319
4778,357,1073741825,357,301
4778,358,805306368,358,302
4778,358,805306369,358,321
4778,358,1073741824,358,320
4778,358,1073741825,358,301
4778,359,805306368,359,303
4778,359,805306369,359,322
4778,359,1073741824,359,321
4778,359,1073741825,359,302
4778,360,805306368,360,303
4778,360,805306369,360,323
4778,360,1073741824,360,322
4778,360,1073741825,360,302
4778,361,805306368,361,303
4778,361,805306369,361,324
4778,361,1073741824,361,323
4778,361,1073741825,361,302
4778,362,805306368,362,304
4778,362,805306369,362,325
4778,362,1073741824,362,324
4778,362,1073741825,362,303
4778,363,805306368,363,304
4778,363,805306369,363,326
4778,363,1073741824,363,325
4778,363,1073741825,363,303
4778,364,805306368,364,305
4778,364,805306369,364,328
4778,364,1073741824,364,327
4778,364,1073741825,364,304
4778,365,805306368,365,306
4778,365,805306369,365,329
4778,365,1073741824,365,328
4778,365,1073741825,365,305
4778,366,805306368,366,306
4778,366,805306369,366,330
4778,366,1073741824,366,329
4778,366,1073741825,366,305
4778,367,805306368,367,307
4778,367,805306369,367,332
4778,367,1073741824,367,331
4778,367,1073741825,367,306
4778,368,805306368,368,307
4778,368,805306369,368,333
4778,368,1073741824,368,332
4778,368,1073741825,368,306
4778,369,805306368,369,308
4778,369,805306369,369,335
4778,369,1073741824,369,334
4778,369,1073741825,369,307
4778,370,805306368,370,308
4778,370,805306369,370,337
4778,370,1073741824,370,336
4778,370,1073741825,370,307
4778,371,805306368,371,309
4778,371,805306369,371,339
4778,371,1073741824,371,338
4778,371,1073741825,371,308
4778,372,805306368,372,310
4778,372,805306369,372,342
4778,372,1073741824,372,341
4778,372,1073741825,372,309
4778,373,805306368,373,310
4778,373,805306369,373,345
4778,373,1073741824,373,344
4778,373,1073741825,373,309
4778,374,805306368,374,311
4778,374,1073741824,374,310
4778,375,805306368,375,312
4778,375,1073741824,375,311
4778,376,805306368,376,312
4778,376,1073741824,376,311
4778,377,805306368,377,313
4778,377,1073741824,377,312
4778,378,805306368,378,314
4778,378,1073741824,378,313
4778,379,805306368,379,314
4778,379,1073741824,379,313
4778,380,805306368,380,315
4778,380,1073741824,380,314
4778,381,805306368,381,316
4778,381,1073741824,381,315
4778,382,805306368,382,316
4778,382,1073741824,382,315
4778,383,805306368,383,317
4778,383,1073741824,383,316
4778,384,805306368,384,318
4778,384,1073741824,384,317
4778,385,805306368,385,319
4778,385,1073741824,385,318
4778,386,805306368,386,320
4778,386,1073741824,386,319
4778,387,805306368,387,321
4778,387,1073741824,387,320
4778,388,805306368,388,322
4778,388,1073741824,388,321
4778,389,805306368,389,323
4778,389,1073741824,389,322
4778,390,805306368,390,324
4778,390,1073741824,390,323
4778,391,805306368,391,325
4778,391,1073741824,391,324
4778,392,805306368,392,326
4778,392,1073741824,392,325
4778,393,805306368,393,327
4778,393,1073741824,393,326
4778,394,805306368,394,328
4778,394,1073741824,394,327
4778,395,805306368,395,329
4778,395,1073741824,395,328
4778,396,805306368,396,330
4778,396,1073741824,396,329
4778,397,805306368,397,331
4778,397,1073741824,397,330
4778,398,805306368,398,333
4778,398,1073741824,398,332
4778,399,805306368,399,334
4778,399,1073741824,399,333
4778,400,805306368,400,336
4778,400,1073741824,400,335
4778,401,805306368,401,338
4778,401,1073741824,401,337
4778,402,805306368,402,339
4778,402,1073741824,402,338
4778,403,805306368,403,341
4778,403,1073741824,403,340
4778,404,805306368,404,344
4778,404,1073741824,404,343
