Frame,Part of frame,Layer,X,Y
4997,464,536870912,464,311
4997,424,536870913,424,311
4997,239,536870914,239,311
4997,240,268435456,240,312
4997,425,268435457,425,312
4997,465,268435458,465,312
4997,464,536870912,464,312
4997,424,536870913,424,312
4997,239,536870914,239,312
4997,240,268435456,240,313
4997,425,268435457,425,313
4997,465,268435458,465,313
4997,464,536870912,464,313
4997,424,536870913,424,313
4997,239,536870914,239,313
4997,240,268435456,240,314
4997,424,268435457,424,314
4997,465,268435458,465,314
4997,464,536870912,464,314
4997,423,536870913,423,314
4997,239,536870914,239,314
4997,240,268435456,240,315
4997,424,268435457,424,315
4997,465,268435458,465,315
4997,464,536870912,464,315
4997,423,536870913,423,315
4997,239,536870914,239,315
4997,240,268435456,240,316
4997,424,268435457,424,316
4997,465,268435458,465,316
4997,464,536870912,464,316
4997,423,536870913,423,316
4997,239,536870914,239,316
4997,240,268435456,240,317
4997,424,268435457,424,317
4997,466,268435458,466,317
4997,465,536870912,465,317
4997,423,536870913,423,317
4997,239,536870914,239,317
4997,240,268435456,240,318
4997,423,268435457,423,318
4997,466,268435458,466,318
4997,465,536870912,465,318
4997,422,536870913,422,318
4997,239,536870914,239,318
4997,240,268435456,240,319
4997,423,268435457,423,319
4997,466,268435458,466,319
4997,465,536870912,465,319
4997,422,536870913,422,319
4997,239,536870914,239,319
4997,240,268435456,240,320
4997,423,268435457,423,320
4997,466,268435458,466,320
4997,465,536870912,465,320
4997,422,536870913,422,320
4997,239,536870914,239,320
4997,240,268435456,240,321
4997,422,268435457,422,321
4997,466,268435458,466,321
4997,465,536870912,465,321
4997,421,536870913,421,321
4997,239,536870914,239,321
4997,240,268435456,240,322
4997,422,268435457,422,322
4997,467,268435458,467,322
4997,466,536870912,466,322
4997,421,536870913,421,322
4997,239,536870914,239,322
4997,240,268435456,240,323
4997,422,268435457,422,323
4997,467,268435458,467,323
4997,466,536870912,466,323
4997,421,536870913,421,323
4997,239,536870914,239,323
4997,240,268435456,240,324
4997,421,268435457,421,324
4997,467,268435458,467,324
4997,466,536870912,466,324
4997,420,536870913,420,324
4997,239,536870914,239,324
4997,240,268435456,240,325
4997,421,268435457,421,325
4997,467,268435458,467,325
4997,466,536870912,466,325
4997,420,536870913,420,325
4997,239,536870914,239,325
4997,240,268435456,240,326
4997,421,268435457,421,326
4997,467,268435458,467,326
4997,466,536870912,466,326
4997,420,536870913,420,326
4997,239,536870914,239,326
4997,240,268435456,240,327
4997,421,268435457,421,327
4997,468,268435458,468,327
4997,467,536870912,467,327
4997,420,536870913,420,327
4997,239,536870914,239,327
4997,240,268435456,240,328
4997,421,268435457,421,328
4997,468,268435458,468,328
4997,467,536870912,467,328
4997,420,536870913,420,328
4997,239,536870914,239,328
4997,240,268435456,240,329
4997,420,268435457,420,329
4997,468,268435458,468,329
4997,467,536870912,467,329
4997,419,536870913,419,329
4997,239,536870914,239,329
4997,240,268435456,240,330
4997,420,268435457,420,330
4997,468,268435458,468,330
4997,467,536870912,467,330
4997,419,536870913,419,330
4997,239,536870914,239,330
4997,240,268435456,240,331
4997,420,268435457,420,331
4997,468,268435458,468,331
4997,467,536870912,467,331
4997,419,536870913,419,331
4997,239,536870914,239,331
4997,240,268435456,240,332
4997,420,268435457,420,332
4997,468,268435458,468,332
4997,467,536870912,467,332
4997,419,536870913,419,332
4997,239,536870914,239,332
4997,240,268435456,240,333
4997,420,268435457,420,333
4997,469,268435458,469,333
4997,468,536870912,468,333
4997,419,536870913,419,333
4997,239,536870914,239,333
4997,240,268435456,240,334
4997,419,268435457,419,334
4997,469,268435458,469,334
4997,468,536870912,468,334
4997,418,536870913,418,334
4997,239,536870914,239,334
4997,240,268435456,240,335
4997,419,268435457,419,335
4997,469,268435458,469,335
4997,468,536870912,468,335
4997,418,536870913,418,335
4997,239,536870914,239,335
4997,240,268435456,240,336
4997,419,268435457,419,336
4997,469,268435458,469,336
4997,468,536870912,468,336
4997,418,536870913,418,336
4997,239,536870914,239,336
4997,240,268435456,240,337
4997,419,268435457,419,337
4997,469,268435458,469,337
4997,468,536870912,468,337
4997,418,536870913,418,337
4997,239,536870914,239,337
4997,240,268435456,240,338
4997,419,268435457,419,338
4997,469,268435458,469,338
4997,468,536870912,468,338
4997,418,536870913,418,338
4997,239,536870914,239,338
4997,240,268435456,240,339
4997,419,268435457,419,339
4997,469,268435458,469,339
4997,468,536870912,468,339
4997,418,536870913,418,339
4997,239,536870914,239,339
4997,240,268435456,240,340
4997,418,268435457,418,340
4997,470,268435458,470,340
4997,469,536870912,469,340
4997,417,536870913,417,340
4997,239,536870914,239,340
4997,240,268435456,240,341
4997,418,268435457,418,341
4997,470,268435458,470,341
4997,469,536870912,469,341
4997,417,536870913,417,341
4997,239,536870914,239,341
4997,240,268435456,240,342
4997,418,268435457,418,342
4997,470,268435458,470,342
4997,469,536870912,469,342
4997,417,536870913,417,342
4997,239,536870914,239,342
4997,240,268435456,240,343
4997,418,268435457,418,343
4997,470,268435458,470,343
4997,469,536870912,469,343
4997,417,536870913,417,343
4997,239,536870914,239,343
4997,240,268435456,240,344
4997,418,268435457,418,344
4997,470,268435458,470,344
4997,469,536870912,469,344
4997,417,536870913,417,344
4997,239,536870914,239,344
4997,240,268435456,240,345
4997,418,268435457,418,345
4997,470,268435458,470,345
4997,469,536870912,469,345
4997,417,536870913,417,345
4997,239,536870914,239,345
4997,240,268435456,240,346
4997,418,268435457,418,346
4997,470,268435458,470,346
4997,469,536870912,469,346
4997,417,536870913,417,346
4997,239,536870914,239,346
4997,240,268435456,240,347
4997,418,268435457,418,347
4997,471,268435458,471,347
4997,470,536870912,470,347
4997,417,536870913,417,347
4997,239,536870914,239,347
4997,240,268435456,240,348
4997,418,268435457,418,348
4997,471,268435458,471,348
4997,470,536870912,470,348
4997,417,536870913,417,348
4997,239,536870914,239,348
4997,240,268435456,240,349
4997,418,268435457,418,349
4997,471,268435458,471,349
4997,470,536870912,470,349
4997,417,536870913,417,349
4997,239,536870914,239,349
4997,240,268435456,240,350
4997,417,268435457,417,350
4997,471,268435458,471,350
4997,470,536870912,470,350
4997,416,536870913,416,350
4997,239,536870914,239,350
4997,240,268435456,240,351
4997,417,268435457,417,351
4997,471,268435458,471,351
4997,470,536870912,470,351
4997,416,536870913,416,351
4997,239,536870914,239,351
4997,240,268435456,240,352
4997,417,268435457,417,352
4997,471,268435458,471,352
4997,470,536870912,470,352
4997,416,536870913,416,352
4997,239,536870914,239,352
4997,240,268435456,240,353
4997,417,268435457,417,353
4997,471,268435458,471,353
4997,470,536870912,470,353
4997,416,536870913,416,353
4997,239,536870914,239,353
4997,240,268435456,240,354
4997,417,268435457,417,354
4997,471,268435458,471,354
4997,470,536870912,470,354
4997,416,536870913,416,354
4997,239,536870914,239,354
4997,240,268435456,240,355
4997,417,268435457,417,355
4997,471,268435458,471,355
4997,470,536870912,470,355
4997,416,536870913,416,355
4997,239,536870914,239,355
4997,240,268435456,240,356
4997,417,268435457,417,356
4997,471,268435458,471,356
4997,470,536870912,470,356
4997,416,536870913,416,356
4997,239,536870914,239,356
4997,240,268435456,240,357
4997,417,268435457,417,357
4997,471,268435458,471,357
4997,470,536870912,470,357
4997,416,536870913,416,357
4997,239,536870914,239,357
4997,240,268435456,240,358
4997,417,268435457,417,358
4997,471,268435458,471,358
4997,470,536870912,470,358
4997,416,536870913,416,358
4997,239,536870914,239,358
4997,240,268435456,240,359
4997,417,268435457,417,359
4997,471,268435458,471,359
4997,470,536870912,470,359
4997,416,536870913,416,359
4997,239,536870914,239,359
4997,0,1879048192,0,0
4997,0,2147483648,0,359
4997,1,1879048192,1,0
4997,1,2147483648,1,359
4997,2,1879048192,2,0
4997,2,2147483648,2,359
4997,3,1879048192,3,0
4997,3,2147483648,3,359
4997,4,1879048192,4,0
4997,4,2147483648,4,359
4997,5,805306368,5,4
4997,5,1073741824,5,3
4997,6,805306368,6,7
4997,6,1073741824,6,6
4997,7,805306368,7,10
4997,7,1073741824,7,9
4997,8,805306368,8,13
4997,8,805306369,8,133
4997,8,805306370,8,138
4997,8,1073741824,8,137
4997,8,1073741825,8,132
4997,8,1073741826,8,12
4997,9,805306368,9,16
4997,9,805306369,9,130
4997,9,805306370,9,140
4997,9,1073741824,9,139
4997,9,1073741825,9,129
4997,9,1073741826,9,15
4997,10,805306368,10,19
4997,10,805306369,10,129
4997,10,805306370,10,141
4997,10,1073741824,10,140
4997,10,1073741825,10,128
4997,10,1073741826,10,18
4997,11,805306368,11,23
4997,11,805306369,11,128
4997,11,805306370,11,142
4997,11,1073741824,11,141
4997,11,1073741825,11,127
4997,11,1073741826,11,22
4997,12,805306368,12,26
4997,12,805306369,12,67
4997,12,805306370,12,70
4997,12,805306371,12,127
4997,12,805306372,12,142
4997,12,1073741824,12,141
4997,12,1073741825,12,126
4997,12,1073741826,12,69
4997,12,1073741827,12,66
4997,12,1073741828,12,25
4997,13,805306368,13,29
4997,13,805306369,13,56
4997,13,805306370,13,60
4997,13,805306371,13,61
4997,13,805306372,13,62
4997,13,805306373,13,66
4997,13,805306374,13,71
4997,13,805306375,13,126
4997,13,805306376,13,143
4997,13,1073741824,13,142
4997,13,1073741825,13,125
4997,13,1073741826,13,70
4997,13,1073741827,13,65
4997,13,1073741828,13,61
4997,13,1073741829,13,60
4997,13,1073741830,13,59
4997,13,1073741831,13,55
4997,13,1073741832,13,28
4997,14,805306368,14,32
4997,14,805306369,14,53
4997,14,805306370,14,73
4997,14,805306371,14,125
4997,14,805306372,14,144
4997,14,1073741824,14,143
4997,14,1073741825,14,124
4997,14,1073741826,14,72
4997,14,1073741827,14,52
4997,14,1073741828,14,31
4997,15,805306368,15,35
4997,15,805306369,15,53
4997,15,805306370,15,74
4997,15,805306371,15,124
4997,15,805306372,15,144
4997,15,1073741824,15,143
4997,15,1073741825,15,123
4997,15,1073741826,15,73
4997,15,1073741827,15,52
4997,15,1073741828,15,34
4997,16,805306368,16,39
4997,16,805306369,16,52
4997,16,805306370,16,76
4997,16,805306371,16,123
4997,16,805306372,16,145
4997,16,1073741824,16,144
4997,16,1073741825,16,122
4997,16,1073741826,16,75
4997,16,1073741827,16,51
4997,16,1073741828,16,38
4997,17,805306368,17,42
4997,17,805306369,17,52
4997,17,805306370,17,77
4997,17,805306371,17,122
4997,17,805306372,17,145
4997,17,1073741824,17,144
4997,17,1073741825,17,121
4997,17,1073741826,17,76
4997,17,1073741827,17,51
4997,17,1073741828,17,41
4997,18,805306368,18,46
4997,18,805306369,18,51
4997,18,805306370,18,79
4997,18,805306371,18,122
4997,18,805306372,18,146
4997,18,1073741824,18,145
4997,18,1073741825,18,121
4997,18,1073741826,18,78
4997,18,1073741827,18,50
4997,18,1073741828,18,45
4997,19,805306368,19,81
4997,19,805306369,19,122
4997,19,805306370,19,146
4997,19,1073741824,19,145
4997,19,1073741825,19,121
4997,19,1073741826,19,80
4997,20,805306368,20,83
4997,20,805306369,20,122
4997,20,805306370,20,146
4997,20,805306371,20,151
4997,20,805306372,20,152
4997,20,1073741824,20,151
4997,20,1073741825,20,150
4997,20,1073741826,20,145
4997,20,1073741827,20,121
4997,20,1073741828,20,82
4997,21,805306368,21,85
4997,21,805306369,21,122
4997,21,805306370,21,147
4997,21,805306371,21,151
4997,21,805306372,21,153
4997,21,1073741824,21,152
4997,21,1073741825,21,150
4997,21,1073741826,21,146
4997,21,1073741827,21,121
4997,21,1073741828,21,84
4997,22,805306368,22,87
4997,22,805306369,22,122
4997,22,805306370,22,147
4997,22,805306371,22,151
4997,22,805306372,22,153
4997,22,1073741824,22,152
4997,22,1073741825,22,150
4997,22,1073741826,22,146
4997,22,1073741827,22,121
4997,22,1073741828,22,86
4997,23,805306368,23,89
4997,23,805306369,23,122
4997,23,805306370,23,147
4997,23,805306371,23,151
4997,23,805306372,23,154
4997,23,1073741824,23,153
4997,23,1073741825,23,150
4997,23,1073741826,23,146
4997,23,1073741827,23,121
4997,23,1073741828,23,88
4997,24,805306368,24,91
4997,24,805306369,24,121
4997,24,805306370,24,148
4997,24,805306371,24,151
4997,24,805306372,24,154
4997,24,1073741824,24,153
4997,24,1073741825,24,150
4997,24,1073741826,24,147
4997,24,1073741827,24,120
4997,24,1073741828,24,90
4997,25,805306368,25,96
4997,25,805306369,25,121
4997,25,805306370,25,148
4997,25,805306371,25,151
4997,25,805306372,25,155
4997,25,1073741824,25,154
4997,25,1073741825,25,150
4997,25,1073741826,25,147
4997,25,1073741827,25,120
4997,25,1073741828,25,95
4997,26,805306368,26,100
4997,26,805306369,26,121
4997,26,805306370,26,148
4997,26,805306371,26,151
4997,26,805306372,26,156
4997,26,1073741824,26,155
4997,26,1073741825,26,150
4997,26,1073741826,26,147
4997,26,1073741827,26,120
4997,26,1073741828,26,99
4997,27,805306368,27,104
4997,27,805306369,27,120
4997,27,805306370,27,148
4997,27,805306371,27,151
4997,27,805306372,27,157
4997,27,1073741824,27,156
4997,27,1073741825,27,150
4997,27,1073741826,27,147
4997,27,1073741827,27,119
4997,27,1073741828,27,103
4997,28,805306368,28,108
4997,28,805306369,28,120
4997,28,805306370,28,149
4997,28,805306371,28,151
4997,28,805306372,28,158
4997,28,1073741824,28,157
4997,28,1073741825,28,150
4997,28,1073741826,28,148
4997,28,1073741827,28,119
4997,28,1073741828,28,107
4997,29,805306368,29,111
4997,29,805306369,29,120
4997,29,805306370,29,149
4997,29,805306371,29,152
4997,29,805306372,29,159
4997,29,1073741824,29,158
4997,29,1073741825,29,151
4997,29,1073741826,29,148
4997,29,1073741827,29,119
4997,29,1073741828,29,110
4997,30,805306368,30,114
4997,30,805306369,30,120
4997,30,805306370,30,149
4997,30,805306371,30,152
4997,30,805306372,30,161
4997,30,1073741824,30,160
4997,30,1073741825,30,151
4997,30,1073741826,30,148
4997,30,1073741827,30,119
4997,30,1073741828,30,113
4997,31,805306368,31,115
4997,31,805306369,31,120
4997,31,805306370,31,149
4997,31,805306371,31,152
4997,31,805306372,31,162
4997,31,1073741824,31,161
4997,31,1073741825,31,151
4997,31,1073741826,31,148
4997,31,1073741827,31,119
4997,31,1073741828,31,114
4997,32,805306368,32,150
4997,32,805306369,32,152
4997,32,805306370,32,164
4997,32,1073741824,32,163
4997,32,1073741825,32,151
4997,32,1073741826,32,149
4997,33,805306368,33,150
4997,33,805306369,33,153
4997,33,805306370,33,165
4997,33,1073741824,33,164
4997,33,1073741825,33,152
4997,33,1073741826,33,149
4997,34,805306368,34,150
4997,34,805306369,34,153
4997,34,805306370,34,166
4997,34,1073741824,34,165
4997,34,1073741825,34,152
4997,34,1073741826,34,149
4997,35,805306368,35,167
4997,35,1073741824,35,166
4997,36,805306368,36,168
4997,36,1073741824,36,167
4997,37,805306368,37,169
4997,37,1073741824,37,168
4997,38,805306368,38,170
4997,38,1073741824,38,169
4997,39,805306368,39,171
4997,39,1073741824,39,170
4997,40,805306368,40,171
4997,40,1073741824,40,170
4997,41,805306368,41,171
4997,41,1073741824,41,170
4997,42,805306368,42,172
4997,42,1073741824,42,171
4997,43,805306368,43,171
4997,43,1073741824,43,170
4997,44,805306368,44,171
4997,44,1073741824,44,170
4997,45,805306368,45,171
4997,45,1073741824,45,170
4997,46,805306368,46,171
4997,46,1073741824,46,170
4997,47,805306368,47,171
4997,47,1073741824,47,170
4997,48,805306368,48,171
4997,48,1073741824,48,170
4997,49,805306368,49,170
4997,49,1073741824,49,169
4997,50,805306368,50,170
4997,50,1073741824,50,169
4997,51,805306368,51,170
4997,51,1073741824,51,169
4997,52,805306368,52,170
4997,52,1073741824,52,169
4997,53,805306368,53,169
4997,53,1073741824,53,168
4997,54,805306368,54,169
4997,54,1073741824,54,168
4997,55,805306368,55,168
4997,55,1073741824,55,167
4997,56,805306368,56,118
4997,56,805306369,56,120
4997,56,805306370,56,168
4997,56,1073741824,56,167
4997,56,1073741825,56,119
4997,56,1073741826,56,117
4997,57,805306368,57,118
4997,57,805306369,57,121
4997,57,805306370,57,167
4997,57,1073741824,57,166
4997,57,1073741825,57,120
4997,57,1073741826,57,117
4997,58,805306368,58,117
4997,58,805306369,58,121
4997,58,805306370,58,166
4997,58,1073741824,58,165
4997,58,1073741825,58,120
4997,58,1073741826,58,116
4997,59,805306368,59,117
4997,59,805306369,59,120
4997,59,805306370,59,165
4997,59,1073741824,59,164
4997,59,1073741825,59,119
4997,59,1073741826,59,116
4997,60,805306368,60,116
4997,60,805306369,60,119
4997,60,805306370,60,163
4997,60,1073741824,60,162
4997,60,1073741825,60,118
4997,60,1073741826,60,115
4997,61,805306368,61,96
4997,61,805306369,61,100
4997,61,805306370,61,116
4997,61,805306371,61,121
4997,61,805306372,61,162
4997,61,1073741824,61,161
4997,61,1073741825,61,120
4997,61,1073741826,61,115
4997,61,1073741827,61,99
4997,61,1073741828,61,95
4997,62,805306368,62,92
4997,62,805306369,62,101
4997,62,805306370,62,115
4997,62,805306371,62,122
4997,62,805306372,62,160
4997,62,1073741824,62,159
4997,62,1073741825,62,121
4997,62,1073741826,62,114
4997,62,1073741827,62,100
4997,62,1073741828,62,91
4997,63,805306368,63,90
4997,63,805306369,63,102
4997,63,805306370,63,115
4997,63,805306371,63,122
4997,63,805306372,63,158
4997,63,1073741824,63,157
4997,63,1073741825,63,121
4997,63,1073741826,63,114
4997,63,1073741827,63,101
4997,63,1073741828,63,89
4997,64,805306368,64,59
4997,64,805306369,64,64
4997,64,805306370,64,89
4997,64,805306371,64,103
4997,64,805306372,64,114
4997,64,805306373,64,122
4997,64,805306374,64,157
4997,64,1073741824,64,156
4997,64,1073741825,64,121
4997,64,1073741826,64,113
4997,64,1073741827,64,102
4997,64,1073741828,64,88
4997,64,1073741829,64,63
4997,64,1073741830,64,58
4997,65,805306368,65,57
4997,65,805306369,65,64
4997,65,805306370,65,81
4997,65,805306371,65,102
4997,65,805306372,65,114
4997,65,805306373,65,122
4997,65,805306374,65,156
4997,65,1073741824,65,155
4997,65,1073741825,65,121
4997,65,1073741826,65,113
4997,65,1073741827,65,101
4997,65,1073741828,65,80
4997,65,1073741829,65,63
4997,65,1073741830,65,56
4997,66,805306368,66,55
4997,66,805306369,66,64
4997,66,805306370,66,79
4997,66,805306371,66,102
4997,66,805306372,66,114
4997,66,805306373,66,122
4997,66,805306374,66,156
4997,66,1073741824,66,155
4997,66,1073741825,66,121
4997,66,1073741826,66,113
4997,66,1073741827,66,101
4997,66,1073741828,66,78
4997,66,1073741829,66,63
4997,66,1073741830,66,54
4997,67,805306368,67,53
4997,67,805306369,67,65
4997,67,805306370,67,77
4997,67,805306371,67,102
4997,67,805306372,67,114
4997,67,805306373,67,123
4997,67,805306374,67,155
4997,67,1073741824,67,154
4997,67,1073741825,67,122
4997,67,1073741826,67,113
4997,67,1073741827,67,101
4997,67,1073741828,67,76
4997,67,1073741829,67,64
4997,67,1073741830,67,52
4997,68,805306368,68,51
4997,68,805306369,68,64
4997,68,805306370,68,68
4997,68,805306371,68,69
4997,68,805306372,68,71
4997,68,805306373,68,73
4997,68,805306374,68,76
4997,68,805306375,68,101
4997,68,805306376,68,115
4997,68,805306377,68,124
4997,68,805306378,68,155
4997,68,1073741824,68,154
4997,68,1073741825,68,123
4997,68,1073741826,68,114
4997,68,1073741827,68,100
4997,68,1073741828,68,75
4997,68,1073741829,68,72
4997,68,1073741830,68,70
4997,68,1073741831,68,68
4997,68,1073741832,68,67
4997,68,1073741833,68,63
4997,68,1073741834,68,50
4997,69,805306368,69,49
4997,69,805306369,69,65
4997,69,805306370,69,66
4997,69,805306371,69,101
4997,69,805306372,69,115
4997,69,805306373,69,124
4997,69,805306374,69,155
4997,69,1073741824,69,154
4997,69,1073741825,69,123
4997,69,1073741826,69,114
4997,69,1073741827,69,100
4997,69,1073741828,69,65
4997,69,1073741829,69,64
4997,69,1073741830,69,48
4997,70,805306368,70,48
4997,70,805306369,70,101
4997,70,805306370,70,115
4997,70,805306371,70,124
4997,70,805306372,70,154
4997,70,1073741824,70,153
4997,70,1073741825,70,123
4997,70,1073741826,70,114
4997,70,1073741827,70,100
4997,70,1073741828,70,47
4997,71,805306368,71,46
4997,71,805306369,71,101
4997,71,805306370,71,115
4997,71,805306371,71,124
4997,71,805306372,71,154
4997,71,1073741824,71,153
4997,71,1073741825,71,123
4997,71,1073741826,71,114
4997,71,1073741827,71,100
4997,71,1073741828,71,45
4997,72,805306368,72,45
4997,72,805306369,72,101
4997,72,805306370,72,115
4997,72,805306371,72,125
4997,72,805306372,72,154
4997,72,1073741824,72,153
4997,72,1073741825,72,124
4997,72,1073741826,72,114
4997,72,1073741827,72,100
4997,72,1073741828,72,44
4997,73,805306368,73,44
4997,73,805306369,73,101
4997,73,805306370,73,115
4997,73,805306371,73,125
4997,73,805306372,73,154
4997,73,1073741824,73,153
4997,73,1073741825,73,124
4997,73,1073741826,73,114
4997,73,1073741827,73,100
4997,73,1073741828,73,43
4997,74,805306368,74,42
4997,74,805306369,74,101
4997,74,805306370,74,115
4997,74,805306371,74,126
4997,74,805306372,74,154
4997,74,1073741824,74,153
4997,74,1073741825,74,125
4997,74,1073741826,74,114
4997,74,1073741827,74,100
4997,74,1073741828,74,41
4997,75,805306368,75,41
4997,75,805306369,75,101
4997,75,805306370,75,115
4997,75,805306371,75,127
4997,75,805306372,75,154
4997,75,1073741824,75,153
4997,75,1073741825,75,126
4997,75,1073741826,75,114
4997,75,1073741827,75,100
4997,75,1073741828,75,40
4997,76,805306368,76,40
4997,76,805306369,76,101
4997,76,805306370,76,114
4997,76,805306371,76,127
4997,76,805306372,76,154
4997,76,1073741824,76,153
4997,76,1073741825,76,126
4997,76,1073741826,76,113
4997,76,1073741827,76,100
4997,76,1073741828,76,39
4997,77,805306368,77,39
4997,77,805306369,77,101
4997,77,805306370,77,114
4997,77,805306371,77,127
4997,77,805306372,77,154
4997,77,1073741824,77,153
4997,77,1073741825,77,126
4997,77,1073741826,77,113
4997,77,1073741827,77,100
4997,77,1073741828,77,38
4997,78,805306368,78,38
4997,78,805306369,78,101
4997,78,805306370,78,114
4997,78,805306371,78,127
4997,78,805306372,78,154
4997,78,1073741824,78,153
4997,78,1073741825,78,126
4997,78,1073741826,78,113
4997,78,1073741827,78,100
4997,78,1073741828,78,37
4997,79,805306368,79,36
4997,79,805306369,79,101
4997,79,805306370,79,114
4997,79,805306371,79,128
4997,79,805306372,79,154
4997,79,1073741824,79,153
4997,79,1073741825,79,127
4997,79,1073741826,79,113
4997,79,1073741827,79,100
4997,79,1073741828,79,35
4997,80,805306368,80,36
4997,80,805306369,80,101
4997,80,805306370,80,114
4997,80,805306371,80,128
4997,80,805306372,80,154
4997,80,1073741824,80,153
4997,80,1073741825,80,127
4997,80,1073741826,80,113
4997,80,1073741827,80,100
4997,80,1073741828,80,35
4997,81,805306368,81,35
4997,81,805306369,81,102
4997,81,805306370,81,114
4997,81,805306371,81,129
4997,81,805306372,81,154
4997,81,1073741824,81,153
4997,81,1073741825,81,128
4997,81,1073741826,81,113
4997,81,1073741827,81,101
4997,81,1073741828,81,34
4997,82,805306368,82,34
4997,82,805306369,82,102
4997,82,805306370,82,114
4997,82,805306371,82,130
4997,82,805306372,82,154
4997,82,1073741824,82,153
4997,82,1073741825,82,129
4997,82,1073741826,82,113
4997,82,1073741827,82,101
4997,82,1073741828,82,33
4997,83,805306368,83,33
4997,83,805306369,83,102
4997,83,805306370,83,113
4997,83,805306371,83,131
4997,83,805306372,83,153
4997,83,1073741824,83,152
4997,83,1073741825,83,130
4997,83,1073741826,83,112
4997,83,1073741827,83,101
4997,83,1073741828,83,32
4997,84,805306368,84,32
4997,84,805306369,84,102
4997,84,805306370,84,113
4997,84,805306371,84,131
4997,84,805306372,84,153
4997,84,1073741824,84,152
4997,84,1073741825,84,130
4997,84,1073741826,84,112
4997,84,1073741827,84,101
4997,84,1073741828,84,31
4997,85,805306368,85,31
4997,85,805306369,85,102
4997,85,805306370,85,113
4997,85,805306371,85,132
4997,85,805306372,85,153
4997,85,1073741824,85,152
4997,85,1073741825,85,131
4997,85,1073741826,85,112
4997,85,1073741827,85,101
4997,85,1073741828,85,30
4997,86,805306368,86,30
4997,86,805306369,86,102
4997,86,805306370,86,113
