Frame,Part of frame,Layer,X,Y
422,284,536870914,284,276
422,249,536870915,249,276
422,251,268435456,251,277
422,284,268435457,284,277
422,296,268435458,296,277
422,449,268435459,449,277
422,448,536870912,448,277
422,295,536870913,295,277
422,283,536870914,283,277
422,250,536870915,250,277
422,251,268435456,251,278
422,284,268435457,284,278
422,297,268435458,297,278
422,449,268435459,449,278
422,448,536870912,448,278
422,296,536870913,296,278
422,283,536870914,283,278
422,250,536870915,250,278
422,251,268435456,251,279
422,284,268435457,284,279
422,298,268435458,298,279
422,449,268435459,449,279
422,448,536870912,448,279
422,297,536870913,297,279
422,283,536870914,283,279
422,250,536870915,250,279
422,252,268435456,252,280
422,284,268435457,284,280
422,299,268435458,299,280
422,448,268435459,448,280
422,447,536870912,447,280
422,298,536870913,298,280
422,283,536870914,283,280
422,251,536870915,251,280
422,254,268435456,254,281
422,283,268435457,283,281
422,299,268435458,299,281
422,448,268435459,448,281
422,447,536870912,447,281
422,298,536870913,298,281
422,282,536870914,282,281
422,253,536870915,253,281
422,259,268435456,259,282
422,283,268435457,283,282
422,300,268435458,300,282
422,448,268435459,448,282
422,447,536870912,447,282
422,299,536870913,299,282
422,282,536870914,282,282
422,258,536870915,258,282
422,259,268435456,259,283
422,283,268435457,283,283
422,301,268435458,301,283
422,448,268435459,448,283
422,447,536870912,447,283
422,300,536870913,300,283
422,282,536870914,282,283
422,258,536870915,258,283
422,259,268435456,259,284
422,283,268435457,283,284
422,301,268435458,301,284
422,448,268435459,448,284
422,447,536870912,447,284
422,300,536870913,300,284
422,282,536870914,282,284
422,258,536870915,258,284
422,258,268435456,258,285
422,282,268435457,282,285
422,302,268435458,302,285
422,448,268435459,448,285
422,447,536870912,447,285
422,301,536870913,301,285
422,281,536870914,281,285
422,257,536870915,257,285
422,258,268435456,258,286
422,282,268435457,282,286
422,303,268435458,303,286
422,447,268435459,447,286
422,446,536870912,446,286
422,302,536870913,302,286
422,281,536870914,281,286
422,257,536870915,257,286
422,257,268435456,257,287
422,282,268435457,282,287
422,303,268435458,303,287
422,447,268435459,447,287
422,446,536870912,446,287
422,302,536870913,302,287
422,281,536870914,281,287
422,256,536870915,256,287
422,256,268435456,256,288
422,282,268435457,282,288
422,304,268435458,304,288
422,447,268435459,447,288
422,446,536870912,446,288
422,303,536870913,303,288
422,281,536870914,281,288
422,255,536870915,255,288
422,255,268435456,255,289
422,281,268435457,281,289
422,305,268435458,305,289
422,447,268435459,447,289
422,446,536870912,446,289
422,304,536870913,304,289
422,280,536870914,280,289
422,254,536870915,254,289
422,254,268435456,254,290
422,281,268435457,281,290
422,305,268435458,305,290
422,447,268435459,447,290
422,446,536870912,446,290
422,304,536870913,304,290
422,280,536870914,280,290
422,253,536870915,253,290
422,254,268435456,254,291
422,281,268435457,281,291
422,306,268435458,306,291
422,448,268435459,448,291
422,447,536870912,447,291
422,305,536870913,305,291
422,280,536870914,280,291
422,253,536870915,253,291
422,253,268435456,253,292
422,280,268435457,280,292
422,306,268435458,306,292
422,452,268435459,452,292
422,451,536870912,451,292
422,305,536870913,305,292
422,279,536870914,279,292
422,252,536870915,252,292
422,252,268435456,252,293
422,280,268435457,280,293
422,307,268435458,307,293
422,460,268435459,460,293
422,459,536870912,459,293
422,306,536870913,306,293
422,279,536870914,279,293
422,251,536870915,251,293
422,252,268435456,252,294
422,280,268435457,280,294
422,307,268435458,307,294
422,470,268435459,470,294
422,469,536870912,469,294
422,306,536870913,306,294
422,279,536870914,279,294
422,251,536870915,251,294
422,251,268435456,251,295
422,279,268435457,279,295
422,308,268435458,308,295
422,307,536870912,307,295
422,278,536870913,278,295
422,250,536870914,250,295
422,250,268435456,250,296
422,279,268435457,279,296
422,308,268435458,308,296
422,307,536870912,307,296
422,278,536870913,278,296
422,249,536870914,249,296
422,250,268435456,250,297
422,279,268435457,279,297
422,309,268435458,309,297
422,308,536870912,308,297
422,278,536870913,278,297
422,249,536870914,249,297
422,249,268435456,249,298
422,278,268435457,278,298
422,309,268435458,309,298
422,308,536870912,308,298
422,277,536870913,277,298
422,248,536870914,248,298
422,249,268435456,249,299
422,278,268435457,278,299
422,310,268435458,310,299
422,309,536870912,309,299
422,277,536870913,277,299
422,248,536870914,248,299
422,248,268435456,248,300
422,277,268435457,277,300
422,310,268435458,310,300
422,391,268435459,391,300
422,392,268435460,392,300
422,391,536870912,391,300
422,390,536870913,390,300
422,309,536870914,309,300
422,276,536870915,276,300
422,247,536870916,247,300
422,248,268435456,248,301
422,277,268435457,277,301
422,311,268435458,311,301
422,310,536870912,310,301
422,276,536870913,276,301
422,247,536870914,247,301
422,247,268435456,247,302
422,276,268435457,276,302
422,311,268435458,311,302
422,310,536870912,310,302
422,275,536870913,275,302
422,246,536870914,246,302
422,247,268435456,247,303
422,275,268435457,275,303
422,311,268435458,311,303
422,310,536870912,310,303
422,274,536870913,274,303
422,246,536870914,246,303
422,246,268435456,246,304
422,275,268435457,275,304
422,311,268435458,311,304
422,310,536870912,310,304
422,274,536870913,274,304
422,245,536870914,245,304
422,246,268435456,246,305
422,274,268435457,274,305
422,310,268435458,310,305
422,309,536870912,309,305
422,273,536870913,273,305
422,245,536870914,245,305
422,245,268435456,245,306
422,274,268435457,274,306
422,310,268435458,310,306
422,309,536870912,309,306
422,273,536870913,273,306
422,244,536870914,244,306
422,245,268435456,245,307
422,273,268435457,273,307
422,309,268435458,309,307
422,308,536870912,308,307
422,272,536870913,272,307
422,244,536870914,244,307
422,244,268435456,244,308
422,272,268435457,272,308
422,309,268435458,309,308
422,308,536870912,308,308
422,271,536870913,271,308
422,243,536870914,243,308
422,244,268435456,244,309
422,272,268435457,272,309
422,308,268435458,308,309
422,307,536870912,307,309
422,271,536870913,271,309
422,243,536870914,243,309
422,243,268435456,243,310
422,271,268435457,271,310
422,308,268435458,308,310
422,408,268435459,408,310
422,410,268435460,410,310
422,409,536870912,409,310
422,407,536870913,407,310
422,307,536870914,307,310
422,270,536870915,270,310
422,242,536870916,242,310
422,242,268435456,242,311
422,270,268435457,270,311
422,307,268435458,307,311
422,409,268435459,409,311
422,412,268435460,412,311
422,411,536870912,411,311
422,408,536870913,408,311
422,306,536870914,306,311
422,269,536870915,269,311
422,241,536870916,241,311
422,242,268435456,242,312
422,269,268435457,269,312
422,307,268435458,307,312
422,410,268435459,410,312
422,414,268435460,414,312
422,442,268435461,442,312
422,448,268435462,448,312
422,447,536870912,447,312
422,441,536870913,441,312
422,413,536870914,413,312
422,409,536870915,409,312
422,306,536870916,306,312
422,268,536870917,268,312
422,241,536870918,241,312
422,241,268435456,241,313
422,268,268435457,268,313
422,306,268435458,306,313
422,412,268435459,412,313
422,415,268435460,415,313
422,441,268435461,441,313
422,454,268435462,454,313
422,453,536870912,453,313
422,440,536870913,440,313
422,414,536870914,414,313
422,411,536870915,411,313
422,305,536870916,305,313
422,267,536870917,267,313
422,240,536870918,240,313
422,241,268435456,241,314
422,268,268435457,268,314
422,305,268435458,305,314
422,413,268435459,413,314
422,417,268435460,417,314
422,441,268435461,441,314
422,462,268435462,462,314
422,461,536870912,461,314
422,440,536870913,440,314
422,416,536870914,416,314
422,412,536870915,412,314
422,304,536870916,304,314
422,267,536870917,267,314
422,240,536870918,240,314
422,240,268435456,240,315
422,267,268435457,267,315
422,304,268435458,304,315
422,415,268435459,415,315
422,418,268435460,418,315
422,441,268435461,441,315
422,466,268435462,466,315
422,465,536870912,465,315
422,440,536870913,440,315
422,417,536870914,417,315
422,414,536870915,414,315
422,303,536870916,303,315
422,266,536870917,266,315
422,239,536870918,239,315
422,240,268435456,240,316
422,266,268435457,266,316
422,303,268435458,303,316
422,416,268435459,416,316
422,420,268435460,420,316
422,441,268435461,441,316
422,469,268435462,469,316
422,468,536870912,468,316
422,440,536870913,440,316
422,419,536870914,419,316
422,415,536870915,415,316
422,302,536870916,302,316
422,265,536870917,265,316
422,239,536870918,239,316
422,239,268435456,239,317
422,265,268435457,265,317
422,302,268435458,302,317
422,418,268435459,418,317
422,421,268435460,421,317
422,440,268435461,440,317
422,472,268435462,472,317
422,471,536870912,471,317
422,439,536870913,439,317
422,420,536870914,420,317
422,417,536870915,417,317
422,301,536870916,301,317
422,264,536870917,264,317
422,238,536870918,238,317
422,239,268435456,239,318
422,265,268435457,265,318
422,301,268435458,301,318
422,419,268435459,419,318
422,422,268435460,422,318
422,440,268435461,440,318
422,476,268435462,476,318
422,475,536870912,475,318
422,439,536870913,439,318
422,421,536870914,421,318
422,418,536870915,418,318
422,300,536870916,300,318
422,264,536870917,264,318
422,238,536870918,238,318
422,238,268435456,238,319
422,264,268435457,264,319
422,300,268435458,300,319
422,421,268435459,421,319
422,424,268435460,424,319
422,440,268435461,440,319
422,439,536870912,439,319
422,423,536870913,423,319
422,420,536870914,420,319
422,299,536870915,299,319
422,263,536870916,263,319
422,237,536870917,237,319
422,238,268435456,238,320
422,263,268435457,263,320
422,299,268435458,299,320
422,423,268435459,423,320
422,425,268435460,425,320
422,439,268435461,439,320
422,438,536870912,438,320
422,424,536870913,424,320
422,422,536870914,422,320
422,298,536870915,298,320
422,262,536870916,262,320
422,237,536870917,237,320
422,237,268435456,237,321
422,263,268435457,263,321
422,298,268435458,298,321
422,425,268435459,425,321
422,426,268435460,426,321
422,439,268435461,439,321
422,438,536870912,438,321
422,425,536870913,425,321
422,424,536870914,424,321
422,297,536870915,297,321
422,262,536870916,262,321
422,236,536870917,236,321
422,236,268435456,236,322
422,262,268435457,262,322
422,297,268435458,297,322
422,438,268435459,438,322
422,437,536870912,437,322
422,296,536870913,296,322
422,261,536870914,261,322
422,235,536870915,235,322
422,236,268435456,236,323
422,261,268435457,261,323
422,296,268435458,296,323
422,437,268435459,437,323
422,436,536870912,436,323
422,295,536870913,295,323
422,260,536870914,260,323
422,235,536870915,235,323
422,235,268435456,235,324
422,260,268435457,260,324
422,295,268435458,295,324
422,436,268435459,436,324
422,435,536870912,435,324
422,294,536870913,294,324
422,259,536870914,259,324
422,234,536870915,234,324
422,234,268435456,234,325
422,260,268435457,260,325
422,294,268435458,294,325
422,436,268435459,436,325
422,435,536870912,435,325
422,293,536870913,293,325
422,259,536870914,259,325
422,233,536870915,233,325
422,234,268435456,234,326
422,259,268435457,259,326
422,293,268435458,293,326
422,437,268435459,437,326
422,436,536870912,436,326
422,292,536870913,292,326
422,258,536870914,258,326
422,233,536870915,233,326
422,233,268435456,233,327
422,258,268435457,258,327
422,292,268435458,292,327
422,439,268435459,439,327
422,438,536870912,438,327
422,291,536870913,291,327
422,257,536870914,257,327
422,232,536870915,232,327
422,232,268435456,232,328
422,257,268435457,257,328
422,290,268435458,290,328
422,441,268435459,441,328
422,440,536870912,440,328
422,289,536870913,289,328
422,256,536870914,256,328
422,231,536870915,231,328
422,232,268435456,232,329
422,256,268435457,256,329
422,289,268435458,289,329
422,444,268435459,444,329
422,443,536870912,443,329
422,288,536870913,288,329
422,255,536870914,255,329
422,231,536870915,231,329
422,231,268435456,231,330
422,256,268435457,256,330
422,288,268435458,288,330
422,447,268435459,447,330
422,446,536870912,446,330
422,287,536870913,287,330
422,255,536870914,255,330
422,230,536870915,230,330
422,230,268435456,230,331
422,255,268435457,255,331
422,287,268435458,287,331
422,452,268435459,452,331
422,451,536870912,451,331
422,286,536870913,286,331
422,254,536870914,254,331
422,229,536870915,229,331
422,229,268435456,229,332
422,255,268435457,255,332
422,285,268435458,285,332
422,457,268435459,457,332
422,468,268435460,468,332
422,467,536870912,467,332
422,456,536870913,456,332
422,284,536870914,284,332
422,254,536870915,254,332
422,228,536870916,228,332
422,229,268435456,229,333
422,254,268435457,254,333
422,284,268435458,284,333
422,283,536870912,283,333
422,253,536870913,253,333
422,228,536870914,228,333
422,228,268435456,228,334
422,253,268435457,253,334
422,283,268435458,283,334
422,282,536870912,282,334
422,252,536870913,252,334
422,227,536870914,227,334
422,227,268435456,227,335
422,253,268435457,253,335
422,281,268435458,281,335
422,280,536870912,280,335
422,252,536870913,252,335
422,226,536870914,226,335
422,226,268435456,226,336
422,252,268435457,252,336
422,279,268435458,279,336
422,278,536870912,278,336
422,251,536870913,251,336
422,225,536870914,225,336
422,225,268435456,225,337
422,251,268435457,251,337
422,278,268435458,278,337
422,277,536870912,277,337
422,250,536870913,250,337
422,224,536870914,224,337
422,224,268435456,224,338
422,250,268435457,250,338
422,276,268435458,276,338
422,275,536870912,275,338
422,249,536870913,249,338
422,223,536870914,223,338
422,224,268435456,224,339
422,250,268435457,250,339
422,275,268435458,275,339
422,274,536870912,274,339
422,249,536870913,249,339
422,223,536870914,223,339
422,223,268435456,223,340
422,249,268435457,249,340
422,273,268435458,273,340
422,272,536870912,272,340
422,248,536870913,248,340
422,222,536870914,222,340
422,222,268435456,222,341
422,248,268435457,248,341
422,272,268435458,272,341
422,271,536870912,271,341
422,247,536870913,247,341
422,221,536870914,221,341
422,8,268435456,8,342
422,221,268435457,221,342
422,248,268435458,248,342
422,270,268435459,270,342
422,269,536870912,269,342
422,247,536870913,247,342
422,220,536870914,220,342
422,7,536870915,7,342
422,17,268435456,17,343
422,220,268435457,220,343
422,248,268435458,248,343
422,269,268435459,269,343
422,268,536870912,268,343
422,247,536870913,247,343
422,219,536870914,219,343
422,16,536870915,16,343
422,26,268435456,26,344
422,219,268435457,219,344
422,247,268435458,247,344
422,267,268435459,267,344
422,266,536870912,266,344
422,246,536870913,246,344
422,218,536870914,218,344
422,25,536870915,25,344
422,36,268435456,36,345
422,218,268435457,218,345
422,247,268435458,247,345
422,266,268435459,266,345
422,265,536870912,265,345
422,246,536870913,246,345
422,217,536870914,217,345
422,35,536870915,35,345
422,45,268435456,45,346
422,217,268435457,217,346
422,247,268435458,247,346
422,265,268435459,265,346
422,264,536870912,264,346
422,246,536870913,246,346
422,216,536870914,216,346
422,44,536870915,44,346
422,56,268435456,56,347
422,217,268435457,217,347
422,246,268435458,246,347
422,263,268435459,263,347
422,262,536870912,262,347
422,245,536870913,245,347
422,216,536870914,216,347
422,55,536870915,55,347
422,65,268435456,65,348
422,216,268435457,216,348
422,246,268435458,246,348
422,262,268435459,262,348
422,261,536870912,261,348
422,245,536870913,245,348
422,215,536870914,215,348
422,64,536870915,64,348
422,74,268435456,74,349
422,215,268435457,215,349
422,246,268435458,246,349
422,260,268435459,260,349
422,259,536870912,259,349
422,245,536870913,245,349
422,214,536870914,214,349
422,73,536870915,73,349
422,85,268435456,85,350
422,214,268435457,214,350
422,246,268435458,246,350
422,258,268435459,258,350
422,257,536870912,257,350
422,245,536870913,245,350
422,213,536870914,213,350
422,84,536870915,84,350
422,95,268435456,95,351
422,213,268435457,213,351
422,246,268435458,246,351
422,256,268435459,256,351
422,255,536870912,255,351
422,245,536870913,245,351
422,212,536870914,212,351
422,94,536870915,94,351
422,106,268435456,106,352
422,212,268435457,212,352
422,246,268435458,246,352
422,254,268435459,254,352
422,253,536870912,253,352
422,245,536870913,245,352
422,211,536870914,211,352
422,105,536870915,105,352
422,119,268435456,119,353
422,211,268435457,211,353
422,246,268435458,246,353
422,251,268435459,251,353
422,250,536870912,250,353
422,245,536870913,245,353
422,210,536870914,210,353
422,118,536870915,118,353
422,133,268435456,133,354
422,211,268435457,211,354
422,210,536870912,210,354
422,132,536870913,132,354
422,146,268435456,146,355
422,210,268435457,210,355
422,209,536870912,209,355
422,145,536870913,145,355
422,159,268435456,159,356
422,209,268435457,209,356
422,208,536870912,208,356
422,158,536870913,158,356
422,172,268435456,172,357
422,208,268435457,208,357
422,207,536870912,207,357
422,171,536870913,171,357
422,186,268435456,186,358
422,207,268435457,207,358
422,206,536870912,206,358
422,185,536870913,185,358
422,199,268435456,199,359
422,206,268435457,206,359
422,205,536870912,205,359
422,198,536870913,198,359
422,0,805306368,0,342
422,0,1073741824,0,341
422,1,805306368,1,342
422,1,1073741824,1,341
422,2,805306368,2,342
422,2,1073741824,2,341
422,3,805306368,3,342
422,3,1073741824,3,341
422,4,805306368,4,342
422,4,1073741824,4,341
422,5,805306368,5,342
422,5,1073741824,5,341
422,6,805306368,6,342
422,6,1073741824,6,341
422,7,805306368,7,342
422,7,1073741824,7,341
422,8,805306368,8,343
422,8,1073741824,8,342
422,9,805306368,9,343
422,9,1073741824,9,342
422,10,805306368,10,343
422,10,1073741824,10,342
422,11,805306368,11,343
422,11,1073741824,11,342
422,12,805306368,12,343
422,12,1073741824,12,342
422,13,805306368,13,343
422,13,1073741824,13,342
422,14,805306368,14,343
422,14,1073741824,14,342
422,15,805306368,15,343
422,15,1073741824,15,342
422,16,805306368,16,343
422,16,1073741824,16,342
422,17,805306368,17,344
422,17,1073741824,17,343
422,18,805306368,18,344
422,18,1073741824,18,343
422,19,805306368,19,344
422,19,1073741824,19,343
422,20,805306368,20,344
422,20,1073741824,20,343
422,21,805306368,21,344
422,21,1073741824,21,343
422,22,805306368,22,344
422,22,1073741824,22,343
422,23,805306368,23,344
422,23,1073741824,23,343
422,24,805306368,24,344
422,24,1073741824,24,343
422,25,805306368,25,344
422,25,1073741824,25,343
422,26,805306368,26,345
422,26,1073741824,26,344
422,27,805306368,27,345
422,27,1073741824,27,344
422,28,805306368,28,345
422,28,1073741824,28,344
422,29,805306368,29,345
422,29,1073741824,29,344
422,30,805306368,30,345
422,30,1073741824,30,344
422,31,805306368,31,345
422,31,1073741824,31,344
422,32,805306368,32,345
422,32,1073741824,32,344
422,33,805306368,33,345
422,33,1073741824,33,344
422,34,805306368,34,345
422,34,1073741824,34,344
422,35,805306368,35,345
422,35,1073741824,35,344
422,36,805306368,36,346
422,36,1073741824,36,345
422,37,805306368,37,346
422,37,1073741824,37,345
422,38,805306368,38,346
422,38,1073741824,38,345
422,39,805306368,39,346
422,39,1073741824,39,345
422,40,805306368,40,346
422,40,1073741824,40,345
422,41,805306368,41,346
422,41,1073741824,41,345
422,42,805306368,42,346
422,42,1073741824,42,345
422,43,805306368,43,346
422,43,1073741824,43,345
422,44,805306368,44,346
422,44,1073741824,44,345
422,45,805306368,45,347
422,45,1073741824,45,346
422,46,805306368,46,347
422,46,1073741824,46,346
422,47,805306368,47,347
422,47,1073741824,47,346
422,48,805306368,48,347
422,48,1073741824,48,346
422,49,805306368,49,347
422,49,1073741824,49,346
422,50,805306368,50,347
422,50,1073741824,50,346
422,51,805306368,51,347
422,51,1073741824,51,346
422,52,805306368,52,347
422,52,1073741824,52,346
422,53,805306368,53,347
422,53,1073741824,53,346
422,54,805306368,54,347
422,54,1073741824,54,346
422,55,805306368,55,347
422,55,1073741824,55,346
422,56,805306368,56,348
422,56,1073741824,56,347
422,57,805306368,57,348
422,57,1073741824,57,347
422,58,805306368,58,348
422,58,1073741824,58,347
422,59,805306368,59,348
422,59,1073741824,59,347
422,60,805306368,60,348
422,60,1073741824,60,347
422,61,805306368,61,348
422,61,1073741824,61,347
422,62,805306368,62,348
422,62,1073741824,62,347
422,63,805306368,63,348
422,63,1073741824,63,347
422,64,805306368,64,348
422,64,1073741824,64,347
422,65,805306368,65,349
422,65,1073741824,65,348
422,66,805306368,66,349
422,66,1073741824,66,348
422,67,805306368,67,349
422,67,1073741824,67,348
422,68,805306368,68,349
422,68,1073741824,68,348
422,69,805306368,69,349
422,69,1073741824,69,348
422,70,805306368,70,349
422,70,1073741824,70,348
422,71,805306368,71,349
422,71,1073741824,71,348
422,72,805306368,72,349
422,72,1073741824,72,348
422,73,805306368,73,349
422,73,1073741824,73,348
422,74,805306368,74,350
422,74,1073741824,74,349
422,75,805306368,75,350
422,75,1073741824,75,349
422,76,805306368,76,350
422,76,1073741824,76,349
422,77,805306368,77,350
422,77,1073741824,77,349
422,78,805306368,78,350
422,78,1073741824,78,349
422,79,805306368,79,350
422,79,1073741824,79,349
422,80,805306368,80,350
422,80,1073741824,80,349
422,81,805306368,81,350
422,81,1073741824,81,349
422,82,805306368,82,350
422,82,1073741824,82,349
422,83,805306368,83,350
422,83,1073741824,83,349
422,84,805306368,84,350
422,84,1073741824,84,349
422,85,805306368,85,351
422,85,1073741824,85,350
422,86,805306368,86,351
422,86,1073741824,86,350
422,87,805306368,87,351
422,87,1073741824,87,350
422,88,805306368,88,351
422,88,1073741824,88,350
422,89,805306368,89,351
422,89,1073741824,89,350
422,90,805306368,90,351
422,90,1073741824,90,350
422,91,805306368,91,351
422,91,1073741824,91,350
422,92,805306368,92,351
422,92,1073741824,92,350
422,93,805306368,93,351
422,93,1073741824,93,350
422,94,805306368,94,351
422,94,1073741824,94,350
422,95,805306368,95,352
422,95,1073741824,95,351
422,96,805306368,96,352
422,96,1073741824,96,351
422,97,805306368,97,352
422,97,1073741824,97,351
422,98,805306368,98,352
422,98,1073741824,98,351
422,99,805306368,99,352
422,99,1073741824,99,351
422,100,805306368,100,352
422,100,1073741824,100,351
422,101,805306368,101,352
422,101,1073741824,101,351
422,102,805306368,102,352
422,102,1073741824,102,351
422,103,805306368,103,352
422,103,1073741824,103,351
422,104,805306368,104,352
422,104,1073741824,104,351
422,105,805306368,105,352
422,105,1073741824,105,351
422,106,805306368,106,353
422,106,1073741824,106,352
422,107,805306368,107,353
422,107,1073741824,107,352
422,108,805306368,108,353
422,108,1073741824,108,352
422,109,805306368,109,353
422,109,1073741824,109,352
422,110,805306368,110,353
422,110,1073741824,110,352
422,111,805306368,111,353
422,111,1073741824,111,352
422,112,805306368,112,353
422,112,1073741824,112,352
422,113,805306368,113,353
422,113,1073741824,113,352
422,114,805306368,114,353
422,114,1073741824,114,352
422,115,805306368,115,353
422,115,1073741824,115,352
422,116,805306368,116,353
422,116,1073741824,116,352
422,117,805306368,117,353
422,117,1073741824,117,352
422,118,805306368,118,353
422,118,1073741824,118,352
422,119,805306368,119,354
422,119,1073741824,119,353
422,120,805306368,120,354
422,120,1073741824,120,353
422,121,805306368,121,354
422,121,1073741824,121,353
422,122,805306368,122,354
422,122,1073741824,122,353
422,123,805306368,123,354
422,123,1073741824,123,353
422,124,805306368,124,354
422,124,1073741824,124,353
422,125,805306368,125,354
422,125,1073741824,125,353
422,126,805306368,126,354
422,126,1073741824,126,353
422,127,805306368,127,354
422,127,1073741824,127,353
422,128,805306368,128,354
422,128,1073741824,128,353
422,129,805306368,129,354
422,129,1073741824,129,353
422,130,805306368,130,354
422,130,1073741824,130,353
422,131,805306368,131,354
422,131,1073741824,131,353
422,132,805306368,132,354
422,132,1073741824,132,353
422,133,805306368,133,355
422,133,1073741824,133,354
422,134,805306368,134,355
422,134,1073741824,134,354
422,135,805306368,135,355
422,135,1073741824,135,354
422,136,805306368,136,355
422,136,1073741824,136,354
422,137,805306368,137,355
422,137,1073741824,137,354
422,138,805306368,138,355
422,138,1073741824,138,354
422,139,805306368,139,355
422,139,1073741824,139,354
422,140,805306368,140,355
422,140,1073741824,140,354
422,141,805306368,141,355
422,141,1073741824,141,354
422,142,805306368,142,355
422,142,1073741824,142,354
422,143,805306368,143,355
422,143,1073741824,143,354
422,144,805306368,144,355
422,144,1073741824,144,354
422,145,805306368,145,355
422,145,1073741824,145,354
422,146,805306368,146,356
422,146,1073741824,146,355
422,147,805306368,147,356
422,147,1073741824,147,355
422,148,805306368,148,356
422,148,1073741824,148,355
422,149,805306368,149,356
422,149,1073741824,149,355
422,150,805306368,150,356
422,150,1073741824,150,355
422,151,805306368,151,356
422,151,1073741824,151,355
422,152,805306368,152,96
422,152,805306369,152,98
422,152,805306370,152,356
422,152,1073741824,152,355
422,152,1073741825,152,97
422,152,1073741826,152,95
422,153,805306368,153,96
422,153,805306369,153,99
422,153,805306370,153,105
422,153,805306371,153,106
422,153,805306372,153,356
422,153,1073741824,153,355
422,153,1073741825,153,105
422,153,1073741826,153,104
422,153,1073741827,153,98
422,153,1073741828,153,95
422,154,805306368,154,90
422,154,805306369,154,91
422,154,805306370,154,96
422,154,805306371,154,100
422,154,805306372,154,104
422,154,805306373,154,106
422,154,805306374,154,356
422,154,1073741824,154,355
422,154,1073741825,154,105
422,154,1073741826,154,103
422,154,1073741827,154,99
422,154,1073741828,154,95
422,154,1073741829,154,90
422,154,1073741830,154,89
422,155,805306368,155,90
422,155,805306369,155,92
422,155,805306370,155,95
422,155,805306371,155,101
422,155,805306372,155,104
422,155,805306373,155,106
422,155,805306374,155,356
422,155,1073741824,155,355
422,155,1073741825,155,105
422,155,1073741826,155,103
422,155,1073741827,155,100
422,155,1073741828,155,94
422,155,1073741829,155,91
422,155,1073741830,155,89
422,156,805306368,156,90
422,156,805306369,156,93
422,156,805306370,156,95
422,156,805306371,156,101
422,156,805306372,156,103
422,156,805306373,156,107
422,156,805306374,156,356
422,156,1073741824,156,355
422,156,1073741825,156,106
422,156,1073741826,156,102
422,156,1073741827,156,100
422,156,1073741828,156,94
422,156,1073741829,156,92
422,156,1073741830,156,89
422,157,805306368,157,90
422,157,805306369,157,101
422,157,805306370,157,103
422,157,805306371,157,107
422,157,805306372,157,356
422,157,1073741824,157,355
422,157,1073741825,157,106
422,157,1073741826,157,102
422,157,1073741827,157,100
422,157,1073741828,157,89
422,158,805306368,158,90
422,158,805306369,158,101
