Frame,Part of frame,Layer,X,Y
2158,130,536870919,130,193
2158,131,268435456,131,194
2158,163,268435457,163,194
2158,171,268435458,171,194
2158,304,268435459,304,194
2158,329,268435460,329,194
2158,335,268435461,335,194
2158,342,268435462,342,194
2158,376,268435463,376,194
2158,375,536870912,375,194
2158,341,536870913,341,194
2158,334,536870914,334,194
2158,328,536870915,328,194
2158,303,536870916,303,194
2158,170,536870917,170,194
2158,162,536870918,162,194
2158,130,536870919,130,194
2158,131,268435456,131,195
2158,164,268435457,164,195
2158,170,268435458,170,195
2158,304,268435459,304,195
2158,328,268435460,328,195
2158,337,268435461,337,195
2158,340,268435462,340,195
2158,377,268435463,377,195
2158,376,536870912,376,195
2158,339,536870913,339,195
2158,336,536870914,336,195
2158,327,536870915,327,195
2158,303,536870916,303,195
2158,169,536870917,169,195
2158,163,536870918,163,195
2158,130,536870919,130,195
2158,131,268435456,131,196
2158,164,268435457,164,196
2158,170,268435458,170,196
2158,304,268435459,304,196
2158,327,268435460,327,196
2158,377,268435461,377,196
2158,376,536870912,376,196
2158,326,536870913,326,196
2158,303,536870914,303,196
2158,169,536870915,169,196
2158,163,536870916,163,196
2158,130,536870917,130,196
2158,130,268435456,130,197
2158,164,268435457,164,197
2158,169,268435458,169,197
2158,305,268435459,305,197
2158,324,268435460,324,197
2158,375,268435461,375,197
2158,374,536870912,374,197
2158,323,536870913,323,197
2158,304,536870914,304,197
2158,168,536870915,168,197
2158,163,536870916,163,197
2158,129,536870917,129,197
2158,130,268435456,130,198
2158,165,268435457,165,198
2158,169,268435458,169,198
2158,305,268435459,305,198
2158,322,268435460,322,198
2158,371,268435461,371,198
2158,370,536870912,370,198
2158,321,536870913,321,198
2158,304,536870914,304,198
2158,168,536870915,168,198
2158,164,536870916,164,198
2158,129,536870917,129,198
2158,130,268435456,130,199
2158,165,268435457,165,199
2158,168,268435458,168,199
2158,306,268435459,306,199
2158,321,268435460,321,199
2158,364,268435461,364,199
2158,366,268435462,366,199
2158,371,268435463,371,199
2158,370,536870912,370,199
2158,365,536870913,365,199
2158,363,536870914,363,199
2158,320,536870915,320,199
2158,305,536870916,305,199
2158,167,536870917,167,199
2158,164,536870918,164,199
2158,129,536870919,129,199
2158,130,268435456,130,200
2158,165,268435457,165,200
2158,168,268435458,168,200
2158,306,268435459,306,200
2158,320,268435460,320,200
2158,362,268435461,362,200
2158,366,268435462,366,200
2158,371,268435463,371,200
2158,370,536870912,370,200
2158,365,536870913,365,200
2158,361,536870914,361,200
2158,319,536870915,319,200
2158,305,536870916,305,200
2158,167,536870917,167,200
2158,164,536870918,164,200
2158,129,536870919,129,200
2158,130,268435456,130,201
2158,166,268435457,166,201
2158,167,268435458,167,201
2158,306,268435459,306,201
2158,319,268435460,319,201
2158,363,268435461,363,201
2158,365,268435462,365,201
2158,371,268435463,371,201
2158,375,268435464,375,201
2158,378,268435465,378,201
2158,377,536870912,377,201
2158,374,536870913,374,201
2158,370,536870914,370,201
2158,364,536870915,364,201
2158,362,536870916,362,201
2158,318,536870917,318,201
2158,305,536870918,305,201
2158,166,536870919,166,201
2158,165,536870920,165,201
2158,129,536870921,129,201
2158,130,268435456,130,202
2158,307,268435457,307,202
2158,319,268435458,319,202
2158,379,268435459,379,202
2158,378,536870912,378,202
2158,318,536870913,318,202
2158,306,536870914,306,202
2158,129,536870915,129,202
2158,130,268435456,130,203
2158,307,268435457,307,203
2158,318,268435458,318,203
2158,379,268435459,379,203
2158,378,536870912,378,203
2158,317,536870913,317,203
2158,306,536870914,306,203
2158,129,536870915,129,203
2158,131,268435456,131,204
2158,308,268435457,308,204
2158,317,268435458,317,204
2158,379,268435459,379,204
2158,378,536870912,378,204
2158,316,536870913,316,204
2158,307,536870914,307,204
2158,130,536870915,130,204
2158,131,268435456,131,205
2158,308,268435457,308,205
2158,317,268435458,317,205
2158,380,268435459,380,205
2158,379,536870912,379,205
2158,316,536870913,316,205
2158,307,536870914,307,205
2158,130,536870915,130,205
2158,132,268435456,132,206
2158,309,268435457,309,206
2158,316,268435458,316,206
2158,380,268435459,380,206
2158,379,536870912,379,206
2158,315,536870913,315,206
2158,308,536870914,308,206
2158,131,536870915,131,206
2158,133,268435456,133,207
2158,309,268435457,309,207
2158,316,268435458,316,207
2158,379,268435459,379,207
2158,378,536870912,378,207
2158,315,536870913,315,207
2158,308,536870914,308,207
2158,132,536870915,132,207
2158,134,268435456,134,208
2158,309,268435457,309,208
2158,315,268435458,315,208
2158,378,268435459,378,208
2158,377,536870912,377,208
2158,314,536870913,314,208
2158,308,536870914,308,208
2158,133,536870915,133,208
2158,135,268435456,135,209
2158,310,268435457,310,209
2158,315,268435458,315,209
2158,376,268435459,376,209
2158,375,536870912,375,209
2158,314,536870913,314,209
2158,309,536870914,309,209
2158,134,536870915,134,209
2158,135,268435456,135,210
2158,310,268435457,310,210
2158,314,268435458,314,210
2158,373,268435459,373,210
2158,372,536870912,372,210
2158,313,536870913,313,210
2158,309,536870914,309,210
2158,134,536870915,134,210
2158,136,268435456,136,211
2158,310,268435457,310,211
2158,314,268435458,314,211
2158,369,268435459,369,211
2158,368,536870912,368,211
2158,313,536870913,313,211
2158,309,536870914,309,211
2158,135,536870915,135,211
2158,137,268435456,137,212
2158,311,268435457,311,212
2158,313,268435458,313,212
2158,365,268435459,365,212
2158,364,536870912,364,212
2158,312,536870913,312,212
2158,310,536870914,310,212
2158,136,536870915,136,212
2158,138,268435456,138,213
2158,311,268435457,311,213
2158,312,268435458,312,213
2158,362,268435459,362,213
2158,361,536870912,361,213
2158,311,536870913,311,213
2158,310,536870914,310,213
2158,137,536870915,137,213
2158,139,268435456,139,214
2158,357,268435457,357,214
2158,356,536870912,356,214
2158,138,536870913,138,214
2158,139,268435456,139,215
2158,353,268435457,353,215
2158,352,536870912,352,215
2158,138,536870913,138,215
2158,140,268435456,140,216
2158,351,268435457,351,216
2158,350,536870912,350,216
2158,139,536870913,139,216
2158,141,268435456,141,217
2158,349,268435457,349,217
2158,348,536870912,348,217
2158,140,536870913,140,217
2158,141,268435456,141,218
2158,348,268435457,348,218
2158,347,536870912,347,218
2158,140,536870913,140,218
2158,142,268435456,142,219
2158,348,268435457,348,219
2158,347,536870912,347,219
2158,141,536870913,141,219
2158,143,268435456,143,220
2158,279,268435457,279,220
2158,280,268435458,280,220
2158,348,268435459,348,220
2158,347,536870912,347,220
2158,279,536870913,279,220
2158,278,536870914,278,220
2158,142,536870915,142,220
2158,143,268435456,143,221
2158,279,268435457,279,221
2158,280,268435458,280,221
2158,347,268435459,347,221
2158,346,536870912,346,221
2158,279,536870913,279,221
2158,278,536870914,278,221
2158,142,536870915,142,221
2158,144,268435456,144,222
2158,279,268435457,279,222
2158,280,268435458,280,222
2158,347,268435459,347,222
2158,346,536870912,346,222
2158,279,536870913,279,222
2158,278,536870914,278,222
2158,143,536870915,143,222
2158,144,268435456,144,223
2158,279,268435457,279,223
2158,280,268435458,280,223
2158,347,268435459,347,223
2158,346,536870912,346,223
2158,279,536870913,279,223
2158,278,536870914,278,223
2158,143,536870915,143,223
2158,145,268435456,145,224
2158,185,268435457,185,224
2158,186,268435458,186,224
2158,279,268435459,279,224
2158,280,268435460,280,224
2158,286,268435461,286,224
2158,287,268435462,287,224
2158,346,268435463,346,224
2158,345,536870912,345,224
2158,286,536870913,286,224
2158,285,536870914,285,224
2158,279,536870915,279,224
2158,278,536870916,278,224
2158,185,536870917,185,224
2158,184,536870918,184,224
2158,144,536870919,144,224
2158,145,268435456,145,225
2158,184,268435457,184,225
2158,186,268435458,186,225
2158,279,268435459,279,225
2158,280,268435460,280,225
2158,286,268435461,286,225
2158,288,268435462,288,225
2158,346,268435463,346,225
2158,345,536870912,345,225
2158,287,536870913,287,225
2158,285,536870914,285,225
2158,279,536870915,279,225
2158,278,536870916,278,225
2158,185,536870917,185,225
2158,183,536870918,183,225
2158,144,536870919,144,225
2158,146,268435456,146,226
2158,183,268435457,183,226
2158,186,268435458,186,226
2158,278,268435459,278,226
2158,280,268435460,280,226
2158,286,268435461,286,226
2158,288,268435462,288,226
2158,345,268435463,345,226
2158,344,536870912,344,226
2158,287,536870913,287,226
2158,285,536870914,285,226
2158,279,536870915,279,226
2158,277,536870916,277,226
2158,185,536870917,185,226
2158,182,536870918,182,226
2158,145,536870919,145,226
2158,146,268435456,146,227
2158,183,268435457,183,227
2158,186,268435458,186,227
2158,278,268435459,278,227
2158,279,268435460,279,227
2158,286,268435461,286,227
2158,289,268435462,289,227
2158,344,268435463,344,227
2158,343,536870912,343,227
2158,288,536870913,288,227
2158,285,536870914,285,227
2158,278,536870915,278,227
2158,277,536870916,277,227
2158,185,536870917,185,227
2158,182,536870918,182,227
2158,145,536870919,145,227
2158,147,268435456,147,228
2158,182,268435457,182,228
2158,186,268435458,186,228
2158,278,268435459,278,228
2158,279,268435460,279,228
2158,286,268435461,286,228
2158,289,268435462,289,228
2158,342,268435463,342,228
2158,341,536870912,341,228
2158,288,536870913,288,228
2158,285,536870914,285,228
2158,278,536870915,278,228
2158,277,536870916,277,228
2158,185,536870917,185,228
2158,181,536870918,181,228
2158,146,536870919,146,228
2158,147,268435456,147,229
2158,181,268435457,181,229
2158,186,268435458,186,229
2158,278,268435459,278,229
2158,279,268435460,279,229
2158,285,268435461,285,229
2158,290,268435462,290,229
2158,341,268435463,341,229
2158,340,536870912,340,229
2158,289,536870913,289,229
2158,284,536870914,284,229
2158,278,536870915,278,229
2158,277,536870916,277,229
2158,185,536870917,185,229
2158,180,536870918,180,229
2158,146,536870919,146,229
2158,148,268435456,148,230
2158,180,268435457,180,230
2158,186,268435458,186,230
2158,278,268435459,278,230
2158,279,268435460,279,230
2158,285,268435461,285,230
2158,290,268435462,290,230
2158,339,268435463,339,230
2158,338,536870912,338,230
2158,289,536870913,289,230
2158,284,536870914,284,230
2158,278,536870915,278,230
2158,277,536870916,277,230
2158,185,536870917,185,230
2158,179,536870918,179,230
2158,147,536870919,147,230
2158,148,268435456,148,231
2158,180,268435457,180,231
2158,186,268435458,186,231
2158,278,268435459,278,231
2158,279,268435460,279,231
2158,285,268435461,285,231
2158,291,268435462,291,231
2158,337,268435463,337,231
2158,336,536870912,336,231
2158,290,536870913,290,231
2158,284,536870914,284,231
2158,278,536870915,278,231
2158,277,536870916,277,231
2158,185,536870917,185,231
2158,179,536870918,179,231
2158,147,536870919,147,231
2158,149,268435456,149,232
2158,179,268435457,179,232
2158,187,268435458,187,232
2158,278,268435459,278,232
2158,279,268435460,279,232
2158,285,268435461,285,232
2158,291,268435462,291,232
2158,335,268435463,335,232
2158,334,536870912,334,232
2158,290,536870913,290,232
2158,284,536870914,284,232
2158,278,536870915,278,232
2158,277,536870916,277,232
2158,186,536870917,186,232
2158,178,536870918,178,232
2158,148,536870919,148,232
2158,149,268435456,149,233
2158,178,268435457,178,233
2158,187,268435458,187,233
2158,277,268435459,277,233
2158,279,268435460,279,233
2158,285,268435461,285,233
2158,292,268435462,292,233
2158,334,268435463,334,233
2158,333,536870912,333,233
2158,291,536870913,291,233
2158,284,536870914,284,233
2158,278,536870915,278,233
2158,276,536870916,276,233
2158,186,536870917,186,233
2158,177,536870918,177,233
2158,148,536870919,148,233
2158,150,268435456,150,234
2158,177,268435457,177,234
2158,187,268435458,187,234
2158,277,268435459,277,234
2158,279,268435460,279,234
2158,285,268435461,285,234
2158,292,268435462,292,234
2158,332,268435463,332,234
2158,331,536870912,331,234
2158,291,536870913,291,234
2158,284,536870914,284,234
2158,278,536870915,278,234
2158,276,536870916,276,234
2158,186,536870917,186,234
2158,176,536870918,176,234
2158,149,536870919,149,234
2158,150,268435456,150,235
2158,176,268435457,176,235
2158,187,268435458,187,235
2158,277,268435459,277,235
2158,279,268435460,279,235
2158,285,268435461,285,235
2158,293,268435462,293,235
2158,331,268435463,331,235
2158,330,536870912,330,235
2158,292,536870913,292,235
2158,284,536870914,284,235
2158,278,536870915,278,235
2158,276,536870916,276,235
2158,186,536870917,186,235
2158,175,536870918,175,235
2158,149,536870919,149,235
2158,150,268435456,150,236
2158,176,268435457,176,236
2158,187,268435458,187,236
2158,277,268435459,277,236
2158,279,268435460,279,236
2158,285,268435461,285,236
2158,293,268435462,293,236
2158,330,268435463,330,236
2158,329,536870912,329,236
2158,292,536870913,292,236
2158,284,536870914,284,236
2158,278,536870915,278,236
2158,276,536870916,276,236
2158,186,536870917,186,236
2158,175,536870918,175,236
2158,149,536870919,149,236
2158,151,268435456,151,237
2158,175,268435457,175,237
2158,187,268435458,187,237
2158,277,268435459,277,237
2158,279,268435460,279,237
2158,284,268435461,284,237
2158,294,268435462,294,237
2158,329,268435463,329,237
2158,328,536870912,328,237
2158,293,536870913,293,237
2158,283,536870914,283,237
2158,278,536870915,278,237
2158,276,536870916,276,237
2158,186,536870917,186,237
2158,174,536870918,174,237
2158,150,536870919,150,237
2158,152,268435456,152,238
2158,174,268435457,174,238
2158,187,268435458,187,238
2158,275,268435459,275,238
2158,278,268435460,278,238
2158,284,268435461,284,238
2158,294,268435462,294,238
2158,328,268435463,328,238
2158,327,536870912,327,238
2158,293,536870913,293,238
2158,283,536870914,283,238
2158,277,536870915,277,238
2158,274,536870916,274,238
2158,186,536870917,186,238
2158,173,536870918,173,238
2158,151,536870919,151,238
2158,152,268435456,152,239
2158,173,268435457,173,239
2158,187,268435458,187,239
2158,275,268435459,275,239
2158,278,268435460,278,239
2158,284,268435461,284,239
2158,295,268435462,295,239
2158,327,268435463,327,239
2158,326,536870912,326,239
2158,294,536870913,294,239
2158,283,536870914,283,239
2158,277,536870915,277,239
2158,274,536870916,274,239
2158,186,536870917,186,239
2158,172,536870918,172,239
2158,151,536870919,151,239
2158,153,268435456,153,240
2158,172,268435457,172,240
2158,188,268435458,188,240
2158,275,268435459,275,240
2158,278,268435460,278,240
2158,284,268435461,284,240
2158,295,268435462,295,240
2158,325,268435463,325,240
2158,324,536870912,324,240
2158,294,536870913,294,240
2158,283,536870914,283,240
2158,277,536870915,277,240
2158,274,536870916,274,240
2158,187,536870917,187,240
2158,171,536870918,171,240
2158,152,536870919,152,240
2158,154,268435456,154,241
2158,170,268435457,170,241
2158,188,268435458,188,241
2158,276,268435459,276,241
2158,278,268435460,278,241
2158,284,268435461,284,241
2158,289,268435462,289,241
2158,325,268435463,325,241
2158,324,536870912,324,241
2158,288,536870913,288,241
2158,283,536870914,283,241
2158,277,536870915,277,241
2158,275,536870916,275,241
2158,187,536870917,187,241
2158,169,536870918,169,241
2158,153,536870919,153,241
2158,155,268435456,155,242
2158,169,268435457,169,242
2158,188,268435458,188,242
2158,285,268435459,285,242
2158,286,268435460,286,242
2158,324,268435461,324,242
2158,323,536870912,323,242
2158,285,536870913,285,242
2158,284,536870914,284,242
2158,187,536870915,187,242
2158,168,536870916,168,242
2158,154,536870917,154,242
2158,157,268435456,157,243
2158,167,268435457,167,243
2158,188,268435458,188,243
2158,296,268435459,296,243
2158,298,268435460,298,243
2158,323,268435461,323,243
2158,322,536870912,322,243
2158,297,536870913,297,243
2158,295,536870914,295,243
2158,187,536870915,187,243
2158,166,536870916,166,243
2158,156,536870917,156,243
2158,178,268435456,178,244
2158,185,268435457,185,244
2158,188,268435458,188,244
2158,191,268435459,191,244
2158,192,268435460,192,244
2158,296,268435461,296,244
2158,298,268435462,298,244
2158,322,268435463,322,244
2158,321,536870912,321,244
2158,297,536870913,297,244
2158,295,536870914,295,244
2158,191,536870915,191,244
2158,190,536870916,190,244
2158,187,536870917,187,244
2158,184,536870918,184,244
2158,177,536870919,177,244
2158,178,268435456,178,245
2158,191,268435457,191,245
2158,192,268435458,192,245
2158,296,268435459,296,245
2158,299,268435460,299,245
2158,321,268435461,321,245
2158,320,536870912,320,245
2158,298,536870913,298,245
2158,295,536870914,295,245
2158,191,536870915,191,245
2158,190,536870916,190,245
2158,177,536870917,177,245
2158,178,268435456,178,246
2158,296,268435457,296,246
2158,300,268435458,300,246
2158,320,268435459,320,246
2158,319,536870912,319,246
2158,299,536870913,299,246
2158,295,536870914,295,246
2158,177,536870915,177,246
2158,178,268435456,178,247
2158,296,268435457,296,247
2158,301,268435458,301,247
2158,320,268435459,320,247
2158,319,536870912,319,247
2158,300,536870913,300,247
2158,295,536870914,295,247
2158,177,536870915,177,247
2158,178,268435456,178,248
2158,295,268435457,295,248
2158,302,268435458,302,248
2158,319,268435459,319,248
2158,318,536870912,318,248
2158,301,536870913,301,248
2158,294,536870914,294,248
2158,177,536870915,177,248
2158,178,268435456,178,249
2158,275,268435457,275,249
2158,276,268435458,276,249
2158,295,268435459,295,249
2158,304,268435460,304,249
2158,317,268435461,317,249
2158,316,536870912,316,249
2158,303,536870913,303,249
2158,294,536870914,294,249
2158,275,536870915,275,249
2158,274,536870916,274,249
2158,177,536870917,177,249
2158,178,268435456,178,250
2158,274,268435457,274,250
2158,277,268435458,277,250
2158,295,268435459,295,250
2158,306,268435460,306,250
2158,316,268435461,316,250
2158,315,536870912,315,250
2158,305,536870913,305,250
2158,294,536870914,294,250
2158,276,536870915,276,250
2158,273,536870916,273,250
2158,177,536870917,177,250
2158,179,268435456,179,251
2158,274,268435457,274,251
2158,277,268435458,277,251
2158,282,268435459,282,251
2158,285,268435460,285,251
2158,294,268435461,294,251
2158,309,268435462,309,251
2158,312,268435463,312,251
2158,311,536870912,311,251
2158,308,536870913,308,251
2158,293,536870914,293,251
2158,284,536870915,284,251
2158,281,536870916,281,251
2158,276,536870917,276,251
2158,273,536870918,273,251
2158,178,536870919,178,251
2158,179,268435456,179,252
2158,282,268435457,282,252
2158,287,268435458,287,252
2158,294,268435459,294,252
2158,293,536870912,293,252
2158,286,536870913,286,252
2158,281,536870914,281,252
2158,178,536870915,178,252
2158,179,268435456,179,253
2158,282,268435457,282,253
2158,288,268435458,288,253
2158,294,268435459,294,253
2158,293,536870912,293,253
2158,287,536870913,287,253
2158,281,536870914,281,253
2158,178,536870915,178,253
2158,179,268435456,179,254
2158,282,268435457,282,254
2158,281,536870912,281,254
2158,178,536870913,178,254
2158,179,268435456,179,255
2158,191,268435457,191,255
2158,192,268435458,192,255
2158,282,268435459,282,255
2158,281,536870912,281,255
2158,191,536870913,191,255
2158,190,536870914,190,255
2158,178,536870915,178,255
2158,179,268435456,179,256
2158,189,268435457,189,256
2158,192,268435458,192,256
2158,281,268435459,281,256
2158,280,536870912,280,256
2158,191,536870913,191,256
2158,188,536870914,188,256
2158,178,536870915,178,256
2158,180,268435456,180,257
2158,187,268435457,187,257
2158,193,268435458,193,257
2158,281,268435459,281,257
2158,280,536870912,280,257
2158,192,536870913,192,257
2158,186,536870914,186,257
2158,179,536870915,179,257
2158,180,268435456,180,258
2158,186,268435457,186,258
2158,193,268435458,193,258
2158,281,268435459,281,258
2158,280,536870912,280,258
2158,192,536870913,192,258
2158,185,536870914,185,258
2158,179,536870915,179,258
2158,182,268435456,182,259
2158,183,268435457,183,259
2158,193,268435458,193,259
2158,281,268435459,281,259
2158,280,536870912,280,259
2158,192,536870913,192,259
2158,182,536870914,182,259
2158,181,536870915,181,259
2158,193,268435456,193,260
2158,281,268435457,281,260
2158,280,536870912,280,260
2158,192,536870913,192,260
2158,193,268435456,193,261
2158,281,268435457,281,261
2158,280,536870912,280,261
2158,192,536870913,192,261
2158,193,268435456,193,262
2158,280,268435457,280,262
2158,279,536870912,279,262
2158,192,536870913,192,262
2158,193,268435456,193,263
2158,280,268435457,280,263
2158,279,536870912,279,263
2158,192,536870913,192,263
2158,193,268435456,193,264
2158,280,268435457,280,264
2158,279,536870912,279,264
2158,192,536870913,192,264
2158,194,268435456,194,265
2158,280,268435457,280,265
2158,279,536870912,279,265
2158,193,536870913,193,265
2158,194,268435456,194,266
2158,279,268435457,279,266
2158,278,536870912,278,266
2158,193,536870913,193,266
2158,194,268435456,194,267
2158,279,268435457,279,267
2158,278,536870912,278,267
2158,193,536870913,193,267
2158,194,268435456,194,268
2158,279,268435457,279,268
2158,278,536870912,278,268
2158,193,536870913,193,268
2158,194,268435456,194,269
2158,279,268435457,279,269
2158,278,536870912,278,269
2158,193,536870913,193,269
2158,194,268435456,194,270
2158,279,268435457,279,270
2158,278,536870912,278,270
2158,193,536870913,193,270
2158,194,268435456,194,271
2158,199,268435457,199,271
2158,200,268435458,200,271
2158,279,268435459,279,271
2158,278,536870912,278,271
2158,199,536870913,199,271
2158,198,536870914,198,271
2158,193,536870915,193,271
2158,194,268435456,194,272
2158,199,268435457,199,272
2158,200,268435458,200,272
2158,279,268435459,279,272
2158,278,536870912,278,272
2158,199,536870913,199,272
2158,198,536870914,198,272
2158,193,536870915,193,272
2158,194,268435456,194,273
2158,199,268435457,199,273
2158,200,268435458,200,273
2158,278,268435459,278,273
2158,277,536870912,277,273
2158,199,536870913,199,273
2158,198,536870914,198,273
2158,193,536870915,193,273
2158,194,268435456,194,274
2158,199,268435457,199,274
2158,200,268435458,200,274
2158,278,268435459,278,274
2158,277,536870912,277,274
2158,199,536870913,199,274
2158,198,536870914,198,274
2158,193,536870915,193,274
2158,195,268435456,195,275
2158,198,268435457,198,275
2158,200,268435458,200,275
2158,278,268435459,278,275
2158,277,536870912,277,275
2158,199,536870913,199,275
2158,197,536870914,197,275
2158,194,536870915,194,275
2158,195,268435456,195,276
2158,197,268435457,197,276
2158,200,268435458,200,276
2158,279,268435459,279,276
2158,278,536870912,278,276
2158,199,536870913,199,276
2158,196,536870914,196,276
2158,194,536870915,194,276
2158,195,268435456,195,277
2158,197,268435457,197,277
2158,200,268435458,200,277
2158,279,268435459,279,277
2158,278,536870912,278,277
2158,199,536870913,199,277
2158,196,536870914,196,277
2158,194,536870915,194,277
2158,195,268435456,195,278
2158,197,268435457,197,278
2158,200,268435458,200,278
2158,280,268435459,280,278
2158,279,536870912,279,278
2158,199,536870913,199,278
2158,196,536870914,196,278
2158,194,536870915,194,278
2158,195,268435456,195,279
2158,197,268435457,197,279
2158,200,268435458,200,279
2158,280,268435459,280,279
2158,279,536870912,279,279
2158,199,536870913,199,279
