Frame,Part of frame,Layer,X,Y
3794,243,536870915,243,357
3794,244,268435456,244,358
3794,370,268435457,370,358
3794,437,268435458,437,358
3794,440,268435459,440,358
3794,441,268435460,441,358
3794,478,268435461,478,358
3794,477,536870912,477,358
3794,440,536870913,440,358
3794,439,536870914,439,358
3794,436,536870915,436,358
3794,369,536870916,369,358
3794,243,536870917,243,358
3794,244,268435456,244,359
3794,370,268435457,370,359
3794,437,268435458,437,359
3794,439,268435459,439,359
3794,440,268435460,440,359
3794,478,268435461,478,359
3794,477,536870912,477,359
3794,439,536870913,439,359
3794,438,536870914,438,359
3794,436,536870915,436,359
3794,369,536870916,369,359
3794,243,536870917,243,359
3794,0,1879048192,0,0
3794,0,2147483648,0,359
3794,1,1879048192,1,0
3794,1,2147483648,1,359
3794,2,1879048192,2,0
3794,2,2147483648,2,359
3794,3,1879048192,3,0
3794,3,2147483648,3,359
3794,4,1879048192,4,0
3794,4,2147483648,4,359
3794,5,1879048192,5,0
3794,5,2147483648,5,359
3794,6,1879048192,6,0
3794,6,2147483648,6,359
3794,7,1879048192,7,0
3794,7,2147483648,7,359
3794,8,1879048192,8,0
3794,8,2147483648,8,359
3794,9,1879048192,9,0
3794,9,2147483648,9,359
3794,10,1879048192,10,0
3794,10,2147483648,10,359
3794,11,1879048192,11,0
3794,11,2147483648,11,359
3794,12,1879048192,12,0
3794,12,2147483648,12,359
3794,13,1879048192,13,0
3794,13,2147483648,13,359
3794,14,1879048192,14,0
3794,14,2147483648,14,359
3794,15,1879048192,15,0
3794,15,2147483648,15,359
3794,16,1879048192,16,0
3794,16,2147483648,16,359
3794,17,1879048192,17,0
3794,17,2147483648,17,359
3794,18,1879048192,18,0
3794,18,2147483648,18,359
3794,19,1879048192,19,0
3794,19,2147483648,19,359
3794,20,1879048192,20,0
3794,20,2147483648,20,359
3794,21,1879048192,21,0
3794,21,2147483648,21,359
3794,22,1879048192,22,0
3794,22,2147483648,22,359
3794,23,1879048192,23,0
3794,23,2147483648,23,359
3794,24,1879048192,24,0
3794,24,2147483648,24,359
3794,25,1879048192,25,0
3794,25,2147483648,25,359
3794,26,1879048192,26,0
3794,26,2147483648,26,359
3794,27,1879048192,27,0
3794,27,2147483648,27,359
3794,28,1879048192,28,0
3794,28,2147483648,28,359
3794,29,1879048192,29,0
3794,29,2147483648,29,359
3794,30,1879048192,30,0
3794,30,2147483648,30,359
3794,31,1879048192,31,0
3794,31,2147483648,31,359
3794,32,1879048192,32,0
3794,32,2147483648,32,359
3794,33,1879048192,33,0
3794,33,2147483648,33,359
3794,34,1879048192,34,0
3794,34,2147483648,34,359
3794,35,1879048192,35,0
3794,35,2147483648,35,359
3794,36,1879048192,36,0
3794,36,2147483648,36,359
3794,37,1879048192,37,0
3794,37,2147483648,37,359
3794,38,1879048192,38,0
3794,38,2147483648,38,359
3794,39,1879048192,39,0
3794,39,2147483648,39,359
3794,40,1879048192,40,0
3794,40,2147483648,40,359
3794,41,1879048192,41,0
3794,41,2147483648,41,359
3794,42,1879048192,42,0
3794,42,2147483648,42,359
3794,43,1879048192,43,0
3794,43,2147483648,43,359
3794,44,1879048192,44,0
3794,44,2147483648,44,359
3794,45,1879048192,45,0
3794,45,2147483648,45,359
3794,46,1879048192,46,0
3794,46,2147483648,46,359
3794,47,1879048192,47,0
3794,47,2147483648,47,359
3794,48,1879048192,48,0
3794,48,2147483648,48,359
3794,49,1879048192,49,0
3794,49,2147483648,49,359
3794,50,1879048192,50,0
3794,50,2147483648,50,359
3794,51,1879048192,51,0
3794,51,2147483648,51,359
3794,52,1879048192,52,0
3794,52,2147483648,52,359
3794,53,1879048192,53,0
3794,53,2147483648,53,359
3794,54,1879048192,54,0
3794,54,2147483648,54,359
3794,55,1879048192,55,0
3794,55,2147483648,55,359
3794,56,1879048192,56,0
3794,56,2147483648,56,359
3794,57,1879048192,57,0
3794,57,2147483648,57,359
3794,58,1879048192,58,0
3794,58,2147483648,58,359
3794,59,1879048192,59,0
3794,59,2147483648,59,359
3794,60,1879048192,60,0
3794,60,2147483648,60,359
3794,61,1879048192,61,0
3794,61,2147483648,61,359
3794,62,1879048192,62,0
3794,62,2147483648,62,359
3794,63,1879048192,63,0
3794,63,2147483648,63,359
3794,64,1879048192,64,0
3794,64,2147483648,64,359
3794,65,1879048192,65,0
3794,65,2147483648,65,359
3794,66,1879048192,66,0
3794,66,2147483648,66,359
3794,67,1879048192,67,0
3794,67,2147483648,67,359
3794,68,1879048192,68,0
3794,68,2147483648,68,359
3794,69,1879048192,69,0
3794,69,2147483648,69,359
3794,70,1879048192,70,0
3794,70,2147483648,70,359
3794,71,1879048192,71,0
3794,71,2147483648,71,359
3794,72,1879048192,72,0
3794,72,2147483648,72,359
3794,73,1879048192,73,0
3794,73,2147483648,73,359
3794,74,1879048192,74,0
3794,74,2147483648,74,359
3794,75,1879048192,75,0
3794,75,2147483648,75,359
3794,76,1879048192,76,0
3794,76,2147483648,76,359
3794,77,1879048192,77,0
3794,77,2147483648,77,359
3794,78,1879048192,78,0
3794,78,2147483648,78,359
3794,79,1879048192,79,0
3794,79,2147483648,79,359
3794,80,1879048192,80,0
3794,80,2147483648,80,359
3794,81,1879048192,81,0
3794,81,2147483648,81,359
3794,82,1879048192,82,0
3794,82,2147483648,82,359
3794,83,1879048192,83,0
3794,83,2147483648,83,359
3794,84,1879048192,84,0
3794,84,2147483648,84,359
3794,85,1879048192,85,0
3794,85,2147483648,85,359
3794,86,1879048192,86,0
3794,86,2147483648,86,359
3794,87,1879048192,87,0
3794,87,2147483648,87,359
3794,88,1879048192,88,0
3794,88,2147483648,88,359
3794,89,1879048192,89,0
3794,89,2147483648,89,359
3794,90,1879048192,90,0
3794,90,2147483648,90,359
3794,91,1879048192,91,0
3794,91,2147483648,91,359
3794,92,1879048192,92,0
3794,92,2147483648,92,359
3794,93,1879048192,93,0
3794,93,2147483648,93,359
3794,94,1879048192,94,0
3794,94,2147483648,94,359
3794,95,1879048192,95,0
3794,95,2147483648,95,359
3794,96,1879048192,96,0
3794,96,2147483648,96,359
3794,97,1879048192,97,0
3794,97,2147483648,97,359
3794,98,1879048192,98,0
3794,98,2147483648,98,359
3794,99,1879048192,99,0
3794,99,2147483648,99,359
3794,100,1879048192,100,0
3794,100,2147483648,100,359
3794,101,1879048192,101,0
3794,101,2147483648,101,359
3794,102,1879048192,102,0
3794,102,2147483648,102,359
3794,103,1879048192,103,0
3794,103,2147483648,103,359
3794,104,1879048192,104,0
3794,104,2147483648,104,359
3794,105,1879048192,105,0
3794,105,2147483648,105,359
3794,106,1879048192,106,0
3794,106,2147483648,106,359
3794,107,1879048192,107,0
3794,107,2147483648,107,359
3794,108,1879048192,108,0
3794,108,2147483648,108,359
3794,109,1879048192,109,0
3794,109,2147483648,109,359
3794,110,1879048192,110,0
3794,110,2147483648,110,359
3794,111,1879048192,111,0
3794,111,2147483648,111,359
3794,112,1879048192,112,0
3794,112,2147483648,112,359
3794,113,1879048192,113,0
3794,113,2147483648,113,359
3794,114,1879048192,114,0
3794,114,2147483648,114,359
3794,115,1879048192,115,0
3794,115,2147483648,115,359
3794,116,1879048192,116,0
3794,116,2147483648,116,359
3794,117,1879048192,117,0
3794,117,2147483648,117,359
3794,118,1879048192,118,0
3794,118,2147483648,118,359
3794,119,1879048192,119,0
3794,119,2147483648,119,359
3794,120,1879048192,120,0
3794,120,2147483648,120,359
3794,121,1879048192,121,0
3794,121,2147483648,121,359
3794,122,1879048192,122,0
3794,122,2147483648,122,359
3794,123,1879048192,123,0
3794,123,2147483648,123,359
3794,124,1879048192,124,0
3794,124,2147483648,124,359
3794,125,1879048192,125,0
3794,125,2147483648,125,359
3794,126,1879048192,126,0
3794,126,2147483648,126,359
3794,127,805306368,127,186
3794,127,805306369,127,188
3794,127,1073741824,127,187
3794,127,1073741825,127,185
3794,128,805306368,128,185
3794,128,805306369,128,190
3794,128,1073741824,128,189
3794,128,1073741825,128,184
3794,129,805306368,129,184
3794,129,805306369,129,191
3794,129,1073741824,129,190
3794,129,1073741825,129,183
3794,130,805306368,130,182
3794,130,805306369,130,193
3794,130,1073741824,130,192
3794,130,1073741825,130,181
3794,131,805306368,131,180
3794,131,805306369,131,194
3794,131,1073741824,131,193
3794,131,1073741825,131,179
3794,132,805306368,132,178
3794,132,805306369,132,196
3794,132,1073741824,132,195
3794,132,1073741825,132,177
3794,133,805306368,133,176
3794,133,805306369,133,198
3794,133,1073741824,133,197
3794,133,1073741825,133,175
3794,134,805306368,134,176
3794,134,805306369,134,199
3794,134,1073741824,134,198
3794,134,1073741825,134,175
3794,135,805306368,135,177
3794,135,805306369,135,201
3794,135,1073741824,135,200
3794,135,1073741825,135,176
3794,136,805306368,136,177
3794,136,805306369,136,202
3794,136,1073741824,136,201
3794,136,1073741825,136,176
3794,137,805306368,137,177
3794,137,805306369,137,204
3794,137,1073741824,137,203
3794,137,1073741825,137,176
3794,138,805306368,138,176
3794,138,805306369,138,206
3794,138,1073741824,138,205
3794,138,1073741825,138,175
3794,139,805306368,139,176
3794,139,805306369,139,207
3794,139,1073741824,139,206
3794,139,1073741825,139,175
3794,140,805306368,140,177
3794,140,805306369,140,209
3794,140,1073741824,140,208
3794,140,1073741825,140,176
3794,141,805306368,141,178
3794,141,805306369,141,210
3794,141,1073741824,141,209
3794,141,1073741825,141,177
3794,142,805306368,142,180
3794,142,805306369,142,212
3794,142,1073741824,142,211
3794,142,1073741825,142,179
3794,143,805306368,143,180
3794,143,805306369,143,214
3794,143,1073741824,143,213
3794,143,1073741825,143,179
3794,144,805306368,144,180
3794,144,805306369,144,215
3794,144,1073741824,144,214
3794,144,1073741825,144,179
3794,145,805306368,145,180
3794,145,805306369,145,216
3794,145,1073741824,145,215
3794,145,1073741825,145,179
3794,146,805306368,146,180
3794,146,805306369,146,218
3794,146,1073741824,146,217
3794,146,1073741825,146,179
3794,147,805306368,147,180
3794,147,805306369,147,220
3794,147,1073741824,147,219
3794,147,1073741825,147,179
3794,148,805306368,148,180
3794,148,805306369,148,222
3794,148,805306370,148,223
3794,148,805306371,148,231
3794,148,1073741824,148,230
3794,148,1073741825,148,222
3794,148,1073741826,148,221
3794,148,1073741827,148,179
3794,149,805306368,149,180
3794,149,805306369,149,234
3794,149,1073741824,149,233
3794,149,1073741825,149,179
3794,150,805306368,150,181
3794,150,805306369,150,236
3794,150,1073741824,150,235
3794,150,1073741825,150,180
3794,151,805306368,151,182
3794,151,805306369,151,238
3794,151,1073741824,151,237
3794,151,1073741825,151,181
3794,152,805306368,152,184
3794,152,805306369,152,240
3794,152,805306370,152,242
3794,152,805306371,152,247
3794,152,1073741824,152,246
3794,152,1073741825,152,241
3794,152,1073741826,152,239
3794,152,1073741827,152,183
3794,153,805306368,153,185
3794,153,805306369,153,251
3794,153,1073741824,153,250
3794,153,1073741825,153,184
3794,154,805306368,154,187
3794,154,805306369,154,254
3794,154,1073741824,154,253
3794,154,1073741825,154,186
3794,155,805306368,155,189
3794,155,805306369,155,256
3794,155,1073741824,155,255
3794,155,1073741825,155,188
3794,156,805306368,156,190
3794,156,805306369,156,258
3794,156,1073741824,156,257
3794,156,1073741825,156,189
3794,157,805306368,157,192
3794,157,805306369,157,261
3794,157,1073741824,157,260
3794,157,1073741825,157,191
3794,158,805306368,158,194
3794,158,805306369,158,263
3794,158,1073741824,158,262
3794,158,1073741825,158,193
3794,159,805306368,159,195
3794,159,805306369,159,265
3794,159,1073741824,159,264
3794,159,1073741825,159,194
3794,160,805306368,160,197
3794,160,805306369,160,266
3794,160,1073741824,160,265
3794,160,1073741825,160,196
3794,161,805306368,161,198
3794,161,805306369,161,267
3794,161,1073741824,161,266
3794,161,1073741825,161,197
3794,162,805306368,162,200
3794,162,805306369,162,267
3794,162,1073741824,162,266
3794,162,1073741825,162,199
3794,163,805306368,163,201
3794,163,805306369,163,268
3794,163,1073741824,163,267
3794,163,1073741825,163,200
3794,164,805306368,164,203
3794,164,805306369,164,268
3794,164,1073741824,164,267
3794,164,1073741825,164,202
3794,165,805306368,165,205
3794,165,805306369,165,268
3794,165,1073741824,165,267
3794,165,1073741825,165,204
3794,166,805306368,166,206
3794,166,805306369,166,268
3794,166,1073741824,166,267
3794,166,1073741825,166,205
3794,167,805306368,167,207
3794,167,805306369,167,268
3794,167,1073741824,167,267
3794,167,1073741825,167,206
3794,168,805306368,168,206
3794,168,805306369,168,208
3794,168,805306370,168,210
3794,168,805306371,168,269
3794,168,1073741824,168,268
3794,168,1073741825,168,209
3794,168,1073741826,168,207
3794,168,1073741827,168,205
3794,169,805306368,169,206
3794,169,805306369,169,208
3794,169,805306370,169,211
3794,169,805306371,169,269
3794,169,1073741824,169,268
3794,169,1073741825,169,210
3794,169,1073741826,169,207
3794,169,1073741827,169,205
3794,170,805306368,170,205
3794,170,805306369,170,209
3794,170,805306370,170,213
3794,170,805306371,170,269
3794,170,1073741824,170,268
3794,170,1073741825,170,212
3794,170,1073741826,170,208
3794,170,1073741827,170,204
3794,171,805306368,171,205
3794,171,805306369,171,209
3794,171,805306370,171,214
3794,171,805306371,171,270
3794,171,1073741824,171,269
3794,171,1073741825,171,213
3794,171,1073741826,171,208
3794,171,1073741827,171,204
3794,172,805306368,172,205
3794,172,805306369,172,209
3794,172,805306370,172,216
3794,172,805306371,172,270
3794,172,1073741824,172,269
3794,172,1073741825,172,215
3794,172,1073741826,172,208
3794,172,1073741827,172,204
3794,173,805306368,173,205
3794,173,805306369,173,210
3794,173,805306370,173,217
3794,173,805306371,173,271
3794,173,1073741824,173,270
3794,173,1073741825,173,216
3794,173,1073741826,173,209
3794,173,1073741827,173,204
3794,174,805306368,174,205
3794,174,805306369,174,210
3794,174,805306370,174,219
3794,174,805306371,174,272
3794,174,1073741824,174,271
3794,174,1073741825,174,218
3794,174,1073741826,174,209
3794,174,1073741827,174,204
3794,175,805306368,175,205
3794,175,805306369,175,211
3794,175,805306370,175,221
3794,175,805306371,175,272
3794,175,1073741824,175,271
3794,175,1073741825,175,220
3794,175,1073741826,175,210
3794,175,1073741827,175,204
3794,176,805306368,176,205
3794,176,805306369,176,211
3794,176,805306370,176,222
3794,176,805306371,176,273
3794,176,1073741824,176,272
3794,176,1073741825,176,221
3794,176,1073741826,176,210
3794,176,1073741827,176,204
3794,177,805306368,177,205
3794,177,805306369,177,210
3794,177,805306370,177,224
3794,177,805306371,177,273
3794,177,1073741824,177,272
3794,177,1073741825,177,223
3794,177,1073741826,177,209
3794,177,1073741827,177,204
3794,178,805306368,178,205
3794,178,805306369,178,210
3794,178,805306370,178,225
3794,178,805306371,178,274
3794,178,1073741824,178,273
3794,178,1073741825,178,224
3794,178,1073741826,178,209
3794,178,1073741827,178,204
3794,179,805306368,179,204
3794,179,805306369,179,210
3794,179,805306370,179,227
3794,179,805306371,179,274
3794,179,1073741824,179,273
3794,179,1073741825,179,226
3794,179,1073741826,179,209
3794,179,1073741827,179,203
3794,180,805306368,180,204
3794,180,805306369,180,210
3794,180,805306370,180,228
3794,180,805306371,180,275
3794,180,1073741824,180,274
3794,180,1073741825,180,227
3794,180,1073741826,180,209
3794,180,1073741827,180,203
3794,181,805306368,181,204
3794,181,805306369,181,210
3794,181,805306370,181,230
3794,181,805306371,181,275
3794,181,1073741824,181,274
3794,181,1073741825,181,229
3794,181,1073741826,181,209
3794,181,1073741827,181,203
3794,182,805306368,182,204
3794,182,805306369,182,211
3794,182,805306370,182,231
3794,182,805306371,182,276
3794,182,1073741824,182,275
3794,182,1073741825,182,230
3794,182,1073741826,182,210
3794,182,1073741827,182,203
3794,183,805306368,183,203
3794,183,805306369,183,213
3794,183,805306370,183,232
3794,183,805306371,183,276
3794,183,1073741824,183,275
3794,183,1073741825,183,231
3794,183,1073741826,183,212
3794,183,1073741827,183,202
3794,184,805306368,184,203
3794,184,805306369,184,215
3794,184,805306370,184,233
3794,184,805306371,184,277
3794,184,1073741824,184,276
3794,184,1073741825,184,232
3794,184,1073741826,184,214
3794,184,1073741827,184,202
3794,185,805306368,185,202
3794,185,805306369,185,217
3794,185,805306370,185,234
3794,185,805306371,185,277
3794,185,1073741824,185,276
3794,185,1073741825,185,233
3794,185,1073741826,185,216
3794,185,1073741827,185,201
3794,186,805306368,186,202
3794,186,805306369,186,220
3794,186,805306370,186,235
3794,186,805306371,186,278
3794,186,1073741824,186,277
3794,186,1073741825,186,234
3794,186,1073741826,186,219
3794,186,1073741827,186,201
3794,187,805306368,187,201
3794,187,805306369,187,221
3794,187,805306370,187,236
3794,187,805306371,187,278
3794,187,1073741824,187,277
3794,187,1073741825,187,235
3794,187,1073741826,187,220
3794,187,1073741827,187,200
3794,188,805306368,188,200
3794,188,805306369,188,221
3794,188,805306370,188,237
3794,188,805306371,188,279
3794,188,1073741824,188,278
3794,188,1073741825,188,236
3794,188,1073741826,188,220
3794,188,1073741827,188,199
3794,189,805306368,189,199
3794,189,805306369,189,221
3794,189,805306370,189,238
3794,189,805306371,189,279
3794,189,1073741824,189,278
3794,189,1073741825,189,237
3794,189,1073741826,189,220
3794,189,1073741827,189,198
3794,190,805306368,190,196
3794,190,805306369,190,221
3794,190,805306370,190,239
3794,190,805306371,190,279
3794,190,1073741824,190,278
3794,190,1073741825,190,238
3794,190,1073741826,190,220
3794,190,1073741827,190,195
3794,191,805306368,191,195
3794,191,805306369,191,221
3794,191,805306370,191,240
3794,191,805306371,191,280
3794,191,1073741824,191,279
3794,191,1073741825,191,239
3794,191,1073741826,191,220
3794,191,1073741827,191,194
3794,192,805306368,192,195
3794,192,805306369,192,221
3794,192,805306370,192,241
3794,192,805306371,192,280
3794,192,1073741824,192,279
3794,192,1073741825,192,240
3794,192,1073741826,192,220
3794,192,1073741827,192,194
3794,193,805306368,193,195
3794,193,805306369,193,221
3794,193,805306370,193,242
3794,193,805306371,193,281
3794,193,1073741824,193,280
3794,193,1073741825,193,241
3794,193,1073741826,193,220
3794,193,1073741827,193,194
3794,194,805306368,194,194
3794,194,805306369,194,222
3794,194,805306370,194,243
3794,194,805306371,194,281
3794,194,1073741824,194,280
3794,194,1073741825,194,242
3794,194,1073741826,194,221
3794,194,1073741827,194,193
3794,195,805306368,195,194
3794,195,805306369,195,224
3794,195,805306370,195,244
3794,195,805306371,195,282
3794,195,1073741824,195,281
3794,195,1073741825,195,243
3794,195,1073741826,195,223
3794,195,1073741827,195,193
3794,196,805306368,196,194
3794,196,805306369,196,225
3794,196,805306370,196,245
3794,196,805306371,196,282
3794,196,1073741824,196,281
3794,196,1073741825,196,244
3794,196,1073741826,196,224
3794,196,1073741827,196,193
3794,197,805306368,197,194
3794,197,805306369,197,227
3794,197,805306370,197,246
3794,197,805306371,197,283
3794,197,1073741824,197,282
3794,197,1073741825,197,245
3794,197,1073741826,197,226
3794,197,1073741827,197,193
3794,198,805306368,198,194
3794,198,805306369,198,228
3794,198,805306370,198,247
3794,198,805306371,198,283
3794,198,1073741824,198,282
3794,198,1073741825,198,246
3794,198,1073741826,198,227
3794,198,1073741827,198,193
3794,199,805306368,199,193
3794,199,805306369,199,229
3794,199,805306370,199,247
3794,199,805306371,199,284
3794,199,1073741824,199,283
3794,199,1073741825,199,246
3794,199,1073741826,199,228
3794,199,1073741827,199,192
3794,200,805306368,200,192
3794,200,805306369,200,231
3794,200,805306370,200,248
3794,200,805306371,200,284
3794,200,1073741824,200,283
3794,200,1073741825,200,247
3794,200,1073741826,200,230
3794,200,1073741827,200,191
3794,201,805306368,201,191
3794,201,805306369,201,232
3794,201,805306370,201,249
3794,201,805306371,201,285
3794,201,1073741824,201,284
3794,201,1073741825,201,248
3794,201,1073741826,201,231
3794,201,1073741827,201,190
3794,202,805306368,202,191
3794,202,805306369,202,233
3794,202,805306370,202,250
3794,202,805306371,202,285
3794,202,1073741824,202,284
3794,202,1073741825,202,249
3794,202,1073741826,202,232
3794,202,1073741827,202,190
3794,203,805306368,203,191
3794,203,805306369,203,235
3794,203,805306370,203,250
3794,203,805306371,203,286
3794,203,1073741824,203,285
3794,203,1073741825,203,249
3794,203,1073741826,203,234
3794,203,1073741827,203,190
3794,204,805306368,204,191
3794,204,805306369,204,236
3794,204,805306370,204,251
3794,204,805306371,204,287
3794,204,1073741824,204,286
3794,204,1073741825,204,250
3794,204,1073741826,204,235
3794,204,1073741827,204,190
3794,205,805306368,205,191
3794,205,805306369,205,238
3794,205,805306370,205,253
3794,205,805306371,205,288
3794,205,1073741824,205,287
3794,205,1073741825,205,252
3794,205,1073741826,205,237
3794,205,1073741827,205,190
3794,206,805306368,206,192
3794,206,805306369,206,241
3794,206,805306370,206,254
3794,206,805306371,206,289
3794,206,1073741824,206,288
3794,206,1073741825,206,253
3794,206,1073741826,206,240
3794,206,1073741827,206,191
3794,207,805306368,207,192
3794,207,805306369,207,244
3794,207,805306370,207,255
3794,207,805306371,207,291
3794,207,1073741824,207,290
3794,207,1073741825,207,254
3794,207,1073741826,207,243
3794,207,1073741827,207,191
3794,208,805306368,208,192
3794,208,805306369,208,247
3794,208,805306370,208,257
3794,208,805306371,208,293
3794,208,1073741824,208,292
3794,208,1073741825,208,256
3794,208,1073741826,208,246
3794,208,1073741827,208,191
3794,209,805306368,209,193
3794,209,805306369,209,250
3794,209,805306370,209,259
3794,209,805306371,209,294
3794,209,1073741824,209,293
3794,209,1073741825,209,258
3794,209,1073741826,209,249
3794,209,1073741827,209,192
3794,210,805306368,210,193
3794,210,805306369,210,252
3794,210,805306370,210,261
3794,210,805306371,210,296
3794,210,1073741824,210,295
3794,210,1073741825,210,260
3794,210,1073741826,210,251
3794,210,1073741827,210,192
3794,211,805306368,211,193
3794,211,805306369,211,254
3794,211,805306370,211,262
3794,211,805306371,211,297
3794,211,1073741824,211,296
3794,211,1073741825,211,261
3794,211,1073741826,211,253
3794,211,1073741827,211,192
3794,212,805306368,212,194
3794,212,805306369,212,255
3794,212,805306370,212,264
3794,212,805306371,212,298
3794,212,1073741824,212,297
3794,212,1073741825,212,263
3794,212,1073741826,212,254
3794,212,1073741827,212,193
3794,213,805306368,213,194
3794,213,805306369,213,257
3794,213,805306370,213,264
3794,213,805306371,213,299
3794,213,1073741824,213,298
3794,213,1073741825,213,263
3794,213,1073741826,213,256
3794,213,1073741827,213,193
3794,214,805306368,214,195
3794,214,805306369,214,259
3794,214,805306370,214,265
3794,214,805306371,214,299
3794,214,1073741824,214,298
3794,214,1073741825,214,264
3794,214,1073741826,214,258
3794,214,1073741827,214,194
3794,215,805306368,215,195
3794,215,805306369,215,261
3794,215,805306370,215,266
3794,215,805306371,215,300
3794,215,1073741824,215,299
3794,215,1073741825,215,265
3794,215,1073741826,215,260
3794,215,1073741827,215,194
3794,216,805306368,216,196
3794,216,805306369,216,263
3794,216,805306370,216,266
3794,216,805306371,216,301
3794,216,1073741824,216,300
3794,216,1073741825,216,265
3794,216,1073741826,216,262
3794,216,1073741827,216,195
3794,217,805306368,217,197
3794,217,805306369,217,264
3794,217,805306370,217,267
3794,217,805306371,217,302
3794,217,1073741824,217,301
3794,217,1073741825,217,266
3794,217,1073741826,217,263
3794,217,1073741827,217,196
