Frame,Part of frame,Layer,X,Y
2837,396,1879048192,396,0
2837,396,2147483648,396,359
2837,397,1879048192,397,0
2837,397,2147483648,397,359
2837,398,1879048192,398,0
2837,398,2147483648,398,359
2837,399,1879048192,399,0
2837,399,2147483648,399,359
2837,400,1879048192,400,0
2837,400,2147483648,400,359
2837,401,1879048192,401,0
2837,401,2147483648,401,359
2837,402,1879048192,402,0
2837,402,2147483648,402,359
2837,403,1879048192,403,0
2837,403,2147483648,403,359
2837,404,1879048192,404,0
2837,404,2147483648,404,359
2837,405,1879048192,405,0
2837,405,2147483648,405,359
2837,406,1879048192,406,0
2837,406,2147483648,406,359
2837,407,1879048192,407,0
2837,407,2147483648,407,359
2837,408,1879048192,408,0
2837,408,2147483648,408,359
2837,409,1879048192,409,0
2837,409,2147483648,409,359
2837,410,805306368,410,173
2837,410,805306369,410,174
2837,410,1073741824,410,173
2837,410,1073741825,410,172
2837,411,805306368,411,165
2837,411,805306369,411,175
2837,411,1073741824,411,174
2837,411,1073741825,411,164
2837,412,805306368,412,164
2837,412,805306369,412,176
2837,412,805306370,412,306
2837,412,805306371,412,338
2837,412,1073741824,412,337
2837,412,1073741825,412,305
2837,412,1073741826,412,175
2837,412,1073741827,412,163
2837,413,805306368,413,163
2837,413,805306369,413,176
2837,413,805306370,413,284
2837,413,1073741824,413,283
2837,413,1073741825,413,175
2837,413,1073741826,413,162
2837,414,805306368,414,163
2837,414,805306369,414,177
2837,414,805306370,414,275
2837,414,1073741824,414,274
2837,414,1073741825,414,176
2837,414,1073741826,414,162
2837,415,805306368,415,162
2837,415,805306369,415,177
2837,415,805306370,415,237
2837,415,805306371,415,243
2837,415,805306372,415,270
2837,415,1073741824,415,269
2837,415,1073741825,415,242
2837,415,1073741826,415,236
2837,415,1073741827,415,176
2837,415,1073741828,415,161
2837,416,805306368,416,162
2837,416,805306369,416,178
2837,416,805306370,416,232
2837,416,805306371,416,243
2837,416,805306372,416,267
2837,416,1073741824,416,266
2837,416,1073741825,416,242
2837,416,1073741826,416,231
2837,416,1073741827,416,177
2837,416,1073741828,416,161
2837,417,805306368,417,162
2837,417,805306369,417,179
2837,417,805306370,417,226
2837,417,805306371,417,243
2837,417,805306372,417,264
2837,417,1073741824,417,263
2837,417,1073741825,417,242
2837,417,1073741826,417,225
2837,417,1073741827,417,178
2837,417,1073741828,417,161
2837,418,805306368,418,96
2837,418,805306369,418,97
2837,418,805306370,418,162
2837,418,805306371,418,183
2837,418,805306372,418,221
2837,418,805306373,418,244
2837,418,805306374,418,262
2837,418,1073741824,418,261
2837,418,1073741825,418,243
2837,418,1073741826,418,220
2837,418,1073741827,418,182
2837,418,1073741828,418,161
2837,418,1073741829,418,96
2837,418,1073741830,418,95
2837,419,805306368,419,91
2837,419,805306369,419,92
2837,419,805306370,419,96
2837,419,805306371,419,98
2837,419,805306372,419,161
2837,419,805306373,419,185
2837,419,805306374,419,215
2837,419,805306375,419,245
2837,419,805306376,419,260
2837,419,1073741824,419,259
2837,419,1073741825,419,244
2837,419,1073741826,419,214
2837,419,1073741827,419,184
2837,419,1073741828,419,160
2837,419,1073741829,419,97
2837,419,1073741830,419,95
2837,419,1073741831,419,91
2837,419,1073741832,419,90
2837,420,805306368,420,90
2837,420,805306369,420,94
2837,420,805306370,420,97
2837,420,805306371,420,99
2837,420,805306372,420,161
2837,420,805306373,420,187
2837,420,805306374,420,208
2837,420,805306375,420,246
2837,420,805306376,420,258
2837,420,1073741824,420,257
2837,420,1073741825,420,245
2837,420,1073741826,420,207
2837,420,1073741827,420,186
2837,420,1073741828,420,160
2837,420,1073741829,420,98
2837,420,1073741830,420,96
2837,420,1073741831,420,93
2837,420,1073741832,420,89
2837,421,805306368,421,90
2837,421,805306369,421,95
2837,421,805306370,421,97
2837,421,805306371,421,100
2837,421,805306372,421,161
2837,421,805306373,421,188
2837,421,805306374,421,204
2837,421,805306375,421,246
2837,421,805306376,421,250
2837,421,805306377,421,255
2837,421,805306378,421,256
2837,421,1073741824,421,255
2837,421,1073741825,421,254
2837,421,1073741826,421,249
2837,421,1073741827,421,245
2837,421,1073741828,421,203
2837,421,1073741829,421,187
2837,421,1073741830,421,160
2837,421,1073741831,421,99
2837,421,1073741832,421,96
2837,421,1073741833,421,94
2837,421,1073741834,421,89
2837,422,805306368,422,90
2837,422,805306369,422,97
2837,422,805306370,422,98
2837,422,805306371,422,101
2837,422,805306372,422,160
2837,422,805306373,422,189
2837,422,805306374,422,201
2837,422,805306375,422,247
2837,422,805306376,422,249
2837,422,1073741824,422,248
2837,422,1073741825,422,246
2837,422,1073741826,422,200
2837,422,1073741827,422,188
2837,422,1073741828,422,159
2837,422,1073741829,422,100
2837,422,1073741830,422,97
2837,422,1073741831,422,96
2837,422,1073741832,422,89
2837,423,805306368,423,90
2837,423,805306369,423,102
2837,423,805306370,423,160
2837,423,805306371,423,189
2837,423,805306372,423,198
2837,423,1073741824,423,197
2837,423,1073741825,423,188
2837,423,1073741826,423,159
2837,423,1073741827,423,101
2837,423,1073741828,423,89
2837,424,805306368,424,89
2837,424,805306369,424,103
2837,424,805306370,424,160
2837,424,805306371,424,190
2837,424,805306372,424,196
2837,424,1073741824,424,195
2837,424,1073741825,424,189
2837,424,1073741826,424,159
2837,424,1073741827,424,102
2837,424,1073741828,424,88
2837,425,805306368,425,88
2837,425,805306369,425,104
2837,425,805306370,425,159
2837,425,805306371,425,190
2837,425,805306372,425,195
2837,425,1073741824,425,194
2837,425,1073741825,425,189
2837,425,1073741826,425,158
2837,425,1073741827,425,103
2837,425,1073741828,425,87
2837,426,805306368,426,84
2837,426,805306369,426,105
2837,426,805306370,426,159
2837,426,805306371,426,191
2837,426,805306372,426,194
2837,426,1073741824,426,193
2837,426,1073741825,426,190
2837,426,1073741826,426,158
2837,426,1073741827,426,104
2837,426,1073741828,426,83
2837,427,805306368,427,81
2837,427,805306369,427,106
2837,427,805306370,427,158
2837,427,1073741824,427,157
2837,427,1073741825,427,105
2837,427,1073741826,427,80
2837,428,805306368,428,81
2837,428,805306369,428,107
2837,428,805306370,428,158
2837,428,1073741824,428,157
2837,428,1073741825,428,106
2837,428,1073741826,428,80
2837,429,805306368,429,81
2837,429,805306369,429,108
2837,429,805306370,429,118
2837,429,805306371,429,121
2837,429,805306372,429,157
2837,429,1073741824,429,156
2837,429,1073741825,429,120
2837,429,1073741826,429,117
2837,429,1073741827,429,107
2837,429,1073741828,429,80
2837,430,805306368,430,82
2837,430,805306369,430,110
2837,430,805306370,430,113
2837,430,805306371,430,128
2837,430,805306372,430,156
2837,430,1073741824,430,155
2837,430,1073741825,430,127
2837,430,1073741826,430,112
2837,430,1073741827,430,109
2837,430,1073741828,430,81
2837,431,805306368,431,83
2837,431,805306369,431,132
2837,431,805306370,431,155
2837,431,1073741824,431,154
2837,431,1073741825,431,131
2837,431,1073741826,431,82
2837,432,805306368,432,82
2837,432,805306369,432,137
2837,432,805306370,432,155
2837,432,1073741824,432,154
2837,432,1073741825,432,136
2837,432,1073741826,432,81
2837,433,805306368,433,82
2837,433,805306369,433,142
2837,433,805306370,433,154
2837,433,1073741824,433,153
2837,433,1073741825,433,141
2837,433,1073741826,433,81
2837,434,805306368,434,81
2837,434,805306369,434,144
2837,434,805306370,434,154
2837,434,1073741824,434,153
2837,434,1073741825,434,143
2837,434,1073741826,434,80
2837,435,805306368,435,81
2837,435,805306369,435,145
2837,435,805306370,435,154
2837,435,1073741824,435,153
2837,435,1073741825,435,144
2837,435,1073741826,435,80
2837,436,805306368,436,80
2837,436,805306369,436,148
2837,436,805306370,436,154
2837,436,1073741824,436,153
2837,436,1073741825,436,147
2837,436,1073741826,436,79
2837,437,805306368,437,80
2837,437,805306369,437,149
2837,437,805306370,437,155
2837,437,1073741824,437,154
2837,437,1073741825,437,148
2837,437,1073741826,437,79
2837,438,805306368,438,79
2837,438,805306369,438,152
2837,438,805306370,438,155
2837,438,1073741824,438,154
2837,438,1073741825,438,151
2837,438,1073741826,438,78
2837,439,805306368,439,79
2837,439,1073741824,439,78
2837,440,805306368,440,79
2837,440,1073741824,440,78
2837,441,805306368,441,79
2837,441,1073741824,441,78
2837,442,805306368,442,78
2837,442,1073741824,442,77
2837,443,805306368,443,78
2837,443,1073741824,443,77
2837,444,805306368,444,77
2837,444,1073741824,444,76
2837,445,805306368,445,67
2837,445,805306369,445,69
2837,445,805306370,445,76
2837,445,1073741824,445,75
2837,445,1073741825,445,68
2837,445,1073741826,445,66
2837,446,805306368,446,67
2837,446,805306369,446,69
2837,446,805306370,446,75
2837,446,1073741824,446,74
2837,446,1073741825,446,68
2837,446,1073741826,446,66
2837,447,805306368,447,66
2837,447,805306369,447,69
2837,447,805306370,447,74
2837,447,1073741824,447,73
2837,447,1073741825,447,68
2837,447,1073741826,447,65
2837,448,805306368,448,58
2837,448,805306369,448,60
2837,448,805306370,448,66
2837,448,805306371,448,69
2837,448,805306372,448,74
2837,448,1073741824,448,73
2837,448,1073741825,448,68
2837,448,1073741826,448,65
2837,448,1073741827,448,59
2837,448,1073741828,448,57
2837,449,805306368,449,59
2837,449,805306369,449,61
2837,449,805306370,449,66
2837,449,805306371,449,69
2837,449,805306372,449,73
2837,449,1073741824,449,72
2837,449,1073741825,449,68
2837,449,1073741826,449,65
2837,449,1073741827,449,60
2837,449,1073741828,449,58
2837,450,805306368,450,59
2837,450,805306369,450,62
2837,450,805306370,450,66
2837,450,805306371,450,69
2837,450,805306372,450,72
2837,450,1073741824,450,71
2837,450,1073741825,450,68
2837,450,1073741826,450,65
2837,450,1073741827,450,61
2837,450,1073741828,450,58
2837,451,805306368,451,60
2837,451,805306369,451,62
2837,451,805306370,451,66
2837,451,805306371,451,69
2837,451,805306372,451,71
2837,451,1073741824,451,70
2837,451,1073741825,451,68
2837,451,1073741826,451,65
2837,451,1073741827,451,61
2837,451,1073741828,451,59
2837,452,805306368,452,60
2837,452,805306369,452,63
2837,452,805306370,452,65
2837,452,805306371,452,69
2837,452,805306372,452,71
2837,452,1073741824,452,70
2837,452,1073741825,452,68
2837,452,1073741826,452,64
2837,452,1073741827,452,62
2837,452,1073741828,452,59
2837,453,805306368,453,61
2837,453,1073741824,453,60
2837,454,805306368,454,62
2837,454,1073741824,454,61
2837,455,805306368,455,62
2837,455,1073741824,455,61
2837,456,805306368,456,62
2837,456,1073741824,456,61
2837,457,805306368,457,61
2837,457,1073741824,457,60
2837,458,805306368,458,60
2837,458,1073741824,458,59
2837,459,805306368,459,55
2837,459,805306369,459,59
2837,459,805306370,459,60
2837,459,1073741824,459,59
2837,459,1073741825,459,58
2837,459,1073741826,459,54
2837,460,805306368,460,55
2837,460,1073741824,460,54
2837,461,805306368,461,61
2837,461,1073741824,461,60
2837,462,805306368,462,62
2837,462,1073741824,462,61
2837,463,805306368,463,62
2837,463,1073741824,463,61
2837,464,805306368,464,63
2837,464,1073741824,464,62
2837,465,805306368,465,62
2837,465,1073741824,465,61
2837,466,805306368,466,61
2837,466,1073741824,466,60
2837,467,805306368,467,60
2837,467,805306369,467,62
2837,467,805306370,467,65
2837,467,805306371,467,68
2837,467,805306372,467,70
2837,467,1073741824,467,69
2837,467,1073741825,467,67
2837,467,1073741826,467,64
2837,467,1073741827,467,61
2837,467,1073741828,467,59
2837,468,805306368,468,59
2837,468,805306369,468,61
2837,468,805306370,468,65
2837,468,805306371,468,68
2837,468,805306372,468,71
2837,468,1073741824,468,70
2837,468,1073741825,468,67
2837,468,1073741826,468,64
2837,468,1073741827,468,60
2837,468,1073741828,468,58
2837,469,805306368,469,58
2837,469,805306369,469,60
2837,469,805306370,469,65
2837,469,805306371,469,68
2837,469,805306372,469,71
2837,469,1073741824,469,70
2837,469,1073741825,469,67
2837,469,1073741826,469,64
2837,469,1073741827,469,59
2837,469,1073741828,469,57
2837,470,805306368,470,58
2837,470,805306369,470,59
2837,470,805306370,470,65
2837,470,805306371,470,68
2837,470,805306372,470,72
2837,470,1073741824,470,71
2837,470,1073741825,470,67
2837,470,1073741826,470,64
2837,470,1073741827,470,58
2837,470,1073741828,470,57
2837,471,805306368,471,65
2837,471,805306369,471,68
2837,471,805306370,471,72
2837,471,1073741824,471,71
2837,471,1073741825,471,67
2837,471,1073741826,471,64
2837,472,805306368,472,65
2837,472,805306369,472,67
2837,472,805306370,472,73
2837,472,1073741824,472,72
2837,472,1073741825,472,66
2837,472,1073741826,472,64
2837,473,805306368,473,66
2837,473,805306369,473,67
2837,473,805306370,473,73
2837,473,1073741824,473,72
2837,473,1073741825,473,66
2837,473,1073741826,473,65
2837,474,805306368,474,66
2837,474,805306369,474,67
2837,474,805306370,474,73
2837,474,1073741824,474,72
2837,474,1073741825,474,66
2837,474,1073741826,474,65
2837,475,805306368,475,66
2837,475,805306369,475,67
2837,475,805306370,475,73
2837,475,1073741824,475,72
2837,475,1073741825,475,66
2837,475,1073741826,475,65
2837,476,805306368,476,72
2837,476,805306369,476,244
2837,476,805306370,476,247
2837,476,1073741824,476,246
2837,476,1073741825,476,243
2837,476,1073741826,476,71
2837,477,805306368,477,71
2837,477,805306369,477,244
2837,477,805306370,477,253
2837,477,1073741824,477,252
2837,477,1073741825,477,243
2837,477,1073741826,477,70
2837,478,805306368,478,71
2837,478,805306369,478,243
2837,478,805306370,478,255
2837,478,1073741824,478,254
2837,478,1073741825,478,242
2837,478,1073741826,478,70
2837,479,805306368,479,71
2837,479,805306369,479,242
2837,479,805306370,479,256
2837,479,1073741824,479,255
2837,479,1073741825,479,241
2837,479,1073741826,479,70
2838,0,1342177280,0,0
2838,479,1610612736,479,0
2838,0,1342177280,0,1
2838,479,1610612736,479,1
2838,0,1342177280,0,2
2838,479,1610612736,479,2
2838,0,1342177280,0,3
2838,479,1610612736,479,3
2838,0,1342177280,0,4
2838,479,1610612736,479,4
2838,0,1342177280,0,5
2838,479,1610612736,479,5
2838,0,1342177280,0,6
2838,479,1610612736,479,6
2838,185,268435456,185,7
2838,188,268435457,188,7
2838,187,536870912,187,7
2838,184,536870913,184,7
2838,182,268435456,182,8
2838,189,268435457,189,8
2838,188,536870912,188,8
2838,181,536870913,181,8
2838,182,268435456,182,9
2838,189,268435457,189,9
2838,188,536870912,188,9
2838,181,536870913,181,9
2838,181,268435456,181,10
2838,189,268435457,189,10
2838,188,536870912,188,10
2838,180,536870913,180,10
2838,181,268435456,181,11
2838,189,268435457,189,11
2838,188,536870912,188,11
2838,180,536870913,180,11
2838,181,268435456,181,12
2838,189,268435457,189,12
2838,188,536870912,188,12
2838,180,536870913,180,12
2838,180,268435456,180,13
2838,190,268435457,190,13
2838,189,536870912,189,13
2838,179,536870913,179,13
2838,180,268435456,180,14
2838,190,268435457,190,14
2838,189,536870912,189,14
2838,179,536870913,179,14
2838,180,268435456,180,15
2838,190,268435457,190,15
2838,189,536870912,189,15
2838,179,536870913,179,15
2838,179,268435456,179,16
2838,192,268435457,192,16
2838,191,536870912,191,16
2838,178,536870913,178,16
2838,175,268435456,175,17
2838,196,268435457,196,17
2838,195,536870912,195,17
2838,174,536870913,174,17
2838,172,268435456,172,18
2838,197,268435457,197,18
2838,196,536870912,196,18
2838,171,536870913,171,18
2838,172,268435456,172,19
2838,198,268435457,198,19
2838,197,536870912,197,19
2838,171,536870913,171,19
2838,173,268435456,173,20
2838,202,268435457,202,20
2838,201,536870912,201,20
2838,172,536870913,172,20
2838,174,268435456,174,21
2838,204,268435457,204,21
2838,203,536870912,203,21
2838,173,536870913,173,21
2838,175,268435456,175,22
2838,206,268435457,206,22
2838,205,536870912,205,22
2838,174,536870913,174,22
2838,175,268435456,175,23
2838,207,268435457,207,23
2838,206,536870912,206,23
2838,174,536870913,174,23
2838,176,268435456,176,24
2838,208,268435457,208,24
2838,207,536870912,207,24
2838,175,536870913,175,24
2838,176,268435456,176,25
2838,209,268435457,209,25
2838,208,536870912,208,25
2838,175,536870913,175,25
2838,175,268435456,175,26
2838,209,268435457,209,26
2838,208,536870912,208,26
2838,174,536870913,174,26
2838,175,268435456,175,27
2838,209,268435457,209,27
2838,208,536870912,208,27
2838,174,536870913,174,27
2838,175,268435456,175,28
2838,209,268435457,209,28
2838,208,536870912,208,28
2838,174,536870913,174,28
2838,174,268435456,174,29
2838,208,268435457,208,29
2838,207,536870912,207,29
2838,173,536870913,173,29
2838,174,268435456,174,30
2838,191,268435457,191,30
2838,192,268435458,192,30
2838,208,268435459,208,30
2838,207,536870912,207,30
2838,191,536870913,191,30
2838,190,536870914,190,30
2838,173,536870915,173,30
2838,174,268435456,174,31
2838,191,268435457,191,31
2838,193,268435458,193,31
2838,208,268435459,208,31
2838,207,536870912,207,31
2838,192,536870913,192,31
2838,190,536870914,190,31
2838,173,536870915,173,31
2838,173,268435456,173,32
2838,191,268435457,191,32
2838,194,268435458,194,32
2838,208,268435459,208,32
2838,207,536870912,207,32
2838,193,536870913,193,32
2838,190,536870914,190,32
2838,172,536870915,172,32
2838,173,268435456,173,33
2838,191,268435457,191,33
2838,195,268435458,195,33
2838,207,268435459,207,33
2838,206,536870912,206,33
2838,194,536870913,194,33
2838,190,536870914,190,33
2838,172,536870915,172,33
2838,173,268435456,173,34
2838,191,268435457,191,34
2838,196,268435458,196,34
2838,207,268435459,207,34
2838,206,536870912,206,34
2838,195,536870913,195,34
2838,190,536870914,190,34
2838,172,536870915,172,34
2838,172,268435456,172,35
2838,192,268435457,192,35
2838,197,268435458,197,35
2838,207,268435459,207,35
2838,206,536870912,206,35
2838,196,536870913,196,35
2838,191,536870914,191,35
2838,171,536870915,171,35
2838,171,268435456,171,36
2838,194,268435457,194,36
2838,198,268435458,198,36
2838,206,268435459,206,36
2838,205,536870912,205,36
2838,197,536870913,197,36
2838,193,536870914,193,36
2838,170,536870915,170,36
2838,170,268435456,170,37
2838,195,268435457,195,37
2838,198,268435458,198,37
2838,206,268435459,206,37
2838,205,536870912,205,37
2838,197,536870913,197,37
2838,194,536870914,194,37
2838,169,536870915,169,37
2838,169,268435456,169,38
2838,196,268435457,196,38
2838,199,268435458,199,38
2838,206,268435459,206,38
2838,205,536870912,205,38
2838,198,536870913,198,38
2838,195,536870914,195,38
2838,168,536870915,168,38
2838,168,268435456,168,39
2838,197,268435457,197,39
2838,199,268435458,199,39
2838,205,268435459,205,39
2838,204,536870912,204,39
2838,198,536870913,198,39
2838,196,536870914,196,39
2838,167,536870915,167,39
2838,166,268435456,166,40
2838,198,268435457,198,40
2838,204,268435458,204,40
2838,205,268435459,205,40
2838,204,536870912,204,40
2838,203,536870913,203,40
2838,197,536870914,197,40
2838,165,536870915,165,40
2838,165,268435456,165,41
2838,198,268435457,198,41
2838,197,536870912,197,41
2838,164,536870913,164,41
2838,164,268435456,164,42
2838,199,268435457,199,42
2838,198,536870912,198,42
2838,163,536870913,163,42
2838,162,268435456,162,43
2838,201,268435457,201,43
2838,200,536870912,200,43
2838,161,536870913,161,43
2838,161,268435456,161,44
2838,202,268435457,202,44
2838,201,536870912,201,44
2838,160,536870913,160,44
2838,160,268435456,160,45
2838,203,268435457,203,45
2838,202,536870912,202,45
2838,159,536870913,159,45
2838,158,268435456,158,46
2838,204,268435457,204,46
2838,203,536870912,203,46
2838,157,536870913,157,46
2838,157,268435456,157,47
2838,205,268435457,205,47
2838,204,536870912,204,47
2838,156,536870913,156,47
2838,154,268435456,154,48
2838,206,268435457,206,48
2838,205,536870912,205,48
2838,153,536870913,153,48
2838,152,268435456,152,49
2838,207,268435457,207,49
2838,206,536870912,206,49
2838,151,536870913,151,49
2838,150,268435456,150,50
2838,208,268435457,208,50
2838,207,536870912,207,50
2838,149,536870913,149,50
2838,150,268435456,150,51
2838,209,268435457,209,51
2838,208,536870912,208,51
2838,149,536870913,149,51
2838,136,268435456,136,52
2838,138,268435457,138,52
2838,149,268435458,149,52
2838,210,268435459,210,52
2838,209,536870912,209,52
2838,148,536870913,148,52
2838,137,536870914,137,52
2838,135,536870915,135,52
2838,132,268435456,132,53
2838,139,268435457,139,53
2838,143,268435458,143,53
2838,145,268435459,145,53
2838,148,268435460,148,53
2838,212,268435461,212,53
2838,211,536870912,211,53
2838,147,536870913,147,53
2838,144,536870914,144,53
2838,142,536870915,142,53
2838,138,536870916,138,53
2838,131,536870917,131,53
2838,131,268435456,131,54
2838,212,268435457,212,54
2838,211,536870912,211,54
2838,130,536870913,130,54
2838,131,268435456,131,55
2838,212,268435457,212,55
2838,211,536870912,211,55
2838,130,536870913,130,55
2838,130,268435456,130,56
2838,213,268435457,213,56
2838,222,268435458,222,56
2838,223,268435459,223,56
2838,222,536870912,222,56
2838,221,536870913,221,56
2838,212,536870914,212,56
2838,129,536870915,129,56
2838,130,268435456,130,57
2838,214,268435457,214,57
2838,221,268435458,221,57
2838,223,268435459,223,57
2838,222,536870912,222,57
2838,220,536870913,220,57
2838,213,536870914,213,57
2838,129,536870915,129,57
2838,129,268435456,129,58
2838,215,268435457,215,58
2838,220,268435458,220,58
2838,223,268435459,223,58
2838,222,536870912,222,58
2838,219,536870913,219,58
2838,214,536870914,214,58
2838,128,536870915,128,58
2838,129,268435456,129,59
2838,215,268435457,215,59
2838,219,268435458,219,59
2838,223,268435459,223,59
2838,469,268435460,469,59
2838,471,268435461,471,59
2838,470,536870912,470,59
2838,468,536870913,468,59
2838,222,536870914,222,59
2838,218,536870915,218,59
2838,214,536870916,214,59
2838,128,536870917,128,59
2838,129,268435456,129,60
2838,216,268435457,216,60
2838,217,268435458,217,60
2838,218,268435459,218,60
2838,219,268435460,219,60
2838,222,268435461,222,60
2838,469,268435462,469,60
2838,471,268435463,471,60
2838,470,536870912,470,60
2838,468,536870913,468,60
2838,221,536870914,221,60
2838,218,536870915,218,60
2838,217,536870916,217,60
2838,216,536870917,216,60
2838,215,536870918,215,60
2838,128,536870919,128,60
2838,129,268435456,129,61
2838,222,268435457,222,61
2838,469,268435458,469,61
2838,471,268435459,471,61
2838,478,268435460,478,61
2838,477,536870912,477,61
2838,470,536870913,470,61
2838,468,536870914,468,61
2838,221,536870915,221,61
2838,128,536870916,128,61
2838,129,268435456,129,62
2838,222,268435457,222,62
2838,463,268435458,463,62
2838,475,268435459,475,62
2838,477,268435460,477,62
2838,476,536870912,476,62
2838,474,536870913,474,62
2838,462,536870914,462,62
2838,221,536870915,221,62
2838,128,536870916,128,62
2838,129,268435456,129,63
2838,223,268435457,223,63
2838,457,268435458,457,63
2838,456,536870912,456,63
2838,222,536870913,222,63
2838,128,536870914,128,63
2838,130,268435456,130,64
2838,223,268435457,223,64
2838,456,268435458,456,64
2838,455,536870912,455,64
2838,222,536870913,222,64
2838,129,536870914,129,64
2838,131,268435456,131,65
2838,223,268435457,223,65
2838,229,268435458,229,65
2838,230,268435459,230,65
2838,454,268435460,454,65
2838,453,536870912,453,65
2838,229,536870913,229,65
2838,228,536870914,228,65
2838,222,536870915,222,65
2838,130,536870916,130,65
2838,131,268435456,131,66
2838,231,268435457,231,66
2838,452,268435458,452,66
2838,451,536870912,451,66
2838,230,536870913,230,66
2838,130,536870914,130,66
2838,132,268435456,132,67
2838,231,268435457,231,67
2838,450,268435458,450,67
2838,449,536870912,449,67
2838,230,536870913,230,67
2838,131,536870914,131,67
2838,133,268435456,133,68
2838,231,268435457,231,68
2838,448,268435458,448,68
2838,447,536870912,447,68
2838,230,536870913,230,68
2838,132,536870914,132,68
2838,134,268435456,134,69
2838,231,268435457,231,69
2838,232,268435458,232,69
2838,233,268435459,233,69
2838,448,268435460,448,69
2838,447,536870912,447,69
2838,232,536870913,232,69
2838,231,536870914,231,69
2838,230,536870915,230,69
2838,133,536870916,133,69
2838,135,268435456,135,70
2838,234,268435457,234,70
2838,446,268435458,446,70
2838,445,536870912,445,70
2838,233,536870913,233,70
2838,134,536870914,134,70
2838,136,268435456,136,71
2838,233,268435457,233,71
2838,446,268435458,446,71
2838,445,536870912,445,71
2838,232,536870913,232,71
2838,135,536870914,135,71
2838,136,268435456,136,72
2838,232,268435457,232,72
2838,445,268435458,445,72
2838,444,536870912,444,72
2838,231,536870913,231,72
2838,135,536870914,135,72
2838,137,268435456,137,73
2838,231,268435457,231,73
2838,444,268435458,444,73
2838,443,536870912,443,73
2838,230,536870913,230,73
2838,136,536870914,136,73
2838,137,268435456,137,74
2838,230,268435457,230,74
2838,443,268435458,443,74
2838,442,536870912,442,74
2838,229,536870913,229,74
2838,136,536870914,136,74
2838,138,268435456,138,75
2838,229,268435457,229,75
2838,442,268435458,442,75
2838,441,536870912,441,75
2838,228,536870913,228,75
2838,137,536870914,137,75
2838,138,268435456,138,76
2838,228,268435457,228,76
2838,441,268435458,441,76
2838,440,536870912,440,76
2838,227,536870913,227,76
2838,137,536870914,137,76
2838,138,268435456,138,77
2838,227,268435457,227,77
2838,441,268435458,441,77
2838,440,536870912,440,77
2838,226,536870913,226,77
2838,137,536870914,137,77
2838,139,268435456,139,78
2838,227,268435457,227,78
2838,440,268435458,440,78
2838,439,536870912,439,78
2838,226,536870913,226,78
2838,138,536870914,138,78
2838,139,268435456,139,79
2838,226,268435457,226,79
2838,439,268435458,439,79
2838,438,536870912,438,79
2838,225,536870913,225,79
