Frame,Part of frame,Layer,X,Y
4072,227,268435456,227,215
4072,248,268435457,248,215
4072,257,268435458,257,215
4072,264,268435459,264,215
4072,263,536870912,263,215
4072,256,536870913,256,215
4072,247,536870914,247,215
4072,226,536870915,226,215
4072,226,268435456,226,216
4072,248,268435457,248,216
4072,256,268435458,256,216
4072,265,268435459,265,216
4072,264,536870912,264,216
4072,255,536870913,255,216
4072,247,536870914,247,216
4072,225,536870915,225,216
4072,226,268435456,226,217
4072,249,268435457,249,217
4072,256,268435458,256,217
4072,265,268435459,265,217
4072,264,536870912,264,217
4072,255,536870913,255,217
4072,248,536870914,248,217
4072,225,536870915,225,217
4072,226,268435456,226,218
4072,249,268435457,249,218
4072,256,268435458,256,218
4072,265,268435459,265,218
4072,264,536870912,264,218
4072,255,536870913,255,218
4072,248,536870914,248,218
4072,225,536870915,225,218
4072,226,268435456,226,219
4072,249,268435457,249,219
4072,257,268435458,257,219
4072,266,268435459,266,219
4072,265,536870912,265,219
4072,256,536870913,256,219
4072,248,536870914,248,219
4072,225,536870915,225,219
4072,226,268435456,226,220
4072,249,268435457,249,220
4072,257,268435458,257,220
4072,266,268435459,266,220
4072,265,536870912,265,220
4072,256,536870913,256,220
4072,248,536870914,248,220
4072,225,536870915,225,220
4072,226,268435456,226,221
4072,266,268435457,266,221
4072,265,536870912,265,221
4072,225,536870913,225,221
4072,226,268435456,226,222
4072,266,268435457,266,222
4072,265,536870912,265,222
4072,225,536870913,225,222
4072,226,268435456,226,223
4072,266,268435457,266,223
4072,265,536870912,265,223
4072,225,536870913,225,223
4072,227,268435456,227,224
4072,266,268435457,266,224
4072,265,536870912,265,224
4072,226,536870913,226,224
4072,227,268435456,227,225
4072,266,268435457,266,225
4072,265,536870912,265,225
4072,226,536870913,226,225
4072,227,268435456,227,226
4072,249,268435457,249,226
4072,250,268435458,250,226
4072,266,268435459,266,226
4072,265,536870912,265,226
4072,249,536870913,249,226
4072,248,536870914,248,226
4072,226,536870915,226,226
4072,228,268435456,228,227
4072,248,268435457,248,227
4072,250,268435458,250,227
4072,266,268435459,266,227
4072,265,536870912,265,227
4072,249,536870913,249,227
4072,247,536870914,247,227
4072,227,536870915,227,227
4072,228,268435456,228,228
4072,266,268435457,266,228
4072,265,536870912,265,228
4072,227,536870913,227,228
4072,229,268435456,229,229
4072,265,268435457,265,229
4072,264,536870912,264,229
4072,228,536870913,228,229
4072,229,268435456,229,230
4072,264,268435457,264,230
4072,263,536870912,263,230
4072,228,536870913,228,230
4072,230,268435456,230,231
4072,264,268435457,264,231
4072,263,536870912,263,231
4072,229,536870913,229,231
4072,229,268435456,229,232
4072,264,268435457,264,232
4072,263,536870912,263,232
4072,228,536870913,228,232
4072,228,268435456,228,233
4072,265,268435457,265,233
4072,264,536870912,264,233
4072,227,536870913,227,233
4072,227,268435456,227,234
4072,249,268435457,249,234
4072,250,268435458,250,234
4072,265,268435459,265,234
4072,264,536870912,264,234
4072,249,536870913,249,234
4072,248,536870914,248,234
4072,226,536870915,226,234
4072,226,268435456,226,235
4072,248,268435457,248,235
4072,250,268435458,250,235
4072,266,268435459,266,235
4072,265,536870912,265,235
4072,249,536870913,249,235
4072,247,536870914,247,235
4072,225,536870915,225,235
4072,226,268435456,226,236
4072,248,268435457,248,236
4072,250,268435458,250,236
4072,266,268435459,266,236
4072,265,536870912,265,236
4072,249,536870913,249,236
4072,247,536870914,247,236
4072,225,536870915,225,236
4072,225,268435456,225,237
4072,266,268435457,266,237
4072,265,536870912,265,237
4072,224,536870913,224,237
4072,224,268435456,224,238
4072,248,268435457,248,238
4072,249,268435458,249,238
4072,266,268435459,266,238
4072,265,536870912,265,238
4072,248,536870913,248,238
4072,247,536870914,247,238
4072,223,536870915,223,238
4072,224,268435456,224,239
4072,248,268435457,248,239
4072,249,268435458,249,239
4072,266,268435459,266,239
4072,265,536870912,265,239
4072,248,536870913,248,239
4072,247,536870914,247,239
4072,223,536870915,223,239
4072,223,268435456,223,240
4072,248,268435457,248,240
4072,249,268435458,249,240
4072,266,268435459,266,240
4072,265,536870912,265,240
4072,248,536870913,248,240
4072,247,536870914,247,240
4072,222,536870915,222,240
4072,223,268435456,223,241
4072,248,268435457,248,241
4072,249,268435458,249,241
4072,266,268435459,266,241
4072,265,536870912,265,241
4072,248,536870913,248,241
4072,247,536870914,247,241
4072,222,536870915,222,241
4072,222,268435456,222,242
4072,265,268435457,265,242
4072,264,536870912,264,242
4072,221,536870913,221,242
4072,222,268435456,222,243
4072,249,268435457,249,243
4072,251,268435458,251,243
4072,265,268435459,265,243
4072,264,536870912,264,243
4072,250,536870913,250,243
4072,248,536870914,248,243
4072,221,536870915,221,243
4072,221,268435456,221,244
4072,249,268435457,249,244
4072,252,268435458,252,244
4072,264,268435459,264,244
4072,263,536870912,263,244
4072,251,536870913,251,244
4072,248,536870914,248,244
4072,220,536870915,220,244
4072,221,268435456,221,245
4072,250,268435457,250,245
4072,253,268435458,253,245
4072,263,268435459,263,245
4072,262,536870912,262,245
4072,252,536870913,252,245
4072,249,536870914,249,245
4072,220,536870915,220,245
4072,220,268435456,220,246
4072,250,268435457,250,246
4072,254,268435458,254,246
4072,262,268435459,262,246
4072,261,536870912,261,246
4072,253,536870913,253,246
4072,249,536870914,249,246
4072,219,536870915,219,246
4072,219,268435456,219,247
4072,250,268435457,250,247
4072,257,268435458,257,247
4072,259,268435459,259,247
4072,258,536870912,258,247
4072,256,536870913,256,247
4072,249,536870914,249,247
4072,218,536870915,218,247
4072,219,268435456,219,248
4072,250,268435457,250,248
4072,249,536870912,249,248
4072,218,536870913,218,248
4072,218,268435456,218,249
4072,251,268435457,251,249
4072,250,536870912,250,249
4072,217,536870913,217,249
4072,217,268435456,217,250
4072,251,268435457,251,250
4072,250,536870912,250,250
4072,216,536870913,216,250
4072,217,268435456,217,251
4072,252,268435457,252,251
4072,251,536870912,251,251
4072,216,536870913,216,251
4072,216,268435456,216,252
4072,252,268435457,252,252
4072,251,536870912,251,252
4072,215,536870913,215,252
4072,216,268435456,216,253
4072,253,268435457,253,253
4072,252,536870912,252,253
4072,215,536870913,215,253
4072,215,268435456,215,254
4072,253,268435457,253,254
4072,252,536870912,252,254
4072,214,536870913,214,254
4072,214,268435456,214,255
4072,254,268435457,254,255
4072,253,536870912,253,255
4072,213,536870913,213,255
4072,214,268435456,214,256
4072,254,268435457,254,256
4072,253,536870912,253,256
4072,213,536870913,213,256
4072,213,268435456,213,257
4072,254,268435457,254,257
4072,253,536870912,253,257
4072,212,536870913,212,257
4072,212,268435456,212,258
4072,255,268435457,255,258
4072,254,536870912,254,258
4072,211,536870913,211,258
4072,212,268435456,212,259
4072,255,268435457,255,259
4072,254,536870912,254,259
4072,211,536870913,211,259
4072,211,268435456,211,260
4072,256,268435457,256,260
4072,255,536870912,255,260
4072,210,536870913,210,260
4072,211,268435456,211,261
4072,256,268435457,256,261
4072,255,536870912,255,261
4072,210,536870913,210,261
4072,210,268435456,210,262
4072,256,268435457,256,262
4072,255,536870912,255,262
4072,209,536870913,209,262
4072,210,268435456,210,263
4072,257,268435457,257,263
4072,256,536870912,256,263
4072,209,536870913,209,263
4072,210,268435456,210,264
4072,257,268435457,257,264
4072,256,536870912,256,264
4072,209,536870913,209,264
4072,209,268435456,209,265
4072,258,268435457,258,265
4072,257,536870912,257,265
4072,208,536870913,208,265
4072,209,268435456,209,266
4072,258,268435457,258,266
4072,257,536870912,257,266
4072,208,536870913,208,266
4072,209,268435456,209,267
4072,258,268435457,258,267
4072,257,536870912,257,267
4072,208,536870913,208,267
4072,209,268435456,209,268
4072,259,268435457,259,268
4072,258,536870912,258,268
4072,208,536870913,208,268
4072,208,268435456,208,269
4072,259,268435457,259,269
4072,258,536870912,258,269
4072,207,536870913,207,269
4072,208,268435456,208,270
4072,260,268435457,260,270
4072,259,536870912,259,270
4072,207,536870913,207,270
4072,208,268435456,208,271
4072,260,268435457,260,271
4072,259,536870912,259,271
4072,207,536870913,207,271
4072,208,268435456,208,272
4072,260,268435457,260,272
4072,259,536870912,259,272
4072,207,536870913,207,272
4072,208,268435456,208,273
4072,260,268435457,260,273
4072,259,536870912,259,273
4072,207,536870913,207,273
4072,208,268435456,208,274
4072,261,268435457,261,274
4072,260,536870912,260,274
4072,207,536870913,207,274
4072,209,268435456,209,275
4072,261,268435457,261,275
4072,260,536870912,260,275
4072,208,536870913,208,275
4072,209,268435456,209,276
4072,261,268435457,261,276
4072,260,536870912,260,276
4072,208,536870913,208,276
4072,209,268435456,209,277
4072,261,268435457,261,277
4072,260,536870912,260,277
4072,208,536870913,208,277
4072,209,268435456,209,278
4072,260,268435457,260,278
4072,259,536870912,259,278
4072,208,536870913,208,278
4072,209,268435456,209,279
4072,260,268435457,260,279
4072,259,536870912,259,279
4072,208,536870913,208,279
4072,210,268435456,210,280
4072,259,268435457,259,280
4072,258,536870912,258,280
4072,209,536870913,209,280
4072,210,268435456,210,281
4072,259,268435457,259,281
4072,258,536870912,258,281
4072,209,536870913,209,281
4072,210,268435456,210,282
4072,259,268435457,259,282
4072,258,536870912,258,282
4072,209,536870913,209,282
4072,210,268435456,210,283
4072,258,268435457,258,283
4072,257,536870912,257,283
4072,209,536870913,209,283
4072,210,268435456,210,284
4072,258,268435457,258,284
4072,257,536870912,257,284
4072,209,536870913,209,284
4072,211,268435456,211,285
4072,258,268435457,258,285
4072,257,536870912,257,285
4072,210,536870913,210,285
4072,212,268435456,212,286
4072,258,268435457,258,286
4072,257,536870912,257,286
4072,211,536870913,211,286
4072,214,268435456,214,287
4072,258,268435457,258,287
4072,257,536870912,257,287
4072,213,536870913,213,287
4072,215,268435456,215,288
4072,257,268435457,257,288
