Frame,Part of frame,Layer,X,Y
2484,13,1073741824,13,149
2484,14,805306368,14,150
2484,14,1073741824,14,149
2484,15,805306368,15,150
2484,15,1073741824,15,149
2484,16,805306368,16,150
2484,16,1073741824,16,149
2484,17,805306368,17,150
2484,17,1073741824,17,149
2484,18,805306368,18,150
2484,18,1073741824,18,149
2484,19,805306368,19,150
2484,19,1073741824,19,149
2484,20,805306368,20,150
2484,20,1073741824,20,149
2484,21,805306368,21,150
2484,21,1073741824,21,149
2484,22,805306368,22,150
2484,22,1073741824,22,149
2484,23,805306368,23,150
2484,23,1073741824,23,149
2484,24,805306368,24,151
2484,24,1073741824,24,150
2484,25,805306368,25,151
2484,25,1073741824,25,150
2484,26,805306368,26,151
2484,26,1073741824,26,150
2484,27,805306368,27,151
2484,27,1073741824,27,150
2484,28,805306368,28,151
2484,28,1073741824,28,150
2484,29,805306368,29,151
2484,29,1073741824,29,150
2484,30,805306368,30,151
2484,30,1073741824,30,150
2484,31,805306368,31,151
2484,31,1073741824,31,150
2484,32,805306368,32,151
2484,32,1073741824,32,150
2484,33,805306368,33,151
2484,33,1073741824,33,150
2484,34,805306368,34,151
2484,34,1073741824,34,150
2484,35,805306368,35,151
2484,35,1073741824,35,150
2484,36,805306368,36,151
2484,36,1073741824,36,150
2484,37,805306368,37,151
2484,37,1073741824,37,150
2484,38,805306368,38,151
2484,38,1073741824,38,150
2484,39,805306368,39,151
2484,39,1073741824,39,150
2484,40,805306368,40,150
2484,40,1073741824,40,149
2484,41,805306368,41,150
2484,41,1073741824,41,149
2484,42,805306368,42,150
2484,42,1073741824,42,149
2484,43,805306368,43,150
2484,43,1073741824,43,149
2484,44,805306368,44,150
2484,44,1073741824,44,149
2484,45,805306368,45,150
2484,45,1073741824,45,149
2484,46,805306368,46,150
2484,46,1073741824,46,149
2484,47,805306368,47,150
2484,47,1073741824,47,149
2484,48,805306368,48,150
2484,48,1073741824,48,149
2484,49,805306368,49,150
2484,49,1073741824,49,149
2484,50,805306368,50,149
2484,50,1073741824,50,148
2484,51,805306368,51,149
2484,51,1073741824,51,148
2484,52,805306368,52,149
2484,52,1073741824,52,148
2484,53,805306368,53,149
2484,53,1073741824,53,148
2484,54,805306368,54,149
2484,54,1073741824,54,148
2484,55,805306368,55,148
2484,55,1073741824,55,147
2484,56,805306368,56,148
2484,56,1073741824,56,147
2484,57,805306368,57,148
2484,57,1073741824,57,147
2484,58,805306368,58,148
2484,58,1073741824,58,147
2484,59,805306368,59,148
2484,59,1073741824,59,147
2484,60,805306368,60,147
2484,60,1073741824,60,146
2484,61,805306368,61,147
2484,61,1073741824,61,146
2484,62,805306368,62,146
2484,62,1073741824,62,145
2484,63,805306368,63,146
2484,63,1073741824,63,145
2484,64,805306368,64,146
2484,64,1073741824,64,145
2484,65,805306368,65,145
2484,65,1073741824,65,144
2484,66,805306368,66,145
2484,66,1073741824,66,144
2484,67,805306368,67,145
2484,67,1073741824,67,144
2484,68,805306368,68,145
2484,68,1073741824,68,144
2484,69,805306368,69,145
2484,69,1073741824,69,144
2484,70,805306368,70,145
2484,70,1073741824,70,144
2484,71,805306368,71,145
2484,71,1073741824,71,144
2484,72,805306368,72,144
2484,72,1073741824,72,143
2484,73,805306368,73,144
2484,73,1073741824,73,143
2484,74,805306368,74,144
2484,74,1073741824,74,143
2484,75,805306368,75,143
2484,75,1073741824,75,142
2484,76,805306368,76,143
2484,76,1073741824,76,142
2484,77,805306368,77,142
2484,77,1073741824,77,141
2484,78,805306368,78,142
2484,78,1073741824,78,141
2484,79,805306368,79,141
2484,79,1073741824,79,140
2484,80,805306368,80,141
2484,80,1073741824,80,140
2484,81,805306368,81,141
2484,81,1073741824,81,140
2484,82,805306368,82,140
2484,82,1073741824,82,139
2484,83,805306368,83,140
2484,83,1073741824,83,139
2484,84,805306368,84,139
2484,84,1073741824,84,138
2484,85,805306368,85,139
2484,85,1073741824,85,138
2484,86,805306368,86,138
2484,86,1073741824,86,137
2484,87,805306368,87,138
2484,87,1073741824,87,137
2484,88,805306368,88,137
2484,88,1073741824,88,136
2484,89,805306368,89,137
2484,89,1073741824,89,136
2484,90,805306368,90,136
2484,90,1073741824,90,135
2484,91,805306368,91,136
2484,91,1073741824,91,135
2484,92,805306368,92,135
2484,92,1073741824,92,134
2484,93,805306368,93,135
2484,93,1073741824,93,134
2484,94,805306368,94,134
2484,94,1073741824,94,133
2484,95,805306368,95,134
2484,95,1073741824,95,133
2484,96,805306368,96,133
2484,96,1073741824,96,132
2484,97,805306368,97,133
2484,97,1073741824,97,132
2484,98,805306368,98,132
2484,98,1073741824,98,131
2484,99,805306368,99,131
2484,99,1073741824,99,130
2484,100,805306368,100,131
2484,100,1073741824,100,130
2484,101,805306368,101,130
2484,101,1073741824,101,129
2484,102,805306368,102,129
2484,102,1073741824,102,128
2484,103,805306368,103,129
2484,103,1073741824,103,128
2484,104,805306368,104,128
2484,104,1073741824,104,127
2484,105,805306368,105,127
2484,105,1073741824,105,126
2484,106,805306368,106,126
2484,106,1073741824,106,125
2484,107,805306368,107,126
2484,107,1073741824,107,125
2484,108,805306368,108,125
2484,108,1073741824,108,124
2484,109,805306368,109,124
2484,109,1073741824,109,123
2484,110,805306368,110,124
2484,110,1073741824,110,123
2484,111,805306368,111,123
2484,111,1073741824,111,122
2484,112,805306368,112,123
2484,112,1073741824,112,122
2484,113,805306368,113,122
2484,113,1073741824,113,121
2484,114,805306368,114,121
2484,114,1073741824,114,120
2484,115,805306368,115,120
2484,115,1073741824,115,119
2484,116,805306368,116,119
2484,116,1073741824,116,118
2484,117,805306368,117,118
2484,117,1073741824,117,117
2484,118,805306368,118,117
2484,118,1073741824,118,116
2484,119,805306368,119,116
2484,119,1073741824,119,115
2484,120,805306368,120,115
2484,120,1073741824,120,114
2484,121,805306368,121,114
2484,121,1073741824,121,113
2484,122,805306368,122,113
2484,122,1073741824,122,112
2484,123,805306368,123,112
2484,123,1073741824,123,111
2484,124,805306368,124,110
2484,124,1073741824,124,109
2484,125,805306368,125,111
2484,125,1073741824,125,110
2484,126,805306368,126,110
2484,126,1073741824,126,109
2484,127,805306368,127,108
2484,127,1073741824,127,107
2484,128,805306368,128,106
2484,128,1073741824,128,105
2484,129,805306368,129,105
2484,129,1073741824,129,104
2484,130,805306368,130,104
2484,130,1073741824,130,103
2484,131,805306368,131,103
2484,131,1073741824,131,102
2484,132,805306368,132,102
2484,132,1073741824,132,101
2484,133,805306368,133,101
2484,133,1073741824,133,100
2484,134,805306368,134,100
2484,134,1073741824,134,99
2484,135,805306368,135,98
2484,135,1073741824,135,97
2484,136,805306368,136,97
2484,136,1073741824,136,96
2484,137,805306368,137,96
2484,137,1073741824,137,95
2484,138,805306368,138,94
2484,138,1073741824,138,93
2484,139,805306368,139,92
2484,139,1073741824,139,91
2484,140,805306368,140,90
2484,140,1073741824,140,89
2484,141,805306368,141,89
2484,141,1073741824,141,88
2484,142,805306368,142,87
2484,142,1073741824,142,86
2484,143,805306368,143,86
2484,143,1073741824,143,85
2484,144,805306368,144,84
2484,144,1073741824,144,83
2484,145,805306368,145,83
2484,145,1073741824,145,82
2484,146,805306368,146,81
2484,146,1073741824,146,80
2484,147,805306368,147,79
2484,147,1073741824,147,78
2484,148,805306368,148,76
2484,148,1073741824,148,75
2484,149,805306368,149,74
2484,149,1073741824,149,73
2484,150,805306368,150,72
2484,150,1073741824,150,71
2484,151,805306368,151,70
2484,151,1073741824,151,69
2484,152,805306368,152,67
2484,152,1073741824,152,66
2484,153,805306368,153,65
2484,153,1073741824,153,64
2484,154,805306368,154,60
2484,154,1073741824,154,59
2484,155,805306368,155,59
2484,155,1073741824,155,58
2484,156,805306368,156,57
2484,156,1073741824,156,56
2484,157,805306368,157,51
2484,157,1073741824,157,50
2484,158,805306368,158,45
2484,158,1073741824,158,44
2484,159,805306368,159,38
2484,159,1073741824,159,37
2484,160,805306368,160,11
2484,160,805306369,160,33
2484,160,1073741824,160,32
2484,160,1073741825,160,10
2484,161,1879048192,161,0
2484,161,2147483648,161,359
2484,162,1879048192,162,0
2484,162,2147483648,162,359
2484,163,1879048192,163,0
2484,163,2147483648,163,359
2484,164,1879048192,164,0
2484,164,2147483648,164,359
2484,165,1879048192,165,0
2484,165,2147483648,165,359
2484,166,1879048192,166,0
2484,166,2147483648,166,359
2484,167,1879048192,167,0
2484,167,2147483648,167,359
2484,168,1879048192,168,0
2484,168,2147483648,168,359
2484,169,1879048192,169,0
2484,169,2147483648,169,359
2484,170,1879048192,170,0
2484,170,2147483648,170,359
2484,171,1879048192,171,0
2484,171,2147483648,171,359
2484,172,1879048192,172,0
2484,172,2147483648,172,359
2484,173,1879048192,173,0
2484,173,2147483648,173,359
2484,174,1879048192,174,0
2484,174,2147483648,174,359
2484,175,1879048192,175,0
2484,175,2147483648,175,359
2484,176,1879048192,176,0
2484,176,2147483648,176,359
2484,177,1879048192,177,0
2484,177,2147483648,177,359
2484,178,1879048192,178,0
2484,178,2147483648,178,359
2484,179,1879048192,179,0
2484,179,2147483648,179,359
2484,180,1879048192,180,0
2484,180,2147483648,180,359
2484,181,1879048192,181,0
2484,181,2147483648,181,359
2484,182,1879048192,182,0
2484,182,2147483648,182,359
2484,183,1879048192,183,0
2484,183,2147483648,183,359
2484,184,1879048192,184,0
2484,184,2147483648,184,359
2484,185,1879048192,185,0
2484,185,2147483648,185,359
2484,186,1879048192,186,0
2484,186,2147483648,186,359
2484,187,1879048192,187,0
2484,187,2147483648,187,359
2484,188,1879048192,188,0
2484,188,2147483648,188,359
2484,189,1879048192,189,0
2484,189,2147483648,189,359
2484,190,1879048192,190,0
2484,190,2147483648,190,359
2484,191,1879048192,191,0
2484,191,2147483648,191,359
2484,192,1879048192,192,0
2484,192,2147483648,192,359
2484,193,1879048192,193,0
2484,193,2147483648,193,359
2484,194,1879048192,194,0
2484,194,2147483648,194,359
2484,195,1879048192,195,0
2484,195,2147483648,195,359
2484,196,1879048192,196,0
2484,196,2147483648,196,359
2484,197,1879048192,197,0
2484,197,2147483648,197,359
2484,198,1879048192,198,0
2484,198,2147483648,198,359
2484,199,805306368,199,183
2484,199,805306369,199,188
2484,199,1073741824,199,187
2484,199,1073741825,199,182
2484,200,805306368,200,182
2484,200,805306369,200,191
2484,200,1073741824,200,190
2484,200,1073741825,200,181
2484,201,805306368,201,180
2484,201,805306369,201,193
2484,201,1073741824,201,192
2484,201,1073741825,201,179
2484,202,805306368,202,179
2484,202,805306369,202,194
2484,202,1073741824,202,193
2484,202,1073741825,202,178
2484,203,805306368,203,178
2484,203,805306369,203,195
2484,203,1073741824,203,194
2484,203,1073741825,203,177
2484,204,805306368,204,178
2484,204,805306369,204,195
2484,204,1073741824,204,194
2484,204,1073741825,204,177
2484,205,805306368,205,177
2484,205,805306369,205,196
2484,205,1073741824,205,195
2484,205,1073741825,205,176
2484,206,805306368,206,177
2484,206,805306369,206,196
2484,206,1073741824,206,195
2484,206,1073741825,206,176
2484,207,805306368,207,176
2484,207,805306369,207,188
2484,207,805306370,207,190
2484,207,805306371,207,196
2484,207,1073741824,207,195
2484,207,1073741825,207,189
2484,207,1073741826,207,187
2484,207,1073741827,207,175
2484,208,805306368,208,176
2484,208,805306369,208,187
2484,208,805306370,208,190
2484,208,805306371,208,196
2484,208,1073741824,208,195
2484,208,1073741825,208,189
2484,208,1073741826,208,186
2484,208,1073741827,208,175
2484,209,805306368,209,176
2484,209,805306369,209,186
2484,209,805306370,209,191
2484,209,805306371,209,195
2484,209,1073741824,209,194
2484,209,1073741825,209,190
2484,209,1073741826,209,185
2484,209,1073741827,209,175
2484,210,805306368,210,175
2484,210,805306369,210,186
2484,210,805306370,210,191
2484,210,805306371,210,193
2484,210,805306372,210,194
2484,210,805306373,210,195
2484,210,1073741824,210,194
2484,210,1073741825,210,193
2484,210,1073741826,210,192
2484,210,1073741827,210,190
2484,210,1073741828,210,185
2484,210,1073741829,210,174
2484,211,805306368,211,175
2484,211,805306369,211,187
2484,211,1073741824,211,186
2484,211,1073741825,211,174
2484,212,805306368,212,175
2484,212,805306369,212,187
2484,212,1073741824,212,186
2484,212,1073741825,212,174
2484,213,805306368,213,175
2484,213,805306369,213,187
2484,213,1073741824,213,186
2484,213,1073741825,213,174
2484,214,805306368,214,175
2484,214,805306369,214,187
2484,214,1073741824,214,186
2484,214,1073741825,214,174
2484,215,805306368,215,175
2484,215,805306369,215,187
2484,215,1073741824,215,186
2484,215,1073741825,215,174
2484,216,805306368,216,175
2484,216,805306369,216,187
2484,216,1073741824,216,186
2484,216,1073741825,216,174
2484,217,805306368,217,175
2484,217,805306369,217,187
2484,217,1073741824,217,186
2484,217,1073741825,217,174
2484,218,805306368,218,175
2484,218,805306369,218,187
2484,218,1073741824,218,186
2484,218,1073741825,218,174
2484,219,805306368,219,175
