Frame,Part of frame,Layer,X,Y
1144,340,2147483648,340,359
1144,341,1879048192,341,0
1144,341,2147483648,341,359
1144,342,1879048192,342,0
1144,342,2147483648,342,359
1144,343,1879048192,343,0
1144,343,2147483648,343,359
1144,344,1879048192,344,0
1144,344,2147483648,344,359
1144,345,1879048192,345,0
1144,345,2147483648,345,359
1144,346,1879048192,346,0
1144,346,2147483648,346,359
1144,347,1879048192,347,0
1144,347,2147483648,347,359
1144,348,1879048192,348,0
1144,348,2147483648,348,359
1144,349,1879048192,349,0
1144,349,2147483648,349,359
1144,350,1879048192,350,0
1144,350,2147483648,350,359
1144,351,1879048192,351,0
1144,351,2147483648,351,359
1144,352,1879048192,352,0
1144,352,2147483648,352,359
1144,353,1879048192,353,0
1144,353,2147483648,353,359
1144,354,1879048192,354,0
1144,354,2147483648,354,359
1144,355,1879048192,355,0
1144,355,2147483648,355,359
1144,356,1879048192,356,0
1144,356,2147483648,356,359
1144,357,1879048192,357,0
1144,357,2147483648,357,359
1144,358,1879048192,358,0
1144,358,2147483648,358,359
1144,359,1879048192,359,0
1144,359,2147483648,359,359
1144,360,1879048192,360,0
1144,360,2147483648,360,359
1144,361,1879048192,361,0
1144,361,2147483648,361,359
1144,362,1879048192,362,0
1144,362,2147483648,362,359
1144,363,1879048192,363,0
1144,363,2147483648,363,359
1144,364,1879048192,364,0
1144,364,2147483648,364,359
1144,365,1879048192,365,0
1144,365,2147483648,365,359
1144,366,1879048192,366,0
1144,366,2147483648,366,359
1144,367,1879048192,367,0
1144,367,2147483648,367,359
1144,368,1879048192,368,0
1144,368,2147483648,368,359
1144,369,1879048192,369,0
1144,369,2147483648,369,359
1144,370,1879048192,370,0
1144,370,2147483648,370,359
1144,371,1879048192,371,0
1144,371,2147483648,371,359
1144,372,1879048192,372,0
1144,372,2147483648,372,359
1144,373,1879048192,373,0
1144,373,2147483648,373,359
1144,374,1879048192,374,0
1144,374,2147483648,374,359
1144,375,1879048192,375,0
1144,375,2147483648,375,359
1144,376,1879048192,376,0
1144,376,2147483648,376,359
1144,377,1879048192,377,0
1144,377,2147483648,377,359
1144,378,1879048192,378,0
1144,378,2147483648,378,359
1144,379,1879048192,379,0
1144,379,2147483648,379,359
1144,380,1879048192,380,0
1144,380,2147483648,380,359
1144,381,1879048192,381,0
1144,381,2147483648,381,359
1144,382,1879048192,382,0
1144,382,2147483648,382,359
1144,383,1879048192,383,0
1144,383,2147483648,383,359
1144,384,1879048192,384,0
1144,384,2147483648,384,359
1144,385,1879048192,385,0
1144,385,2147483648,385,359
1144,386,1879048192,386,0
1144,386,2147483648,386,359
1144,387,1879048192,387,0
1144,387,2147483648,387,359
1144,388,1879048192,388,0
1144,388,2147483648,388,359
1144,389,1879048192,389,0
1144,389,2147483648,389,359
1144,390,1879048192,390,0
1144,390,2147483648,390,359
1144,391,1879048192,391,0
1144,391,2147483648,391,359
1144,392,1879048192,392,0
1144,392,2147483648,392,359
1144,393,1879048192,393,0
1144,393,2147483648,393,359
1144,394,1879048192,394,0
1144,394,2147483648,394,359
1144,395,1879048192,395,0
1144,395,2147483648,395,359
1144,396,1879048192,396,0
1144,396,2147483648,396,359
1144,397,1879048192,397,0
1144,397,2147483648,397,359
1144,398,1879048192,398,0
1144,398,2147483648,398,359
1144,399,1879048192,399,0
1144,399,2147483648,399,359
1144,400,1879048192,400,0
1144,400,2147483648,400,359
1144,401,1879048192,401,0
1144,401,2147483648,401,359
1144,402,1879048192,402,0
1144,402,2147483648,402,359
1144,403,1879048192,403,0
1144,403,2147483648,403,359
1144,404,1879048192,404,0
1144,404,2147483648,404,359
1144,405,1879048192,405,0
1144,405,2147483648,405,359
1144,406,1879048192,406,0
1144,406,2147483648,406,359
1144,407,1879048192,407,0
1144,407,2147483648,407,359
1144,408,1879048192,408,0
1144,408,2147483648,408,359
1144,409,1879048192,409,0
1144,409,2147483648,409,359
1144,410,1879048192,410,0
1144,410,2147483648,410,359
1144,411,1879048192,411,0
1144,411,2147483648,411,359
1144,412,1879048192,412,0
1144,412,2147483648,412,359
1144,413,1879048192,413,0
1144,413,2147483648,413,359
1144,414,1879048192,414,0
1144,414,2147483648,414,359
1144,415,1879048192,415,0
1144,415,2147483648,415,359
1144,416,1879048192,416,0
1144,416,2147483648,416,359
1144,417,1879048192,417,0
1144,417,2147483648,417,359
1144,418,1879048192,418,0
1144,418,2147483648,418,359
1144,419,1879048192,419,0
1144,419,2147483648,419,359
1144,420,1879048192,420,0
1144,420,2147483648,420,359
1144,421,1879048192,421,0
1144,421,2147483648,421,359
1144,422,1879048192,422,0
1144,422,2147483648,422,359
1144,423,1879048192,423,0
1144,423,2147483648,423,359
1144,424,1879048192,424,0
1144,424,2147483648,424,359
1144,425,1879048192,425,0
1144,425,2147483648,425,359
1144,426,1879048192,426,0
1144,426,2147483648,426,359
1144,427,1879048192,427,0
1144,427,2147483648,427,359
1144,428,1879048192,428,0
1144,428,2147483648,428,359
1144,429,1879048192,429,0
1144,429,2147483648,429,359
1144,430,1879048192,430,0
1144,430,2147483648,430,359
1144,431,1879048192,431,0
1144,431,2147483648,431,359
1144,432,1879048192,432,0
1144,432,2147483648,432,359
1144,433,1879048192,433,0
1144,433,2147483648,433,359
1144,434,1879048192,434,0
1144,434,2147483648,434,359
1144,435,1879048192,435,0
1144,435,2147483648,435,359
1144,436,1879048192,436,0
1144,436,2147483648,436,359
1144,437,1879048192,437,0
1144,437,2147483648,437,359
1144,438,1879048192,438,0
1144,438,2147483648,438,359
1144,439,1879048192,439,0
1144,439,2147483648,439,359
1144,440,1879048192,440,0
1144,440,2147483648,440,359
1144,441,1879048192,441,0
1144,441,2147483648,441,359
1144,442,1879048192,442,0
1144,442,2147483648,442,359
1144,443,1879048192,443,0
1144,443,2147483648,443,359
1144,444,1879048192,444,0
1144,444,2147483648,444,359
1144,445,1879048192,445,0
1144,445,2147483648,445,359
1144,446,1879048192,446,0
1144,446,2147483648,446,359
1144,447,1879048192,447,0
1144,447,2147483648,447,359
1144,448,1879048192,448,0
1144,448,2147483648,448,359
1144,449,1879048192,449,0
1144,449,2147483648,449,359
1144,450,1879048192,450,0
1144,450,2147483648,450,359
1144,451,1879048192,451,0
1144,451,2147483648,451,359
1144,452,1879048192,452,0
1144,452,2147483648,452,359
1144,453,1879048192,453,0
1144,453,2147483648,453,359
1144,454,1879048192,454,0
1144,454,2147483648,454,359
1144,455,1879048192,455,0
1144,455,2147483648,455,359
1144,456,1879048192,456,0
1144,456,2147483648,456,359
1144,457,1879048192,457,0
1144,457,2147483648,457,359
1144,458,1879048192,458,0
1144,458,2147483648,458,359
1144,459,1879048192,459,0
1144,459,2147483648,459,359
1144,460,1879048192,460,0
1144,460,2147483648,460,359
1144,461,1879048192,461,0
1144,461,2147483648,461,359
1144,462,1879048192,462,0
1144,462,2147483648,462,359
1144,463,1879048192,463,0
1144,463,2147483648,463,359
1144,464,1879048192,464,0
1144,464,2147483648,464,359
1144,465,1879048192,465,0
1144,465,2147483648,465,359
1144,466,1879048192,466,0
1144,466,2147483648,466,359
1144,467,1879048192,467,0
1144,467,2147483648,467,359
1144,468,1879048192,468,0
1144,468,2147483648,468,359
1144,469,1879048192,469,0
1144,469,2147483648,469,359
1144,470,1879048192,470,0
1144,470,2147483648,470,359
1144,471,1879048192,471,0
1144,471,2147483648,471,359
1144,472,1879048192,472,0
1144,472,2147483648,472,359
1144,473,1879048192,473,0
1144,473,2147483648,473,359
1144,474,1879048192,474,0
1144,474,2147483648,474,359
1144,475,1879048192,475,0
1144,475,2147483648,475,359
1144,476,1879048192,476,0
1144,476,2147483648,476,359
1144,477,1879048192,477,0
1144,477,2147483648,477,359
1144,478,1879048192,478,0
1144,478,2147483648,478,359
1144,479,1879048192,479,0
1144,479,2147483648,479,359
1145,0,1342177280,0,0
1145,479,1610612736,479,0
1145,0,1342177280,0,1
1145,479,1610612736,479,1
1145,0,1342177280,0,2
1145,479,1610612736,479,2
1145,0,1342177280,0,3
1145,479,1610612736,479,3
1145,0,1342177280,0,4
1145,479,1610612736,479,4
1145,0,1342177280,0,5
1145,479,1610612736,479,5
1145,0,1342177280,0,6
1145,479,1610612736,479,6
1145,0,1342177280,0,7
1145,479,1610612736,479,7
1145,0,1342177280,0,8
1145,479,1610612736,479,8
1145,0,1342177280,0,9
1145,479,1610612736,479,9
1145,0,1342177280,0,10
1145,479,1610612736,479,10
1145,0,1342177280,0,11
1145,479,1610612736,479,11
1145,0,1342177280,0,12
1145,479,1610612736,479,12
1145,0,1342177280,0,13
1145,479,1610612736,479,13
1145,0,1342177280,0,14
1145,479,1610612736,479,14
1145,0,1342177280,0,15
1145,479,1610612736,479,15
1145,0,1342177280,0,16
1145,479,1610612736,479,16
1145,0,1342177280,0,17
1145,479,1610612736,479,17
1145,0,1342177280,0,18
1145,479,1610612736,479,18
1145,0,1342177280,0,19
1145,479,1610612736,479,19
1145,0,1342177280,0,20
1145,479,1610612736,479,20
1145,0,1342177280,0,21
1145,479,1610612736,479,21
1145,0,1342177280,0,22
1145,479,1610612736,479,22
1145,0,1342177280,0,23
1145,479,1610612736,479,23
1145,0,1342177280,0,24
1145,479,1610612736,479,24
1145,0,1342177280,0,25
1145,479,1610612736,479,25
1145,0,1342177280,0,26
1145,479,1610612736,479,26
1145,0,1342177280,0,27
1145,479,1610612736,479,27
1145,0,1342177280,0,28
1145,479,1610612736,479,28
1145,0,1342177280,0,29
1145,479,1610612736,479,29
1145,0,1342177280,0,30
1145,479,1610612736,479,30
1145,0,1342177280,0,31
1145,479,1610612736,479,31
1145,0,1342177280,0,32
1145,479,1610612736,479,32
1145,0,1342177280,0,33
1145,479,1610612736,479,33
1145,0,1342177280,0,34
1145,479,1610612736,479,34
1145,0,1342177280,0,35
1145,479,1610612736,479,35
1145,0,1342177280,0,36
1145,479,1610612736,479,36
1145,0,1342177280,0,37
1145,479,1610612736,479,37
1145,0,1342177280,0,38
1145,479,1610612736,479,38
1145,0,1342177280,0,39
1145,479,1610612736,479,39
1145,0,1342177280,0,40
1145,479,1610612736,479,40
1145,0,1342177280,0,41
1145,479,1610612736,479,41
1145,0,1342177280,0,42
1145,479,1610612736,479,42
1145,0,1342177280,0,43
1145,479,1610612736,479,43
1145,0,1342177280,0,44
1145,479,1610612736,479,44
1145,0,1342177280,0,45
1145,479,1610612736,479,45
1145,0,1342177280,0,46
1145,479,1610612736,479,46
1145,0,1342177280,0,47
1145,479,1610612736,479,47
1145,0,1342177280,0,48
1145,479,1610612736,479,48
1145,0,1342177280,0,49
1145,479,1610612736,479,49
1145,0,1342177280,0,50
1145,479,1610612736,479,50
1145,0,1342177280,0,51
1145,479,1610612736,479,51
1145,0,1342177280,0,52
1145,479,1610612736,479,52
1145,0,1342177280,0,53
1145,479,1610612736,479,53
1145,0,1342177280,0,54
1145,479,1610612736,479,54
1145,0,1342177280,0,55
1145,479,1610612736,479,55
1145,0,1342177280,0,56
1145,479,1610612736,479,56
1145,0,1342177280,0,57
1145,479,1610612736,479,57
1145,0,1342177280,0,58
1145,479,1610612736,479,58
1145,0,1342177280,0,59
1145,479,1610612736,479,59
1145,0,1342177280,0,60
1145,479,1610612736,479,60
1145,0,1342177280,0,61
1145,479,1610612736,479,61
1145,0,1342177280,0,62
1145,479,1610612736,479,62
1145,0,1342177280,0,63
1145,479,1610612736,479,63
1145,251,268435456,251,64
1145,255,268435457,255,64
1145,254,536870912,254,64
1145,250,536870913,250,64
1145,250,268435456,250,65
1145,256,268435457,256,65
1145,255,536870912,255,65
1145,249,536870913,249,65
1145,250,268435456,250,66
1145,258,268435457,258,66
1145,257,536870912,257,66
1145,249,536870913,249,66
1145,250,268435456,250,67
1145,259,268435457,259,67
1145,258,536870912,258,67
1145,249,536870913,249,67
1145,249,268435456,249,68
1145,260,268435457,260,68
1145,259,536870912,259,68
1145,248,536870913,248,68
1145,249,268435456,249,69
1145,261,268435457,261,69
1145,260,536870912,260,69
1145,248,536870913,248,69
1145,248,268435456,248,70
1145,261,268435457,261,70
1145,268,268435458,268,70
1145,269,268435459,269,70
1145,268,536870912,268,70
1145,267,536870913,267,70
1145,260,536870914,260,70
1145,247,536870915,247,70
1145,248,268435456,248,71
1145,261,268435457,261,71
1145,266,268435458,266,71
1145,270,268435459,270,71
1145,269,536870912,269,71
1145,265,536870913,265,71
1145,260,536870914,260,71
1145,247,536870915,247,71
1145,247,268435456,247,72
1145,261,268435457,261,72
1145,264,268435458,264,72
1145,271,268435459,271,72
1145,270,536870912,270,72
1145,263,536870913,263,72
1145,260,536870914,260,72
1145,246,536870915,246,72
1145,235,268435456,235,73
1145,244,268435457,244,73
1145,246,268435458,246,73
1145,271,268435459,271,73
1145,270,536870912,270,73
1145,245,536870913,245,73
1145,243,536870914,243,73
1145,234,536870915,234,73
1145,149,268435456,149,74
1145,155,268435457,155,74
1145,234,268435458,234,74
1145,271,268435459,271,74
1145,270,536870912,270,74
1145,233,536870913,233,74
1145,154,536870914,154,74
1145,148,536870915,148,74
1145,148,268435456,148,75
1145,156,268435457,156,75
1145,233,268435458,233,75
1145,271,268435459,271,75
1145,270,536870912,270,75
1145,232,536870913,232,75
1145,155,536870914,155,75
1145,147,536870915,147,75
1145,147,268435456,147,76
1145,157,268435457,157,76
1145,233,268435458,233,76
1145,272,268435459,272,76
1145,271,536870912,271,76
1145,232,536870913,232,76
1145,156,536870914,156,76
1145,146,536870915,146,76
1145,145,268435456,145,77
1145,158,268435457,158,77
1145,233,268435458,233,77
1145,283,268435459,283,77
1145,282,536870912,282,77
1145,232,536870913,232,77
1145,157,536870914,157,77
1145,144,536870915,144,77
1145,144,268435456,144,78
1145,160,268435457,160,78
1145,233,268435458,233,78
1145,284,268435459,284,78
1145,283,536870912,283,78
1145,232,536870913,232,78
1145,159,536870914,159,78
1145,143,536870915,143,78
1145,143,268435456,143,79
1145,160,268435457,160,79
1145,233,268435458,233,79
1145,285,268435459,285,79
1145,284,536870912,284,79
1145,232,536870913,232,79
1145,159,536870914,159,79
1145,142,536870915,142,79
1145,142,268435456,142,80
1145,161,268435457,161,80
1145,233,268435458,233,80
1145,286,268435459,286,80
1145,285,536870912,285,80
1145,232,536870913,232,80
1145,160,536870914,160,80
1145,141,536870915,141,80
1145,141,268435456,141,81
1145,162,268435457,162,81
1145,234,268435458,234,81
1145,287,268435459,287,81
1145,286,536870912,286,81
1145,233,536870913,233,81
1145,161,536870914,161,81
1145,140,536870915,140,81
1145,141,268435456,141,82
1145,162,268435457,162,82
1145,234,268435458,234,82
1145,287,268435459,287,82
1145,286,536870912,286,82
1145,233,536870913,233,82
1145,161,536870914,161,82
1145,140,536870915,140,82
1145,140,268435456,140,83
1145,163,268435457,163,83
1145,234,268435458,234,83
1145,287,268435459,287,83
1145,286,536870912,286,83
1145,233,536870913,233,83
1145,162,536870914,162,83
1145,139,536870915,139,83
1145,140,268435456,140,84
1145,163,268435457,163,84
1145,235,268435458,235,84
1145,288,268435459,288,84
1145,287,536870912,287,84
1145,234,536870913,234,84
1145,162,536870914,162,84
1145,139,536870915,139,84
1145,140,268435456,140,85
1145,163,268435457,163,85
1145,234,268435458,234,85
1145,288,268435459,288,85
1145,287,536870912,287,85
1145,233,536870913,233,85
1145,162,536870914,162,85
1145,139,536870915,139,85
1145,140,268435456,140,86
1145,162,268435457,162,86
1145,233,268435458,233,86
1145,289,268435459,289,86
1145,288,536870912,288,86
1145,232,536870913,232,86
1145,161,536870914,161,86
1145,139,536870915,139,86
1145,140,268435456,140,87
1145,161,268435457,161,87
1145,232,268435458,232,87
1145,289,268435459,289,87
1145,288,536870912,288,87
1145,231,536870913,231,87
1145,160,536870914,160,87
1145,139,536870915,139,87
1145,140,268435456,140,88
1145,153,268435457,153,88
1145,155,268435458,155,88
1145,161,268435459,161,88
1145,230,268435460,230,88
1145,289,268435461,289,88
1145,288,536870912,288,88
1145,229,536870913,229,88
1145,160,536870914,160,88
1145,154,536870915,154,88
1145,152,536870916,152,88
1145,139,536870917,139,88
1145,140,268435456,140,89
1145,153,268435457,153,89
1145,155,268435458,155,89
1145,160,268435459,160,89
1145,228,268435460,228,89
1145,289,268435461,289,89
1145,288,536870912,288,89
1145,227,536870913,227,89
1145,159,536870914,159,89
1145,154,536870915,154,89
1145,152,536870916,152,89
1145,139,536870917,139,89
1145,140,268435456,140,90
1145,153,268435457,153,90
1145,156,268435458,156,90
1145,159,268435459,159,90
1145,226,268435460,226,90
1145,289,268435461,289,90
1145,288,536870912,288,90
1145,225,536870913,225,90
1145,158,536870914,158,90
1145,155,536870915,155,90
1145,152,536870916,152,90
1145,139,536870917,139,90
1145,140,268435456,140,91
1145,154,268435457,154,91
1145,156,268435458,156,91
1145,157,268435459,157,91
1145,225,268435460,225,91
1145,289,268435461,289,91
1145,288,536870912,288,91
1145,224,536870913,224,91
1145,156,536870914,156,91
1145,155,536870915,155,91
1145,153,536870916,153,91
1145,139,536870917,139,91
1145,140,268435456,140,92
1145,155,268435457,155,92
1145,224,268435458,224,92
1145,289,268435459,289,92
1145,288,536870912,288,92
1145,223,536870913,223,92
1145,154,536870914,154,92
1145,139,536870915,139,92
1145,140,268435456,140,93
1145,156,268435457,156,93
1145,223,268435458,223,93
1145,289,268435459,289,93
1145,288,536870912,288,93
1145,222,536870913,222,93
1145,155,536870914,155,93
1145,139,536870915,139,93
1145,140,268435456,140,94
1145,157,268435457,157,94
1145,222,268435458,222,94
1145,289,268435459,289,94
1145,288,536870912,288,94
1145,221,536870913,221,94
1145,156,536870914,156,94
1145,139,536870915,139,94
1145,141,268435456,141,95
1145,158,268435457,158,95
1145,221,268435458,221,95
1145,289,268435459,289,95
1145,288,536870912,288,95
1145,220,536870913,220,95
1145,157,536870914,157,95
1145,140,536870915,140,95
1145,141,268435456,141,96
1145,158,268435457,158,96
1145,221,268435458,221,96
1145,289,268435459,289,96
1145,288,536870912,288,96
1145,220,536870913,220,96
1145,157,536870914,157,96
1145,140,536870915,140,96
1145,141,268435456,141,97
1145,158,268435457,158,97
1145,220,268435458,220,97
1145,289,268435459,289,97
1145,288,536870912,288,97
1145,219,536870913,219,97
1145,157,536870914,157,97
1145,140,536870915,140,97
1145,142,268435456,142,98
1145,159,268435457,159,98
1145,220,268435458,220,98
1145,290,268435459,290,98
1145,289,536870912,289,98
1145,219,536870913,219,98
1145,158,536870914,158,98
1145,141,536870915,141,98
1145,142,268435456,142,99
1145,159,268435457,159,99
1145,219,268435458,219,99
1145,291,268435459,291,99
1145,290,536870912,290,99
1145,218,536870913,218,99
1145,158,536870914,158,99
1145,141,536870915,141,99
1145,142,268435456,142,100
1145,160,268435457,160,100
1145,164,268435458,164,100
1145,167,268435459,167,100
1145,219,268435460,219,100
1145,291,268435461,291,100
1145,290,536870912,290,100
1145,218,536870913,218,100
1145,166,536870914,166,100
1145,163,536870915,163,100
1145,159,536870916,159,100
1145,141,536870917,141,100
1145,143,268435456,143,101
1145,168,268435457,168,101
1145,218,268435458,218,101
1145,292,268435459,292,101
1145,291,536870912,291,101
1145,217,536870913,217,101
1145,167,536870914,167,101
1145,142,536870915,142,101
1145,143,268435456,143,102
1145,168,268435457,168,102
1145,218,268435458,218,102
1145,293,268435459,293,102
1145,292,536870912,292,102
1145,217,536870913,217,102
1145,167,536870914,167,102
1145,142,536870915,142,102
1145,144,268435456,144,103
1145,167,268435457,167,103
1145,218,268435458,218,103
1145,293,268435459,293,103
1145,292,536870912,292,103
1145,217,536870913,217,103
1145,166,536870914,166,103
1145,143,536870915,143,103
1145,144,268435456,144,104
1145,166,268435457,166,104
1145,217,268435458,217,104
1145,294,268435459,294,104
1145,293,536870912,293,104
1145,216,536870913,216,104
1145,165,536870914,165,104
1145,143,536870915,143,104
1145,144,268435456,144,105
1145,166,268435457,166,105
1145,217,268435458,217,105
1145,294,268435459,294,105
1145,293,536870912,293,105
1145,216,536870913,216,105
1145,165,536870914,165,105
1145,143,536870915,143,105
1145,145,268435456,145,106
1145,165,268435457,165,106
1145,217,268435458,217,106
1145,295,268435459,295,106
1145,294,536870912,294,106
1145,216,536870913,216,106
1145,164,536870914,164,106
1145,144,536870915,144,106
1145,145,268435456,145,107
1145,164,268435457,164,107
1145,217,268435458,217,107
1145,296,268435459,296,107
1145,295,536870912,295,107
1145,216,536870913,216,107
1145,163,536870914,163,107
1145,144,536870915,144,107
1145,144,268435456,144,108
1145,163,268435457,163,108
1145,217,268435458,217,108
1145,296,268435459,296,108
1145,295,536870912,295,108
1145,216,536870913,216,108
1145,162,536870914,162,108
1145,143,536870915,143,108
1145,143,268435456,143,109
1145,163,268435457,163,109
1145,217,268435458,217,109
1145,297,268435459,297,109
1145,296,536870912,296,109
1145,216,536870913,216,109
1145,162,536870914,162,109
1145,142,536870915,142,109
1145,143,268435456,143,110
1145,165,268435457,165,110
1145,217,268435458,217,110
1145,297,268435459,297,110
1145,296,536870912,296,110
1145,216,536870913,216,110
1145,164,536870914,164,110
1145,142,536870915,142,110
1145,143,268435456,143,111
1145,167,268435457,167,111
1145,217,268435458,217,111
1145,297,268435459,297,111
1145,296,536870912,296,111
1145,216,536870913,216,111
1145,166,536870914,166,111
1145,142,536870915,142,111
1145,143,268435456,143,112
1145,172,268435457,172,112
1145,218,268435458,218,112
1145,298,268435459,298,112
1145,297,536870912,297,112
1145,217,536870913,217,112
1145,171,536870914,171,112
1145,142,536870915,142,112
1145,140,268435456,140,113
1145,175,268435457,175,113
1145,218,268435458,218,113
1145,298,268435459,298,113
1145,297,536870912,297,113
1145,217,536870913,217,113
1145,174,536870914,174,113
1145,139,536870915,139,113
1145,139,268435456,139,114
1145,179,268435457,179,114
1145,218,268435458,218,114
1145,298,268435459,298,114
1145,297,536870912,297,114
1145,217,536870913,217,114
1145,178,536870914,178,114
1145,138,536870915,138,114
1145,139,268435456,139,115
1145,180,268435457,180,115
1145,218,268435458,218,115
1145,298,268435459,298,115
1145,297,536870912,297,115
1145,217,536870913,217,115
1145,179,536870914,179,115
1145,138,536870915,138,115
1145,139,268435456,139,116
1145,147,268435457,147,116
1145,149,268435458,149,116
1145,180,268435459,180,116
1145,218,268435460,218,116
1145,299,268435461,299,116
1145,298,536870912,298,116
1145,217,536870913,217,116
1145,179,536870914,179,116
1145,148,536870915,148,116
1145,146,536870916,146,116
1145,138,536870917,138,116
1145,139,268435456,139,117
1145,145,268435457,145,117
1145,150,268435458,150,117
1145,181,268435459,181,117
1145,217,268435460,217,117
1145,299,268435461,299,117
1145,298,536870912,298,117
1145,216,536870913,216,117
1145,180,536870914,180,117
1145,149,536870915,149,117
