Frame,Part of frame,Layer,X,Y
3916,298,268435459,298,86
3916,315,268435460,315,86
3916,352,268435461,352,86
3916,351,536870912,351,86
3916,314,536870913,314,86
3916,297,536870914,297,86
3916,287,536870915,287,86
3916,175,536870916,175,86
3916,85,536870917,85,86
3916,85,268435456,85,87
3916,177,268435457,177,87
3916,288,268435458,288,87
3916,299,268435459,299,87
3916,314,268435460,314,87
3916,351,268435461,351,87
3916,350,536870912,350,87
3916,313,536870913,313,87
3916,298,536870914,298,87
3916,287,536870915,287,87
3916,176,536870916,176,87
3916,84,536870917,84,87
3916,85,268435456,85,88
3916,177,268435457,177,88
3916,287,268435458,287,88
3916,299,268435459,299,88
3916,312,268435460,312,88
3916,350,268435461,350,88
3916,349,536870912,349,88
3916,311,536870913,311,88
3916,298,536870914,298,88
3916,286,536870915,286,88
3916,176,536870916,176,88
3916,84,536870917,84,88
3916,84,268435456,84,89
3916,178,268435457,178,89
3916,287,268435458,287,89
3916,299,268435459,299,89
3916,311,268435460,311,89
3916,349,268435461,349,89
3916,348,536870912,348,89
3916,310,536870913,310,89
3916,298,536870914,298,89
3916,286,536870915,286,89
3916,177,536870916,177,89
3916,83,536870917,83,89
3916,84,268435456,84,90
3916,178,268435457,178,90
3916,286,268435458,286,90
3916,299,268435459,299,90
3916,310,268435460,310,90
3916,348,268435461,348,90
3916,347,536870912,347,90
3916,309,536870913,309,90
3916,298,536870914,298,90
3916,285,536870915,285,90
3916,177,536870916,177,90
3916,83,536870917,83,90
3916,84,268435456,84,91
3916,178,268435457,178,91
3916,264,268435458,264,91
3916,276,268435459,276,91
3916,286,268435460,286,91
3916,299,268435461,299,91
3916,309,268435462,309,91
3916,347,268435463,347,91
3916,346,536870912,346,91
3916,308,536870913,308,91
3916,298,536870914,298,91
3916,285,536870915,285,91
3916,275,536870916,275,91
3916,263,536870917,263,91
3916,177,536870918,177,91
3916,83,536870919,83,91
3916,83,268435456,83,92
3916,179,268435457,179,92
3916,260,268435458,260,92
3916,281,268435459,281,92
3916,284,268435460,284,92
3916,299,268435461,299,92
3916,308,268435462,308,92
3916,346,268435463,346,92
3916,345,536870912,345,92
3916,307,536870913,307,92
3916,298,536870914,298,92
3916,283,536870915,283,92
3916,280,536870916,280,92
3916,259,536870917,259,92
3916,178,536870918,178,92
3916,82,536870919,82,92
3916,83,268435456,83,93
3916,179,268435457,179,93
3916,257,268435458,257,93
3916,299,268435459,299,93
3916,307,268435460,307,93
3916,345,268435461,345,93
3916,344,536870912,344,93
3916,306,536870913,306,93
3916,298,536870914,298,93
3916,256,536870915,256,93
3916,178,536870916,178,93
3916,82,536870917,82,93
3916,82,268435456,82,94
3916,180,268435457,180,94
3916,254,268435458,254,94
3916,298,268435459,298,94
3916,305,268435460,305,94
3916,344,268435461,344,94
3916,343,536870912,343,94
3916,304,536870913,304,94
3916,297,536870914,297,94
3916,253,536870915,253,94
3916,179,536870916,179,94
3916,81,536870917,81,94
3916,82,268435456,82,95
3916,180,268435457,180,95
3916,252,268435458,252,95
3916,298,268435459,298,95
3916,304,268435460,304,95
3916,343,268435461,343,95
3916,342,536870912,342,95
3916,303,536870913,303,95
3916,297,536870914,297,95
3916,251,536870915,251,95
3916,179,536870916,179,95
3916,81,536870917,81,95
3916,82,268435456,82,96
3916,180,268435457,180,96
3916,250,268435458,250,96
3916,298,268435459,298,96
3916,303,268435460,303,96
3916,342,268435461,342,96
3916,341,536870912,341,96
3916,302,536870913,302,96
3916,297,536870914,297,96
3916,249,536870915,249,96
3916,179,536870916,179,96
3916,81,536870917,81,96
3916,81,268435456,81,97
3916,181,268435457,181,97
3916,247,268435458,247,97
3916,298,268435459,298,97
3916,302,268435460,302,97
3916,341,268435461,341,97
3916,340,536870912,340,97
3916,301,536870913,301,97
3916,297,536870914,297,97
3916,246,536870915,246,97
3916,180,536870916,180,97
3916,80,536870917,80,97
3916,81,268435456,81,98
3916,182,268435457,182,98
3916,244,268435458,244,98
3916,339,268435459,339,98
3916,338,536870912,338,98
3916,243,536870913,243,98
3916,181,536870914,181,98
3916,80,536870915,80,98
3916,81,268435456,81,99
3916,184,268435457,184,99
3916,242,268435458,242,99
3916,338,268435459,338,99
3916,337,536870912,337,99
3916,241,536870913,241,99
3916,183,536870914,183,99
3916,80,536870915,80,99
3916,80,268435456,80,100
3916,185,268435457,185,100
3916,192,268435458,192,100
3916,202,268435459,202,100
3916,239,268435460,239,100
3916,243,268435461,243,100
3916,245,268435462,245,100
3916,337,268435463,337,100
3916,336,536870912,336,100
3916,244,536870913,244,100
3916,242,536870914,242,100
3916,238,536870915,238,100
3916,201,536870916,201,100
3916,191,536870917,191,100
3916,184,536870918,184,100
3916,79,536870919,79,100
3916,80,268435456,80,101
3916,186,268435457,186,101
3916,188,268435458,188,101
3916,206,268435459,206,101
3916,244,268435460,244,101
3916,336,268435461,336,101
3916,335,536870912,335,101
3916,243,536870913,243,101
3916,205,536870914,205,101
3916,187,536870915,187,101
3916,185,536870916,185,101
3916,79,536870917,79,101
3916,80,268435456,80,102
3916,209,268435457,209,102
3916,243,268435458,243,102
3916,335,268435459,335,102
3916,334,536870912,334,102
3916,242,536870913,242,102
3916,208,536870914,208,102
3916,79,536870915,79,102
3916,80,268435456,80,103
3916,211,268435457,211,103
3916,242,268435458,242,103
3916,334,268435459,334,103
3916,333,536870912,333,103
3916,241,536870913,241,103
3916,210,536870914,210,103
3916,79,536870915,79,103
3916,79,268435456,79,104
3916,213,268435457,213,104
3916,240,268435458,240,104
3916,333,268435459,333,104
3916,332,536870912,332,104
3916,239,536870913,239,104
3916,212,536870914,212,104
3916,78,536870915,78,104
3916,79,268435456,79,105
3916,214,268435457,214,105
3916,238,268435458,238,105
3916,332,268435459,332,105
3916,331,536870912,331,105
3916,237,536870913,237,105
3916,213,536870914,213,105
3916,78,536870915,78,105
3916,79,268435456,79,106
3916,216,268435457,216,106
3916,237,268435458,237,106
3916,331,268435459,331,106
3916,346,268435460,346,106
3916,355,268435461,355,106
3916,354,536870912,354,106
3916,345,536870913,345,106
3916,330,536870914,330,106
3916,236,536870915,236,106
3916,215,536870916,215,106
3916,78,536870917,78,106
3916,79,268435456,79,107
3916,217,268435457,217,107
3916,236,268435458,236,107
3916,330,268435459,330,107
3916,343,268435460,343,107
3916,359,268435461,359,107
3916,358,536870912,358,107
3916,342,536870913,342,107
3916,329,536870914,329,107
3916,235,536870915,235,107
3916,216,536870916,216,107
3916,78,536870917,78,107
3916,79,268435456,79,108
3916,218,268435457,218,108
3916,235,268435458,235,108
3916,237,268435459,237,108
3916,239,268435460,239,108
3916,329,268435461,329,108
3916,340,268435462,340,108
3916,362,268435463,362,108
3916,361,536870912,361,108
3916,339,536870913,339,108
3916,328,536870914,328,108
3916,238,536870915,238,108
3916,236,536870916,236,108
3916,234,536870917,234,108
3916,217,536870918,217,108
3916,78,536870919,78,108
3916,79,268435456,79,109
3916,219,268435457,219,109
3916,234,268435458,234,109
3916,235,268435459,235,109
3916,238,268435460,238,109
3916,328,268435461,328,109
3916,339,268435462,339,109
3916,364,268435463,364,109
3916,363,536870912,363,109
3916,338,536870913,338,109
3916,327,536870914,327,109
3916,237,536870915,237,109
3916,234,536870916,234,109
3916,233,536870917,233,109
3916,218,536870918,218,109
3916,78,536870919,78,109
3916,78,268435456,78,110
3916,220,268435457,220,110
3916,233,268435458,233,110
3916,234,268435459,234,110
3916,237,268435460,237,110
3916,327,268435461,327,110
3916,337,268435462,337,110
3916,365,268435463,365,110
3916,364,536870912,364,110
3916,336,536870913,336,110
3916,326,536870914,326,110
3916,236,536870915,236,110
3916,233,536870916,233,110
3916,232,536870917,232,110
3916,219,536870918,219,110
3916,77,536870919,77,110
3916,78,268435456,78,111
3916,221,268435457,221,111
3916,237,268435458,237,111
3916,326,268435459,326,111
3916,335,268435460,335,111
3916,366,268435461,366,111
3916,365,536870912,365,111
3916,334,536870913,334,111
3916,325,536870914,325,111
3916,236,536870915,236,111
3916,220,536870916,220,111
3916,77,536870917,77,111
3916,78,268435456,78,112
3916,222,268435457,222,112
3916,236,268435458,236,112
3916,325,268435459,325,112
3916,334,268435460,334,112
3916,367,268435461,367,112
3916,366,536870912,366,112
3916,333,536870913,333,112
3916,324,536870914,324,112
3916,235,536870915,235,112
3916,221,536870916,221,112
3916,77,536870917,77,112
3916,78,268435456,78,113
3916,223,268435457,223,113
3916,235,268435458,235,113
3916,324,268435459,324,113
3916,333,268435460,333,113
3916,367,268435461,367,113
3916,366,536870912,366,113
3916,332,536870913,332,113
3916,323,536870914,323,113
3916,234,536870915,234,113
3916,222,536870916,222,113
3916,77,536870917,77,113
3916,78,268435456,78,114
3916,223,268435457,223,114
3916,234,268435458,234,114
3916,324,268435459,324,114
3916,325,268435460,325,114
3916,326,268435461,326,114
3916,332,268435462,332,114
3916,368,268435463,368,114
3916,367,536870912,367,114
3916,331,536870913,331,114
3916,325,536870914,325,114
3916,324,536870915,324,114
3916,323,536870916,323,114
3916,233,536870917,233,114
3916,222,536870918,222,114
3916,77,536870919,77,114
3916,78,268435456,78,115
3916,224,268435457,224,115
3916,234,268435458,234,115
3916,329,268435459,329,115
3916,330,268435460,330,115
3916,368,268435461,368,115
3916,367,536870912,367,115
3916,329,536870913,329,115
3916,328,536870914,328,115
3916,233,536870915,233,115
3916,223,536870916,223,115
3916,77,536870917,77,115
3916,78,268435456,78,116
3916,225,268435457,225,116
3916,234,268435458,234,116
3916,368,268435459,368,116
3916,367,536870912,367,116
3916,233,536870913,233,116
3916,224,536870914,224,116
3916,77,536870915,77,116
3916,78,268435456,78,117
3916,225,268435457,225,117
3916,233,268435458,233,117
3916,368,268435459,368,117
3916,367,536870912,367,117
3916,232,536870913,232,117
3916,224,536870914,224,117
3916,77,536870915,77,117
3916,78,268435456,78,118
3916,226,268435457,226,118
3916,233,268435458,233,118
3916,368,268435459,368,118
3916,367,536870912,367,118
3916,232,536870913,232,118
3916,225,536870914,225,118
3916,77,536870915,77,118
3916,78,268435456,78,119
3916,227,268435457,227,119
3916,233,268435458,233,119
3916,368,268435459,368,119
3916,367,536870912,367,119
3916,232,536870913,232,119
3916,226,536870914,226,119
3916,77,536870915,77,119
3916,78,268435456,78,120
3916,227,268435457,227,120
3916,233,268435458,233,120
3916,369,268435459,369,120
3916,368,536870912,368,120
3916,232,536870913,232,120
3916,226,536870914,226,120
3916,77,536870915,77,120
3916,78,268435456,78,121
3916,228,268435457,228,121
3916,233,268435458,233,121
3916,369,268435459,369,121
3916,368,536870912,368,121
3916,232,536870913,232,121
3916,227,536870914,227,121
3916,77,536870915,77,121
3916,78,268435456,78,122
3916,228,268435457,228,122
3916,233,268435458,233,122
3916,369,268435459,369,122
3916,368,536870912,368,122
3916,232,536870913,232,122
3916,227,536870914,227,122
3916,77,536870915,77,122
3916,78,268435456,78,123
3916,229,268435457,229,123
3916,233,268435458,233,123
3916,369,268435459,369,123
3916,368,536870912,368,123
3916,232,536870913,232,123
3916,228,536870914,228,123
3916,77,536870915,77,123
3916,78,268435456,78,124
3916,229,268435457,229,124
3916,232,268435458,232,124
3916,369,268435459,369,124
3916,368,536870912,368,124
3916,231,536870913,231,124
3916,228,536870914,228,124
3916,77,536870915,77,124
3916,78,268435456,78,125
3916,229,268435457,229,125
3916,233,268435458,233,125
3916,369,268435459,369,125
3916,368,536870912,368,125
3916,232,536870913,232,125
3916,228,536870914,228,125
3916,77,536870915,77,125
3916,79,268435456,79,126
3916,230,268435457,230,126
3916,233,268435458,233,126
3916,369,268435459,369,126
3916,368,536870912,368,126
3916,232,536870913,232,126
3916,229,536870914,229,126
3916,78,536870915,78,126
3916,79,268435456,79,127
3916,230,268435457,230,127
3916,232,268435458,232,127
3916,237,268435459,237,127
3916,238,268435460,238,127
3916,369,268435461,369,127
3916,368,536870912,368,127
3916,237,536870913,237,127
3916,236,536870914,236,127
3916,231,536870915,231,127
3916,229,536870916,229,127
3916,78,536870917,78,127
3916,79,268435456,79,128
3916,230,268435457,230,128
3916,232,268435458,232,128
3916,237,268435459,237,128
3916,238,268435460,238,128
3916,368,268435461,368,128
3916,367,536870912,367,128
3916,237,536870913,237,128
3916,236,536870914,236,128
3916,231,536870915,231,128
3916,229,536870916,229,128
3916,78,536870917,78,128
3916,79,268435456,79,129
3916,230,268435457,230,129
3916,233,268435458,233,129
3916,235,268435459,235,129
3916,237,268435460,237,129
3916,368,268435461,368,129
3916,367,536870912,367,129
3916,236,536870913,236,129
3916,234,536870914,234,129
3916,232,536870915,232,129
3916,229,536870916,229,129
3916,78,536870917,78,129
3916,79,268435456,79,130
3916,231,268435457,231,130
3916,233,268435458,233,130
3916,235,268435459,235,130
3916,237,268435460,237,130
3916,368,268435461,368,130
3916,367,536870912,367,130
3916,236,536870913,236,130
3916,234,536870914,234,130
3916,232,536870915,232,130
3916,230,536870916,230,130
3916,78,536870917,78,130
3916,80,268435456,80,131
3916,231,268435457,231,131
3916,233,268435458,233,131
3916,234,268435459,234,131
3916,237,268435460,237,131
3916,368,268435461,368,131
3916,367,536870912,367,131
3916,236,536870913,236,131
3916,233,536870914,233,131
3916,232,536870915,232,131
3916,230,536870916,230,131
3916,79,536870917,79,131
3916,80,268435456,80,132
3916,231,268435457,231,132
3916,237,268435458,237,132
3916,368,268435459,368,132
3916,367,536870912,367,132
3916,236,536870913,236,132
3916,230,536870914,230,132
3916,79,536870915,79,132
3916,80,268435456,80,133
3916,231,268435457,231,133
3916,237,268435458,237,133
3916,368,268435459,368,133
3916,367,536870912,367,133
3916,236,536870913,236,133
3916,230,536870914,230,133
3916,79,536870915,79,133
3916,81,268435456,81,134
3916,231,268435457,231,134
3916,237,268435458,237,134
3916,368,268435459,368,134
3916,367,536870912,367,134
3916,236,536870913,236,134
3916,230,536870914,230,134
3916,80,536870915,80,134
3916,81,268435456,81,135
3916,231,268435457,231,135
3916,238,268435458,238,135
3916,367,268435459,367,135
3916,366,536870912,366,135
3916,237,536870913,237,135
3916,230,536870914,230,135
3916,80,536870915,80,135
3916,82,268435456,82,136
3916,232,268435457,232,136
3916,237,268435458,237,136
3916,366,268435459,366,136
3916,365,536870912,365,136
3916,236,536870913,236,136
3916,231,536870914,231,136
3916,81,536870915,81,136
3916,82,268435456,82,137
3916,232,268435457,232,137
3916,236,268435458,236,137
3916,366,268435459,366,137
3916,365,536870912,365,137
3916,235,536870913,235,137
3916,231,536870914,231,137
3916,81,536870915,81,137
3916,83,268435456,83,138
3916,366,268435457,366,138
3916,365,536870912,365,138
3916,82,536870913,82,138
3916,83,268435456,83,139
3916,366,268435457,366,139
3916,365,536870912,365,139
3916,82,536870913,82,139
3916,84,268435456,84,140
3916,365,268435457,365,140
3916,364,536870912,364,140
3916,83,536870913,83,140
3916,85,268435456,85,141
3916,365,268435457,365,141
3916,364,536870912,364,141
3916,84,536870913,84,141
3916,85,268435456,85,142
3916,365,268435457,365,142
3916,364,536870912,364,142
3916,84,536870913,84,142
3916,86,268435456,86,143
3916,365,268435457,365,143
3916,364,536870912,364,143
3916,85,536870913,85,143
3916,87,268435456,87,144
3916,365,268435457,365,144
3916,364,536870912,364,144
3916,86,536870913,86,144
3916,87,268435456,87,145
3916,364,268435457,364,145
3916,363,536870912,363,145
3916,86,536870913,86,145
3916,88,268435456,88,146
3916,363,268435457,363,146
3916,362,536870912,362,146
3916,87,536870913,87,146
3916,89,268435456,89,147
3916,362,268435457,362,147
3916,361,536870912,361,147
3916,88,536870913,88,147
3916,90,268435456,90,148
3916,362,268435457,362,148
3916,361,536870912,361,148
3916,89,536870913,89,148
3916,91,268435456,91,149
3916,362,268435457,362,149
3916,361,536870912,361,149
3916,90,536870913,90,149
3916,92,268435456,92,150
3916,362,268435457,362,150
3916,361,536870912,361,150
3916,91,536870913,91,150
3916,93,268435456,93,151
3916,362,268435457,362,151
3916,361,536870912,361,151
3916,92,536870913,92,151
3916,94,268435456,94,152
3916,361,268435457,361,152
3916,360,536870912,360,152
3916,93,536870913,93,152
3916,96,268435456,96,153
3916,361,268435457,361,153
3916,360,536870912,360,153
3916,95,536870913,95,153
3916,97,268435456,97,154
3916,360,268435457,360,154
3916,359,536870912,359,154
3916,96,536870913,96,154
3916,98,268435456,98,155
3916,359,268435457,359,155
3916,358,536870912,358,155
3916,97,536870913,97,155
3916,100,268435456,100,156
3916,358,268435457,358,156
3916,357,536870912,357,156
3916,99,536870913,99,156
3916,102,268435456,102,157
3916,358,268435457,358,157
3916,357,536870912,357,157
3916,101,536870913,101,157
3916,104,268435456,104,158
3916,357,268435457,357,158
3916,356,536870912,356,158
3916,103,536870913,103,158
3916,105,268435456,105,159
3916,150,268435457,150,159
3916,153,268435458,153,159
3916,357,268435459,357,159
3916,356,536870912,356,159
3916,152,536870913,152,159
3916,149,536870914,149,159
3916,104,536870915,104,159
3916,108,268435456,108,160
3916,153,268435457,153,160
3916,155,268435458,155,160
3916,357,268435459,357,160
3916,356,536870912,356,160
3916,154,536870913,154,160
3916,152,536870914,152,160
3916,107,536870915,107,160
3916,110,268435456,110,161
3916,146,268435457,146,161
3916,147,268435458,147,161
3916,154,268435459,154,161
3916,157,268435460,157,161
3916,356,268435461,356,161
3916,355,536870912,355,161
3916,156,536870913,156,161
3916,153,536870914,153,161
3916,146,536870915,146,161
3916,145,536870916,145,161
3916,109,536870917,109,161
3916,113,268435456,113,162
3916,143,268435457,143,162
3916,146,268435458,146,162
3916,155,268435459,155,162
3916,157,268435460,157,162
3916,356,268435461,356,162
3916,355,536870912,355,162
3916,156,536870913,156,162
3916,154,536870914,154,162
3916,145,536870915,145,162
3916,142,536870916,142,162
3916,112,536870917,112,162
3916,117,268435456,117,163
3916,139,268435457,139,163
3916,144,268435458,144,163
3916,355,268435459,355,163
3916,354,536870912,354,163
3916,143,536870913,143,163
3916,138,536870914,138,163
3916,116,536870915,116,163
3916,122,268435456,122,164
3916,124,268435457,124,164
3916,143,268435458,143,164
3916,223,268435459,223,164
3916,226,268435460,226,164
3916,355,268435461,355,164
3916,354,536870912,354,164
3916,225,536870913,225,164
3916,222,536870914,222,164
3916,142,536870915,142,164
3916,123,536870916,123,164
3916,121,536870917,121,164
3916,142,268435456,142,165
3916,222,268435457,222,165
3916,227,268435458,227,165
3916,354,268435459,354,165
3916,353,536870912,353,165
3916,226,536870913,226,165
3916,221,536870914,221,165
3916,141,536870915,141,165
3916,141,268435456,141,166
3916,221,268435457,221,166
3916,226,268435458,226,166
3916,353,268435459,353,166
3916,352,536870912,352,166
3916,225,536870913,225,166
3916,220,536870914,220,166
3916,140,536870915,140,166
3916,140,268435456,140,167
3916,220,268435457,220,167
3916,226,268435458,226,167
3916,351,268435459,351,167
3916,350,536870912,350,167
3916,225,536870913,225,167
3916,219,536870914,219,167
3916,139,536870915,139,167
3916,139,268435456,139,168
3916,219,268435457,219,168
3916,226,268435458,226,168
3916,351,268435459,351,168
3916,350,536870912,350,168
3916,225,536870913,225,168
3916,218,536870914,218,168
3916,138,536870915,138,168
3916,139,268435456,139,169
3916,218,268435457,218,169
3916,226,268435458,226,169
3916,334,268435459,334,169
3916,335,268435460,335,169
3916,351,268435461,351,169
3916,350,536870912,350,169
3916,334,536870913,334,169
3916,333,536870914,333,169
3916,225,536870915,225,169
3916,217,536870916,217,169
3916,138,536870917,138,169
3916,138,268435456,138,170
3916,217,268435457,217,170
3916,226,268435458,226,170
3916,334,268435459,334,170
3916,335,268435460,335,170
3916,350,268435461,350,170
3916,349,536870912,349,170
3916,334,536870913,334,170
3916,333,536870914,333,170
3916,225,536870915,225,170
3916,216,536870916,216,170
3916,137,536870917,137,170
3916,137,268435456,137,171
3916,216,268435457,216,171
3916,226,268435458,226,171
3916,334,268435459,334,171
3916,338,268435460,338,171
3916,347,268435461,347,171
3916,346,536870912,346,171
3916,337,536870913,337,171
3916,333,536870914,333,171
3916,225,536870915,225,171
3916,215,536870916,215,171
3916,136,536870917,136,171
3916,136,268435456,136,172
3916,215,268435457,215,172
3916,227,268435458,227,172
3916,334,268435459,334,172
3916,338,268435460,338,172
3916,347,268435461,347,172
3916,346,536870912,346,172
3916,337,536870913,337,172
3916,333,536870914,333,172
3916,226,536870915,226,172
3916,214,536870916,214,172
3916,135,536870917,135,172
3916,135,268435456,135,173
3916,213,268435457,213,173
3916,229,268435458,229,173
3916,333,268435459,333,173
3916,339,268435460,339,173
3916,347,268435461,347,173
3916,346,536870912,346,173
3916,338,536870913,338,173
3916,332,536870914,332,173
3916,228,536870915,228,173
3916,212,536870916,212,173
3916,134,536870917,134,173
3916,133,268435456,133,174
3916,168,268435457,168,174
3916,170,268435458,170,174
3916,212,268435459,212,174
3916,230,268435460,230,174
3916,333,268435461,333,174
3916,339,268435462,339,174
3916,346,268435463,346,174
3916,345,536870912,345,174
3916,338,536870913,338,174
3916,332,536870914,332,174
3916,229,536870915,229,174
3916,211,536870916,211,174
3916,169,536870917,169,174
3916,167,536870918,167,174
3916,132,536870919,132,174
3916,132,268435456,132,175
3916,168,268435457,168,175
3916,171,268435458,171,175
3916,210,268435459,210,175
3916,232,268435460,232,175
3916,333,268435461,333,175
3916,339,268435462,339,175
3916,345,268435463,345,175
3916,344,536870912,344,175
3916,338,536870913,338,175
3916,332,536870914,332,175
3916,231,536870915,231,175
3916,209,536870916,209,175
3916,170,536870917,170,175
3916,167,536870918,167,175
3916,131,536870919,131,175
3916,131,268435456,131,176
3916,168,268435457,168,176
3916,173,268435458,173,176
3916,208,268435459,208,176
3916,234,268435460,234,176
3916,332,268435461,332,176
3916,340,268435462,340,176
3916,345,268435463,345,176
3916,344,536870912,344,176
3916,339,536870913,339,176
3916,331,536870914,331,176
3916,233,536870915,233,176
3916,207,536870916,207,176
3916,172,536870917,172,176
3916,167,536870918,167,176
3916,130,536870919,130,176
3916,130,268435456,130,177
3916,168,268435457,168,177
3916,175,268435458,175,177
3916,207,268435459,207,177
3916,233,268435460,233,177
3916,332,268435461,332,177
3916,342,268435462,342,177
3916,343,268435463,343,177
3916,342,536870912,342,177
3916,341,536870913,341,177
3916,331,536870914,331,177
3916,232,536870915,232,177
3916,206,536870916,206,177
3916,174,536870917,174,177
3916,167,536870918,167,177
3916,129,536870919,129,177
3916,129,268435456,129,178
3916,167,268435457,167,178
3916,177,268435458,177,178
3916,204,268435459,204,178
3916,233,268435460,233,178
3916,332,268435461,332,178
3916,331,536870912,331,178
3916,232,536870913,232,178
3916,203,536870914,203,178
3916,176,536870915,176,178
3916,166,536870916,166,178
3916,128,536870917,128,178
3916,127,268435456,127,179
3916,167,268435457,167,179
3916,180,268435458,180,179
3916,200,268435459,200,179
3916,232,268435460,232,179
3916,332,268435461,332,179
3916,331,536870912,331,179
3916,231,536870913,231,179
3916,199,536870914,199,179
3916,179,536870915,179,179
3916,166,536870916,166,179
3916,126,536870917,126,179
3916,126,268435456,126,180
3916,166,268435457,166,180
3916,185,268435458,185,180
3916,196,268435459,196,180
3916,232,268435460,232,180
3916,331,268435461,331,180
3916,330,536870912,330,180
3916,231,536870913,231,180
3916,195,536870914,195,180
3916,184,536870915,184,180
3916,165,536870916,165,180
3916,125,536870917,125,180
3916,126,268435456,126,181
3916,166,268435457,166,181
3916,232,268435458,232,181
3916,331,268435459,331,181
3916,330,536870912,330,181
3916,231,536870913,231,181
3916,165,536870914,165,181
3916,125,536870915,125,181
3916,126,268435456,126,182
3916,166,268435457,166,182
3916,231,268435458,231,182
3916,331,268435459,331,182
3916,330,536870912,330,182
3916,230,536870913,230,182
3916,165,536870914,165,182
3916,125,536870915,125,182
3916,126,268435456,126,183
3916,166,268435457,166,183
3916,231,268435458,231,183
3916,331,268435459,331,183
3916,330,536870912,330,183
3916,230,536870913,230,183
3916,165,536870914,165,183
3916,125,536870915,125,183
3916,127,268435456,127,184
3916,165,268435457,165,184
3916,231,268435458,231,184
3916,330,268435459,330,184
3916,329,536870912,329,184
3916,230,536870913,230,184
3916,164,536870914,164,184
3916,126,536870915,126,184
3916,128,268435456,128,185
3916,164,268435457,164,185
3916,230,268435458,230,185
3916,330,268435459,330,185
3916,329,536870912,329,185
3916,229,536870913,229,185
3916,163,536870914,163,185
3916,127,536870915,127,185
3916,128,268435456,128,186
3916,164,268435457,164,186
3916,230,268435458,230,186
3916,330,268435459,330,186
3916,329,536870912,329,186
3916,229,536870913,229,186
3916,163,536870914,163,186
3916,127,536870915,127,186
3916,127,268435456,127,187
3916,164,268435457,164,187
3916,230,268435458,230,187
3916,330,268435459,330,187
3916,329,536870912,329,187
3916,229,536870913,229,187
3916,163,536870914,163,187
3916,126,536870915,126,187
3916,126,268435456,126,188
3916,165,268435457,165,188
3916,229,268435458,229,188
3916,330,268435459,330,188
3916,329,536870912,329,188
3916,228,536870913,228,188
3916,164,536870914,164,188
3916,125,536870915,125,188
3916,125,268435456,125,189
3916,165,268435457,165,189
3916,229,268435458,229,189
3916,329,268435459,329,189
3916,328,536870912,328,189
3916,228,536870913,228,189
