Frame,Part of frame,Layer,X,Y
1124,63,2147483648,63,359
1124,64,1879048192,64,0
1124,64,2147483648,64,359
1124,65,1879048192,65,0
1124,65,2147483648,65,359
1124,66,1879048192,66,0
1124,66,2147483648,66,359
1124,67,1879048192,67,0
1124,67,2147483648,67,359
1124,68,1879048192,68,0
1124,68,2147483648,68,359
1124,69,1879048192,69,0
1124,69,2147483648,69,359
1124,70,1879048192,70,0
1124,70,2147483648,70,359
1124,71,1879048192,71,0
1124,71,2147483648,71,359
1124,72,1879048192,72,0
1124,72,2147483648,72,359
1124,73,1879048192,73,0
1124,73,2147483648,73,359
1124,74,1879048192,74,0
1124,74,2147483648,74,359
1124,75,1879048192,75,0
1124,75,2147483648,75,359
1124,76,1879048192,76,0
1124,76,2147483648,76,359
1124,77,1879048192,77,0
1124,77,2147483648,77,359
1124,78,1879048192,78,0
1124,78,2147483648,78,359
1124,79,1879048192,79,0
1124,79,2147483648,79,359
1124,80,1879048192,80,0
1124,80,2147483648,80,359
1124,81,1879048192,81,0
1124,81,2147483648,81,359
1124,82,1879048192,82,0
1124,82,2147483648,82,359
1124,83,1879048192,83,0
1124,83,2147483648,83,359
1124,84,1879048192,84,0
1124,84,2147483648,84,359
1124,85,1879048192,85,0
1124,85,2147483648,85,359
1124,86,1879048192,86,0
1124,86,2147483648,86,359
1124,87,1879048192,87,0
1124,87,2147483648,87,359
1124,88,1879048192,88,0
1124,88,2147483648,88,359
1124,89,1879048192,89,0
1124,89,2147483648,89,359
1124,90,1879048192,90,0
1124,90,2147483648,90,359
1124,91,1879048192,91,0
1124,91,2147483648,91,359
1124,92,1879048192,92,0
1124,92,2147483648,92,359
1124,93,1879048192,93,0
1124,93,2147483648,93,359
1124,94,1879048192,94,0
1124,94,2147483648,94,359
1124,95,1879048192,95,0
1124,95,2147483648,95,359
1124,96,1879048192,96,0
1124,96,2147483648,96,359
1124,97,1879048192,97,0
1124,97,2147483648,97,359
1124,98,1879048192,98,0
1124,98,2147483648,98,359
1124,99,1879048192,99,0
1124,99,2147483648,99,359
1124,100,1879048192,100,0
1124,100,2147483648,100,359
1124,101,1879048192,101,0
1124,101,2147483648,101,359
1124,102,1879048192,102,0
1124,102,2147483648,102,359
1124,103,1879048192,103,0
1124,103,2147483648,103,359
1124,104,1879048192,104,0
1124,104,2147483648,104,359
1124,105,1879048192,105,0
1124,105,2147483648,105,359
1124,106,1879048192,106,0
1124,106,2147483648,106,359
1124,107,1879048192,107,0
1124,107,2147483648,107,359
1124,108,1879048192,108,0
1124,108,2147483648,108,359
1124,109,1879048192,109,0
1124,109,2147483648,109,359
1124,110,1879048192,110,0
1124,110,2147483648,110,359
1124,111,1879048192,111,0
1124,111,2147483648,111,359
1124,112,1879048192,112,0
1124,112,2147483648,112,359
1124,113,1879048192,113,0
1124,113,2147483648,113,359
1124,114,1879048192,114,0
1124,114,2147483648,114,359
1124,115,1879048192,115,0
1124,115,2147483648,115,359
1124,116,1879048192,116,0
1124,116,2147483648,116,359
1124,117,1879048192,117,0
1124,117,2147483648,117,359
1124,118,1879048192,118,0
1124,118,2147483648,118,359
1124,119,1879048192,119,0
1124,119,2147483648,119,359
1124,120,1879048192,120,0
1124,120,2147483648,120,359
1124,121,1879048192,121,0
1124,121,2147483648,121,359
1124,122,1879048192,122,0
1124,122,2147483648,122,359
1124,123,805306368,123,209
1124,123,805306369,123,211
1124,123,805306370,123,219
1124,123,805306371,123,220
1124,123,1073741824,123,219
1124,123,1073741825,123,218
1124,123,1073741826,123,210
1124,123,1073741827,123,208
1124,124,805306368,124,208
1124,124,805306369,124,212
1124,124,805306370,124,218
1124,124,805306371,124,221
1124,124,1073741824,124,220
1124,124,1073741825,124,217
1124,124,1073741826,124,211
1124,124,1073741827,124,207
1124,125,805306368,125,209
1124,125,805306369,125,213
1124,125,805306370,125,217
1124,125,805306371,125,222
1124,125,1073741824,125,221
1124,125,1073741825,125,216
1124,125,1073741826,125,212
1124,125,1073741827,125,208
1124,126,805306368,126,209
1124,126,805306369,126,214
1124,126,805306370,126,217
1124,126,805306371,126,223
1124,126,1073741824,126,222
1124,126,1073741825,126,216
1124,126,1073741826,126,213
1124,126,1073741827,126,208
1124,127,805306368,127,210
1124,127,805306369,127,224
1124,127,1073741824,127,223
1124,127,1073741825,127,209
1124,128,805306368,128,210
1124,128,805306369,128,223
1124,128,1073741824,128,222
1124,128,1073741825,128,209
1124,129,805306368,129,211
1124,129,805306369,129,223
1124,129,1073741824,129,222
1124,129,1073741825,129,210
1124,130,805306368,130,211
1124,130,805306369,130,223
1124,130,1073741824,130,222
1124,130,1073741825,130,210
1124,131,805306368,131,212
1124,131,805306369,131,222
1124,131,1073741824,131,221
1124,131,1073741825,131,211
1124,132,805306368,132,212
1124,132,805306369,132,222
1124,132,1073741824,132,221
1124,132,1073741825,132,211
1124,133,805306368,133,212
1124,133,805306369,133,222
1124,133,1073741824,133,221
1124,133,1073741825,133,211
1124,134,805306368,134,213
1124,134,805306369,134,222
1124,134,1073741824,134,221
1124,134,1073741825,134,212
1124,135,805306368,135,212
1124,135,805306369,135,222
1124,135,1073741824,135,221
1124,135,1073741825,135,211
1124,136,805306368,136,212
1124,136,805306369,136,222
1124,136,1073741824,136,221
1124,136,1073741825,136,211
1124,137,805306368,137,211
1124,137,805306369,137,221
1124,137,1073741824,137,220
1124,137,1073741825,137,210
1124,138,805306368,138,211
1124,138,805306369,138,221
1124,138,1073741824,138,220
1124,138,1073741825,138,210
1124,139,805306368,139,210
1124,139,805306369,139,221
1124,139,1073741824,139,220
1124,139,1073741825,139,209
1124,140,805306368,140,210
1124,140,805306369,140,221
1124,140,1073741824,140,220
1124,140,1073741825,140,209
1124,141,805306368,141,209
1124,141,805306369,141,221
1124,141,1073741824,141,220
1124,141,1073741825,141,208
1124,142,805306368,142,209
1124,142,805306369,142,221
1124,142,1073741824,142,220
1124,142,1073741825,142,208
1124,143,805306368,143,208
1124,143,805306369,143,221
1124,143,1073741824,143,220
1124,143,1073741825,143,207
1124,144,805306368,144,208
1124,144,805306369,144,221
1124,144,1073741824,144,220
1124,144,1073741825,144,207
1124,145,805306368,145,207
1124,145,805306369,145,221
1124,145,1073741824,145,220
1124,145,1073741825,145,206
1124,146,805306368,146,207
1124,146,805306369,146,221
1124,146,1073741824,146,220
1124,146,1073741825,146,206
1124,147,805306368,147,207
1124,147,805306369,147,221
1124,147,1073741824,147,220
1124,147,1073741825,147,206
1124,148,805306368,148,206
1124,148,805306369,148,221
1124,148,1073741824,148,220
1124,148,1073741825,148,205
1124,149,805306368,149,206
1124,149,805306369,149,220
1124,149,1073741824,149,219
1124,149,1073741825,149,205
1124,150,805306368,150,205
1124,150,805306369,150,220
1124,150,1073741824,150,219
1124,150,1073741825,150,204
1124,151,805306368,151,205
1124,151,805306369,151,220
1124,151,1073741824,151,219
1124,151,1073741825,151,204
1124,152,805306368,152,204
1124,152,805306369,152,220
1124,152,1073741824,152,219
1124,152,1073741825,152,203
1124,153,805306368,153,204
1124,153,805306369,153,220
1124,153,1073741824,153,219
1124,153,1073741825,153,203
1124,154,805306368,154,204
1124,154,805306369,154,219
1124,154,1073741824,154,218
1124,154,1073741825,154,203
1124,155,805306368,155,203
1124,155,805306369,155,219
1124,155,1073741824,155,218
1124,155,1073741825,155,202
1124,156,805306368,156,202
1124,156,805306369,156,219
1124,156,1073741824,156,218
1124,156,1073741825,156,201
1124,157,805306368,157,200
1124,157,805306369,157,219
1124,157,1073741824,157,218
1124,157,1073741825,157,199
1124,158,805306368,158,199
1124,158,805306369,158,220
1124,158,1073741824,158,219
1124,158,1073741825,158,198
1124,159,805306368,159,196
1124,159,805306369,159,221
1124,159,1073741824,159,220
1124,159,1073741825,159,195
1124,160,805306368,160,193
1124,160,805306369,160,222
1124,160,1073741824,160,221
1124,160,1073741825,160,192
1124,161,805306368,161,192
1124,161,805306369,161,223
1124,161,1073741824,161,222
1124,161,1073741825,161,191
1124,162,805306368,162,192
1124,162,805306369,162,224
1124,162,1073741824,162,223
1124,162,1073741825,162,191
1124,163,805306368,163,192
1124,163,805306369,163,224
1124,163,1073741824,163,223
1124,163,1073741825,163,191
1124,164,805306368,164,193
1124,164,805306369,164,224
1124,164,1073741824,164,223
1124,164,1073741825,164,192
1124,165,805306368,165,193
1124,165,805306369,165,224
1124,165,1073741824,165,223
1124,165,1073741825,165,192
1124,166,805306368,166,193
1124,166,805306369,166,223
1124,166,1073741824,166,222
1124,166,1073741825,166,192
1124,167,805306368,167,194
1124,167,805306369,167,223
1124,167,1073741824,167,222
1124,167,1073741825,167,193
1124,168,805306368,168,194
1124,168,805306369,168,222
1124,168,1073741824,168,221
1124,168,1073741825,168,193
1124,169,805306368,169,193
1124,169,805306369,169,222
1124,169,1073741824,169,221
1124,169,1073741825,169,192
1124,170,805306368,170,192
1124,170,805306369,170,222
1124,170,1073741824,170,221
1124,170,1073741825,170,191
1124,171,805306368,171,192
1124,171,805306369,171,223
1124,171,1073741824,171,222
1124,171,1073741825,171,191
1124,172,805306368,172,193
1124,172,805306369,172,224
1124,172,805306370,172,352
1124,172,805306371,172,353
1124,172,1073741824,172,352
1124,172,1073741825,172,351
1124,172,1073741826,172,223
1124,172,1073741827,172,192
1124,173,805306368,173,194
1124,173,805306369,173,224
1124,173,805306370,173,350
1124,173,805306371,173,357
1124,173,1073741824,173,356
1124,173,1073741825,173,349
1124,173,1073741826,173,223
1124,173,1073741827,173,193
1124,174,805306368,174,194
1124,174,805306369,174,224
1124,174,805306370,174,349
1124,174,805306371,174,359
1124,174,1073741824,174,358
1124,174,1073741825,174,348
1124,174,1073741826,174,223
1124,174,1073741827,174,193
1124,175,805306368,175,187
1124,175,805306369,175,190
1124,175,805306370,175,195
1124,175,805306371,175,225
1124,175,805306372,175,345
1124,175,1073741824,175,344
1124,175,1073741825,175,224
1124,175,1073741826,175,194
1124,175,1073741827,175,189
1124,175,1073741828,175,186
1124,176,805306368,176,187
1124,176,805306369,176,191
1124,176,805306370,176,195
1124,176,805306371,176,226
1124,176,805306372,176,343
1124,176,1073741824,176,342
1124,176,1073741825,176,225
1124,176,1073741826,176,194
1124,176,1073741827,176,190
1124,176,1073741828,176,186
1124,177,805306368,177,186
1124,177,805306369,177,191
1124,177,805306370,177,196
1124,177,805306371,177,227
1124,177,805306372,177,341
1124,177,1073741824,177,340
1124,177,1073741825,177,226
1124,177,1073741826,177,195
1124,177,1073741827,177,190
1124,177,1073741828,177,185
1124,178,805306368,178,186
1124,178,805306369,178,191
1124,178,805306370,178,197
1124,178,805306371,178,228
1124,178,805306372,178,330
1124,178,805306373,178,331
1124,178,805306374,178,339
1124,178,1073741824,178,338
1124,178,1073741825,178,330
1124,178,1073741826,178,329
1124,178,1073741827,178,227
1124,178,1073741828,178,196
1124,178,1073741829,178,190
1124,178,1073741830,178,185
1124,179,805306368,179,186
1124,179,805306369,179,191
1124,179,805306370,179,197
1124,179,805306371,179,229
1124,179,805306372,179,322
1124,179,805306373,179,336
1124,179,805306374,179,338
1124,179,1073741824,179,337
1124,179,1073741825,179,335
1124,179,1073741826,179,321
1124,179,1073741827,179,228
1124,179,1073741828,179,196
1124,179,1073741829,179,190
1124,179,1073741830,179,185
1124,180,805306368,180,185
1124,180,805306369,180,192
1124,180,805306370,180,197
1124,180,805306371,180,229
1124,180,805306372,180,316
1124,180,1073741824,180,315
1124,180,1073741825,180,228
1124,180,1073741826,180,196
1124,180,1073741827,180,191
1124,180,1073741828,180,184
1124,181,805306368,181,184
1124,181,805306369,181,192
1124,181,805306370,181,196
1124,181,805306371,181,230
1124,181,805306372,181,314
1124,181,1073741824,181,313
1124,181,1073741825,181,229
1124,181,1073741826,181,195
1124,181,1073741827,181,191
1124,181,1073741828,181,183
1124,182,805306368,182,184
1124,182,805306369,182,230
1124,182,805306370,182,310
1124,182,1073741824,182,309
1124,182,1073741825,182,229
1124,182,1073741826,182,183
1124,183,805306368,183,183
1124,183,805306369,183,230
1124,183,805306370,183,307
1124,183,1073741824,183,306
1124,183,1073741825,183,229
1124,183,1073741826,183,182
1124,184,805306368,184,181
1124,184,805306369,184,231
1124,184,805306370,184,305
1124,184,1073741824,184,304
1124,184,1073741825,184,230
1124,184,1073741826,184,180
1124,185,805306368,185,179
1124,185,805306369,185,231
1124,185,805306370,185,301
1124,185,1073741824,185,300
1124,185,1073741825,185,230
1124,185,1073741826,185,178
1124,186,805306368,186,176
1124,186,805306369,186,230
1124,186,805306370,186,298
1124,186,1073741824,186,297
1124,186,1073741825,186,229
1124,186,1073741826,186,175
1124,187,805306368,187,174
1124,187,805306369,187,230
1124,187,805306370,187,295
1124,187,1073741824,187,294
1124,187,1073741825,187,229
1124,187,1073741826,187,173
1124,188,805306368,188,173
1124,188,805306369,188,230
1124,188,805306370,188,292
1124,188,1073741824,188,291
1124,188,1073741825,188,229
1124,188,1073741826,188,172
1124,189,805306368,189,171
1124,189,805306369,189,230
1124,189,805306370,189,289
1124,189,1073741824,189,288
1124,189,1073741825,189,229
1124,189,1073741826,189,170
1124,190,805306368,190,170
1124,190,805306369,190,230
1124,190,805306370,190,285
1124,190,1073741824,190,284
1124,190,1073741825,190,229
1124,190,1073741826,190,169
1124,191,805306368,191,170
1124,191,805306369,191,230
1124,191,805306370,191,282
1124,191,1073741824,191,281
1124,191,1073741825,191,229
1124,191,1073741826,191,169
1124,192,805306368,192,169
1124,192,805306369,192,229
1124,192,805306370,192,279
1124,192,1073741824,192,278
1124,192,1073741825,192,228
1124,192,1073741826,192,168
1124,193,805306368,193,168
1124,193,805306369,193,228
1124,193,805306370,193,277
1124,193,1073741824,193,276
1124,193,1073741825,193,227
1124,193,1073741826,193,167
1124,194,805306368,194,167
1124,194,805306369,194,227
1124,194,805306370,194,275
1124,194,1073741824,194,274
1124,194,1073741825,194,226
1124,194,1073741826,194,166
1124,195,805306368,195,166
1124,195,805306369,195,225
1124,195,805306370,195,273
1124,195,1073741824,195,272
1124,195,1073741825,195,224
1124,195,1073741826,195,165
1124,196,805306368,196,164
1124,196,805306369,196,224
1124,196,805306370,196,271
1124,196,1073741824,196,270
1124,196,1073741825,196,223
1124,196,1073741826,196,163
1124,197,805306368,197,163
1124,197,805306369,197,224
1124,197,805306370,197,269
1124,197,1073741824,197,268
1124,197,1073741825,197,223
1124,197,1073741826,197,162
1124,198,805306368,198,164
1124,198,805306369,198,224
1124,198,805306370,198,260
1124,198,805306371,198,263
1124,198,805306372,198,267
1124,198,1073741824,198,266
1124,198,1073741825,198,262
1124,198,1073741826,198,259
1124,198,1073741827,198,223
1124,198,1073741828,198,163
1124,199,805306368,199,165
1124,199,805306369,199,225
1124,199,805306370,199,256
1124,199,805306371,199,264
1124,199,805306372,199,266
1124,199,1073741824,199,265
1124,199,1073741825,199,263
1124,199,1073741826,199,255
1124,199,1073741827,199,224
1124,199,1073741828,199,164
1124,200,805306368,200,165
1124,200,805306369,200,225
1124,200,805306370,200,252
1124,200,1073741824,200,251
1124,200,1073741825,200,224
1124,200,1073741826,200,164
1124,201,805306368,201,166
1124,201,805306369,201,226
1124,201,805306370,201,245
1124,201,1073741824,201,244
1124,201,1073741825,201,225
1124,201,1073741826,201,165
1124,202,805306368,202,170
1124,202,1073741824,202,169
1124,203,805306368,203,170
1124,203,1073741824,203,169
1124,204,805306368,204,170
1124,204,1073741824,204,169
1124,205,805306368,205,170
1124,205,1073741824,205,169
1124,206,805306368,206,170
1124,206,1073741824,206,169
1124,207,805306368,207,170
1124,207,1073741824,207,169
1124,208,805306368,208,170
1124,208,1073741824,208,169
1124,209,805306368,209,170
1124,209,1073741824,209,169
1124,210,805306368,210,170
1124,210,1073741824,210,169
1124,211,805306368,211,171
1124,211,1073741824,211,170
1124,212,805306368,212,121
1124,212,805306369,212,124
1124,212,805306370,212,171
1124,212,1073741824,212,170
1124,212,1073741825,212,123
1124,212,1073741826,212,120
1124,213,805306368,213,116
1124,213,805306369,213,123
1124,213,805306370,213,171
1124,213,1073741824,213,170
1124,213,1073741825,213,122
1124,213,1073741826,213,115
1124,214,805306368,214,108
1124,214,805306369,214,123
1124,214,805306370,214,171
1124,214,1073741824,214,170
1124,214,1073741825,214,122
1124,214,1073741826,214,107
1124,215,805306368,215,106
1124,215,805306369,215,125
1124,215,805306370,215,127
1124,215,805306371,215,130
1124,215,805306372,215,171
1124,215,1073741824,215,170
1124,215,1073741825,215,129
1124,215,1073741826,215,126
1124,215,1073741827,215,124
1124,215,1073741828,215,105
1124,216,805306368,216,104
1124,216,805306369,216,130
1124,216,805306370,216,171
1124,216,1073741824,216,170
1124,216,1073741825,216,129
1124,216,1073741826,216,103
1124,217,805306368,217,102
1124,217,805306369,217,130
1124,217,805306370,217,172
1124,217,1073741824,217,171
1124,217,1073741825,217,129
1124,217,1073741826,217,101
1124,218,805306368,218,94
1124,218,805306369,218,97
1124,218,805306370,218,101
1124,218,805306371,218,132
1124,218,805306372,218,138
1124,218,805306373,218,140
1124,218,805306374,218,172
1124,218,1073741824,218,171
1124,218,1073741825,218,139
1124,218,1073741826,218,137
1124,218,1073741827,218,131
1124,218,1073741828,218,100
1124,218,1073741829,218,96
1124,218,1073741830,218,93
1124,219,805306368,219,92
1124,219,805306369,219,128
1124,219,805306370,219,137
1124,219,805306371,219,143
1124,219,805306372,219,172
1124,219,1073741824,219,171
1124,219,1073741825,219,142
1124,219,1073741826,219,136
1124,219,1073741827,219,127
1124,219,1073741828,219,91
1124,220,805306368,220,82
1124,220,805306369,220,86
1124,220,805306370,220,91
1124,220,805306371,220,154
1124,220,805306372,220,172
1124,220,1073741824,220,171
1124,220,1073741825,220,153
1124,220,1073741826,220,90
1124,220,1073741827,220,85
1124,220,1073741828,220,81
1124,221,805306368,221,80
1124,221,805306369,221,88
1124,221,805306370,221,91
1124,221,805306371,221,153
1124,221,805306372,221,172
1124,221,1073741824,221,171
1124,221,1073741825,221,152
1124,221,1073741826,221,90
1124,221,1073741827,221,87
1124,221,1073741828,221,79
1124,222,805306368,222,79
1124,222,805306369,222,151
1124,222,805306370,222,171
1124,222,1073741824,222,170
1124,222,1073741825,222,150
1124,222,1073741826,222,78
1124,223,805306368,223,78
1124,223,805306369,223,149
1124,223,805306370,223,171
1124,223,1073741824,223,170
1124,223,1073741825,223,148
1124,223,1073741826,223,77
1124,224,805306368,224,77
1124,224,805306369,224,148
1124,224,805306370,224,162
1124,224,805306371,224,164
1124,224,805306372,224,170
1124,224,1073741824,224,169
1124,224,1073741825,224,163
1124,224,1073741826,224,161
1124,224,1073741827,224,147
1124,224,1073741828,224,76
1124,225,805306368,225,77
1124,225,805306369,225,166
1124,225,805306370,225,170
1124,225,1073741824,225,169
1124,225,1073741825,225,165
1124,225,1073741826,225,76
1124,226,805306368,226,76
1124,226,1073741824,226,75
1124,227,805306368,227,76
1124,227,1073741824,227,75
1124,228,805306368,228,76
1124,228,805306369,228,152
1124,228,805306370,228,162
1124,228,1073741824,228,161
1124,228,1073741825,228,151
1124,228,1073741826,228,75
1124,229,805306368,229,76
1124,229,805306369,229,153
1124,229,805306370,229,165
1124,229,805306371,229,166
1124,229,805306372,229,169
1124,229,1073741824,229,168
1124,229,1073741825,229,165
1124,229,1073741826,229,164
1124,229,1073741827,229,152
1124,229,1073741828,229,75
1124,230,805306368,230,76
1124,230,805306369,230,154
1124,230,805306370,230,169
1124,230,1073741824,230,168
1124,230,1073741825,230,153
1124,230,1073741826,230,75
1124,231,805306368,231,76
1124,231,805306369,231,153
1124,231,805306370,231,168
1124,231,1073741824,231,167
1124,231,1073741825,231,152
1124,231,1073741826,231,75
1124,232,805306368,232,76
1124,232,805306369,232,155
1124,232,805306370,232,168
1124,232,1073741824,232,167
1124,232,1073741825,232,154
1124,232,1073741826,232,75
1124,233,805306368,233,77
1124,233,805306369,233,157
1124,233,805306370,233,167
1124,233,1073741824,233,166
1124,233,1073741825,233,156
1124,233,1073741826,233,76
1124,234,805306368,234,79
1124,234,805306369,234,160
1124,234,805306370,234,167
1124,234,1073741824,234,166
1124,234,1073741825,234,159
1124,234,1073741826,234,78
1124,235,805306368,235,80
1124,235,805306369,235,157
1124,235,805306370,235,158
1124,235,805306371,235,159
1124,235,805306372,235,166
1124,235,1073741824,235,165
1124,235,1073741825,235,158
1124,235,1073741826,235,157
1124,235,1073741827,235,156
1124,235,1073741828,235,79
1124,236,805306368,236,79
1124,236,805306369,236,157
1124,236,805306370,236,165
1124,236,1073741824,236,164
1124,236,1073741825,236,156
1124,236,1073741826,236,78
1124,237,805306368,237,77
1124,237,805306369,237,158
1124,237,805306370,237,164
1124,237,1073741824,237,163
1124,237,1073741825,237,157
1124,237,1073741826,237,76
1124,238,805306368,238,75
1124,238,805306369,238,159
1124,238,805306370,238,164
1124,238,1073741824,238,163
1124,238,1073741825,238,158
1124,238,1073741826,238,74
1124,239,805306368,239,73
1124,239,805306369,239,160
1124,239,805306370,239,163
1124,239,1073741824,239,162
1124,239,1073741825,239,159
1124,239,1073741826,239,72
1124,240,805306368,240,72
1124,240,1073741824,240,71
1124,241,805306368,241,72
1124,241,1073741824,241,71
1124,242,805306368,242,72
1124,242,1073741824,242,71
1124,243,805306368,243,73
1124,243,1073741824,243,72
1124,244,805306368,244,73
1124,244,1073741824,244,72
1124,245,805306368,245,74
1124,245,1073741824,245,73
1124,246,805306368,246,74
1124,246,1073741824,246,73
1124,247,805306368,247,74
1124,247,1073741824,247,73
1124,248,805306368,248,74
