Frame,Part of frame,Layer,X,Y
4145,383,805306371,383,146
4145,383,805306372,383,190
4145,383,805306373,383,191
4145,383,805306374,383,192
4145,383,805306375,383,330
4145,383,1073741824,383,329
4145,383,1073741825,383,191
4145,383,1073741826,383,190
4145,383,1073741827,383,189
4145,383,1073741828,383,145
4145,383,1073741829,383,143
4145,383,1073741830,383,142
4145,383,1073741831,383,134
4145,384,805306368,384,137
4145,384,805306369,384,150
4145,384,805306370,384,156
4145,384,805306371,384,160
4145,384,805306372,384,189
4145,384,805306373,384,331
4145,384,1073741824,384,330
4145,384,1073741825,384,188
4145,384,1073741826,384,159
4145,384,1073741827,384,155
4145,384,1073741828,384,149
4145,384,1073741829,384,136
4145,385,805306368,385,139
4145,385,805306369,385,153
4145,385,805306370,385,156
4145,385,805306371,385,166
4145,385,805306372,385,188
4145,385,805306373,385,333
4145,385,1073741824,385,332
4145,385,1073741825,385,187
4145,385,1073741826,385,165
4145,385,1073741827,385,155
4145,385,1073741828,385,152
4145,385,1073741829,385,138
4145,386,805306368,386,141
4145,386,805306369,386,173
4145,386,805306370,386,187
4145,386,805306371,386,335
4145,386,1073741824,386,334
4145,386,1073741825,386,186
4145,386,1073741826,386,172
4145,386,1073741827,386,140
4145,387,805306368,387,143
4145,387,805306369,387,178
4145,387,805306370,387,187
4145,387,805306371,387,336
4145,387,1073741824,387,335
4145,387,1073741825,387,186
4145,387,1073741826,387,177
4145,387,1073741827,387,142
4145,388,805306368,388,143
4145,388,805306369,388,338
4145,388,1073741824,388,337
4145,388,1073741825,388,142
4145,389,805306368,389,142
4145,389,805306369,389,339
4145,389,1073741824,389,338
4145,389,1073741825,389,141
4145,390,805306368,390,142
4145,390,805306369,390,341
4145,390,1073741824,390,340
4145,390,1073741825,390,141
4145,391,805306368,391,138
4145,391,805306369,391,343
4145,391,1073741824,391,342
4145,391,1073741825,391,137
4145,392,805306368,392,138
4145,392,805306369,392,345
4145,392,1073741824,392,344
4145,392,1073741825,392,137
4145,393,805306368,393,138
4145,393,805306369,393,346
4145,393,1073741824,393,345
4145,393,1073741825,393,137
4145,394,805306368,394,138
4145,394,805306369,394,348
4145,394,1073741824,394,347
4145,394,1073741825,394,137
4145,395,805306368,395,139
4145,395,805306369,395,350
4145,395,1073741824,395,349
4145,395,1073741825,395,138
4145,396,805306368,396,139
4145,396,805306369,396,351
4145,396,1073741824,396,350
4145,396,1073741825,396,138
4145,397,805306368,397,141
4145,397,805306369,397,353
4145,397,1073741824,397,352
4145,397,1073741825,397,140
4145,398,805306368,398,142
4145,398,805306369,398,355
4145,398,1073741824,398,354
4145,398,1073741825,398,141
4145,399,805306368,399,143
4145,399,805306369,399,357
4145,399,1073741824,399,356
4145,399,1073741825,399,142
4145,400,805306368,400,144
4145,400,805306369,400,359
4145,400,1073741824,400,358
4145,400,1073741825,400,143
4145,401,805306368,401,145
4145,401,1073741824,401,144
4145,402,805306368,402,145
4145,402,1073741824,402,144
4145,403,805306368,403,146
4145,403,1073741824,403,145
4145,404,805306368,404,128
4145,404,805306369,404,129
4145,404,805306370,404,135
4145,404,805306371,404,138
4145,404,805306372,404,148
4145,404,1073741824,404,147
4145,404,1073741825,404,137
4145,404,1073741826,404,134
4145,404,1073741827,404,128
4145,404,1073741828,404,127
4145,405,805306368,405,129
4145,405,805306369,405,131
4145,405,805306370,405,136
4145,405,1073741824,405,135
4145,405,1073741825,405,130
4145,405,1073741826,405,128
4145,406,805306368,406,132
4145,406,805306369,406,133
4145,406,805306370,406,136
4145,406,1073741824,406,135
4145,406,1073741825,406,132
4145,406,1073741826,406,131
4145,407,805306368,407,133
4145,407,805306369,407,134
4145,407,805306370,407,136
4145,407,1073741824,407,135
4145,407,1073741825,407,133
4145,407,1073741826,407,132
4145,408,805306368,408,134
4145,408,1073741824,408,133
4145,409,805306368,409,136
4145,409,1073741824,409,135
4145,410,805306368,410,138
4145,410,1073741824,410,137
4145,411,805306368,411,139
4145,411,1073741824,411,138
4145,412,805306368,412,133
4145,412,805306369,412,135
4145,412,805306370,412,141
4145,412,1073741824,412,140
4145,412,1073741825,412,134
4145,412,1073741826,412,132
4145,413,805306368,413,81
4145,413,805306369,413,89
4145,413,805306370,413,134
4145,413,805306371,413,137
4145,413,805306372,413,142
4145,413,1073741824,413,141
4145,413,1073741825,413,136
4145,413,1073741826,413,133
4145,413,1073741827,413,88
4145,413,1073741828,413,80
4145,414,805306368,414,78
4145,414,805306369,414,92
4145,414,805306370,414,134
4145,414,805306371,414,140
4145,414,805306372,414,143
4145,414,1073741824,414,142
4145,414,1073741825,414,139
4145,414,1073741826,414,133
4145,414,1073741827,414,91
4145,414,1073741828,414,77
4145,415,805306368,415,75
4145,415,805306369,415,95
4145,415,805306370,415,121
4145,415,805306371,415,123
4145,415,805306372,415,135
4145,415,805306373,415,142
4145,415,805306374,415,143
4145,415,1073741824,415,142
4145,415,1073741825,415,141
4145,415,1073741826,415,134
4145,415,1073741827,415,122
4145,415,1073741828,415,120
4145,415,1073741829,415,94
4145,415,1073741830,415,74
4145,416,805306368,416,72
4145,416,805306369,416,97
4145,416,805306370,416,122
4145,416,805306371,416,126
4145,416,805306372,416,136
4145,416,1073741824,416,135
4145,416,1073741825,416,125
4145,416,1073741826,416,121
4145,416,1073741827,416,96
4145,416,1073741828,416,71
4145,417,805306368,417,70
4145,417,805306369,417,99
4145,417,805306370,417,122
4145,417,805306371,417,128
4145,417,805306372,417,136
4145,417,1073741824,417,135
4145,417,1073741825,417,127
4145,417,1073741826,417,121
4145,417,1073741827,417,98
4145,417,1073741828,417,69
4145,418,805306368,418,67
4145,418,805306369,418,102
4145,418,805306370,418,123
4145,418,805306371,418,130
4145,418,805306372,418,136
4145,418,1073741824,418,135
4145,418,1073741825,418,129
4145,418,1073741826,418,122
4145,418,1073741827,418,101
4145,418,1073741828,418,66
4145,419,805306368,419,65
4145,419,805306369,419,104
4145,419,805306370,419,124
4145,419,805306371,419,131
4145,419,805306372,419,137
4145,419,1073741824,419,136
4145,419,1073741825,419,130
4145,419,1073741826,419,123
4145,419,1073741827,419,103
4145,419,1073741828,419,64
4145,420,805306368,420,63
4145,420,805306369,420,105
4145,420,805306370,420,125
4145,420,805306371,420,133
4145,420,805306372,420,135
4145,420,805306373,420,136
4145,420,805306374,420,139
4145,420,1073741824,420,138
4145,420,1073741825,420,135
4145,420,1073741826,420,134
4145,420,1073741827,420,132
4145,420,1073741828,420,124
4145,420,1073741829,420,104
4145,420,1073741830,420,62
4145,421,805306368,421,61
4145,421,805306369,421,107
4145,421,805306370,421,125
4145,421,805306371,421,134
4145,421,805306372,421,135
4145,421,1073741824,421,134
4145,421,1073741825,421,133
4145,421,1073741826,421,124
4145,421,1073741827,421,106
4145,421,1073741828,421,60
4145,422,805306368,422,3
4145,422,805306369,422,58
4145,422,805306370,422,109
4145,422,805306371,422,126
4145,422,1073741824,422,125
4145,422,1073741825,422,108
4145,422,1073741826,422,57
4145,422,1073741827,422,2
4145,423,805306368,423,6
4145,423,805306369,423,55
4145,423,805306370,423,110
4145,423,805306371,423,112
4145,423,805306372,423,115
4145,423,805306373,423,127
4145,423,1073741824,423,126
4145,423,1073741825,423,114
4145,423,1073741826,423,111
4145,423,1073741827,423,109
4145,423,1073741828,423,54
4145,423,1073741829,423,5
4145,424,805306368,424,11
4145,424,805306369,424,52
4145,424,805306370,424,119
4145,424,805306371,424,128
4145,424,1073741824,424,127
4145,424,1073741825,424,118
4145,424,1073741826,424,51
4145,424,1073741827,424,10
4145,425,805306368,425,18
4145,425,805306369,425,49
4145,425,805306370,425,124
4145,425,805306371,425,129
4145,425,1073741824,425,128
4145,425,1073741825,425,123
4145,425,1073741826,425,48
4145,425,1073741827,425,17
4145,426,805306368,426,26
4145,426,805306369,426,44
4145,426,805306370,426,127
4145,426,805306371,426,129
4145,426,1073741824,426,128
4145,426,1073741825,426,126
4145,426,1073741826,426,43
4145,426,1073741827,426,25
4145,427,805306368,427,32
4145,427,805306369,427,38
4145,427,1073741824,427,37
4145,427,1073741825,427,31
4145,428,1879048192,428,0
4145,428,2147483648,428,359
4145,429,1879048192,429,0
4145,429,2147483648,429,359
4145,430,1879048192,430,0
4145,430,2147483648,430,359
4145,431,1879048192,431,0
4145,431,2147483648,431,359
4145,432,1879048192,432,0
4145,432,2147483648,432,359
4145,433,1879048192,433,0
4145,433,2147483648,433,359
4145,434,1879048192,434,0
4145,434,2147483648,434,359
4145,435,1879048192,435,0
4145,435,2147483648,435,359
4145,436,1879048192,436,0
4145,436,2147483648,436,359
4145,437,1879048192,437,0
4145,437,2147483648,437,359
4145,438,1879048192,438,0
4145,438,2147483648,438,359
4145,439,1879048192,439,0
4145,439,2147483648,439,359
4145,440,1879048192,440,0
4145,440,2147483648,440,359
4145,441,1879048192,441,0
4145,441,2147483648,441,359
4145,442,1879048192,442,0
4145,442,2147483648,442,359
4145,443,1879048192,443,0
4145,443,2147483648,443,359
4145,444,1879048192,444,0
4145,444,2147483648,444,359
4145,445,1879048192,445,0
4145,445,2147483648,445,359
4145,446,1879048192,446,0
4145,446,2147483648,446,359
4145,447,1879048192,447,0
4145,447,2147483648,447,359
4145,448,1879048192,448,0
4145,448,2147483648,448,359
4145,449,1879048192,449,0
4145,449,2147483648,449,359
4145,450,1879048192,450,0
4145,450,2147483648,450,359
4145,451,1879048192,451,0
4145,451,2147483648,451,359
4145,452,1879048192,452,0
4145,452,2147483648,452,359
4145,453,1879048192,453,0
4145,453,2147483648,453,359
4145,454,1879048192,454,0
4145,454,2147483648,454,359
4145,455,1879048192,455,0
4145,455,2147483648,455,359
4145,456,1879048192,456,0
4145,456,2147483648,456,359
4145,457,1879048192,457,0
4145,457,2147483648,457,359
4145,458,1879048192,458,0
4145,458,2147483648,458,359
4145,459,1879048192,459,0
4145,459,2147483648,459,359
4145,460,1879048192,460,0
4145,460,2147483648,460,359
4145,461,1879048192,461,0
4145,461,2147483648,461,359
4145,462,1879048192,462,0
4145,462,2147483648,462,359
4145,463,1879048192,463,0
4145,463,2147483648,463,359
4145,464,1879048192,464,0
4145,464,2147483648,464,359
4145,465,1879048192,465,0
4145,465,2147483648,465,359
4145,466,1879048192,466,0
4145,466,2147483648,466,359
4145,467,1879048192,467,0
4145,467,2147483648,467,359
4145,468,1879048192,468,0
4145,468,2147483648,468,359
4145,469,1879048192,469,0
4145,469,2147483648,469,359
4145,470,1879048192,470,0
4145,470,2147483648,470,359
4145,471,1879048192,471,0
4145,471,2147483648,471,359
4145,472,1879048192,472,0
4145,472,2147483648,472,359
4145,473,1879048192,473,0
4145,473,2147483648,473,359
4145,474,1879048192,474,0
4145,474,2147483648,474,359
4145,475,1879048192,475,0
4145,475,2147483648,475,359
4145,476,1879048192,476,0
4145,476,2147483648,476,359
4145,477,1879048192,477,0
4145,477,2147483648,477,359
4145,478,1879048192,478,0
4145,478,2147483648,478,359
4145,479,1879048192,479,0
4145,479,2147483648,479,359
4146,294,268435456,294,0
4146,297,268435457,297,0
4146,298,268435458,298,0
4146,425,268435459,425,0
4146,424,536870912,424,0
4146,297,536870913,297,0
4146,296,536870914,296,0
4146,293,536870915,293,0
4146,294,268435456,294,1
4146,296,268435457,296,1
4146,298,268435458,298,1
4146,425,268435459,425,1
4146,424,536870912,424,1
4146,297,536870913,297,1
4146,295,536870914,295,1
4146,293,536870915,293,1
4146,293,268435456,293,2
4146,295,268435457,295,2
4146,297,268435458,297,2
4146,425,268435459,425,2
4146,424,536870912,424,2
4146,296,536870913,296,2
4146,294,536870914,294,2
4146,292,536870915,292,2
4146,292,268435456,292,3
4146,294,268435457,294,3
4146,297,268435458,297,3
4146,426,268435459,426,3
4146,425,536870912,425,3
4146,296,536870913,296,3
4146,293,536870914,293,3
4146,291,536870915,291,3
4146,297,268435456,297,4
4146,426,268435457,426,4
4146,425,536870912,425,4
4146,296,536870913,296,4
4146,296,268435456,296,5
4146,426,268435457,426,5
4146,425,536870912,425,5
4146,295,536870913,295,5
4146,296,268435456,296,6
4146,426,268435457,426,6
4146,425,536870912,425,6
4146,295,536870913,295,6
4146,296,268435456,296,7
4146,427,268435457,427,7
4146,426,536870912,426,7
4146,295,536870913,295,7
4146,296,268435456,296,8
4146,427,268435457,427,8
4146,426,536870912,426,8
4146,295,536870913,295,8
4146,295,268435456,295,9
4146,427,268435457,427,9
4146,426,536870912,426,9
4146,294,536870913,294,9
4146,295,268435456,295,10
4146,427,268435457,427,10
4146,426,536870912,426,10
4146,294,536870913,294,10
4146,295,268435456,295,11
4146,427,268435457,427,11
4146,426,536870912,426,11
4146,294,536870913,294,11
4146,295,268435456,295,12
4146,427,268435457,427,12
4146,426,536870912,426,12
4146,294,536870913,294,12
4146,295,268435456,295,13
4146,428,268435457,428,13
4146,427,536870912,427,13
4146,294,536870913,294,13
4146,295,268435456,295,14
4146,297,268435457,297,14
4146,299,268435458,299,14
4146,428,268435459,428,14
4146,427,536870912,427,14
4146,298,536870913,298,14
4146,296,536870914,296,14
4146,294,536870915,294,14
4146,294,268435456,294,15
4146,296,268435457,296,15
4146,298,268435458,298,15
4146,428,268435459,428,15
4146,427,536870912,427,15
4146,297,536870913,297,15
4146,295,536870914,295,15
4146,293,536870915,293,15
4146,294,268435456,294,16
4146,296,268435457,296,16
4146,298,268435458,298,16
4146,428,268435459,428,16
4146,427,536870912,427,16
4146,297,536870913,297,16
4146,295,536870914,295,16
4146,293,536870915,293,16
4146,294,268435456,294,17
4146,295,268435457,295,17
4146,298,268435458,298,17
4146,428,268435459,428,17
4146,427,536870912,427,17
4146,297,536870913,297,17
4146,294,536870914,294,17
4146,293,536870915,293,17
4146,297,268435456,297,18
4146,428,268435457,428,18
4146,427,536870912,427,18
4146,296,536870913,296,18
4146,298,268435456,298,19
4146,428,268435457,428,19
4146,427,536870912,427,19
4146,297,536870913,297,19
4146,299,268435456,299,20
4146,428,268435457,428,20
4146,427,536870912,427,20
4146,298,536870913,298,20
4146,299,268435456,299,21
4146,428,268435457,428,21
4146,427,536870912,427,21
4146,298,536870913,298,21
4146,299,268435456,299,22
4146,429,268435457,429,22
4146,428,536870912,428,22
4146,298,536870913,298,22
4146,299,268435456,299,23
4146,429,268435457,429,23
4146,428,536870912,428,23
4146,298,536870913,298,23
4146,299,268435456,299,24
4146,300,268435457,300,24
4146,301,268435458,301,24
4146,429,268435459,429,24
4146,428,536870912,428,24
4146,300,536870913,300,24
4146,299,536870914,299,24
4146,298,536870915,298,24
4146,299,268435456,299,25
4146,300,268435457,300,25
4146,301,268435458,301,25
4146,429,268435459,429,25
4146,428,536870912,428,25
4146,300,536870913,300,25
4146,299,536870914,299,25
4146,298,536870915,298,25
4146,301,268435456,301,26
4146,429,268435457,429,26
4146,428,536870912,428,26
4146,300,536870913,300,26
4146,301,268435456,301,27
4146,429,268435457,429,27
4146,428,536870912,428,27
4146,300,536870913,300,27
4146,302,268435456,302,28
4146,430,268435457,430,28
4146,429,536870912,429,28
4146,301,536870913,301,28
4146,302,268435456,302,29
4146,430,268435457,430,29
4146,429,536870912,429,29
4146,301,536870913,301,29
4146,303,268435456,303,30
4146,430,268435457,430,30
4146,429,536870912,429,30
4146,302,536870913,302,30
4146,303,268435456,303,31
4146,430,268435457,430,31
4146,429,536870912,429,31
4146,302,536870913,302,31
4146,303,268435456,303,32
4146,430,268435457,430,32
4146,429,536870912,429,32
4146,302,536870913,302,32
4146,303,268435456,303,33
4146,430,268435457,430,33
4146,429,536870912,429,33
4146,302,536870913,302,33
4146,301,268435456,301,34
4146,430,268435457,430,34
4146,429,536870912,429,34
4146,300,536870913,300,34
4146,299,268435456,299,35
4146,430,268435457,430,35
4146,429,536870912,429,35
4146,298,536870913,298,35
4146,295,268435456,295,36
4146,430,268435457,430,36
4146,429,536870912,429,36
4146,294,536870913,294,36
4146,293,268435456,293,37
4146,429,268435457,429,37
4146,428,536870912,428,37
4146,292,536870913,292,37
4146,292,268435456,292,38
4146,429,268435457,429,38
4146,428,536870912,428,38
4146,291,536870913,291,38
4146,292,268435456,292,39
4146,429,268435457,429,39
4146,428,536870912,428,39
4146,291,536870913,291,39
4146,292,268435456,292,40
4146,429,268435457,429,40
4146,428,536870912,428,40
4146,291,536870913,291,40
4146,292,268435456,292,41
4146,429,268435457,429,41
4146,428,536870912,428,41
4146,291,536870913,291,41
4146,292,268435456,292,42
4146,428,268435457,428,42
4146,427,536870912,427,42
4146,291,536870913,291,42
4146,293,268435456,293,43
4146,428,268435457,428,43
4146,427,536870912,427,43
4146,292,536870913,292,43
4146,293,268435456,293,44
4146,428,268435457,428,44
4146,427,536870912,427,44
4146,292,536870913,292,44
4146,294,268435456,294,45
4146,428,268435457,428,45
4146,427,536870912,427,45
4146,293,536870913,293,45
4146,294,268435456,294,46
4146,428,268435457,428,46
4146,427,536870912,427,46
4146,293,536870913,293,46
4146,295,268435456,295,47
4146,427,268435457,427,47
4146,426,536870912,426,47
4146,294,536870913,294,47
4146,295,268435456,295,48
4146,427,268435457,427,48
4146,426,536870912,426,48
4146,294,536870913,294,48
4146,295,268435456,295,49
4146,427,268435457,427,49
4146,426,536870912,426,49
4146,294,536870913,294,49
4146,295,268435456,295,50
4146,426,268435457,426,50
4146,425,536870912,425,50
4146,294,536870913,294,50
4146,294,268435456,294,51
4146,426,268435457,426,51
4146,425,536870912,425,51
4146,293,536870913,293,51
4146,294,268435456,294,52
4146,426,268435457,426,52
4146,425,536870912,425,52
4146,293,536870913,293,52
4146,293,268435456,293,53
4146,425,268435457,425,53
4146,424,536870912,424,53
4146,292,536870913,292,53
4146,293,268435456,293,54
4146,425,268435457,425,54
4146,424,536870912,424,54
4146,292,536870913,292,54
4146,293,268435456,293,55
4146,425,268435457,425,55
4146,424,536870912,424,55
4146,292,536870913,292,55
4146,293,268435456,293,56
4146,424,268435457,424,56
4146,423,536870912,423,56
4146,292,536870913,292,56
4146,294,268435456,294,57
4146,424,268435457,424,57
4146,423,536870912,423,57
4146,293,536870913,293,57
4146,294,268435456,294,58
4146,423,268435457,423,58
4146,422,536870912,422,58
4146,293,536870913,293,58
4146,295,268435456,295,59
4146,423,268435457,423,59
4146,422,536870912,422,59
4146,294,536870913,294,59
4146,295,268435456,295,60
4146,423,268435457,423,60
4146,422,536870912,422,60
4146,294,536870913,294,60
4146,294,268435456,294,61
4146,422,268435457,422,61
4146,421,536870912,421,61
4146,293,536870913,293,61
4146,294,268435456,294,62
4146,422,268435457,422,62
4146,421,536870912,421,62
4146,293,536870913,293,62
4146,294,268435456,294,63
4146,421,268435457,421,63
4146,420,536870912,420,63
4146,293,536870913,293,63
4146,294,268435456,294,64
4146,421,268435457,421,64
4146,420,536870912,420,64
4146,293,536870913,293,64
4146,295,268435456,295,65
4146,420,268435457,420,65
4146,419,536870912,419,65
4146,294,536870913,294,65
4146,295,268435456,295,66
4146,420,268435457,420,66
4146,419,536870912,419,66
4146,294,536870913,294,66
4146,295,268435456,295,67
4146,419,268435457,419,67
4146,418,536870912,418,67
4146,294,536870913,294,67
4146,295,268435456,295,68
4146,419,268435457,419,68
4146,418,536870912,418,68
4146,294,536870913,294,68
4146,295,268435456,295,69
4146,419,268435457,419,69
4146,418,536870912,418,69
4146,294,536870913,294,69
4146,295,268435456,295,70
4146,418,268435457,418,70
4146,417,536870912,417,70
4146,294,536870913,294,70
4146,295,268435456,295,71
4146,418,268435457,418,71
4146,417,536870912,417,71
4146,294,536870913,294,71
4146,295,268435456,295,72
4146,417,268435457,417,72
4146,416,536870912,416,72
4146,294,536870913,294,72
4146,295,268435456,295,73
4146,417,268435457,417,73
4146,416,536870912,416,73
4146,294,536870913,294,73
4146,295,268435456,295,74
4146,417,268435457,417,74
4146,416,536870912,416,74
4146,294,536870913,294,74
4146,295,268435456,295,75
4146,416,268435457,416,75
4146,415,536870912,415,75
4146,294,536870913,294,75
4146,295,268435456,295,76
4146,416,268435457,416,76
4146,415,536870912,415,76
4146,294,536870913,294,76
4146,296,268435456,296,77
4146,416,268435457,416,77
4146,415,536870912,415,77
4146,295,536870913,295,77
4146,296,268435456,296,78
4146,416,268435457,416,78
4146,415,536870912,415,78
4146,295,536870913,295,78
4146,297,268435456,297,79
4146,415,268435457,415,79
4146,414,536870912,414,79
4146,296,536870913,296,79
4146,298,268435456,298,80
4146,415,268435457,415,80
4146,414,536870912,414,80
4146,297,536870913,297,80
4146,298,268435456,298,81
4146,415,268435457,415,81
4146,414,536870912,414,81
4146,297,536870913,297,81
4146,297,268435456,297,82
4146,300,268435457,300,82
4146,307,268435458,307,82
4146,415,268435459,415,82
4146,414,536870912,414,82
4146,306,536870913,306,82
4146,299,536870914,299,82
4146,296,536870915,296,82
4146,297,268435456,297,83
4146,298,268435457,298,83
4146,310,268435458,310,83
4146,415,268435459,415,83
4146,414,536870912,414,83
4146,309,536870913,309,83
4146,297,536870914,297,83
4146,296,536870915,296,83
4146,310,268435456,310,84
4146,415,268435457,415,84
4146,414,536870912,414,84
4146,309,536870913,309,84
4146,309,268435456,309,85
4146,416,268435457,416,85
4146,415,536870912,415,85
4146,308,536870913,308,85
4146,309,268435456,309,86
4146,315,268435457,315,86
4146,317,268435458,317,86
4146,416,268435459,416,86
4146,415,536870912,415,86
4146,316,536870913,316,86
4146,314,536870914,314,86
4146,308,536870915,308,86
4146,308,268435456,308,87
4146,314,268435457,314,87
4146,317,268435458,317,87
4146,416,268435459,416,87
4146,415,536870912,415,87
4146,316,536870913,316,87
4146,313,536870914,313,87
4146,307,536870915,307,87
4146,307,268435456,307,88
4146,312,268435457,312,88
4146,316,268435458,316,88
4146,416,268435459,416,88
4146,415,536870912,415,88
4146,315,536870913,315,88
4146,311,536870914,311,88
4146,306,536870915,306,88
4146,307,268435456,307,89
4146,310,268435457,310,89
4146,316,268435458,316,89
4146,417,268435459,417,89
4146,416,536870912,416,89
4146,315,536870913,315,89
4146,309,536870914,309,89
4146,306,536870915,306,89
4146,306,268435456,306,90
4146,308,268435457,308,90
4146,316,268435458,316,90
4146,417,268435459,417,90
4146,416,536870912,416,90
4146,315,536870913,315,90
4146,307,536870914,307,90
4146,305,536870915,305,90
4146,306,268435456,306,91
4146,307,268435457,307,91
4146,316,268435458,316,91
4146,417,268435459,417,91
4146,416,536870912,416,91
4146,315,536870913,315,91
4146,306,536870914,306,91
4146,305,536870915,305,91
4146,316,268435456,316,92
4146,418,268435457,418,92
4146,417,536870912,417,92
4146,315,536870913,315,92
4146,315,268435456,315,93
4146,418,268435457,418,93
4146,417,536870912,417,93
4146,314,536870913,314,93
4146,315,268435456,315,94
4146,317,268435457,317,94
4146,318,268435458,318,94
4146,419,268435459,419,94
4146,418,536870912,418,94
4146,317,536870913,317,94
4146,316,536870914,316,94
4146,314,536870915,314,94
4146,318,268435456,318,95
4146,419,268435457,419,95
4146,418,536870912,418,95
4146,317,536870913,317,95
4146,318,268435456,318,96
4146,419,268435457,419,96
4146,418,536870912,418,96
4146,317,536870913,317,96
4146,318,268435456,318,97
4146,420,268435457,420,97
4146,419,536870912,419,97
4146,317,536870913,317,97
4146,318,268435456,318,98
4146,420,268435457,420,98
4146,419,536870912,419,98
4146,317,536870913,317,98
4146,318,268435456,318,99
4146,421,268435457,421,99
4146,420,536870912,420,99
4146,317,536870913,317,99
4146,319,268435456,319,100
4146,421,268435457,421,100
4146,420,536870912,420,100
4146,318,536870913,318,100
4146,319,268435456,319,101
4146,422,268435457,422,101
4146,421,536870912,421,101
4146,318,536870913,318,101
4146,319,268435456,319,102
4146,422,268435457,422,102
4146,421,536870912,421,102
4146,318,536870913,318,102
4146,319,268435456,319,103
4146,423,268435457,423,103
4146,422,536870912,422,103
4146,318,536870913,318,103
4146,319,268435456,319,104
4146,423,268435457,423,104
4146,422,536870912,422,104
4146,318,536870913,318,104
4146,318,268435456,318,105
4146,424,268435457,424,105
4146,423,536870912,423,105
4146,317,536870913,317,105
4146,316,268435456,316,106
4146,424,268435457,424,106
4146,423,536870912,423,106
4146,315,536870913,315,106
4146,315,268435456,315,107
4146,425,268435457,425,107
4146,424,536870912,424,107
4146,314,536870913,314,107
4146,314,268435456,314,108
4146,426,268435457,426,108
4146,425,536870912,425,108
4146,313,536870913,313,108
4146,313,268435456,313,109
4146,426,268435457,426,109
4146,425,536870912,425,109
4146,312,536870913,312,109
4146,313,268435456,313,110
4146,425,268435457,425,110
4146,424,536870912,424,110
4146,312,536870913,312,110
4146,313,268435456,313,111
4146,425,268435457,425,111
4146,424,536870912,424,111
4146,312,536870913,312,111
4146,313,268435456,313,112
4146,425,268435457,425,112
4146,424,536870912,424,112
4146,312,536870913,312,112
4146,313,268435456,313,113
4146,426,268435457,426,113
4146,425,536870912,425,113
4146,312,536870913,312,113
4146,313,268435456,313,114
4146,426,268435457,426,114
4146,425,536870912,425,114
4146,312,536870913,312,114
4146,311,268435456,311,115
4146,426,268435457,426,115
4146,425,536870912,425,115
4146,310,536870913,310,115
4146,310,268435456,310,116
4146,426,268435457,426,116
4146,425,536870912,425,116
4146,309,536870913,309,116
4146,309,268435456,309,117
4146,427,268435457,427,117
4146,426,536870912,426,117
4146,308,536870913,308,117
4146,309,268435456,309,118
4146,427,268435457,427,118
4146,426,536870912,426,118
4146,308,536870913,308,118
4146,308,268435456,308,119
4146,417,268435457,417,119
4146,418,268435458,418,119
4146,427,268435459,427,119
4146,426,536870912,426,119
4146,417,536870913,417,119
4146,416,536870914,416,119
4146,307,536870915,307,119
4146,307,268435456,307,120
4146,417,268435457,417,120
4146,420,268435458,420,120
4146,427,268435459,427,120
4146,426,536870912,426,120
4146,419,536870913,419,120
4146,416,536870914,416,120
4146,306,536870915,306,120
4146,306,268435456,306,121
4146,418,268435457,418,121
4146,421,268435458,421,121
4146,428,268435459,428,121
4146,427,536870912,427,121
4146,420,536870913,420,121
4146,417,536870914,417,121
