Frame,Part of frame,Layer,X,Y
1462,88,268435457,88,213
1462,141,268435458,141,213
1462,147,268435459,147,213
1462,162,268435460,162,213
1462,248,268435461,248,213
1462,307,268435462,307,213
1462,312,268435463,312,213
1462,315,268435464,315,213
1462,321,268435465,321,213
1462,320,536870912,320,213
1462,314,536870913,314,213
1462,311,536870914,311,213
1462,306,536870915,306,213
1462,247,536870916,247,213
1462,161,536870917,161,213
1462,146,536870918,146,213
1462,140,536870919,140,213
1462,87,536870920,87,213
1462,60,536870921,60,213
1462,61,268435456,61,214
1462,88,268435457,88,214
1462,140,268435458,140,214
1462,148,268435459,148,214
1462,161,268435460,161,214
1462,248,268435461,248,214
1462,307,268435462,307,214
1462,310,268435463,310,214
1462,316,268435464,316,214
1462,322,268435465,322,214
1462,321,536870912,321,214
1462,315,536870913,315,214
1462,309,536870914,309,214
1462,306,536870915,306,214
1462,247,536870916,247,214
1462,160,536870917,160,214
1462,147,536870918,147,214
1462,139,536870919,139,214
1462,87,536870920,87,214
1462,60,536870921,60,214
1462,61,268435456,61,215
1462,88,268435457,88,215
1462,141,268435458,141,215
1462,148,268435459,148,215
1462,160,268435460,160,215
1462,249,268435461,249,215
1462,308,268435462,308,215
1462,309,268435463,309,215
1462,318,268435464,318,215
1462,323,268435465,323,215
1462,322,536870912,322,215
1462,317,536870913,317,215
1462,308,536870914,308,215
1462,307,536870915,307,215
1462,248,536870916,248,215
1462,159,536870917,159,215
1462,147,536870918,147,215
1462,140,536870919,140,215
1462,87,536870920,87,215
1462,60,536870921,60,215
1462,61,268435456,61,216
1462,88,268435457,88,216
1462,141,268435458,141,216
1462,148,268435459,148,216
1462,159,268435460,159,216
1462,249,268435461,249,216
1462,319,268435462,319,216
1462,324,268435463,324,216
1462,323,536870912,323,216
1462,318,536870913,318,216
1462,248,536870914,248,216
1462,158,536870915,158,216
1462,147,536870916,147,216
1462,140,536870917,140,216
1462,87,536870918,87,216
1462,60,536870919,60,216
1462,61,268435456,61,217
1462,88,268435457,88,217
1462,141,268435458,141,217
1462,142,268435459,142,217
1462,145,268435460,145,217
1462,146,268435461,146,217
1462,154,268435462,154,217
1462,250,268435463,250,217
1462,320,268435464,320,217
1462,325,268435465,325,217
1462,324,536870912,324,217
1462,319,536870913,319,217
1462,249,536870914,249,217
1462,153,536870915,153,217
1462,145,536870916,145,217
1462,144,536870917,144,217
1462,141,536870918,141,217
1462,140,536870919,140,217
1462,87,536870920,87,217
1462,60,536870921,60,217
1462,60,268435456,60,218
1462,88,268435457,88,218
1462,138,268435458,138,218
1462,140,268435459,140,218
1462,148,268435460,148,218
1462,250,268435461,250,218
1462,321,268435462,321,218
1462,326,268435463,326,218
1462,325,536870912,325,218
1462,320,536870913,320,218
1462,249,536870914,249,218
1462,147,536870915,147,218
1462,139,536870916,139,218
1462,137,536870917,137,218
1462,87,536870918,87,218
1462,59,536870919,59,218
1462,60,268435456,60,219
1462,88,268435457,88,219
1462,138,268435458,138,219
1462,140,268435459,140,219
1462,143,268435460,143,219
1462,251,268435461,251,219
1462,322,268435462,322,219
1462,327,268435463,327,219
1462,326,536870912,326,219
1462,321,536870913,321,219
1462,250,536870914,250,219
1462,142,536870915,142,219
1462,139,536870916,139,219
1462,137,536870917,137,219
1462,87,536870918,87,219
1462,59,536870919,59,219
1462,60,268435456,60,220
1462,88,268435457,88,220
1462,136,268435458,136,220
1462,251,268435459,251,220
1462,323,268435460,323,220
1462,328,268435461,328,220
1462,327,536870912,327,220
1462,322,536870913,322,220
1462,250,536870914,250,220
1462,135,536870915,135,220
1462,87,536870916,87,220
1462,59,536870917,59,220
1462,60,268435456,60,221
1462,88,268435457,88,221
1462,128,268435458,128,221
1462,187,268435459,187,221
1462,193,268435460,193,221
1462,252,268435461,252,221
1462,324,268435462,324,221
1462,329,268435463,329,221
1462,328,536870912,328,221
1462,323,536870913,323,221
1462,251,536870914,251,221
1462,192,536870915,192,221
1462,186,536870916,186,221
1462,127,536870917,127,221
1462,87,536870918,87,221
1462,59,536870919,59,221
1462,60,268435456,60,222
1462,88,268435457,88,222
1462,120,268435458,120,222
1462,182,268435459,182,222
1462,193,268435460,193,222
1462,253,268435461,253,222
1462,326,268435462,326,222
1462,331,268435463,331,222
1462,330,536870912,330,222
1462,325,536870913,325,222
1462,252,536870914,252,222
1462,192,536870915,192,222
1462,181,536870916,181,222
1462,119,536870917,119,222
1462,87,536870918,87,222
1462,59,536870919,59,222
1462,60,268435456,60,223
1462,88,268435457,88,223
1462,113,268435458,113,223
1462,177,268435459,177,223
1462,192,268435460,192,223
1462,253,268435461,253,223
1462,327,268435462,327,223
1462,332,268435463,332,223
1462,331,536870912,331,223
1462,326,536870913,326,223
1462,252,536870914,252,223
1462,191,536870915,191,223
1462,176,536870916,176,223
1462,112,536870917,112,223
1462,87,536870918,87,223
1462,59,536870919,59,223
1462,60,268435456,60,224
1462,89,268435457,89,224
1462,113,268435458,113,224
1462,172,268435459,172,224
1462,192,268435460,192,224
1462,255,268435461,255,224
1462,328,268435462,328,224
1462,333,268435463,333,224
1462,332,536870912,332,224
1462,327,536870913,327,224
1462,254,536870914,254,224
1462,191,536870915,191,224
1462,171,536870916,171,224
1462,112,536870917,112,224
1462,88,536870918,88,224
1462,59,536870919,59,224
1462,60,268435456,60,225
1462,89,268435457,89,225
1462,113,268435458,113,225
1462,169,268435459,169,225
1462,192,268435460,192,225
1462,258,268435461,258,225
1462,329,268435462,329,225
1462,334,268435463,334,225
1462,333,536870912,333,225
1462,328,536870913,328,225
1462,257,536870914,257,225
1462,191,536870915,191,225
1462,168,536870916,168,225
1462,112,536870917,112,225
1462,88,536870918,88,225
1462,59,536870919,59,225
1462,59,268435456,59,226
1462,89,268435457,89,226
1462,114,268435458,114,226
1462,169,268435459,169,226
1462,191,268435460,191,226
1462,261,268435461,261,226
1462,330,268435462,330,226
1462,335,268435463,335,226
1462,334,536870912,334,226
1462,329,536870913,329,226
1462,260,536870914,260,226
1462,190,536870915,190,226
1462,168,536870916,168,226
1462,113,536870917,113,226
1462,88,536870918,88,226
1462,58,536870919,58,226
1462,59,268435456,59,227
1462,89,268435457,89,227
1462,115,268435458,115,227
1462,152,268435459,152,227
1462,156,268435460,156,227
1462,159,268435461,159,227
1462,160,268435462,160,227
1462,169,268435463,169,227
1462,191,268435464,191,227
1462,264,268435465,264,227
1462,331,268435466,331,227
1462,336,268435467,336,227
1462,335,536870912,335,227
1462,330,536870913,330,227
1462,263,536870914,263,227
1462,190,536870915,190,227
1462,168,536870916,168,227
1462,159,536870917,159,227
1462,158,536870918,158,227
1462,155,536870919,155,227
1462,151,536870920,151,227
1462,114,536870921,114,227
1462,88,536870922,88,227
1462,58,536870923,58,227
1462,59,268435456,59,228
1462,89,268435457,89,228
1462,116,268435458,116,228
1462,146,268435459,146,228
1462,156,268435460,156,228
1462,158,268435461,158,228
1462,161,268435462,161,228
1462,171,268435463,171,228
1462,191,268435464,191,228
1462,267,268435465,267,228
1462,333,268435466,333,228
1462,337,268435467,337,228
1462,336,536870912,336,228
1462,332,536870913,332,228
1462,266,536870914,266,228
1462,190,536870915,190,228
1462,170,536870916,170,228
1462,160,536870917,160,228
1462,157,536870918,157,228
1462,155,536870919,155,228
1462,145,536870920,145,228
1462,115,536870921,115,228
1462,88,536870922,88,228
1462,58,536870923,58,228
1462,59,268435456,59,229
1462,89,268435457,89,229
1462,118,268435458,118,229
1462,136,268435459,136,229
1462,156,268435460,156,229
1462,157,268435461,157,229
1462,161,268435462,161,229
1462,171,268435463,171,229
1462,191,268435464,191,229
1462,270,268435465,270,229
1462,334,268435466,334,229
1462,339,268435467,339,229
1462,338,536870912,338,229
1462,333,536870913,333,229
1462,269,536870914,269,229
1462,190,536870915,190,229
1462,170,536870916,170,229
1462,160,536870917,160,229
1462,156,536870918,156,229
1462,155,536870919,155,229
1462,135,536870920,135,229
1462,117,536870921,117,229
1462,88,536870922,88,229
1462,58,536870923,58,229
1462,58,268435456,58,230
1462,90,268435457,90,230
1462,131,268435458,131,230
1462,133,268435459,133,230
1462,161,268435460,161,230
1462,169,268435461,169,230
1462,191,268435462,191,230
1462,273,268435463,273,230
1462,335,268435464,335,230
1462,340,268435465,340,230
1462,339,536870912,339,230
1462,334,536870913,334,230
1462,272,536870914,272,230
1462,190,536870915,190,230
1462,168,536870916,168,230
1462,160,536870917,160,230
1462,132,536870918,132,230
1462,130,536870919,130,230
1462,89,536870920,89,230
1462,57,536870921,57,230
1462,58,268435456,58,231
1462,90,268435457,90,231
1462,131,268435458,131,231
1462,133,268435459,133,231
1462,162,268435460,162,231
1462,164,268435461,164,231
1462,165,268435462,165,231
1462,168,268435463,168,231
1462,190,268435464,190,231
1462,276,268435465,276,231
1462,336,268435466,336,231
1462,341,268435467,341,231
1462,340,536870912,340,231
1462,335,536870913,335,231
1462,275,536870914,275,231
1462,189,536870915,189,231
1462,167,536870916,167,231
1462,164,536870917,164,231
1462,163,536870918,163,231
1462,161,536870919,161,231
1462,132,536870920,132,231
1462,130,536870921,130,231
1462,89,536870922,89,231
1462,57,536870923,57,231
1462,58,268435456,58,232
1462,90,268435457,90,232
1462,132,268435458,132,232
1462,133,268435459,133,232
1462,190,268435460,190,232
1462,279,268435461,279,232
1462,337,268435462,337,232
1462,342,268435463,342,232
1462,341,536870912,341,232
1462,336,536870913,336,232
1462,278,536870914,278,232
1462,189,536870915,189,232
1462,132,536870916,132,232
1462,131,536870917,131,232
1462,89,536870918,89,232
1462,57,536870919,57,232
1462,57,268435456,57,233
1462,90,268435457,90,233
1462,132,268435458,132,233
1462,133,268435459,133,233
1462,190,268435460,190,233
1462,282,268435461,282,233
1462,338,268435462,338,233
1462,343,268435463,343,233
1462,342,536870912,342,233
1462,337,536870913,337,233
1462,281,536870914,281,233
1462,189,536870915,189,233
1462,132,536870916,132,233
1462,131,536870917,131,233
1462,89,536870918,89,233
1462,56,536870919,56,233
1462,57,268435456,57,234
1462,91,268435457,91,234
1462,190,268435458,190,234
1462,286,268435459,286,234
1462,339,268435460,339,234
1462,344,268435461,344,234
1462,343,536870912,343,234
1462,338,536870913,338,234
1462,285,536870914,285,234
1462,189,536870915,189,234
1462,90,536870916,90,234
1462,56,536870917,56,234
1462,56,268435456,56,235
1462,91,268435457,91,235
1462,189,268435458,189,235
1462,289,268435459,289,235
1462,340,268435460,340,235
1462,345,268435461,345,235
1462,344,536870912,344,235
1462,339,536870913,339,235
1462,288,536870914,288,235
1462,188,536870915,188,235
1462,90,536870916,90,235
1462,55,536870917,55,235
1462,56,268435456,56,236
1462,91,268435457,91,236
1462,132,268435458,132,236
1462,133,268435459,133,236
1462,189,268435460,189,236
1462,263,268435461,263,236
1462,266,268435462,266,236
1462,292,268435463,292,236
1462,342,268435464,342,236
1462,347,268435465,347,236
1462,346,536870912,346,236
1462,341,536870913,341,236
1462,291,536870914,291,236
1462,265,536870915,265,236
1462,262,536870916,262,236
1462,188,536870917,188,236
1462,132,536870918,132,236
1462,131,536870919,131,236
1462,90,536870920,90,236
1462,55,536870921,55,236
1462,56,268435456,56,237
1462,82,268435457,82,237
1462,84,268435458,84,237
1462,92,268435459,92,237
1462,132,268435460,132,237
1462,133,268435461,133,237
1462,189,268435462,189,237
1462,263,268435463,263,237
1462,269,268435464,269,237
1462,295,268435465,295,237
1462,343,268435466,343,237
1462,348,268435467,348,237
1462,347,536870912,347,237
1462,342,536870913,342,237
1462,294,536870914,294,237
1462,268,536870915,268,237
1462,262,536870916,262,237
1462,188,536870917,188,237
1462,132,536870918,132,237
1462,131,536870919,131,237
1462,91,536870920,91,237
1462,83,536870921,83,237
1462,81,536870922,81,237
1462,55,536870923,55,237
1462,55,268435456,55,238
1462,82,268435457,82,238
1462,85,268435458,85,238
1462,92,268435459,92,238
1462,189,268435460,189,238
1462,264,268435461,264,238
1462,272,268435462,272,238
1462,299,268435463,299,238
1462,344,268435464,344,238
1462,349,268435465,349,238
1462,348,536870912,348,238
1462,343,536870913,343,238
1462,298,536870914,298,238
1462,271,536870915,271,238
1462,263,536870916,263,238
1462,188,536870917,188,238
1462,91,536870918,91,238
1462,84,536870919,84,238
1462,81,536870920,81,238
1462,54,536870921,54,238
1462,55,268435456,55,239
1462,82,268435457,82,239
1462,85,268435458,85,239
1462,92,268435459,92,239
1462,188,268435460,188,239
1462,265,268435461,265,239
1462,275,268435462,275,239
1462,302,268435463,302,239
1462,344,268435464,344,239
1462,350,268435465,350,239
1462,349,536870912,349,239
1462,343,536870913,343,239
1462,301,536870914,301,239
1462,274,536870915,274,239
1462,264,536870916,264,239
1462,187,536870917,187,239
1462,91,536870918,91,239
1462,84,536870919,84,239
1462,81,536870920,81,239
1462,54,536870921,54,239
1462,55,268435456,55,240
1462,82,268435457,82,240
1462,86,268435458,86,240
1462,92,268435459,92,240
1462,188,268435460,188,240
1462,267,268435461,267,240
1462,278,268435462,278,240
1462,306,268435463,306,240
1462,346,268435464,346,240
1462,351,268435465,351,240
1462,350,536870912,350,240
1462,345,536870913,345,240
1462,305,536870914,305,240
1462,277,536870915,277,240
1462,266,536870916,266,240
1462,187,536870917,187,240
1462,91,536870918,91,240
1462,85,536870919,85,240
1462,81,536870920,81,240
1462,54,536870921,54,240
1462,56,268435456,56,241
1462,81,268435457,81,241
1462,87,268435458,87,241
1462,92,268435459,92,241
1462,188,268435460,188,241
1462,268,268435461,268,241
1462,281,268435462,281,241
1462,309,268435463,309,241
1462,347,268435464,347,241
1462,352,268435465,352,241
1462,351,536870912,351,241
1462,346,536870913,346,241
1462,308,536870914,308,241
1462,280,536870915,280,241
1462,267,536870916,267,241
1462,187,536870917,187,241
1462,91,536870918,91,241
1462,86,536870919,86,241
1462,80,536870920,80,241
1462,55,536870921,55,241
1462,63,268435456,63,242
1462,81,268435457,81,242
1462,188,268435458,188,242
1462,269,268435459,269,242
1462,284,268435460,284,242
1462,311,268435461,311,242
1462,348,268435462,348,242
1462,353,268435463,353,242
1462,478,268435464,478,242
1462,477,536870912,477,242
1462,352,536870913,352,242
1462,347,536870914,347,242
1462,310,536870915,310,242
1462,283,536870916,283,242
1462,268,536870917,268,242
1462,187,536870918,187,242
1462,80,536870919,80,242
1462,62,536870920,62,242
1462,64,268435456,64,243
1462,73,268435457,73,243
1462,74,268435458,74,243
1462,81,268435459,81,243
1462,187,268435460,187,243
1462,271,268435461,271,243
1462,289,268435462,289,243
1462,312,268435463,312,243
1462,349,268435464,349,243
1462,354,268435465,354,243
1462,478,268435466,478,243
1462,477,536870912,477,243
1462,353,536870913,353,243
1462,348,536870914,348,243
1462,311,536870915,311,243
1462,288,536870916,288,243
1462,270,536870917,270,243
1462,186,536870918,186,243
1462,80,536870919,80,243
1462,73,536870920,73,243
1462,72,536870921,72,243
1462,63,536870922,63,243
1462,64,268435456,64,244
1462,72,268435457,72,244
1462,74,268435458,74,244
1462,82,268435459,82,244
1462,187,268435460,187,244
1462,273,268435461,273,244
1462,292,268435462,292,244
1462,312,268435463,312,244
1462,350,268435464,350,244
1462,356,268435465,356,244
1462,478,268435466,478,244
1462,477,536870912,477,244
1462,355,536870913,355,244
1462,349,536870914,349,244
1462,311,536870915,311,244
1462,291,536870916,291,244
1462,272,536870917,272,244
1462,186,536870918,186,244
1462,81,536870919,81,244
1462,73,536870920,73,244
1462,71,536870921,71,244
1462,63,536870922,63,244
1462,63,268435456,63,245
1462,72,268435457,72,245
1462,74,268435458,74,245
1462,82,268435459,82,245
1462,187,268435460,187,245
1462,274,268435461,274,245
1462,297,268435462,297,245
1462,311,268435463,311,245
1462,351,268435464,351,245
1462,357,268435465,357,245
1462,479,268435466,479,245
1462,478,536870912,478,245
1462,356,536870913,356,245
1462,350,536870914,350,245
1462,310,536870915,310,245
1462,296,536870916,296,245
1462,273,536870917,273,245
1462,186,536870918,186,245
1462,81,536870919,81,245
1462,73,536870920,73,245
1462,71,536870921,71,245
1462,62,536870922,62,245
1462,63,268435456,63,246
1462,71,268435457,71,246
1462,74,268435458,74,246
1462,83,268435459,83,246
1462,187,268435460,187,246
1462,276,268435461,276,246
1462,302,268435462,302,246
1462,308,268435463,308,246
1462,353,268435464,353,246
1462,358,268435465,358,246
1462,357,536870912,357,246
1462,352,536870913,352,246
1462,307,536870914,307,246
1462,301,536870915,301,246
1462,275,536870916,275,246
1462,186,536870917,186,246
1462,82,536870918,82,246
1462,73,536870919,73,246
1462,70,536870920,70,246
1462,62,536870921,62,246
1462,63,268435456,63,247
1462,71,268435457,71,247
1462,75,268435458,75,247
1462,84,268435459,84,247
1462,186,268435460,186,247
1462,278,268435461,278,247
1462,354,268435462,354,247
1462,359,268435463,359,247
1462,358,536870912,358,247
1462,353,536870913,353,247
1462,277,536870914,277,247
1462,185,536870915,185,247
1462,83,536870916,83,247
1462,74,536870917,74,247
1462,70,536870918,70,247
1462,62,536870919,62,247
1462,63,268435456,63,248
1462,71,268435457,71,248
1462,74,268435458,74,248
1462,85,268435459,85,248
1462,186,268435460,186,248
1462,281,268435461,281,248
1462,355,268435462,355,248
1462,360,268435463,360,248
1462,359,536870912,359,248
1462,354,536870913,354,248
1462,280,536870914,280,248
1462,185,536870915,185,248
1462,84,536870916,84,248
1462,73,536870917,73,248
1462,70,536870918,70,248
1462,62,536870919,62,248
1462,55,268435456,55,249
1462,89,268435457,89,249
1462,186,268435458,186,249
1462,285,268435459,285,249
1462,356,268435460,356,249
1462,361,268435461,361,249
1462,360,536870912,360,249
1462,355,536870913,355,249
1462,284,536870914,284,249
1462,185,536870915,185,249
1462,88,536870916,88,249
1462,54,536870917,54,249
1462,46,268435456,46,250
1462,90,268435457,90,250
1462,185,268435458,185,250
1462,295,268435459,295,250
1462,297,268435460,297,250
1462,298,268435461,298,250
1462,357,268435462,357,250
1462,362,268435463,362,250
1462,361,536870912,361,250
1462,356,536870913,356,250
1462,297,536870914,297,250
1462,296,536870915,296,250
1462,294,536870916,294,250
1462,184,536870917,184,250
1462,89,536870918,89,250
1462,45,536870919,45,250
1462,41,268435456,41,251
1462,89,268435457,89,251
1462,185,268435458,185,251
1462,301,268435459,301,251
1462,358,268435460,358,251
1462,363,268435461,363,251
1462,362,536870912,362,251
1462,357,536870913,357,251
1462,300,536870914,300,251
1462,184,536870915,184,251
1462,88,536870916,88,251
1462,40,536870917,40,251
1462,27,268435456,27,252
1462,83,268435457,83,252
1462,185,268435458,185,252
1462,301,268435459,301,252
1462,359,268435460,359,252
1462,365,268435461,365,252
1462,364,536870912,364,252
1462,358,536870913,358,252
1462,300,536870914,300,252
1462,184,536870915,184,252
1462,82,536870916,82,252
1462,26,536870917,26,252
1462,22,268435456,22,253
1462,77,268435457,77,253
1462,185,268435458,185,253
1462,302,268435459,302,253
1462,360,268435460,360,253
1462,366,268435461,366,253
1462,365,536870912,365,253
1462,359,536870913,359,253
1462,301,536870914,301,253
1462,184,536870915,184,253
1462,76,536870916,76,253
1462,21,536870917,21,253
1462,19,268435456,19,254
1462,72,268435457,72,254
1462,185,268435458,185,254
1462,302,268435459,302,254
1462,361,268435460,361,254
1462,367,268435461,367,254
1462,366,536870912,366,254
1462,360,536870913,360,254
1462,301,536870914,301,254
1462,184,536870915,184,254
1462,71,536870916,71,254
1462,18,536870917,18,254
1462,17,268435456,17,255
1462,63,268435457,63,255
1462,184,268435458,184,255
1462,301,268435459,301,255
1462,363,268435460,363,255
1462,368,268435461,368,255
1462,367,536870912,367,255
1462,362,536870913,362,255
1462,300,536870914,300,255
1462,183,536870915,183,255
1462,62,536870916,62,255
1462,16,536870917,16,255
1462,14,268435456,14,256
1462,60,268435457,60,256
1462,184,268435458,184,256
1462,301,268435459,301,256
1462,364,268435460,364,256
1462,369,268435461,369,256
1462,368,536870912,368,256
1462,363,536870913,363,256
1462,300,536870914,300,256
1462,183,536870915,183,256
1462,59,536870916,59,256
1462,13,536870917,13,256
1462,12,268435456,12,257
1462,55,268435457,55,257
1462,184,268435458,184,257
1462,301,268435459,301,257
1462,365,268435460,365,257
1462,370,268435461,370,257
1462,369,536870912,369,257
1462,364,536870913,364,257
1462,300,536870914,300,257
1462,183,536870915,183,257
1462,54,536870916,54,257
1462,11,536870917,11,257
1462,11,268435456,11,258
1462,48,268435457,48,258
1462,184,268435458,184,258
1462,300,268435459,300,258
1462,366,268435460,366,258
1462,371,268435461,371,258
1462,370,536870912,370,258
1462,365,536870913,365,258
1462,299,536870914,299,258
1462,183,536870915,183,258
1462,47,536870916,47,258
1462,10,536870917,10,258
1462,11,268435456,11,259
1462,42,268435457,42,259
1462,183,268435458,183,259
1462,300,268435459,300,259
1462,368,268435460,368,259
1462,372,268435461,372,259
1462,371,536870912,371,259
1462,367,536870913,367,259
1462,299,536870914,299,259
1462,182,536870915,182,259
1462,41,536870916,41,259
1462,10,536870917,10,259
1462,14,268435456,14,260
1462,32,268435457,32,260
1462,183,268435458,183,260
1462,300,268435459,300,260
1462,368,268435460,368,260
1462,374,268435461,374,260
1462,373,536870912,373,260
1462,367,536870913,367,260
1462,299,536870914,299,260
1462,182,536870915,182,260
1462,31,536870916,31,260
1462,13,536870917,13,260
1462,183,268435456,183,261
1462,300,268435457,300,261
1462,369,268435458,369,261
1462,375,268435459,375,261
1462,374,536870912,374,261
1462,368,536870913,368,261
1462,299,536870914,299,261
1462,182,536870915,182,261
1462,182,268435456,182,262
1462,299,268435457,299,262
1462,370,268435458,370,262
1462,376,268435459,376,262
1462,375,536870912,375,262
1462,369,536870913,369,262
1462,298,536870914,298,262
1462,181,536870915,181,262
1462,182,268435456,182,263
1462,299,268435457,299,263
1462,372,268435458,372,263
1462,377,268435459,377,263
1462,376,536870912,376,263
1462,371,536870913,371,263
1462,298,536870914,298,263
1462,181,536870915,181,263
1462,182,268435456,182,264
1462,299,268435457,299,264
1462,373,268435458,373,264
1462,378,268435459,378,264
1462,377,536870912,377,264
1462,372,536870913,372,264
1462,298,536870914,298,264
1462,181,536870915,181,264
1462,182,268435456,182,265
1462,299,268435457,299,265
1462,374,268435458,374,265
1462,379,268435459,379,265
1462,378,536870912,378,265
1462,373,536870913,373,265
1462,298,536870914,298,265
1462,181,536870915,181,265
1462,182,268435456,182,266
1462,298,268435457,298,266
1462,376,268435458,376,266
1462,381,268435459,381,266
1462,380,536870912,380,266
1462,375,536870913,375,266
1462,297,536870914,297,266
1462,181,536870915,181,266
1462,181,268435456,181,267
1462,298,268435457,298,267
1462,376,268435458,376,267
1462,382,268435459,382,267
1462,381,536870912,381,267
1462,375,536870913,375,267
1462,297,536870914,297,267
1462,180,536870915,180,267
1462,181,268435456,181,268
1462,297,268435457,297,268
1462,377,268435458,377,268
1462,383,268435459,383,268
1462,382,536870912,382,268
1462,376,536870913,376,268
1462,296,536870914,296,268
1462,180,536870915,180,268
1462,181,268435456,181,269
1462,297,268435457,297,269
1462,378,268435458,378,269
1462,384,268435459,384,269
1462,383,536870912,383,269
1462,377,536870913,377,269
1462,296,536870914,296,269
1462,180,536870915,180,269
1462,181,268435456,181,270
1462,296,268435457,296,270
1462,380,268435458,380,270
1462,385,268435459,385,270
1462,384,536870912,384,270
1462,379,536870913,379,270
1462,295,536870914,295,270
1462,180,536870915,180,270
1462,181,268435456,181,271
1462,296,268435457,296,271
1462,381,268435458,381,271
1462,386,268435459,386,271
1462,385,536870912,385,271
1462,380,536870913,380,271
1462,295,536870914,295,271
1462,180,536870915,180,271
1462,181,268435456,181,272
1462,294,268435457,294,272
1462,382,268435458,382,272
1462,387,268435459,387,272
1462,386,536870912,386,272
1462,381,536870913,381,272
1462,293,536870914,293,272
1462,180,536870915,180,272
1462,181,268435456,181,273
1462,293,268435457,293,273
1462,383,268435458,383,273
1462,388,268435459,388,273
1462,387,536870912,387,273
1462,382,536870913,382,273
1462,292,536870914,292,273
1462,180,536870915,180,273
1462,181,268435456,181,274
1462,292,268435457,292,274
1462,384,268435458,384,274
1462,390,268435459,390,274
1462,389,536870912,389,274
1462,383,536870913,383,274
1462,291,536870914,291,274
1462,180,536870915,180,274
1462,181,268435456,181,275
1462,292,268435457,292,275
1462,385,268435458,385,275
1462,391,268435459,391,275
1462,390,536870912,390,275
1462,384,536870913,384,275
1462,291,536870914,291,275
1462,180,536870915,180,275
1462,181,268435456,181,276
1462,292,268435457,292,276
1462,387,268435458,387,276
1462,392,268435459,392,276
1462,391,536870912,391,276
1462,386,536870913,386,276
1462,291,536870914,291,276
1462,180,536870915,180,276
1462,181,268435456,181,277
1462,291,268435457,291,277
1462,388,268435458,388,277
1462,393,268435459,393,277
1462,392,536870912,392,277
1462,387,536870913,387,277
1462,290,536870914,290,277
1462,180,536870915,180,277
1462,181,268435456,181,278
1462,290,268435457,290,278
1462,389,268435458,389,278
1462,394,268435459,394,278
1462,393,536870912,393,278
1462,388,536870913,388,278
1462,289,536870914,289,278
1462,180,536870915,180,278
1462,181,268435456,181,279
1462,289,268435457,289,279
1462,390,268435458,390,279
1462,396,268435459,396,279
1462,395,536870912,395,279
1462,389,536870913,389,279
1462,288,536870914,288,279
1462,180,536870915,180,279
1462,181,268435456,181,280
1462,286,268435457,286,280
1462,391,268435458,391,280
1462,396,268435459,396,280
1462,395,536870912,395,280
1462,390,536870913,390,280
1462,285,536870914,285,280
1462,180,536870915,180,280
1462,181,268435456,181,281
1462,284,268435457,284,281
1462,392,268435458,392,281
1462,397,268435459,397,281
1462,396,536870912,396,281
1462,391,536870913,391,281
1462,283,536870914,283,281
1462,180,536870915,180,281
