Frame,Part of frame,Layer,X,Y
2898,14,268435456,14,92
2898,135,268435457,135,92
2898,161,268435458,161,92
2898,319,268435459,319,92
2898,344,268435460,344,92
2898,449,268435461,449,92
2898,448,536870912,448,92
2898,343,536870913,343,92
2898,318,536870914,318,92
2898,160,536870915,160,92
2898,134,536870916,134,92
2898,13,536870917,13,92
2898,14,268435456,14,93
2898,135,268435457,135,93
2898,161,268435458,161,93
2898,319,268435459,319,93
2898,344,268435460,344,93
2898,449,268435461,449,93
2898,448,536870912,448,93
2898,343,536870913,343,93
2898,318,536870914,318,93
2898,160,536870915,160,93
2898,134,536870916,134,93
2898,13,536870917,13,93
2898,13,268435456,13,94
2898,135,268435457,135,94
2898,162,268435458,162,94
2898,318,268435459,318,94
2898,344,268435460,344,94
2898,448,268435461,448,94
2898,447,536870912,447,94
2898,343,536870913,343,94
2898,317,536870914,317,94
2898,161,536870915,161,94
2898,134,536870916,134,94
2898,12,536870917,12,94
2898,12,268435456,12,95
2898,135,268435457,135,95
2898,162,268435458,162,95
2898,318,268435459,318,95
2898,345,268435460,345,95
2898,448,268435461,448,95
2898,447,536870912,447,95
2898,344,536870913,344,95
2898,317,536870914,317,95
2898,161,536870915,161,95
2898,134,536870916,134,95
2898,11,536870917,11,95
2898,12,268435456,12,96
2898,135,268435457,135,96
2898,165,268435458,165,96
2898,315,268435459,315,96
2898,345,268435460,345,96
2898,447,268435461,447,96
2898,446,536870912,446,96
2898,344,536870913,344,96
2898,314,536870914,314,96
2898,164,536870915,164,96
2898,134,536870916,134,96
2898,11,536870917,11,96
2898,11,268435456,11,97
2898,136,268435457,136,97
2898,168,268435458,168,97
2898,312,268435459,312,97
2898,344,268435460,344,97
2898,446,268435461,446,97
2898,445,536870912,445,97
2898,343,536870913,343,97
2898,311,536870914,311,97
2898,167,536870915,167,97
2898,135,536870916,135,97
2898,10,536870917,10,97
2898,10,268435456,10,98
2898,136,268435457,136,98
2898,170,268435458,170,98
2898,310,268435459,310,98
2898,344,268435460,344,98
2898,446,268435461,446,98
2898,445,536870912,445,98
2898,343,536870913,343,98
2898,309,536870914,309,98
2898,169,536870915,169,98
2898,135,536870916,135,98
2898,9,536870917,9,98
2898,10,268435456,10,99
2898,136,268435457,136,99
2898,172,268435458,172,99
2898,308,268435459,308,99
2898,344,268435460,344,99
2898,445,268435461,445,99
2898,444,536870912,444,99
2898,343,536870913,343,99
2898,307,536870914,307,99
2898,171,536870915,171,99
2898,135,536870916,135,99
2898,9,536870917,9,99
2898,9,268435456,9,100
2898,136,268435457,136,100
2898,173,268435458,173,100
2898,307,268435459,307,100
2898,344,268435460,344,100
2898,446,268435461,446,100
2898,445,536870912,445,100
2898,343,536870913,343,100
2898,306,536870914,306,100
2898,172,536870915,172,100
2898,135,536870916,135,100
2898,8,536870917,8,100
2898,9,268435456,9,101
2898,136,268435457,136,101
2898,175,268435458,175,101
2898,305,268435459,305,101
2898,343,268435460,343,101
2898,446,268435461,446,101
2898,445,536870912,445,101
2898,342,536870913,342,101
2898,304,536870914,304,101
2898,174,536870915,174,101
2898,135,536870916,135,101
2898,8,536870917,8,101
2898,8,268435456,8,102
2898,137,268435457,137,102
2898,176,268435458,176,102
2898,304,268435459,304,102
2898,343,268435460,343,102
2898,447,268435461,447,102
2898,446,536870912,446,102
2898,342,536870913,342,102
2898,303,536870914,303,102
2898,175,536870915,175,102
2898,136,536870916,136,102
2898,7,536870917,7,102
2898,7,268435456,7,103
2898,138,268435457,138,103
2898,177,268435458,177,103
2898,303,268435459,303,103
2898,342,268435460,342,103
2898,448,268435461,448,103
2898,447,536870912,447,103
2898,341,536870913,341,103
2898,302,536870914,302,103
2898,176,536870915,176,103
2898,137,536870916,137,103
2898,6,536870917,6,103
2898,7,268435456,7,104
2898,138,268435457,138,104
2898,178,268435458,178,104
2898,302,268435459,302,104
2898,342,268435460,342,104
2898,449,268435461,449,104
2898,448,536870912,448,104
2898,341,536870913,341,104
2898,301,536870914,301,104
2898,177,536870915,177,104
2898,137,536870916,137,104
2898,6,536870917,6,104
2898,6,268435456,6,105
2898,137,268435457,137,105
2898,180,268435458,180,105
2898,301,268435459,301,105
2898,342,268435460,342,105
2898,449,268435461,449,105
2898,448,536870912,448,105
2898,341,536870913,341,105
2898,300,536870914,300,105
2898,179,536870915,179,105
2898,136,536870916,136,105
2898,5,536870917,5,105
2898,5,268435456,5,106
2898,137,268435457,137,106
2898,180,268435458,180,106
2898,300,268435459,300,106
2898,343,268435460,343,106
2898,450,268435461,450,106
2898,449,536870912,449,106
2898,342,536870913,342,106
2898,299,536870914,299,106
2898,179,536870915,179,106
2898,136,536870916,136,106
2898,4,536870917,4,106
2898,5,268435456,5,107
2898,136,268435457,136,107
2898,182,268435458,182,107
2898,298,268435459,298,107
2898,344,268435460,344,107
2898,450,268435461,450,107
2898,449,536870912,449,107
2898,343,536870913,343,107
2898,297,536870914,297,107
2898,181,536870915,181,107
2898,135,536870916,135,107
2898,4,536870917,4,107
2898,4,268435456,4,108
2898,135,268435457,135,108
2898,183,268435458,183,108
2898,298,268435459,298,108
2898,345,268435460,345,108
2898,451,268435461,451,108
2898,450,536870912,450,108
2898,344,536870913,344,108
2898,297,536870914,297,108
2898,182,536870915,182,108
2898,134,536870916,134,108
2898,3,536870917,3,108
2898,4,268435456,4,109
2898,134,268435457,134,109
2898,184,268435458,184,109
2898,297,268435459,297,109
2898,346,268435460,346,109
2898,452,268435461,452,109
2898,451,536870912,451,109
2898,345,536870913,345,109
2898,296,536870914,296,109
2898,183,536870915,183,109
2898,133,536870916,133,109
2898,3,536870917,3,109
2898,3,268435456,3,110
2898,134,268435457,134,110
2898,185,268435458,185,110
2898,296,268435459,296,110
2898,346,268435460,346,110
2898,452,268435461,452,110
2898,451,536870912,451,110
2898,345,536870913,345,110
2898,295,536870914,295,110
2898,184,536870915,184,110
2898,133,536870916,133,110
2898,2,536870917,2,110
2898,2,268435456,2,111
2898,13,268435457,13,111
2898,15,268435458,15,111
2898,133,268435459,133,111
2898,185,268435460,185,111
2898,295,268435461,295,111
2898,347,268435462,347,111
2898,453,268435463,453,111
2898,452,536870912,452,111
2898,346,536870913,346,111
2898,294,536870914,294,111
2898,184,536870915,184,111
2898,132,536870916,132,111
2898,14,536870917,14,111
2898,12,536870918,12,111
2898,1,536870919,1,111
2898,2,268435456,2,112
2898,10,268435457,10,112
2898,15,268435458,15,112
2898,132,268435459,132,112
2898,186,268435460,186,112
2898,293,268435461,293,112
2898,348,268435462,348,112
2898,453,268435463,453,112
2898,452,536870912,452,112
2898,347,536870913,347,112
2898,292,536870914,292,112
2898,185,536870915,185,112
2898,131,536870916,131,112
2898,14,536870917,14,112
2898,9,536870918,9,112
2898,1,536870919,1,112
2898,1,268435456,1,113
2898,8,268435457,8,113
2898,15,268435458,15,113
2898,132,268435459,132,113
2898,187,268435460,187,113
2898,293,268435461,293,113
2898,348,268435462,348,113
2898,454,268435463,454,113
2898,453,536870912,453,113
2898,347,536870913,347,113
2898,292,536870914,292,113
2898,186,536870915,186,113
2898,131,536870916,131,113
2898,14,536870917,14,113
2898,7,536870918,7,113
2898,0,536870919,0,113
2898,7,268435456,7,114
2898,15,268435457,15,114
2898,131,268435458,131,114
2898,188,268435459,188,114
2898,292,268435460,292,114
2898,349,268435461,349,114
2898,455,268435462,455,114
2898,454,536870912,454,114
2898,348,536870913,348,114
2898,291,536870914,291,114
2898,187,536870915,187,114
2898,130,536870916,130,114
2898,14,536870917,14,114
2898,6,536870918,6,114
2898,5,268435456,5,115
2898,14,268435457,14,115
2898,131,268435458,131,115
2898,189,268435459,189,115
2898,291,268435460,291,115
2898,349,268435461,349,115
2898,455,268435462,455,115
2898,454,536870912,454,115
2898,348,536870913,348,115
2898,290,536870914,290,115
2898,188,536870915,188,115
2898,130,536870916,130,115
2898,13,536870917,13,115
2898,4,536870918,4,115
2898,3,268435456,3,116
2898,14,268435457,14,116
2898,130,268435458,130,116
2898,190,268435459,190,116
2898,290,268435460,290,116
2898,350,268435461,350,116
2898,456,268435462,456,116
2898,455,536870912,455,116
2898,349,536870913,349,116
2898,289,536870914,289,116
2898,189,536870915,189,116
2898,129,536870916,129,116
2898,13,536870917,13,116
2898,2,536870918,2,116
2898,14,268435456,14,117
2898,130,268435457,130,117
2898,191,268435458,191,117
2898,289,268435459,289,117
2898,350,268435460,350,117
2898,456,268435461,456,117
2898,455,536870912,455,117
2898,349,536870913,349,117
2898,288,536870914,288,117
2898,190,536870915,190,117
2898,129,536870916,129,117
2898,13,536870917,13,117
2898,14,268435456,14,118
2898,129,268435457,129,118
2898,192,268435458,192,118
2898,288,268435459,288,118
2898,351,268435460,351,118
2898,457,268435461,457,118
2898,456,536870912,456,118
2898,350,536870913,350,118
2898,287,536870914,287,118
2898,191,536870915,191,118
2898,128,536870916,128,118
2898,13,536870917,13,118
2898,14,268435456,14,119
2898,129,268435457,129,119
2898,193,268435458,193,119
2898,287,268435459,287,119
2898,352,268435460,352,119
2898,457,268435461,457,119
2898,456,536870912,456,119
2898,351,536870913,351,119
2898,286,536870914,286,119
2898,192,536870915,192,119
2898,128,536870916,128,119
2898,13,536870917,13,119
2898,14,268435456,14,120
2898,128,268435457,128,120
2898,194,268435458,194,120
2898,286,268435459,286,120
2898,352,268435460,352,120
2898,458,268435461,458,120
2898,457,536870912,457,120
2898,351,536870913,351,120
2898,285,536870914,285,120
2898,193,536870915,193,120
2898,127,536870916,127,120
2898,13,536870917,13,120
2898,14,268435456,14,121
2898,127,268435457,127,121
2898,195,268435458,195,121
2898,285,268435459,285,121
2898,352,268435460,352,121
2898,459,268435461,459,121
2898,458,536870912,458,121
2898,351,536870913,351,121
2898,284,536870914,284,121
2898,194,536870915,194,121
2898,126,536870916,126,121
2898,13,536870917,13,121
2898,14,268435456,14,122
2898,127,268435457,127,122
2898,195,268435458,195,122
2898,285,268435459,285,122
2898,353,268435460,353,122
2898,459,268435461,459,122
2898,458,536870912,458,122
2898,352,536870913,352,122
2898,284,536870914,284,122
2898,194,536870915,194,122
2898,126,536870916,126,122
2898,13,536870917,13,122
2898,14,268435456,14,123
2898,127,268435457,127,123
2898,196,268435458,196,123
2898,284,268435459,284,123
2898,353,268435460,353,123
2898,460,268435461,460,123
2898,459,536870912,459,123
2898,352,536870913,352,123
2898,283,536870914,283,123
2898,195,536870915,195,123
2898,126,536870916,126,123
2898,13,536870917,13,123
2898,14,268435456,14,124
2898,126,268435457,126,124
2898,197,268435458,197,124
2898,283,268435459,283,124
2898,354,268435460,354,124
2898,460,268435461,460,124
2898,459,536870912,459,124
2898,353,536870913,353,124
2898,282,536870914,282,124
2898,196,536870915,196,124
2898,125,536870916,125,124
2898,13,536870917,13,124
2898,13,268435456,13,125
2898,126,268435457,126,125
2898,198,268435458,198,125
2898,282,268435459,282,125
2898,354,268435460,354,125
2898,461,268435461,461,125
2898,460,536870912,460,125
2898,353,536870913,353,125
2898,281,536870914,281,125
2898,197,536870915,197,125
2898,125,536870916,125,125
2898,12,536870917,12,125
2898,14,268435456,14,126
2898,126,268435457,126,126
2898,199,268435458,199,126
2898,281,268435459,281,126
2898,355,268435460,355,126
2898,462,268435461,462,126
2898,461,536870912,461,126
2898,354,536870913,354,126
2898,280,536870914,280,126
2898,198,536870915,198,126
2898,125,536870916,125,126
2898,13,536870917,13,126
2898,14,268435456,14,127
2898,125,268435457,125,127
2898,199,268435458,199,127
2898,281,268435459,281,127
2898,355,268435460,355,127
2898,462,268435461,462,127
2898,461,536870912,461,127
2898,354,536870913,354,127
2898,280,536870914,280,127
2898,198,536870915,198,127
2898,124,536870916,124,127
2898,13,536870917,13,127
2898,14,268435456,14,128
2898,125,268435457,125,128
2898,200,268435458,200,128
2898,280,268435459,280,128
2898,355,268435460,355,128
2898,463,268435461,463,128
2898,462,536870912,462,128
2898,354,536870913,354,128
2898,279,536870914,279,128
2898,199,536870915,199,128
2898,124,536870916,124,128
2898,13,536870917,13,128
2898,14,268435456,14,129
2898,124,268435457,124,129
2898,201,268435458,201,129
2898,279,268435459,279,129
2898,356,268435460,356,129
2898,464,268435461,464,129
2898,463,536870912,463,129
2898,355,536870913,355,129
2898,278,536870914,278,129
2898,200,536870915,200,129
2898,123,536870916,123,129
2898,13,536870917,13,129
2898,15,268435456,15,130
2898,124,268435457,124,130
2898,202,268435458,202,130
2898,278,268435459,278,130
2898,356,268435460,356,130
2898,464,268435461,464,130
2898,463,536870912,463,130
2898,355,536870913,355,130
2898,277,536870914,277,130
2898,201,536870915,201,130
2898,123,536870916,123,130
2898,14,536870917,14,130
2898,15,268435456,15,131
2898,123,268435457,123,131
2898,203,268435458,203,131
2898,277,268435459,277,131
2898,356,268435460,356,131
2898,465,268435461,465,131
2898,464,536870912,464,131
2898,355,536870913,355,131
2898,276,536870914,276,131
2898,202,536870915,202,131
2898,122,536870916,122,131
2898,14,536870917,14,131
2898,15,268435456,15,132
2898,123,268435457,123,132
2898,204,268435458,204,132
2898,276,268435459,276,132
2898,357,268435460,357,132
2898,466,268435461,466,132
2898,465,536870912,465,132
2898,356,536870913,356,132
2898,275,536870914,275,132
2898,203,536870915,203,132
2898,122,536870916,122,132
2898,14,536870917,14,132
2898,16,268435456,16,133
2898,123,268435457,123,133
2898,204,268435458,204,133
2898,276,268435459,276,133
2898,357,268435460,357,133
2898,467,268435461,467,133
2898,466,536870912,466,133
2898,356,536870913,356,133
2898,275,536870914,275,133
2898,203,536870915,203,133
2898,122,536870916,122,133
2898,15,536870917,15,133
2898,16,268435456,16,134
2898,122,268435457,122,134
2898,205,268435458,205,134
2898,275,268435459,275,134
2898,357,268435460,357,134
2898,468,268435461,468,134
2898,467,536870912,467,134
2898,356,536870913,356,134
2898,274,536870914,274,134
2898,204,536870915,204,134
2898,121,536870916,121,134
2898,15,536870917,15,134
2898,16,268435456,16,135
2898,122,268435457,122,135
2898,206,268435458,206,135
2898,274,268435459,274,135
2898,358,268435460,358,135
2898,469,268435461,469,135
2898,468,536870912,468,135
2898,357,536870913,357,135
2898,273,536870914,273,135
2898,205,536870915,205,135
2898,121,536870916,121,135
2898,15,536870917,15,135
2898,16,268435456,16,136
2898,122,268435457,122,136
2898,207,268435458,207,136
2898,273,268435459,273,136
2898,358,268435460,358,136
2898,471,268435461,471,136
2898,470,536870912,470,136
2898,357,536870913,357,136
2898,272,536870914,272,136
2898,206,536870915,206,136
2898,121,536870916,121,136
2898,15,536870917,15,136
2898,16,268435456,16,137
2898,121,268435457,121,137
2898,208,268435458,208,137
2898,272,268435459,272,137
2898,359,268435460,359,137
2898,472,268435461,472,137
2898,471,536870912,471,137
2898,358,536870913,358,137
2898,271,536870914,271,137
2898,207,536870915,207,137
2898,120,536870916,120,137
2898,15,536870917,15,137
2898,17,268435456,17,138
2898,121,268435457,121,138
2898,209,268435458,209,138
2898,271,268435459,271,138
2898,359,268435460,359,138
2898,473,268435461,473,138
2898,472,536870912,472,138
2898,358,536870913,358,138
2898,270,536870914,270,138
2898,208,536870915,208,138
2898,120,536870916,120,138
2898,16,536870917,16,138
2898,17,268435456,17,139
2898,121,268435457,121,139
2898,209,268435458,209,139
2898,270,268435459,270,139
2898,359,268435460,359,139
2898,474,268435461,474,139
2898,473,536870912,473,139
2898,358,536870913,358,139
2898,269,536870914,269,139
2898,208,536870915,208,139
2898,120,536870916,120,139
2898,16,536870917,16,139
2898,17,268435456,17,140
2898,120,268435457,120,140
2898,210,268435458,210,140
2898,270,268435459,270,140
2898,360,268435460,360,140
2898,475,268435461,475,140
2898,474,536870912,474,140
2898,359,536870913,359,140
2898,269,536870914,269,140
2898,209,536870915,209,140
2898,119,536870916,119,140
2898,16,536870917,16,140
2898,17,268435456,17,141
2898,25,268435457,25,141
2898,27,268435458,27,141
2898,120,268435459,120,141
2898,211,268435460,211,141
2898,269,268435461,269,141
2898,360,268435462,360,141
2898,476,268435463,476,141
2898,475,536870912,475,141
2898,359,536870913,359,141
2898,268,536870914,268,141
2898,210,536870915,210,141
2898,119,536870916,119,141
2898,26,536870917,26,141
2898,24,536870918,24,141
2898,16,536870919,16,141
2898,18,268435456,18,142
2898,25,268435457,25,142
2898,27,268435458,27,142
2898,120,268435459,120,142
2898,212,268435460,212,142
2898,268,268435461,268,142
2898,360,268435462,360,142
2898,477,268435463,477,142
2898,476,536870912,476,142
2898,359,536870913,359,142
2898,267,536870914,267,142
2898,211,536870915,211,142
2898,119,536870916,119,142
2898,26,536870917,26,142
2898,24,536870918,24,142
2898,17,536870919,17,142
2898,18,268435456,18,143
2898,24,268435457,24,143
2898,27,268435458,27,143
2898,119,268435459,119,143
2898,213,268435460,213,143
2898,267,268435461,267,143
2898,360,268435462,360,143
2898,478,268435463,478,143
2898,477,536870912,477,143
2898,359,536870913,359,143
2898,266,536870914,266,143
2898,212,536870915,212,143
2898,118,536870916,118,143
2898,26,536870917,26,143
2898,23,536870918,23,143
2898,17,536870919,17,143
2898,18,268435456,18,144
2898,23,268435457,23,144
2898,28,268435458,28,144
2898,119,268435459,119,144
2898,214,268435460,214,144
2898,267,268435461,267,144
2898,361,268435462,361,144
2898,360,536870912,360,144
2898,266,536870913,266,144
2898,213,536870914,213,144
2898,118,536870915,118,144
2898,27,536870916,27,144
2898,22,536870917,22,144
2898,17,536870918,17,144
2898,19,268435456,19,145
2898,23,268435457,23,145
2898,28,268435458,28,145
2898,119,268435459,119,145
2898,214,268435460,214,145
2898,266,268435461,266,145
2898,361,268435462,361,145
2898,360,536870912,360,145
2898,265,536870913,265,145
2898,213,536870914,213,145
2898,118,536870915,118,145
2898,27,536870916,27,145
2898,22,536870917,22,145
2898,18,536870918,18,145
2898,19,268435456,19,146
2898,22,268435457,22,146
2898,27,268435458,27,146
2898,118,268435459,118,146
2898,215,268435460,215,146
2898,265,268435461,265,146
2898,362,268435462,362,146
2898,361,536870912,361,146
2898,264,536870913,264,146
2898,214,536870914,214,146
2898,117,536870915,117,146
2898,26,536870916,26,146
2898,21,536870917,21,146
2898,18,536870918,18,146
2898,20,268435456,20,147
2898,22,268435457,22,147
2898,29,268435458,29,147
2898,118,268435459,118,147
2898,216,268435460,216,147
2898,264,268435461,264,147
2898,362,268435462,362,147
2898,361,536870912,361,147
2898,263,536870913,263,147
2898,215,536870914,215,147
2898,117,536870915,117,147
2898,28,536870916,28,147
2898,21,536870917,21,147
2898,19,536870918,19,147
2898,20,268435456,20,148
2898,22,268435457,22,148
2898,30,268435458,30,148
2898,118,268435459,118,148
2898,217,268435460,217,148
2898,263,268435461,263,148
2898,362,268435462,362,148
2898,361,536870912,361,148
2898,262,536870913,262,148
2898,216,536870914,216,148
2898,117,536870915,117,148
2898,29,536870916,29,148
2898,21,536870917,21,148
2898,19,536870918,19,148
2898,30,268435456,30,149
2898,118,268435457,118,149
2898,218,268435458,218,149
2898,262,268435459,262,149
2898,362,268435460,362,149
2898,361,536870912,361,149
2898,261,536870913,261,149
2898,217,536870914,217,149
2898,117,536870915,117,149
2898,29,536870916,29,149
2898,30,268435456,30,150
2898,117,268435457,117,150
2898,218,268435458,218,150
2898,262,268435459,262,150
2898,363,268435460,363,150
2898,362,536870912,362,150
2898,261,536870913,261,150
2898,217,536870914,217,150
2898,116,536870915,116,150
2898,29,536870916,29,150
2898,31,268435456,31,151
2898,117,268435457,117,151
2898,219,268435458,219,151
2898,261,268435459,261,151
2898,363,268435460,363,151
2898,362,536870912,362,151
2898,260,536870913,260,151
2898,218,536870914,218,151
2898,116,536870915,116,151
2898,30,536870916,30,151
2898,32,268435456,32,152
2898,117,268435457,117,152
2898,220,268435458,220,152
2898,260,268435459,260,152
2898,363,268435460,363,152
2898,362,536870912,362,152
2898,259,536870913,259,152
2898,219,536870914,219,152
2898,116,536870915,116,152
2898,31,536870916,31,152
2898,32,268435456,32,153
2898,116,268435457,116,153
2898,221,268435458,221,153
2898,259,268435459,259,153
2898,364,268435460,364,153
2898,363,536870912,363,153
2898,258,536870913,258,153
2898,220,536870914,220,153
2898,115,536870915,115,153
2898,31,536870916,31,153
2898,33,268435456,33,154
2898,116,268435457,116,154
2898,222,268435458,222,154
2898,258,268435459,258,154
2898,364,268435460,364,154
2898,363,536870912,363,154
2898,257,536870913,257,154
2898,221,536870914,221,154
2898,115,536870915,115,154
2898,32,536870916,32,154
2898,33,268435456,33,155
2898,116,268435457,116,155
2898,222,268435458,222,155
2898,258,268435459,258,155
2898,364,268435460,364,155
2898,363,536870912,363,155
2898,257,536870913,257,155
2898,221,536870914,221,155
2898,115,536870915,115,155
2898,32,536870916,32,155
2898,33,268435456,33,156
2898,116,268435457,116,156
2898,223,268435458,223,156
2898,257,268435459,257,156
2898,364,268435460,364,156
2898,363,536870912,363,156
2898,256,536870913,256,156
2898,222,536870914,222,156
2898,115,536870915,115,156
2898,32,536870916,32,156
2898,33,268435456,33,157
2898,115,268435457,115,157
2898,224,268435458,224,157
2898,256,268435459,256,157
2898,365,268435460,365,157
2898,364,536870912,364,157
2898,255,536870913,255,157
2898,223,536870914,223,157
2898,114,536870915,114,157
2898,32,536870916,32,157
2898,33,268435456,33,158
2898,115,268435457,115,158
2898,225,268435458,225,158
2898,255,268435459,255,158
2898,365,268435460,365,158
2898,364,536870912,364,158
2898,254,536870913,254,158
2898,224,536870914,224,158
2898,114,536870915,114,158
2898,32,536870916,32,158
2898,33,268435456,33,159
2898,115,268435457,115,159
2898,225,268435458,225,159
2898,255,268435459,255,159
2898,365,268435460,365,159
2898,364,536870912,364,159
2898,254,536870913,254,159
2898,224,536870914,224,159
2898,114,536870915,114,159
2898,32,536870916,32,159
2898,33,268435456,33,160
2898,115,268435457,115,160
2898,226,268435458,226,160
2898,254,268435459,254,160
2898,365,268435460,365,160
2898,364,536870912,364,160
2898,253,536870913,253,160
2898,225,536870914,225,160
2898,114,536870915,114,160
2898,32,536870916,32,160
2898,33,268435456,33,161
2898,114,268435457,114,161
2898,227,268435458,227,161
2898,253,268435459,253,161
2898,366,268435460,366,161
2898,365,536870912,365,161
2898,252,536870913,252,161
2898,226,536870914,226,161
2898,113,536870915,113,161
2898,32,536870916,32,161
2898,33,268435456,33,162
2898,114,268435457,114,162
2898,227,268435458,227,162
2898,253,268435459,253,162
2898,366,268435460,366,162
2898,365,536870912,365,162
2898,252,536870913,252,162
2898,226,536870914,226,162
2898,113,536870915,113,162
2898,32,536870916,32,162
2898,33,268435456,33,163
2898,114,268435457,114,163
2898,228,268435458,228,163
2898,252,268435459,252,163
2898,366,268435460,366,163
2898,365,536870912,365,163
2898,251,536870913,251,163
2898,227,536870914,227,163
2898,113,536870915,113,163
2898,32,536870916,32,163
2898,33,268435456,33,164
2898,114,268435457,114,164
2898,229,268435458,229,164
2898,251,268435459,251,164
2898,366,268435460,366,164
2898,365,536870912,365,164
2898,250,536870913,250,164
2898,228,536870914,228,164
2898,113,536870915,113,164
2898,32,536870916,32,164
2898,33,268435456,33,165
2898,114,268435457,114,165
2898,230,268435458,230,165
2898,250,268435459,250,165
2898,366,268435460,366,165
2898,365,536870912,365,165
2898,249,536870913,249,165
2898,229,536870914,229,165
2898,113,536870915,113,165
2898,32,536870916,32,165
2898,33,268435456,33,166
2898,113,268435457,113,166
2898,231,268435458,231,166
2898,249,268435459,249,166
2898,367,268435460,367,166
2898,366,536870912,366,166
2898,248,536870913,248,166
2898,230,536870914,230,166
2898,112,536870915,112,166
2898,32,536870916,32,166
2898,33,268435456,33,167
2898,113,268435457,113,167
2898,231,268435458,231,167
2898,249,268435459,249,167
2898,367,268435460,367,167
2898,366,536870912,366,167
2898,248,536870913,248,167
2898,230,536870914,230,167
2898,112,536870915,112,167
2898,32,536870916,32,167
2898,33,268435456,33,168
2898,113,268435457,113,168
2898,232,268435458,232,168
2898,248,268435459,248,168
2898,367,268435460,367,168
2898,366,536870912,366,168
2898,247,536870913,247,168
2898,231,536870914,231,168
2898,112,536870915,112,168
2898,32,536870916,32,168
2898,34,268435456,34,169
2898,42,268435457,42,169
2898,44,268435458,44,169
2898,113,268435459,113,169
2898,233,268435460,233,169
2898,247,268435461,247,169
2898,367,268435462,367,169
2898,366,536870912,366,169
2898,246,536870913,246,169
2898,232,536870914,232,169
2898,112,536870915,112,169
2898,43,536870916,43,169
2898,41,536870917,41,169
2898,33,536870918,33,169
2898,34,268435456,34,170
2898,41,268435457,41,170
2898,45,268435458,45,170
2898,113,268435459,113,170
2898,234,268435460,234,170
2898,246,268435461,246,170
2898,367,268435462,367,170
2898,366,536870912,366,170
2898,245,536870913,245,170
2898,233,536870914,233,170
2898,112,536870915,112,170
2898,44,536870916,44,170
2898,40,536870917,40,170
2898,33,536870918,33,170
2898,34,268435456,34,171
2898,41,268435457,41,171
2898,46,268435458,46,171
2898,112,268435459,112,171
2898,235,268435460,235,171
2898,245,268435461,245,171
2898,367,268435462,367,171
2898,366,536870912,366,171
2898,244,536870913,244,171
2898,234,536870914,234,171
2898,111,536870915,111,171
2898,45,536870916,45,171
2898,40,536870917,40,171
2898,33,536870918,33,171
2898,34,268435456,34,172
2898,41,268435457,41,172
2898,44,268435458,44,172
2898,45,268435459,45,172
2898,46,268435460,46,172
2898,112,268435461,112,172
2898,236,268435462,236,172
2898,244,268435463,244,172
2898,368,268435464,368,172
2898,367,536870912,367,172
2898,243,536870913,243,172
2898,235,536870914,235,172
